order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
301069.XSHE,2021-12-09,66.84,18779.0,54.3,55.57,6135201.0,44.56,55.28,53.8,335222568.89,10.8906
301069.XSHE,2021-12-10,65.16,18171.0,55.03,56.74,5542995.0,43.44,53.71,53.3,306179075.57,9.8394
301069.XSHE,2021-12-13,66.04,13439.0,55.0,56.97,4536616.0,44.02,55.0,54.03,250294158.87,8.053
301069.XSHE,2021-12-14,66.0,16019.0,56.24,56.82,4848482.0,44.0,54.59,54.59,270477554.55,8.6066
301069.XSHE,2021-12-15,67.49,16925.0,54.05,57.33,5836477.0,44.99,55.96,53.8,322166434.67,10.3604
301069.XSHE,2021-12-16,64.86,21231.0,51.76,54.68,7138067.0,43.24,53.5,51.02,371927547.79,12.6708
301069.XSHE,2021-12-17,62.11,14431.0,50.2,52.1,4840506.0,41.41,51.6,50.05,245978924.4,8.5924
301069.XSHE,2021-12-20,60.24,12977.0,48.07,50.88,4289107.0,40.16,49.85,47.99,211219824.37,7.6136
301069.XSHE,2021-12-21,57.68,9647.0,49.07,49.95,3362258.0,38.46,48.31,48.23,164842359.87,5.9684
301069.XSHE,2021-12-22,58.88,11884.0,49.02,50.9,3967745.0,39.26,49.13,48.88,197328041.96,7.0432
301069.XSHE,2021-12-23,58.82,10894.0,49.45,50.18,3487339.0,39.22,49.06,47.98,171613935.29,6.1904
301069.XSHE,2021-12-24,59.34,12813.0,47.11,49.9,4179979.0,39.56,49.52,46.9,200502445.25,7.4199
301069.XSHE,2021-12-27,56.53,9846.0,45.8,47.66,3059194.0,37.69,46.8,45.42,141764281.63,5.4304
301069.XSHE,2021-12-28,54.96,13252.0,48.24,48.62,4346980.0,36.64,46.38,46.2,207855549.66,7.7164
301069.XSHE,2021-12-29,57.89,14012.0,47.96,50.0,4185804.0,38.59,47.72,47.72,203623817.12,7.4302
301069.XSHE,2021-12-30,57.55,12610.0,49.46,50.06,3985474.0,38.37,48.0,48.0,196734393.48,7.0746
301069.XSHE,2021-12-31,59.35,8773.0,48.77,49.75,2867021.0,39.57,49.7,48.32,140210478.73,5.0893
301069.XSHE,2022-01-04,58.52,15725.0,45.43,49.01,5634112.0,39.02,48.67,44.47,258038740.37,10.0011
301069.XSHE,2022-01-05,54.52,10320.0,44.58,45.8,3255045.0,36.34,45.01,43.98,145534768.08,5.7781
301069.XSHE,2022-01-06,53.5,6840.0,45.3,45.7,2174994.0,35.66,44.58,43.8,97845323.5,3.8608
301069.XSHE,2022-01-07,54.36,18538.0,46.4,47.74,6580669.0,36.24,45.28,42.6,297226374.45,11.6814
301069.XSHE,2022-01-10,55.68,9182.0,45.32,46.82,3152245.0,37.12,46.25,44.7,143437435.64,5.5956
301069.XSHE,2022-01-11,54.38,11959.0,45.6,47.6,3351100.0,36.26,45.21,45.06,154701349.59,5.9486
301069.XSHE,2022-01-12,54.72,10887.0,47.26,47.85,3391531.0,36.48,45.7,45.6,159458541.14,6.0203
301069.XSHE,2022-01-13,56.71,8885.0,44.86,47.09,2904707.0,37.81,46.8,44.86,133313812.24,5.1562
301069.XSHE,2022-01-14,53.83,14186.0,47.09,48.48,4712754.0,35.89,44.5,44.3,221498952.16,8.3656
301069.XSHE,2022-01-17,56.51,8992.0,47.19,47.92,2822004.0,37.67,46.62,46.2,132557264.5,5.0094
301069.XSHE,2022-01-18,56.63,11358.0,47.38,48.85,3748277.0,37.75,47.0,46.05,178497109.6,6.6536
301069.XSHE,2022-01-19,56.86,9898.0,44.78,47.32,3931495.0,37.9,47.08,44.6,179252855.22,6.9788
301069.XSHE,2022-01-20,53.74,9530.0,42.38,44.63,3577950.0,35.82,44.5,42.15,154395037.02,6.3512
301069.XSHE,2022-01-21,50.86,6624.0,41.73,43.2,2143294.0,33.9,41.75,41.27,90590326.12,3.8046
301069.XSHE,2022-01-24,50.08,6769.0,42.62,43.43,2135015.0,33.38,41.5,40.88,90462052.13,3.7899
301069.XSHE,2022-01-25,51.14,6502.0,40.56,42.87,2319685.0,34.1,42.45,40.4,95832815.12,4.1177
301069.XSHE,2022-01-26,48.67,5538.0,40.3,41.51,1539307.0,32.45,40.26,39.68,62337055.52,2.7324
301069.XSHE,2022-01-27,48.36,8532.0,39.88,43.95,2548000.0,32.24,40.51,39.78,104886178.0,4.523
301069.XSHE,2022-01-28,47.86,7467.0,39.1,41.32,2441774.0,31.9,41.2,38.08,95329318.47,4.3344
301069.XSHE,2022-02-07,46.92,7197.0,38.02,40.18,2409591.0,31.28,39.9,37.55,92763727.9,4.2773
301069.XSHE,2022-02-08,45.62,8439.0,38.64,38.79,2074390.0,30.42,37.97,37.0,78428106.69,3.6823
301069.XSHE,2022-02-09,46.37,7186.0,39.28,39.28,1923824.0,30.91,38.95,37.6,74349848.58,3.415
301069.XSHE,2022-02-10,47.14,7560.0,37.79,39.4,2152717.0,31.42,39.3,37.31,81691147.48,3.8213
301069.XSHE,2022-02-11,45.35,8591.0,36.06,37.73,2670320.0,30.23,37.45,35.8,97710256.61,4.7401
301069.XSHE,2022-02-14,43.27,7069.0,36.85,37.35,1813542.0,28.85,36.01,35.51,66510967.17,3.2192
301069.XSHE,2022-02-15,44.22,6882.0,37.94,38.88,2315900.0,29.48,36.71,36.7,87980972.93,4.111
301069.XSHE,2022-02-16,45.53,6580.0,38.44,38.89,1839505.0,30.35,38.25,37.66,70542361.45,3.2653
301069.XSHE,2022-02-17,46.13,10712.0,39.05,40.96,3514270.0,30.75,38.3,38.05,138738705.33,6.2382
301069.XSHE,2022-02-18,46.86,6658.0,37.96,39.09,2010147.0,31.24,39.0,37.76,76625187.65,3.5682
301069.XSHE,2022-02-21,45.55,16544.0,40.7,42.65,5603888.0,30.37,38.78,38.78,230062844.45,9.9475
301069.XSHE,2022-02-22,48.84,15655.0,41.05,42.58,5543165.0,32.56,40.71,40.5,229343788.18,9.8397
301069.XSHE,2022-02-23,49.26,17080.0,44.09,44.5,6544536.0,32.84,41.06,40.08,279368388.79,11.6172
301069.XSHE,2022-02-24,52.91,13822.0,42.28,44.48,5679931.0,35.27,43.6,41.37,244496554.79,10.0825
301069.XSHE,2022-02-25,50.74,7718.0,42.4,43.9,2904040.0,33.82,43.04,42.09,124105553.72,5.155
301069.XSHE,2022-02-28,50.88,7614.0,42.8,43.34,2845790.0,33.92,41.75,41.21,120547522.08,5.0516
301069.XSHE,2022-03-01,51.36,7264.0,42.39,43.47,2273727.0,34.24,43.17,41.8,96077842.69,4.0361
301069.XSHE,2022-03-02,50.87,7661.0,42.84,42.98,2256010.0,33.91,42.07,41.6,95685753.51,4.0047
301069.XSHE,2022-03-03,51.41,6119.0,42.45,43.73,2418078.0,34.27,43.05,42.3,103670080.36,4.2923
301069.XSHE,2022-03-04,50.94,6651.0,41.18,43.05,2475381.0,33.96,41.56,41.09,103784926.95,4.3941
