order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300219.XSHE,2016-11-28,0.0,0.0,77.2644,77.2644,0.0,0.0,77.2644,77.2644,0.0,0.0
300219.XSHE,2016-11-29,0.0,0.0,77.2644,77.2644,0.0,0.0,77.2644,77.2644,0.0,0.0
300219.XSHE,2016-11-30,0.0,0.0,77.2644,77.2644,0.0,0.0,77.2644,77.2644,0.0,0.0
300219.XSHE,2016-12-01,0.0,0.0,77.2644,77.2644,0.0,0.0,77.2644,77.2644,0.0,0.0
300219.XSHE,2016-12-02,0.0,0.0,77.2644,77.2644,0.0,0.0,77.2644,77.2644,0.0,0.0
300219.XSHE,2016-12-05,0.0,0.0,77.2644,77.2644,0.0,0.0,77.2644,77.2644,0.0,0.0
300219.XSHE,2016-12-06,0.0,0.0,77.2644,77.2644,0.0,0.0,77.2644,77.2644,0.0,0.0
300219.XSHE,2016-12-07,0.0,0.0,77.2644,77.2644,0.0,0.0,77.2644,77.2644,0.0,0.0
300219.XSHE,2016-12-08,0.0,0.0,77.2644,77.2644,0.0,0.0,77.2644,77.2644,0.0,0.0
300219.XSHE,2016-12-09,0.0,0.0,77.2644,77.2644,0.0,0.0,77.2644,77.2644,0.0,0.0
300219.XSHE,2016-12-12,0.0,0.0,77.2644,77.2644,0.0,0.0,77.2644,77.2644,0.0,0.0
300219.XSHE,2016-12-13,0.0,0.0,77.2644,77.2644,0.0,0.0,77.2644,77.2644,0.0,0.0
300219.XSHE,2016-12-14,0.0,0.0,77.2644,77.2644,0.0,0.0,77.2644,77.2644,0.0,0.0
300219.XSHE,2016-12-15,0.0,0.0,77.2644,77.2644,0.0,0.0,77.2644,77.2644,0.0,0.0
300219.XSHE,2016-12-16,0.0,0.0,77.2644,77.2644,0.0,0.0,77.2644,77.2644,0.0,0.0
300219.XSHE,2016-12-19,84.9756,28007.0,69.5532,79.5473,8185206.6,69.5532,79.5473,69.5532,595894416.64,7.6944
300219.XSHE,2016-12-20,76.5034,15214.0,69.7561,73.5102,4768112.2,62.6029,67.4732,67.4732,331113578.15,4.4822
300219.XSHE,2016-12-21,76.7571,10443.0,69.3502,71.481,2807874.0,62.8058,69.0458,68.9951,193212874.95,2.6395
300219.XSHE,2016-12-22,76.3005,13804.0,67.879,70.0097,3697685.4,62.4,69.959,66.0527,244319243.0,3.476
300219.XSHE,2016-12-23,74.6771,10480.0,63.8205,67.2195,2861477.2,61.081,67.2195,63.719,184614482.54,2.6704
300219.XSHE,2016-12-26,70.2127,2319.0,57.4283,57.4283,633800.0,57.4283,57.4283,57.4283,35873080.0,0.5915
300219.XSHE,2016-12-27,63.161,36320.0,54.1307,56.7688,10535358.8,51.6956,55.8556,52.558,561636521.42,9.8197
300219.XSHE,2016-12-28,59.559,27745.0,56.4137,56.5658,8605928.4,48.7024,54.3844,54.2829,470854036.92,8.0213
300219.XSHE,2016-12-29,62.0449,12075.0,55.2976,56.3629,3749568.8,50.7824,55.8049,54.9932,205092195.61,3.4949
300219.XSHE,2016-12-30,60.8273,7842.0,55.0439,55.7034,2359451.6,49.7678,55.7034,54.2322,127357582.25,2.1992
300219.XSHE,2017-01-03,60.5736,9483.0,56.5151,57.0732,3059434.0,49.5649,55.1961,54.7395,167975052.28,2.8516
300219.XSHE,2017-01-04,62.1463,15161.0,62.1463,62.1463,5553814.0,50.8839,56.5658,56.3122,328407758.7,5.1766
300219.XSHE,2017-01-05,68.3863,18685.0,62.1463,64.1756,5945464.6,55.9571,62.1463,61.0302,366980117.45,5.5416
300219.XSHE,2017-01-06,68.3863,11742.0,60.3707,62.0956,3745950.8,55.9571,61.8927,60.2693,225290749.35,3.4915
300219.XSHE,2017-01-09,66.4078,6825.0,60.6244,61.9941,2129684.8,54.3337,60.0663,59.8634,127906956.18,1.985
300219.XSHE,2017-01-10,66.7122,5231.0,59.9649,61.3854,1566199.8,54.5366,60.3707,59.4068,93590461.73,1.4598
300219.XSHE,2017-01-11,65.9512,8957.0,61.3854,62.3493,2315753.8,53.9785,59.8634,59.559,139494936.29,2.1584
300219.XSHE,2017-01-12,67.5239,8047.0,60.4215,62.6536,2171403.4,55.2468,61.3854,60.2693,131774660.68,2.0239
300219.XSHE,2017-01-13,66.4585,6783.0,58.24,60.8273,1995107.2,54.3844,60.2185,58.1893,116516068.73,1.8596
300219.XSHE,2017-01-16,64.0741,9332.0,59.559,60.2693,2436563.6,52.4058,58.0878,54.841,138573220.08,2.2711
300219.XSHE,2017-01-17,65.4946,13364.0,63.3639,64.7844,3973125.8,53.6234,58.0878,57.8341,241644414.59,3.7032
300219.XSHE,2017-01-18,69.7054,7384.0,61.639,63.0595,1934448.4,57.0224,62.9073,61.3854,118504151.32,1.803
300219.XSHE,2017-01-19,67.8283,5942.0,59.8127,62.2478,1462771.4,55.5005,61.081,59.4068,87672734.59,1.3634
300219.XSHE,2017-01-20,65.799,7953.0,61.9941,62.8058,1929838.0,53.8263,59.8127,59.6097,117319172.79,1.7987
300219.XSHE,2017-01-23,68.1834,8273.0,60.878,62.1463,2202042.0,55.8049,61.9941,59.8127,132116026.38,2.0525
300219.XSHE,2017-01-24,66.9658,3377.0,60.2185,61.3854,984679.6,54.7902,60.3707,59.8634,58645228.2,0.9178
300219.XSHE,2017-01-25,66.2556,5270.0,61.3346,61.7405,1407112.0,54.1815,60.32,60.0663,84666649.03,1.3115
300219.XSHE,2017-01-26,67.4732,3046.0,61.5883,62.1971,890121.6,55.1961,61.5376,61.2332,54149765.12,0.8297
300219.XSHE,2017-02-03,67.7268,4017.0,60.6244,62.0449,1280771.8,55.4497,61.639,60.3707,77365672.91,1.1938
300219.XSHE,2017-02-06,66.7122,4840.0,60.878,61.081,1512733.0,54.5366,60.4722,59.6605,90011639.85,1.41
300219.XSHE,2017-02-07,66.9658,8518.0,62.6536,62.9073,2562694.8,54.7902,61.2839,60.878,156261917.72,2.3886
300219.XSHE,2017-02-08,68.9444,7431.0,63.3132,63.6176,2385353.4,56.4137,62.2985,61.6897,147101077.77,2.2233
300219.XSHE,2017-02-09,69.6546,10720.0,63.8712,66.6107,2899435.4,56.9717,63.5668,63.4146,185224633.95,2.7025
300219.XSHE,2017-02-10,70.2634,6371.0,62.9073,65.038,1648881.0,57.479,64.0234,62.7044,103063896.87,1.5369
300219.XSHE,2017-02-13,69.198,5191.0,62.5015,63.2624,1615565.2,56.6166,63.161,61.9941,99700688.84,1.5058
300219.XSHE,2017-02-14,68.7415,3683.0,62.7551,63.7697,1075103.0,56.2615,62.8058,62.4,66677667.15,1.0021
300219.XSHE,2017-02-15,69.0458,5180.0,62.6029,63.4146,1411043.2,56.4644,62.8058,62.2478,87411432.8,1.3152
300219.XSHE,2017-02-16,68.8429,3502.0,62.6029,63.161,1011731.0,56.3629,62.1463,61.8927,62238173.8,0.943
300219.XSHE,2017-02-17,68.8429,4968.0,60.8273,62.8566,1436052.4,56.3629,62.8058,60.7258,87147715.82,1.3385
300219.XSHE,2017-02-20,66.9151,5857.0,60.6751,61.5883,2305068.2,54.7395,60.2693,59.559,137336640.66,2.1485
300219.XSHE,2017-02-21,66.7629,6238.0,62.6029,62.6536,1969689.8,54.5873,60.7766,60.7766,120557181.37,1.8359
300219.XSHE,2017-02-22,68.8429,4645.0,62.7044,63.2624,1460091.8,56.3629,62.4,62.2985,90373303.05,1.3609
300219.XSHE,2017-02-23,68.9951,5159.0,63.1102,63.4654,1427587.6,56.4137,62.958,62.1971,88257480.04,1.3306
300219.XSHE,2017-02-24,69.401,7382.0,64.3278,65.0888,1955609.2,56.8195,63.1102,62.5015,123663572.88,1.8228
300219.XSHE,2017-02-27,70.7707,4546.0,64.2263,64.9366,1481606.4,57.8849,64.1756,63.719,93939775.04,1.381
300219.XSHE,2017-02-28,70.6693,5963.0,65.3424,66.2049,1885897.8,57.7834,64.1756,63.2624,120675124.41,1.7578
300219.XSHE,2017-03-01,71.8868,8893.0,66.4078,68.3356,2421298.0,58.798,64.6322,64.6322,159989986.83,2.2568
300219.XSHE,2017-03-02,73.0536,5408.0,66.3063,68.1834,1423527.8,59.7619,66.3571,66.1034,93971316.37,1.3268
300219.XSHE,2017-03-03,72.9522,4204.0,66.2049,66.8644,1102645.2,59.6605,66.3063,64.6322,71128474.88,1.0277
300219.XSHE,2017-03-06,72.8507,3430.0,66.6107,67.7268,934380.8,59.6097,66.56,65.9512,61610324.38,0.8709
300219.XSHE,2017-03-07,73.2566,9458.0,69.2995,70.3141,2894247.6,59.9649,67.4732,67.4732,196670814.25,2.6976
300219.XSHE,2017-03-08,76.2497,7417.0,67.7268,70.3649,1756625.6,62.3493,69.2488,67.4732,119246173.8,1.6373
300219.XSHE,2017-03-09,74.5249,10585.0,67.1688,68.7415,1517614.8,60.9795,68.1327,66.2556,100609450.85,1.4145
300219.XSHE,2017-03-10,73.8654,3121.0,67.118,67.6761,878535.0,60.4722,67.1688,66.7122,58201016.85,0.8189
300219.XSHE,2017-03-13,73.8146,4541.0,67.9805,68.9951,1148627.8,60.4215,67.1688,66.8136,76876630.61,1.0706
300219.XSHE,2017-03-14,74.7785,5631.0,65.9512,68.64,1854715.6,61.1824,67.9297,65.9512,122073429.78,1.7287
300219.XSHE,2017-03-15,72.5463,3736.0,66.2049,66.8644,984601.4,59.3561,65.9512,65.4946,64315852.74,0.9177
300219.XSHE,2017-03-16,72.8507,10168.0,65.2917,67.118,3066931.4,59.6097,66.4078,64.7336,197815404.24,2.8586
300219.XSHE,2017-03-17,71.8361,6522.0,65.038,65.799,1622610.8,58.7473,64.9873,64.7336,104315862.03,1.5124
300219.XSHE,2017-03-20,71.5317,6446.0,64.1756,65.4946,1663809.4,58.5444,65.2917,63.4146,105242782.22,1.5508
300219.XSHE,2017-03-21,70.6185,5269.0,64.8351,65.1395,967520.6,57.7834,64.2771,64.0741,61727631.0,0.9018
300219.XSHE,2017-03-22,71.3288,5420.0,65.3932,65.5454,1496455.6,58.3415,64.0234,64.0234,95490788.62,1.3948
300219.XSHE,2017-03-23,71.9376,7637.0,66.8136,67.0673,2167506.6,58.8488,65.241,65.241,141645405.93,2.0203
300219.XSHE,2017-03-24,73.5102,5666.0,66.9658,67.5746,1405947.2,60.1171,66.9151,65.6976,92295234.57,1.3104
300219.XSHE,2017-03-27,73.6624,5027.0,66.5093,67.879,1503190.0,60.2693,67.4224,66.2049,99438917.94,1.4011
300219.XSHE,2017-03-28,73.1551,4066.0,65.3932,67.0673,1089759.8,59.8634,66.0527,65.1395,70926795.72,1.0157
300219.XSHE,2017-03-29,71.9376,3404.0,64.48,65.9512,1031951.4,58.8488,65.1395,64.3785,66107120.96,0.9619
300219.XSHE,2017-03-30,70.9229,4498.0,62.7551,64.7844,1293693.4,58.0371,63.9727,62.6536,81052062.22,1.2058
300219.XSHE,2017-03-31,69.0458,3115.0,63.161,64.2263,797915.8,56.4644,62.8058,62.7551,49756467.44,0.7437
300219.XSHE,2017-04-05,69.5024,2985.0,63.8205,63.8712,884395.4,56.8702,63.7697,62.4,55312317.85,0.8243
300219.XSHE,2017-04-06,70.2127,5208.0,63.5161,64.6829,1409728.8,57.4283,63.719,62.8566,88379474.74,1.314
300219.XSHE,2017-04-07,0.0,0.0,63.5161,63.5161,0.0,0.0,63.5161,63.5161,0.0,0.0
300219.XSHE,2017-04-10,0.0,0.0,63.5161,63.5161,0.0,0.0,63.5161,63.5161,0.0,0.0
300219.XSHE,2017-04-11,0.0,0.0,63.5161,63.5161,0.0,0.0,63.5161,63.5161,0.0,0.0
300219.XSHE,2017-04-12,0.0,0.0,63.5161,63.5161,0.0,0.0,63.5161,63.5161,0.0,0.0
300219.XSHE,2017-04-13,0.0,0.0,63.5161,63.5161,0.0,0.0,63.5161,63.5161,0.0,0.0
300219.XSHE,2017-04-14,69.8576,11660.0,63.0595,66.8644,2235327.0,57.1746,64.6829,62.7551,142999418.5,2.0835
300219.XSHE,2017-04-17,69.3502,4655.0,60.878,63.2624,1461704.4,56.7688,63.0595,59.9649,87934961.84,1.3624
300219.XSHE,2017-04-18,66.9658,4454.0,58.6458,61.1317,1312825.8,54.7902,60.3707,58.5951,77196907.85,1.2236
300219.XSHE,2017-04-19,64.5307,3569.0,58.5444,59.3561,939778.2,52.761,58.2907,57.8341,54223858.78,0.8759
300219.XSHE,2017-04-20,64.3785,2681.0,59.001,59.7619,741660.4,52.7102,58.8488,58.4429,43135028.96,0.6913
300219.XSHE,2017-04-21,64.8858,3780.0,60.32,60.6244,754850.6,53.1161,59.4576,58.9502,44691764.35,0.7036
300219.XSHE,2017-04-24,66.3571,3741.0,60.1678,61.081,869755.2,54.2829,60.32,57.8849,51547119.29,0.8107
300219.XSHE,2017-04-25,66.2049,2704.0,60.0663,61.2839,616620.0,54.1307,60.4722,59.6097,36632480.83,0.5747
300219.XSHE,2017-04-26,66.0527,5311.0,56.7688,60.1171,1752367.8,54.08,59.7112,56.16,100501942.54,1.6333
300219.XSHE,2017-04-27,62.4507,4127.0,57.9863,58.24,1122585.6,51.0868,56.3629,55.5512,63057443.29,1.0463
300219.XSHE,2017-04-28,63.7697,6351.0,60.9795,61.3854,1483534.6,52.2029,58.0878,58.0878,88234953.03,1.3828
300219.XSHE,2017-05-02,67.0673,6139.0,60.0156,61.3346,820151.4,54.8917,60.9795,59.4576,48869468.36,0.7644
300219.XSHE,2017-05-03,66.0019,5109.0,62.2985,62.6536,1325005.4,54.0293,60.7766,60.3707,80508263.8,1.235
300219.XSHE,2017-05-04,68.5385,2905.0,61.8927,62.8566,851302.0,56.0585,61.8927,61.6897,52273910.43,0.7935
300219.XSHE,2017-05-05,68.0819,7873.0,62.2985,64.8351,2058685.0,55.7034,61.9941,61.9434,128856805.0,1.9188
300219.XSHE,2017-05-08,68.5385,3295.0,61.5883,62.8058,837366.2,56.0585,62.4,60.9795,51203418.24,0.7805
300219.XSHE,2017-05-09,67.7268,4562.0,62.1463,62.1463,1022956.8,55.4497,61.5883,59.9649,61534403.14,0.9535
300219.XSHE,2017-05-10,68.3863,4850.0,62.7044,64.7336,1301337.4,55.9571,62.5522,62.1971,81515598.54,1.2129
300219.XSHE,2017-05-11,68.9951,2535.0,62.7044,62.8566,648957.0,56.4137,62.4,61.1317,39728022.29,0.6049
300219.XSHE,2017-05-12,68.9951,3163.0,61.2332,62.7044,868131.8,56.4137,62.7044,60.3707,52512369.25,0.812
300219.XSHE,2017-05-15,67.3717,3456.0,61.1824,62.9073,877505.0,55.0946,61.1317,60.6751,53478680.04,0.8208
300219.XSHE,2017-05-16,67.321,3410.0,63.0595,63.2117,859499.6,55.0439,61.3346,60.878,52789376.74,0.8018
300219.XSHE,2017-05-17,69.3502,5842.0,62.3493,64.0741,920941.8,56.7688,63.161,62.1971,57303675.53,0.8591
300219.XSHE,2017-05-18,68.5893,2812.0,62.4507,63.2624,656827.0,56.1093,62.0449,61.8927,40497176.9,0.6127
300219.XSHE,2017-05-19,68.6907,1963.0,61.7912,62.7551,427706.4,56.2107,62.4507,61.5376,26166078.86,0.399
300219.XSHE,2017-05-22,67.9805,5735.0,58.8488,62.4,1306280.0,55.6019,62.4,58.6458,77878356.05,1.2186
300219.XSHE,2017-05-23,64.7336,3613.0,56.8195,59.6605,1103181.4,52.9639,58.798,56.3122,63010784.37,1.0291
300219.XSHE,2017-05-24,62.5015,7354.0,60.2693,60.4722,1122734.4,51.1376,56.718,56.4137,65321577.5,1.0473
300219.XSHE,2017-05-25,66.3063,4495.0,59.8127,60.6244,792410.6,54.2322,60.2693,58.7473,46592244.19,0.7392
300219.XSHE,2017-05-26,65.799,2186.0,60.0156,61.4868,504790.0,53.8263,60.0156,59.9649,30214392.7,0.4709
300219.XSHE,2017-05-31,66.0172,4107.0,57.9812,61.4906,979260.4,54.0141,60.8294,57.9812,57499986.13,0.9135
300219.XSHE,2017-06-01,63.7793,3095.0,58.3372,59.4053,521808.2,52.1831,57.9812,57.9812,30136778.0,0.4868
300219.XSHE,2017-06-02,64.1862,2371.0,59.4053,59.9648,556848.0,52.4882,58.3372,57.7778,32168593.87,0.5195
300219.XSHE,2017-06-05,65.356,2671.0,60.6768,61.4397,605944.8,53.4546,60.2699,59.5579,36185356.23,0.5653
300219.XSHE,2017-06-06,66.7292,2415.0,60.8803,61.2871,583449.8,54.6244,60.7277,60.626,34915728.27,0.5443
300219.XSHE,2017-06-07,66.9835,10194.0,63.7285,63.881,2161754.4,54.777,61.0328,60.5242,133022254.81,2.0166
300219.XSHE,2017-06-08,70.086,3455.0,63.3216,64.3388,772188.0,57.3709,63.525,62.9655,48084607.86,0.7203
300219.XSHE,2017-06-09,69.6792,2558.0,63.0164,64.0336,881945.4,57.0148,63.2199,62.2535,54180261.96,0.8227
300219.XSHE,2017-06-12,69.3231,2605.0,62.7112,63.5759,720745.0,56.7097,62.5078,62.1009,44547354.28,0.6723
300219.XSHE,2017-06-13,68.9671,2253.0,63.2707,63.881,728133.8,56.4554,62.7112,62.6095,45251479.14,0.6792
300219.XSHE,2017-06-14,69.5774,5052.0,63.6776,64.0845,1015677.0,56.964,63.3216,62.2535,63360092.4,0.9475
300219.XSHE,2017-06-15,70.0352,4285.0,64.3896,65.2034,1165072.4,57.32,63.3724,63.3724,73925912.82,1.0868
300219.XSHE,2017-06-16,70.849,4687.0,63.9319,65.2034,767782.4,57.9303,64.5422,63.9319,48663088.57,0.7162
300219.XSHE,2017-06-19,70.3403,4938.0,64.7965,65.0508,912689.4,57.5235,63.9319,63.3724,57648894.64,0.8514
300219.XSHE,2017-06-20,71.2558,3212.0,64.5931,65.7629,927414.4,58.3372,64.5931,64.5931,59296156.79,0.8651
300219.XSHE,2017-06-21,71.0524,5043.0,65.2543,65.356,599110.4,58.1338,64.6948,64.3896,38201120.86,0.5589
300219.XSHE,2017-06-22,71.7644,2624.0,62.9147,65.3051,872615.2,58.7441,65.0,62.813,54935695.32,0.814
300219.XSHE,2017-06-23,69.2214,3733.0,64.4405,64.5931,714912.8,56.608,62.9655,62.9147,44708190.76,0.6669
300219.XSHE,2017-06-26,70.8998,6938.0,65.1526,65.2543,1155021.4,57.9812,64.2879,63.9319,73616634.94,1.0775
300219.XSHE,2017-06-27,71.6627,3285.0,65.2034,65.356,900537.4,58.6424,65.0508,64.3388,57365968.38,0.8401
300219.XSHE,2017-06-28,71.7136,7543.0,66.831,67.3904,2268977.6,58.6932,65.356,65.2034,149138027.44,2.1166
300219.XSHE,2017-06-29,73.4937,6157.0,66.9327,68.5094,1335702.0,60.1682,67.187,66.7801,88760649.42,1.246
300219.XSHE,2017-06-30,73.6463,9208.0,67.4413,67.5939,1402437.6,60.2191,66.9327,65.7629,91550523.58,1.3083
300219.XSHE,2017-07-03,74.2058,6139.0,69.0688,69.9843,1384618.6,60.6768,66.7801,66.6275,93217412.84,1.2916
300219.XSHE,2017-07-04,75.9859,3769.0,68.4585,69.6792,761554.6,62.1518,69.2723,68.1533,51625618.18,0.7104
300219.XSHE,2017-07-05,75.3247,2180.0,68.4585,69.018,592534.0,61.5923,68.4585,68.2551,39938254.73,0.5527
300219.XSHE,2017-07-06,75.3247,5312.0,69.018,70.6964,1384604.6,61.5923,68.3568,68.3568,94950958.6,1.2916
300219.XSHE,2017-07-07,75.935,3668.0,69.2214,70.086,638804.8,62.1009,68.7128,68.6619,43643927.21,0.5959
300219.XSHE,2017-07-10,76.1385,5551.0,67.3904,69.374,1214501.6,62.3044,68.4585,67.187,81367867.85,1.1329
300219.XSHE,2017-07-11,74.1549,2475.0,67.7465,68.9671,583025.2,60.6768,67.4413,67.2378,38999946.74,0.5439
300219.XSHE,2017-07-12,74.5109,2785.0,67.6447,68.4076,642325.8,60.982,67.3396,67.1361,42700079.9,0.5992
300219.XSHE,2017-07-13,74.4092,4612.0,65.8646,67.9499,1152076.8,60.8803,67.6447,65.356,74838918.91,1.0747
300219.XSHE,2017-07-14,72.4765,5086.0,64.4914,66.3224,1362181.4,59.3036,65.712,64.0845,87254631.02,1.2707
300219.XSHE,2017-07-17,70.9507,5546.0,60.3717,65.0508,1432170.2,58.0321,65.0508,58.4898,86508904.05,1.336
300219.XSHE,2017-07-18,66.4241,6079.0,61.2871,61.5923,1587012.2,54.3192,60.0156,58.8967,93997383.12,1.4804
300219.XSHE,2017-07-19,67.4413,5164.0,61.6432,61.7958,932720.0,55.1839,61.0837,60.1682,56018859.5,0.8701
300219.XSHE,2017-07-20,67.7973,3026.0,61.4906,62.6604,604825.0,55.489,61.6432,61.2363,36892622.45,0.5642
300219.XSHE,2017-07-21,67.6447,2109.0,61.7958,62.2535,578055.6,55.3364,61.5923,61.4906,35195750.77,0.5392
300219.XSHE,2017-07-24,68.0008,3265.0,63.0164,63.9828,537249.8,55.6416,61.9992,61.9483,33305142.62,0.5012
300219.XSHE,2017-07-25,69.3231,3263.0,63.3216,64.0845,601190.0,56.7097,62.5587,62.5587,37433967.98,0.5608
300219.XSHE,2017-07-26,69.6792,2465.0,62.3552,63.4233,463740.0,57.0148,63.4233,61.7958,28376089.2,0.4326
300219.XSHE,2017-07-27,68.6111,4344.0,64.1353,64.4914,1014176.2,56.0994,62.2026,60.5242,62658444.63,0.9461
300219.XSHE,2017-07-28,70.5438,2583.0,64.0336,64.2879,519504.4,57.7269,63.6267,63.3724,32568702.39,0.4846
300219.XSHE,2017-07-31,70.4421,4324.0,65.6612,66.2715,974048.6,57.6252,63.8302,63.6776,62621811.71,0.9086
300219.XSHE,2017-08-01,72.2222,3504.0,65.5594,66.068,680350.0,59.1001,65.6103,64.5931,43654888.24,0.6347
300219.XSHE,2017-08-02,72.1205,2434.0,64.2879,66.068,634394.2,58.9984,65.8646,63.881,40606123.99,0.5918
300219.XSHE,2017-08-03,70.6964,3084.0,64.0845,65.8646,937346.8,57.8795,64.2371,63.7285,59366326.12,0.8744
300219.XSHE,2017-08-04,70.4929,2447.0,63.6776,64.2879,625940.6,57.676,64.0845,63.2707,39200899.62,0.5839
300219.XSHE,2017-08-07,70.0352,3369.0,65.0508,65.1017,705783.0,57.32,63.6776,63.6776,44674211.05,0.6584
300219.XSHE,2017-08-08,71.561,3902.0,65.9155,66.1189,836305.0,58.5407,64.8474,64.5931,53928009.61,0.7801
300219.XSHE,2017-08-09,72.5274,2627.0,66.1189,66.6275,618383.2,59.3036,65.9663,65.6103,40168012.08,0.5769
300219.XSHE,2017-08-10,72.7308,2675.0,65.1526,66.7801,565195.8,59.507,65.8646,64.1862,36307186.29,0.5272
300219.XSHE,2017-08-11,71.6627,2158.0,64.2371,65.712,519751.6,58.6424,64.2371,64.0845,33050735.43,0.4853
300219.XSHE,2017-08-14,70.6455,3221.0,66.5767,66.6784,840768.0,57.8286,64.1353,64.1353,54512560.29,0.785
300219.XSHE,2017-08-15,73.2394,2151.0,66.3732,66.9835,620388.4,59.9139,66.831,66.0172,40378214.66,0.5792
300219.XSHE,2017-08-16,73.036,2713.0,67.2378,67.3904,736207.4,59.7613,66.5258,66.068,48388569.15,0.6874
300219.XSHE,2017-08-17,73.9515,3751.0,67.187,67.3904,980980.0,60.5242,67.2378,65.6103,64274703.25,0.9159
300219.XSHE,2017-08-18,73.9006,2748.0,66.6275,67.187,573081.6,60.4734,66.7801,65.6103,37472471.22,0.5351
300219.XSHE,2017-08-21,73.2903,2294.0,66.7801,67.0344,499770.0,59.9648,66.6275,66.3732,32770121.8,0.4666
300219.XSHE,2017-08-22,73.4429,2733.0,67.0344,67.1361,584880.0,60.1173,66.5767,66.1189,38308100.5,0.5461
300219.XSHE,2017-08-23,73.748,2735.0,65.5086,66.9835,959521.8,60.3208,66.9835,65.2543,62276096.98,0.8959
300219.XSHE,2017-08-24,72.0696,2874.0,64.9491,65.9155,413580.0,58.9476,65.2034,64.8474,26604873.66,0.3862
300219.XSHE,2017-08-25,71.4593,2810.0,65.8137,66.6275,447188.4,58.4389,64.8474,64.8474,29004066.18,0.4175
300219.XSHE,2017-08-28,72.3748,3072.0,67.2887,67.899,770883.2,59.2527,65.8646,65.8646,51077589.66,0.7198
300219.XSHE,2017-08-29,74.0023,3340.0,66.6275,67.6447,634918.2,60.5751,67.6447,66.4241,41701726.17,0.5928
300219.XSHE,2017-08-30,73.2903,1992.0,66.831,67.0853,432485.8,59.9648,66.4241,66.2715,28334380.46,0.4038
300219.XSHE,2017-08-31,73.4937,2487.0,66.5767,67.0344,551531.0,60.1682,66.5767,65.712,35984066.95,0.515
300219.XSHE,2017-09-01,73.2394,3009.0,67.3904,67.5939,683484.2,59.9139,66.4241,65.9155,44807837.45,0.6382
300219.XSHE,2017-09-04,74.1549,5245.0,68.6111,68.7637,1256296.2,60.6768,67.187,66.7801,84126383.97,1.173
300219.XSHE,2017-09-05,75.4773,3790.0,68.5602,69.0688,784631.6,61.7449,68.5602,67.899,52834436.91,0.7326
300219.XSHE,2017-09-06,75.4264,4011.0,69.1706,69.2723,1071360.2,61.694,68.5094,68.1025,72568293.05,1.0003
300219.XSHE,2017-09-07,76.0876,4230.0,67.5939,69.2723,1017383.2,62.2535,68.8654,67.4921,68047781.0,0.9499
300219.XSHE,2017-09-08,74.3583,3146.0,68.7128,68.7128,612411.8,60.8294,67.4921,66.8818,40822225.53,0.5718
300219.XSHE,2017-09-11,75.579,3301.0,69.1197,69.6792,1038628.8,61.8466,68.7637,68.2042,70664984.32,0.9697
300219.XSHE,2017-09-12,76.0367,5282.0,69.2214,70.1369,1445904.6,62.2026,69.1197,68.3059,98738790.41,1.35
300219.XSHE,2017-09-13,76.1385,3791.0,69.9843,70.086,1100753.0,62.3044,69.3231,68.4585,75169971.88,1.0278
300219.XSHE,2017-09-14,77.0031,4342.0,68.3059,70.086,1142804.8,62.9655,70.086,67.4921,76926836.02,1.067
300219.XSHE,2017-09-15,75.1213,3236.0,68.4076,68.6111,773644.2,61.4906,68.5094,66.9327,51595256.85,0.7223
300219.XSHE,2017-09-18,75.2738,4048.0,67.8482,68.5602,890683.0,61.5923,68.3059,67.1361,59204768.98,0.8316
300219.XSHE,2017-09-19,74.6126,3634.0,66.4749,68.0008,804310.4,61.0837,67.8482,66.1189,52826769.71,0.751
300219.XSHE,2017-09-20,73.1377,2401.0,66.9327,67.0344,529360.0,59.8122,66.4241,66.1698,34711356.0,0.4943
300219.XSHE,2017-09-21,73.6463,5085.0,66.4241,68.3568,778380.6,60.2191,66.7292,66.3732,51459979.61,0.7268
300219.XSHE,2017-09-22,73.0868,7027.0,64.9491,66.1189,1399991.0,59.7613,66.1189,63.1181,88886191.83,1.3071
300219.XSHE,2017-09-25,71.4593,3232.0,64.5422,65.5086,355957.8,58.4389,64.9491,64.1353,22720478.5,0.3324
300219.XSHE,2017-09-26,71.0015,2907.0,65.5594,65.6103,480634.6,58.0829,64.8474,64.2879,30663983.49,0.4488
300219.XSHE,2017-09-27,72.1205,4557.0,65.8646,66.6784,859521.0,58.9984,65.712,64.8474,55497894.5,0.8025
300219.XSHE,2017-09-28,72.4765,2951.0,66.2715,66.9327,506340.0,59.3036,66.068,65.5594,33030624.0,0.4728
300219.XSHE,2017-09-29,72.8834,2570.0,66.4749,66.831,453403.4,59.6596,66.5258,65.6103,29641650.32,0.4233
300219.XSHE,2017-10-09,73.1377,5620.0,68.6111,69.4249,1713107.0,59.8122,67.1361,66.068,114780552.22,1.5995
300219.XSHE,2017-10-10,75.4773,9807.0,72.0188,72.5782,2881939.8,61.7449,68.2042,68.2042,200125716.92,2.6908
300219.XSHE,2017-10-11,79.241,7421.0,71.561,72.5782,1440748.8,64.7965,71.4084,70.4929,101529845.74,1.3452
300219.XSHE,2017-10-12,78.7324,5984.0,70.5438,71.8662,1298289.4,64.3896,71.8662,69.2723,89957965.2,1.2122
300219.XSHE,2017-10-13,77.6134,5344.0,71.6119,72.0188,989755.2,63.4742,70.5947,70.5438,69571325.05,0.9241
