order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002062.XSHE,2016-05-24,54.0291,2008.0,48.1283,49.0503,394059.1988,44.256,49.0503,48.0361,17106500.96,0.346
002062.XSHE,2016-05-25,52.9227,2652.0,48.5893,49.4191,482800.907,43.334,48.8659,48.1283,21148218.75,0.4239
002062.XSHE,2016-05-26,53.4759,3074.0,49.1425,49.3269,658758.458,43.7028,49.0503,48.2205,28834699.95,0.5784
002062.XSHE,2016-05-27,54.0291,2118.0,48.9581,49.3269,439621.4664,44.256,48.9581,48.6815,19321584.87,0.386
002062.XSHE,2016-05-30,53.8447,1919.0,48.7737,49.1425,333641.8443,44.0716,48.4971,48.2205,14601251.0,0.293
002062.XSHE,2016-05-31,53.6603,3890.0,50.4333,50.4333,863976.6591,43.8872,48.5893,48.5893,38711208.07,0.7586
002062.XSHE,2016-06-01,55.5043,5126.0,51.4475,52.0007,1230895.359,45.3624,50.4333,50.4333,56883594.0,1.0808
002062.XSHE,2016-06-02,56.6107,3532.0,51.1709,51.8163,929022.1618,46.2843,51.5397,50.6177,42541454.81,0.8157
002062.XSHE,2016-06-03,56.3341,3082.0,51.1709,51.5397,784769.2819,46.0999,51.2631,50.5255,35826945.23,0.6891
002062.XSHE,2016-06-06,56.3341,2546.0,50.4333,51.1709,634092.8193,46.0999,51.1709,50.2489,28786693.44,0.5568
002062.XSHE,2016-06-07,55.5043,3047.0,50.3411,50.7099,701191.1111,45.3624,50.4333,49.7879,31560641.65,0.6157
002062.XSHE,2016-06-08,55.4121,4629.0,51.6319,52.0007,1223982.706,45.2702,50.4333,49.6957,56162124.94,1.0747
002062.XSHE,2016-06-13,56.7951,6140.0,50.8021,52.6461,1493821.678,46.4687,50.8943,49.8801,68842031.51,1.3117
002062.XSHE,2016-06-14,55.8731,3051.0,50.4333,50.8021,658267.3318,45.7312,49.8801,49.8801,29729170.92,0.578
002062.XSHE,2016-06-15,55.5043,5563.0,52.3695,52.9227,1473013.3333,45.3624,49.7879,49.6957,68628476.2,1.2934
002062.XSHE,2016-06-16,57.6249,16715.0,56.1497,57.6249,4630173.9683,47.1141,53.6603,53.1071,230957530.01,4.0656
002062.XSHE,2016-06-17,61.7739,8797.0,56.3341,56.7029,2641830.7483,50.5255,55.7809,55.3199,132923842.86,2.3197
002062.XSHE,2016-06-20,61.9583,5897.0,55.3199,56.2419,1798473.5299,50.7099,55.6887,54.6745,89181440.83,1.5792
002062.XSHE,2016-06-21,60.8519,6115.0,53.6603,56.0575,1644992.8949,49.7879,55.9653,53.5681,81215484.32,1.4444
002062.XSHE,2016-06-22,59.0079,4083.0,54.8589,55.1355,1054014.9358,48.3127,53.7525,53.7525,51634336.32,0.9255
002062.XSHE,2016-06-23,60.3909,3946.0,54.3057,55.2277,1109200.1814,49.4191,55.0433,53.9369,54121688.17,0.9739
002062.XSHE,2016-06-24,59.7455,4843.0,53.6603,54.6745,1390370.4913,48.8659,54.3979,51.8163,66692440.02,1.2208
002062.XSHE,2016-06-27,59.0079,4275.0,54.9511,55.7809,1069450.6425,48.3127,52.7383,52.7383,52574792.64,0.939
002062.XSHE,2016-06-28,60.4831,6062.0,55.3199,56.9795,1647614.452,49.4191,54.9511,54.4901,82321659.49,1.4467
002062.XSHE,2016-06-29,60.8519,5064.0,54.4901,55.9653,1552937.3847,49.7879,55.7809,54.2135,76569449.28,1.3636
002062.XSHE,2016-06-30,59.9299,2625.0,54.5823,55.0433,594769.7052,49.0503,54.8589,54.3057,29159678.52,0.5222
002062.XSHE,2016-07-01,60.0221,2944.0,53.9369,55.2277,725482.449,49.1425,54.5823,53.8447,35292742.73,0.637
002062.XSHE,2016-07-04,59.3767,5188.0,55.4121,55.4121,1320855.7521,48.5893,54.1213,53.6603,65065145.0,1.1598
002062.XSHE,2016-07-05,60.9441,6207.0,55.7809,56.1497,1442839.9698,49.8801,55.4121,54.9511,71951937.83,1.2669
002062.XSHE,2016-07-06,61.4051,7300.0,56.0575,56.1497,1437782.3734,50.2489,56.1497,55.2277,71867894.25,1.2625
002062.XSHE,2016-07-07,61.6817,7097.0,56.7029,57.6249,1957992.5624,50.4333,55.8731,54.9511,98591012.64,1.7192
002062.XSHE,2016-07-08,62.4193,4405.0,55.8731,56.9795,1251072.8949,51.0787,56.9795,55.7809,63026947.81,1.0985
002062.XSHE,2016-07-11,61.4973,3722.0,55.3199,56.4263,1134539.4407,50.2489,56.0575,55.3199,56863033.1,0.9962
002062.XSHE,2016-07-12,60.8519,4009.0,55.5043,55.6887,1165015.2683,49.7879,55.4121,54.5823,57754703.38,1.023
002062.XSHE,2016-07-13,61.0363,4099.0,55.8731,56.4263,1490264.1875,49.9723,55.7809,55.4121,74888490.53,1.3085
002062.XSHE,2016-07-14,61.4973,2956.0,55.9653,56.2419,1047681.5722,50.2489,56.1497,55.5965,52557981.5,0.9199
002062.XSHE,2016-07-15,61.5895,7396.0,56.5185,56.8873,1806545.6085,50.3411,56.2419,55.8731,91370970.22,1.5863
002062.XSHE,2016-07-18,62.1427,6112.0,57.0717,57.4405,1452351.0809,50.8943,56.5185,56.1497,74044088.55,1.2753
002062.XSHE,2016-07-19,62.7881,10419.0,58.8235,59.4689,2447096.8405,51.3553,57.0717,56.5185,127399953.35,2.1487
002062.XSHE,2016-07-20,64.7243,8970.0,59.5611,60.7597,2436708.5714,52.9227,59.0079,58.5469,130859434.99,2.1396
002062.XSHE,2016-07-21,65.5541,6596.0,59.4689,60.7597,1772888.1633,53.5681,59.7455,58.6391,94953203.94,1.5567
002062.XSHE,2016-07-22,65.4619,6277.0,60.2065,60.4831,1611654.966,53.5681,59.3767,58.6391,86324110.04,1.4151
002062.XSHE,2016-07-25,66.1995,5416.0,61.0363,61.2207,1451001.9048,54.2135,60.7597,60.0221,79090964.6,1.2741
002062.XSHE,2016-07-26,67.1215,4072.0,60.8519,61.5895,1227050.2797,54.9511,61.3129,60.3909,66973706.06,1.0774
002062.XSHE,2016-07-27,66.9371,8548.0,58.9157,62.2349,2472213.4543,54.7667,61.0363,56.1497,133862579.21,2.1708
002062.XSHE,2016-07-28,64.8165,5363.0,57.7171,59.4689,1491490.0076,53.0149,58.9157,56.8873,77347672.0,1.3096
002062.XSHE,2016-07-29,63.5257,5995.0,59.5611,59.9299,1735200.3628,51.9085,57.9015,56.6107,91195118.81,1.5236
002062.XSHE,2016-08-01,65.5541,3836.0,57.9937,59.2845,1078995.1323,53.5681,59.2845,57.7171,56449739.96,0.9474
002062.XSHE,2016-08-02,63.8023,4414.0,59.7455,60.2987,1107561.6024,52.1851,58.0859,57.9015,58926182.19,0.9725
002062.XSHE,2016-08-03,65.7385,3932.0,59.9299,60.6675,972182.6153,53.7525,59.6533,59.1001,52321535.18,0.8536
002062.XSHE,2016-08-04,65.9229,7561.0,62.3271,62.6037,2189962.8118,53.9369,60.0221,59.5611,120241543.64,1.9229
002062.XSHE,2016-08-05,68.5967,9286.0,61.7739,63.8023,3047449.1308,56.0575,62.2349,61.4051,171741057.35,2.6759
002062.XSHE,2016-08-08,67.9513,7856.0,64.0789,64.1711,2081359.3348,55.5965,61.6817,60.2987,117444499.2,1.8276
002062.XSHE,2016-08-09,70.5329,16260.0,67.4903,68.6889,4784769.4029,57.7171,63.6179,63.3413,284983295.19,4.2013
002062.XSHE,2016-08-10,74.2209,14287.0,67.2137,70.5329,3475186.6969,60.7597,68.2279,67.0293,214379022.76,3.0514
002062.XSHE,2016-08-11,73.9443,7781.0,65.5541,68.2279,1815352.381,60.4831,68.2279,65.4619,107629917.76,1.594
002062.XSHE,2016-08-12,72.1003,7793.0,67.1215,68.4123,1665687.0748,59.0079,65.6463,65.4619,100504853.93,1.4626
002062.XSHE,2016-08-15,73.8521,9272.0,69.3343,70.0719,2351499.3197,60.3909,67.1215,65.9229,145906039.8,2.0648
002062.XSHE,2016-08-16,76.2493,9288.0,69.5187,71.9159,2107022.3432,62.4193,69.2421,68.9655,132789702.45,1.8501
002062.XSHE,2016-08-17,76.4337,5518.0,69.9797,69.9797,1446266.0015,62.6037,69.0577,67.9513,89758384.05,1.2699
002062.XSHE,2016-08-18,76.9869,5341.0,69.4265,70.4407,1365069.3273,62.9725,69.8875,68.9655,85231899.1,1.1986
002062.XSHE,2016-08-19,76.3415,5607.0,68.4123,69.6109,1480131.3379,62.5115,68.9655,66.8449,90393615.76,1.2997
002062.XSHE,2016-08-22,75.2351,5085.0,66.8449,69.0577,1151359.3953,61.5895,68.6889,65.9229,69263303.99,1.011
002062.XSHE,2016-08-23,73.5755,3710.0,66.6605,68.0435,881344.2177,60.2065,66.7527,65.9229,52864790.86,0.7739
002062.XSHE,2016-08-24,73.2989,8217.0,71.4549,71.7315,2037773.3031,60.0221,67.0293,66.4761,125503703.71,1.7893
002062.XSHE,2016-08-25,78.6465,7984.0,69.2421,71.0861,1955709.3878,64.3555,69.8875,68.6889,122039082.81,1.7172
002062.XSHE,2016-08-26,76.1571,14085.0,72.5613,74.1287,3049487.0446,62.3271,69.1499,69.0577,197844154.48,2.6776
002062.XSHE,2016-08-29,79.8451,14866.0,74.2209,75.8805,2942166.2283,65.2775,72.6535,70.9017,194739118.05,2.5834
002062.XSHE,2016-08-30,81.6891,9832.0,72.6535,75.4195,2283713.4996,66.8449,74.2209,72.1925,150369596.77,2.0052
002062.XSHE,2016-08-31,79.9373,5677.0,72.4691,73.5755,1310143.8549,65.3697,73.0223,72.1003,85535455.16,1.1504
002062.XSHE,2016-09-01,79.7529,7153.0,72.8379,74.4975,1518499.1686,65.1853,72.6535,72.4691,100053552.18,1.3333
002062.XSHE,2016-09-02,80.1217,11006.0,74.0365,76.3415,3261776.3265,65.5541,72.8379,72.4691,218065762.25,2.8641
002062.XSHE,2016-09-05,0.0,0.0,74.0365,74.0365,0.0,0.0,74.0365,74.0365,0.0,0.0
002062.XSHE,2016-09-06,0.0,0.0,74.0365,74.0365,0.0,0.0,74.0365,74.0365,0.0,0.0
002062.XSHE,2016-09-07,0.0,0.0,74.0365,74.0365,0.0,0.0,74.0365,74.0365,0.0,0.0
002062.XSHE,2016-09-08,0.0,0.0,74.0365,74.0365,0.0,0.0,74.0365,74.0365,0.0,0.0
002062.XSHE,2016-09-09,0.0,0.0,74.0365,74.0365,0.0,0.0,74.0365,74.0365,0.0,0.0
002062.XSHE,2016-09-12,0.0,0.0,74.0365,74.0365,0.0,0.0,74.0365,74.0365,0.0,0.0
002062.XSHE,2016-09-13,0.0,0.0,74.0365,74.0365,0.0,0.0,74.0365,74.0365,0.0,0.0
002062.XSHE,2016-09-14,81.4125,19519.0,69.4265,79.1997,4822453.5752,66.6605,78.3699,68.6889,315895379.49,4.2344
002062.XSHE,2016-09-19,76.3415,12349.0,67.9513,70.7173,2949406.2585,62.5115,68.8733,67.1215,182144743.99,2.5898
002062.XSHE,2016-09-20,74.7741,12193.0,70.4407,72.8379,2789671.232,61.1285,67.8591,67.8591,175708784.99,2.4495
002062.XSHE,2016-09-21,77.4479,7274.0,70.3485,70.9939,1074516.5835,63.4335,70.0719,69.3343,67817991.04,0.9435
002062.XSHE,2016-09-22,77.3557,6415.0,70.7173,71.7315,1034770.3099,63.3413,71.2705,69.8875,65412675.25,0.9086
002062.XSHE,2016-09-23,77.8167,10388.0,72.9301,73.7599,1762404.1119,63.6179,70.9939,70.5329,115165783.35,1.5475
002062.XSHE,2016-09-26,80.2139,7466.0,69.8875,72.7457,1529727.226,65.6463,72.7457,69.5187,97399869.2,1.3432
002062.XSHE,2016-09-27,76.8947,9043.0,66.9371,70.0719,1697830.5064,62.8803,69.7031,65.6463,102714529.47,1.4908
002062.XSHE,2016-09-28,73.6677,5311.0,66.3839,67.8591,1099332.0635,60.2065,66.9371,65.6463,65715527.54,0.9653
002062.XSHE,2016-09-29,73.0223,2890.0,66.3839,67.4903,575623.4014,59.7455,66.4761,66.2917,34389493.06,0.5054
002062.XSHE,2016-09-30,73.0223,3918.0,67.7669,68.5045,714117.2487,59.7455,66.6605,66.2917,43034889.59,0.627
002062.XSHE,2016-10-10,74.5897,5646.0,70.8095,70.8095,1329031.5949,61.0363,68.0435,67.7669,83422415.57,1.167
002062.XSHE,2016-10-11,77.9089,5401.0,71.9159,71.9159,1049259.3197,63.7101,70.7173,70.3485,67029942.79,0.9213
002062.XSHE,2016-10-12,79.1075,3586.0,71.0861,71.4549,796831.8065,64.7243,71.3627,70.1641,50505083.74,0.6997
002062.XSHE,2016-10-13,78.1855,4947.0,72.5613,72.6535,1072405.9864,63.9867,71.0861,70.9939,68956747.87,0.9416
002062.XSHE,2016-10-14,79.8451,9543.0,73.4833,76.3415,1962913.6206,65.2775,72.5613,72.5613,131270005.28,1.7236
002062.XSHE,2016-10-17,80.8593,6876.0,70.8095,74.0365,1358299.0174,66.1073,73.7599,70.1641,87223396.71,1.1927
002062.XSHE,2016-10-18,77.9089,4010.0,71.8237,72.0081,807614.6939,63.7101,70.8095,70.2563,51695098.68,0.7091
002062.XSHE,2016-10-19,79.0153,8991.0,69.8875,72.6535,1844441.3001,64.6321,72.1003,69.0577,116316200.71,1.6195
002062.XSHE,2016-10-20,76.8947,4406.0,69.3343,69.9797,773330.7937,62.8803,69.7031,69.0577,48088810.45,0.679
002062.XSHE,2016-10-21,76.2493,4425.0,69.7953,70.3485,824264.9735,62.4193,69.2421,68.9655,51401712.4,0.7238
002062.XSHE,2016-10-24,76.8025,3716.0,69.8875,70.2563,685068.2389,62.7881,69.1499,69.1499,42956358.11,0.6015
002062.XSHE,2016-10-25,76.8947,4167.0,69.9797,70.3485,896529.7052,62.8803,70.2563,69.3343,56163578.49,0.7872
002062.XSHE,2016-10-26,76.9869,4011.0,70.0719,70.3485,776946.9388,62.9725,70.2563,69.3343,48558247.117,0.6822
002062.XSHE,2016-10-27,77.0791,6453.0,71.7315,72.1925,1306136.3568,63.0647,69.7031,69.5187,82893799.424,1.1469
002062.XSHE,2016-10-28,78.9231,10587.0,72.5613,73.9443,2384250.2192,64.5399,71.3627,70.0719,154912413.33,2.0935
002062.XSHE,2016-10-31,79.8451,11391.0,69.2421,72.0081,2151033.9531,65.2775,71.9159,68.3201,134496934.79,1.8887
002062.XSHE,2016-11-01,76.1571,5466.0,69.6109,69.6109,1035825.4875,62.3271,69.4265,68.4123,64031716.3,0.9095
002062.XSHE,2016-11-02,76.6181,8106.0,66.9371,69.3343,1604156.2509,62.6959,69.1499,66.6605,97696076.99,1.4086
002062.XSHE,2016-11-03,73.6677,6384.0,67.1215,67.7669,1183713.4996,60.2065,66.8449,65.9229,70997979.73,1.0394
002062.XSHE,2016-11-04,73.8521,4244.0,66.4761,67.5825,659532.9403,60.3909,67.3059,66.1995,39543141.8,0.5791
002062.XSHE,2016-11-07,73.1145,4362.0,67.1215,67.4903,566780.9524,59.8377,66.9371,65.5541,34069335.98,0.4977
002062.XSHE,2016-11-08,73.8521,2905.0,67.2137,67.3981,635270.1436,60.3909,67.3059,66.3839,38140889.03,0.5578
002062.XSHE,2016-11-09,73.9443,3643.0,66.5683,67.1215,683767.0748,60.4831,67.1215,66.2917,40888438.64,0.6004
