order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601368.XSHG,2016-04-13,16.18,13141.0,14.73,14.98,14536370.0,13.24,14.72,14.63,215396530.0,9.8887
601368.XSHG,2016-04-14,16.2,16470.0,15.35,15.38,16743249.0,13.26,14.82,14.72,251829279.0,11.39
601368.XSHG,2016-04-15,16.89,11372.0,15.0,15.28,10145183.0,13.82,15.15,14.9,152601691.0,6.9015
601368.XSHG,2016-04-18,16.5,8113.0,14.5,14.8,7188295.0,13.5,14.7,14.45,104643150.0,4.89
601368.XSHG,2016-04-19,15.95,5389.0,14.65,14.73,4987465.0,13.05,14.6,14.4,72641610.0,3.3928
601368.XSHG,2016-04-20,16.12,11197.0,13.64,14.74,9975991.0,13.19,14.68,13.38,138996968.0,6.7864
601368.XSHG,2016-04-21,15.0,5978.0,13.38,13.75,5461791.0,12.28,13.45,13.3,74142971.0,3.7155
601368.XSHG,2016-04-22,14.72,4267.0,13.69,13.71,3976703.0,12.04,13.37,13.3,53904058.0,2.7052
601368.XSHG,2016-04-25,15.06,3343.0,13.58,13.7,3348545.0,12.32,13.7,13.35,45200977.0,2.2779
601368.XSHG,2016-04-26,14.94,4002.0,13.87,13.89,4185659.0,12.22,13.5,13.5,57291357.0,2.8474
601368.XSHG,2016-04-27,15.26,4409.0,13.66,13.81,4766466.0,12.48,13.76,13.59,65261317.0,3.2425
601368.XSHG,2016-04-28,15.03,4710.0,13.42,13.66,4724224.0,12.29,13.66,13.22,63393091.0,3.2138
601368.XSHG,2016-04-29,14.76,2422.0,13.4,13.48,2538878.0,12.08,13.38,13.28,34022988.0,1.7271
601368.XSHG,2016-05-03,14.74,4576.0,13.78,13.8,4755494.0,12.06,13.4,13.37,64923939.0,3.235
601368.XSHG,2016-05-04,15.16,12443.0,14.29,14.55,12081721.0,12.4,13.7,13.63,171666603.0,8.2189
601368.XSHG,2016-05-05,15.72,6346.0,14.19,14.26,5980818.0,12.86,14.15,14.02,84582743.0,4.0686
601368.XSHG,2016-05-06,15.61,7940.0,13.61,14.29,7219848.0,12.77,14.22,13.56,100092507.0,4.9115
601368.XSHG,2016-05-09,14.97,6145.0,12.97,13.48,5383579.0,12.25,13.48,12.88,70648166.0,3.6623
601368.XSHG,2016-05-10,14.27,3045.0,13.08,13.19,3137629.0,11.67,12.95,12.9,41084026.0,2.1344
601368.XSHG,2016-05-11,14.39,2884.0,12.99,13.27,2973476.0,11.77,13.21,12.96,38948268.0,2.0228
601368.XSHG,2016-05-12,14.29,3200.0,13.06,13.08,2950028.0,11.69,12.8,12.6,37910182.0,2.0068
601368.XSHG,2016-05-13,14.37,2495.0,12.95,13.18,2352700.0,11.75,12.99,12.9,30675619.0,1.6005
601368.XSHG,2016-05-16,14.25,2796.0,13.15,13.16,2608842.0,11.66,12.98,12.71,33840107.0,1.7747
601368.XSHG,2016-05-17,14.47,2545.0,13.05,13.18,2666718.0,11.84,13.15,12.9,34817422.0,1.8141
601368.XSHG,2016-05-18,14.36,3877.0,12.55,13.02,3501711.0,11.75,13.02,12.33,44444201.0,2.3821
601368.XSHG,2016-05-19,13.81,2260.0,12.57,12.85,2155367.0,11.3,12.6,12.5,27316407.0,1.4662
601368.XSHG,2016-05-20,13.83,2113.0,12.68,12.69,2086788.0,11.31,12.41,12.4,26201481.0,1.4196
601368.XSHG,2016-05-23,13.95,2309.0,12.81,12.85,2529629.0,11.41,12.68,12.61,32306102.0,1.7208
601368.XSHG,2016-05-24,14.09,2152.0,12.62,12.79,1987661.0,11.53,12.69,12.52,25059287.0,1.3522
601368.XSHG,2016-05-25,13.88,2800.0,12.72,12.82,2845944.0,11.36,12.75,12.62,36255305.0,1.936
601368.XSHG,2016-05-26,13.99,2522.0,12.75,12.83,2614388.0,11.45,12.7,12.46,33031347.0,1.7785
601368.XSHG,2016-05-27,14.03,3325.0,12.75,12.86,3883370.0,11.48,12.79,12.65,49606047.0,2.6417
601368.XSHG,2016-05-30,14.03,2018.0,12.58,12.75,2010874.0,11.48,12.7,12.41,25296725.0,1.3679
601368.XSHG,2016-05-31,13.84,5326.0,13.11,13.15,5501923.0,11.32,12.63,12.58,71241971.0,3.7428
601368.XSHG,2016-06-01,14.42,4272.0,13.13,13.25,4713554.0,11.8,13.08,13.01,61924682.0,3.2065
601368.XSHG,2016-06-02,14.44,5636.0,13.41,13.45,6040566.0,11.82,13.13,13.0,79889401.0,4.1092
601368.XSHG,2016-06-03,14.75,4677.0,13.35,13.57,5194537.0,12.07,13.38,13.2,69425200.0,3.5337
601368.XSHG,2016-06-06,14.69,3693.0,13.2,13.38,4000086.0,12.02,13.38,13.1,52745194.0,2.7211
601368.XSHG,2016-06-07,14.52,7206.0,13.51,13.88,7751766.0,11.88,13.23,13.08,104511666.0,5.2733
601368.XSHG,2016-06-08,14.86,4754.0,13.26,13.49,5166650.0,12.16,13.49,13.16,68677446.0,3.5147
601368.XSHG,2016-06-13,14.59,4753.0,12.51,13.09,4416858.0,11.93,13.03,12.5,56830212.0,1.5013
601368.XSHG,2016-06-14,13.76,2507.0,12.62,12.74,2101562.0,11.26,12.51,12.46,26449572.0,0.7143
601368.XSHG,2016-06-15,13.88,3321.0,12.89,12.98,3678818.0,11.36,12.58,12.49,47250063.0,1.2504
601368.XSHG,2016-06-16,14.18,3723.0,12.92,13.17,4131048.0,11.6,12.89,12.73,53493448.0,1.4042
601368.XSHG,2016-06-17,14.21,3645.0,12.83,13.08,4124850.0,11.63,12.86,12.75,53256709.0,1.402
601368.XSHG,2016-06-20,14.11,4233.0,13.02,13.1,4342532.0,11.55,12.85,12.6,55970488.0,1.476
601368.XSHG,2016-06-21,14.32,3731.0,12.83,13.25,4059548.0,11.72,13.18,12.81,52892964.0,1.3798
601368.XSHG,2016-06-22,14.11,2784.0,13.03,13.06,2942704.0,11.55,12.7,12.61,38012400.0,1.0002
601368.XSHG,2016-06-23,14.33,2808.0,12.88,13.03,3376348.0,11.73,12.9,12.81,43550651.0,1.1476
601368.XSHG,2016-06-24,14.17,4062.0,12.65,13.02,3936224.0,11.59,12.91,12.44,50077903.0,1.3379
601368.XSHG,2016-06-27,13.92,2869.0,12.82,12.87,3376634.0,11.39,12.6,12.52,43048994.0,1.1477
601368.XSHG,2016-06-28,14.1,4315.0,13.05,13.05,4938680.0,11.54,12.78,12.76,63864272.0,1.6787
601368.XSHG,2016-06-29,14.36,4806.0,12.99,13.28,6489606.0,11.75,13.08,12.95,84806216.0,2.2058
601368.XSHG,2016-06-30,14.29,5483.0,13.15,13.26,8159439.0,11.69,12.95,12.9,106787026.0,2.7734
601368.XSHG,2016-07-01,14.47,4302.0,13.02,13.15,5728350.0,11.84,13.05,12.98,74821502.0,1.9471
601368.XSHG,2016-07-04,14.32,7375.0,13.31,13.36,12571711.0,11.72,13.03,12.95,166013134.0,4.2731
601368.XSHG,2016-07-05,14.64,11554.0,13.39,13.58,17835401.0,11.98,13.47,13.2,238729149.0,6.0623
601368.XSHG,2016-07-06,14.73,10116.0,13.45,13.56,18048273.0,12.05,13.38,13.21,241566663.0,6.1346
601368.XSHG,2016-07-07,14.8,12210.0,13.55,13.64,20611285.0,12.11,13.44,13.26,278104539.0,7.0058
601368.XSHG,2016-07-08,14.91,9310.0,13.48,13.79,13972645.0,12.2,13.7,13.45,189584564.0,4.7493
601368.XSHG,2016-07-11,14.83,7451.0,13.35,13.6,10260308.0,12.13,13.31,13.31,137786457.0,3.4875
601368.XSHG,2016-07-12,14.69,8085.0,13.35,13.38,11140443.0,12.02,13.21,13.09,147328937.0,3.7867
601368.XSHG,2016-07-13,14.6867,6508.0,13.4074,13.5686,9487756.0,12.0173,13.4175,13.3571,126664840.0,3.2249
601368.XSHG,2016-07-14,14.7472,4757.0,13.488,13.5082,6575558.0,12.0677,13.4074,13.3067,87414657.0,2.235
601368.XSHG,2016-07-15,14.8378,5065.0,13.3369,13.5182,7227884.0,12.1382,13.4779,13.3168,96035459.0,2.4568
601368.XSHG,2016-07-18,14.6666,4661.0,13.4376,13.4779,6349337.0,12.0073,13.3268,13.2664,84371739.0,2.1582
601368.XSHG,2016-07-19,14.7774,4402.0,13.347,13.4376,7190945.0,12.0979,13.347,13.2463,95111796.0,2.4442
601368.XSHG,2016-07-20,14.6867,3645.0,13.3168,13.4276,6410271.0,12.0173,13.347,13.3067,85015001.0,2.1789
601368.XSHG,2016-07-21,14.6464,12968.0,13.5384,13.7197,18715750.0,11.9871,13.3168,13.3168,252251574.0,6.3615
601368.XSHG,2016-07-22,14.8882,12642.0,13.1254,13.4981,16760511.0,12.1886,13.4981,13.0952,220697985.0,5.6969
601368.XSHG,2016-07-25,14.4349,4017.0,13.1556,13.2664,5755946.0,11.8159,13.1052,13.0549,75222084.0,1.9565
601368.XSHG,2016-07-26,14.4752,3902.0,13.2866,13.2866,6501730.0,11.836,13.1556,13.1254,85465640.0,2.2099
601368.XSHG,2016-07-27,14.6162,9200.0,12.6922,13.3268,11741989.0,11.9569,13.2966,12.6116,150383977.0,3.9911
601368.XSHG,2016-07-28,13.9615,4366.0,12.6822,12.7728,5888738.0,11.423,12.7325,12.5613,74040173.0,2.0016
601368.XSHG,2016-07-29,13.9514,2763.0,12.6419,12.793,3579067.0,11.4129,12.7023,12.5613,44976678.0,1.2165
601368.XSHG,2016-08-01,13.9111,3113.0,12.4404,12.6318,3058962.0,11.3827,12.5714,12.3699,37767527.0,1.0397
601368.XSHG,2016-08-02,13.6895,1870.0,12.5109,12.521,2115587.0,11.2014,12.4605,12.4203,26206594.0,0.7191
601368.XSHG,2016-08-03,13.76,2377.0,12.5814,12.6922,2690810.0,11.2618,12.5008,12.4706,33616208.0,0.9146
601368.XSHG,2016-08-04,13.8406,2358.0,12.5915,12.5915,2979169.0,11.3223,12.5714,12.4203,36995722.0,1.0126
601368.XSHG,2016-08-05,13.8506,2094.0,12.5109,12.5915,2763435.0,11.3324,12.5915,12.4908,34394576.0,0.9393
601368.XSHG,2016-08-08,13.76,2321.0,12.6318,12.6419,2623210.0,11.2618,12.5109,12.39,32613851.0,0.8916
601368.XSHG,2016-08-09,13.8909,4600.0,12.793,12.8836,5847248.0,11.3726,12.6519,12.5915,74178581.0,1.9875
601368.XSHG,2016-08-10,14.0723,3274.0,12.6419,12.7829,4609125.0,11.5137,12.7225,12.6217,58118921.0,1.5666
601368.XSHG,2016-08-11,13.9111,2494.0,12.5008,12.7023,3008804.0,11.3827,12.6217,12.4908,37583651.0,1.0227
601368.XSHG,2016-08-12,13.7499,2037.0,12.6519,12.6519,2892973.0,11.2518,12.5613,12.5008,36112492.0,0.9833
601368.XSHG,2016-08-15,13.9212,4859.0,12.8836,12.934,7021024.0,11.3827,12.6822,12.6217,89304638.0,2.3865
601368.XSHG,2016-08-16,14.173,3228.0,12.8937,12.9642,4512380.0,11.5943,12.8836,12.803,57714588.0,1.5338
601368.XSHG,2016-08-17,14.1831,3985.0,12.9541,13.0549,5674756.0,11.6043,12.8937,12.8232,72886287.0,1.9289
601368.XSHG,2016-08-18,14.2536,6299.0,13.0851,13.3067,8636439.0,11.6547,12.9541,12.8735,112070356.0,2.9355
601368.XSHG,2016-08-19,14.3946,3422.0,12.9541,13.0649,4565805.0,11.7756,12.9642,12.8836,58793855.0,1.5519
601368.XSHG,2016-08-22,14.2536,2964.0,12.803,13.0347,3856235.0,11.6547,12.9944,12.793,49352716.0,1.3107
601368.XSHG,2016-08-23,14.0823,2461.0,12.8131,12.8333,3393381.0,11.5237,12.7225,12.7124,43054609.0,1.1534
601368.XSHG,2016-08-24,14.0924,2230.0,12.8534,12.9138,3483445.0,11.5338,12.8433,12.7527,44339679.0,1.184
601368.XSHG,2016-08-25,14.1428,3170.0,12.6721,12.793,4063686.0,11.564,12.793,12.5714,51031694.0,1.3813
601368.XSHG,2016-08-26,13.9413,2269.0,12.7829,12.8131,2832400.0,11.4029,12.7225,12.6721,35896432.0,0.9627
601368.XSHG,2016-08-29,14.0622,7175.0,12.9944,13.1858,10209455.0,11.5036,12.8131,12.7426,132139775.0,3.4702
601368.XSHG,2016-08-30,14.2939,3846.0,12.9239,13.0549,5354975.0,11.695,12.9441,12.8232,68634403.0,1.8202
601368.XSHG,2016-08-31,14.2133,2627.0,12.9239,12.9642,3239598.0,11.6345,12.8937,12.7829,41363697.0,1.1011
601368.XSHG,2016-09-01,14.2133,2658.0,12.8433,12.9844,3640174.0,11.6345,12.934,12.8232,46609359.0,1.2373
601368.XSHG,2016-09-02,14.1327,2770.0,12.7225,12.8433,3635586.0,11.564,12.793,12.6116,45982044.0,1.2357
601368.XSHG,2016-09-05,13.9917,2120.0,12.7325,12.8836,2646959.0,11.4532,12.7325,12.6822,33578359.0,0.8997
601368.XSHG,2016-09-06,14.0017,7584.0,13.075,13.1657,10967368.0,11.4633,12.7527,12.5915,140775761.0,3.7278
601368.XSHG,2016-09-07,14.3845,26317.0,13.6492,14.3845,37330251.0,11.7655,13.0448,12.9743,511650465.0,12.6886
601368.XSHG,2016-09-08,15.0191,18617.0,13.347,13.5082,26546565.0,12.2893,13.4074,13.206,351794223.0,9.0232
601368.XSHG,2016-09-09,14.6867,10307.0,13.3571,13.6794,15805261.0,12.0173,13.3168,13.2866,210924319.0,5.3722
601368.XSHG,2016-09-12,14.6968,9872.0,12.9239,13.2463,14996282.0,12.0173,13.1052,12.8735,194306687.0,5.0973
601368.XSHG,2016-09-13,14.2133,5709.0,13.0246,13.0952,9200085.0,11.6345,12.9944,12.8937,118566276.0,3.1271
601368.XSHG,2016-09-14,14.3241,11744.0,13.2765,13.3974,16002986.0,11.7252,13.0851,13.0045,210530914.0,5.4394
601368.XSHG,2016-09-19,14.6061,7916.0,13.3671,13.4779,10243723.0,11.9468,13.216,13.216,135463927.0,3.4819
601368.XSHG,2016-09-20,14.7069,5979.0,13.2362,13.4477,8029530.0,12.0274,13.3067,13.206,106044499.0,2.7293
601368.XSHG,2016-09-21,14.5558,5736.0,13.1455,13.2765,7230997.0,11.9166,13.2261,13.075,94460917.0,2.4578
601368.XSHG,2016-09-22,14.4651,5027.0,13.1757,13.347,7231857.0,11.836,13.216,13.1556,95056812.0,2.4581
601368.XSHG,2016-09-23,14.4953,4112.0,13.1455,13.2966,5359564.0,11.8562,13.1757,13.1254,70322445.0,1.8217
601368.XSHG,2016-09-26,14.4651,7893.0,12.662,13.1052,10652226.0,11.836,13.1052,12.6016,135660551.0,3.6207
601368.XSHG,2016-09-27,13.9312,3282.0,12.7124,12.7426,3903241.0,11.3928,12.6217,12.6116,49073538.0,1.3267
601368.XSHG,2016-09-28,13.9816,2087.0,12.6519,12.7627,2478765.0,11.4432,12.7325,12.6519,31230061.0,0.8425
601368.XSHG,2016-09-29,13.9212,2298.0,12.6822,12.7527,3241700.0,11.3827,12.6721,12.6419,40878268.0,1.1019
601368.XSHG,2016-09-30,13.9514,2029.0,12.7225,12.7325,2965519.0,11.4129,12.6822,12.6519,37357025.0,1.008
601368.XSHG,2016-10-10,13.9917,3673.0,12.9138,12.9239,5196329.0,11.4532,12.7527,12.7527,66372307.0,1.7662
601368.XSHG,2016-10-11,14.2032,3030.0,12.934,12.9743,4316848.0,11.6245,12.8937,12.8534,55300857.0,1.4673
601368.XSHG,2016-10-12,14.2234,3301.0,12.9743,13.0246,4921875.0,11.6446,12.8836,12.8735,63306725.0,1.673
601368.XSHG,2016-10-13,14.2737,7782.0,13.1757,13.2966,10264616.0,11.6748,12.9844,12.9743,134175728.0,3.489
601368.XSHG,2016-10-14,14.4953,4999.0,13.0448,13.1858,6815688.0,11.8562,13.1858,12.9138,88112492.0,2.3167
601368.XSHG,2016-10-17,14.3543,4356.0,12.8333,13.1556,5883776.0,11.7454,13.0146,12.8131,75929923.0,1.9999
601368.XSHG,2016-10-18,14.1126,3431.0,12.9944,13.0045,5057797.0,11.554,12.8131,12.803,64776287.0,1.7192
601368.XSHG,2016-10-19,14.2939,3007.0,12.9944,13.075,4484679.0,11.695,13.0649,12.8937,57835300.0,1.5243
601368.XSHG,2016-10-20,14.2939,3255.0,13.0347,13.075,4915115.0,11.695,13.0246,12.934,63485094.0,1.6707
601368.XSHG,2016-10-21,14.3342,3602.0,12.9239,13.0549,4852836.0,11.7353,13.0448,12.8433,62342269.0,1.6495
601368.XSHG,2016-10-24,14.2133,4326.0,12.9441,13.0246,6552113.0,11.6345,12.8735,12.7728,83988404.0,2.2271
601368.XSHG,2016-10-25,14.2435,3494.0,13.0952,13.1052,6132496.0,11.6547,12.9743,12.9441,79227895.0,2.0844
601368.XSHG,2016-10-26,14.4047,3762.0,13.0649,13.1556,5407170.0,11.7856,13.0851,12.9441,69969988.0,1.8379
601368.XSHG,2016-10-27,14.3745,2323.0,13.0246,13.0851,3195604.0,11.7554,13.0448,12.9642,41262216.0,1.0862
601368.XSHG,2016-10-28,14.3241,3844.0,12.8433,13.0851,5444941.0,11.7252,13.0851,12.8232,69961563.0,1.8507
601368.XSHG,2016-10-31,14.1327,2723.0,12.9239,13.0448,4847957.0,11.564,12.7728,12.7627,62188240.0,1.6478
601368.XSHG,2016-11-01,14.2133,4037.0,13.0448,13.0649,6786885.0,11.6345,12.8937,12.8635,87519980.0,2.3069
601368.XSHG,2016-11-02,14.3543,4062.0,12.934,13.1052,5853838.0,11.7454,12.9944,12.9138,75583392.0,1.9897
601368.XSHG,2016-11-03,14.2234,7982.0,13.1657,13.3168,11993132.0,11.6446,12.8534,12.8232,155973435.0,4.0765
601368.XSHG,2016-11-04,14.4853,6145.0,13.206,13.2463,8896688.0,11.8461,13.1254,13.075,116291905.0,3.024
601368.XSHG,2016-11-07,14.5256,4887.0,13.2362,13.3168,7875946.0,11.8864,13.2463,13.1254,103155064.0,2.677
601368.XSHG,2016-11-08,14.5558,6863.0,13.2463,13.4477,11164784.0,11.9166,13.2966,13.1556,147192094.0,3.7949
601368.XSHG,2016-11-09,14.5759,7619.0,12.9743,13.2362,10748719.0,11.9267,13.1657,12.8735,139021933.0,3.6535
601368.XSHG,2016-11-10,14.2737,4761.0,13.1556,13.1657,7344967.0,11.6748,13.0549,13.0347,95552593.0,2.4966
601368.XSHG,2016-11-11,14.4752,6816.0,13.2765,13.3369,11038660.0,11.836,13.1556,13.1254,144877928.0,3.7521
601368.XSHG,2016-11-14,14.6061,5727.0,13.3067,13.3571,8855131.0,11.9468,13.2966,13.2261,116809064.0,3.0099
601368.XSHG,2016-11-15,14.6364,9463.0,13.4779,13.5585,13137598.0,11.977,13.2866,13.2362,175205087.0,4.4655
601368.XSHG,2016-11-16,14.8278,6585.0,13.3873,13.6492,9379273.0,12.1281,13.5988,13.3571,125210193.0,3.188
601368.XSHG,2016-11-17,14.727,5297.0,13.3067,13.3772,7936285.0,12.0475,13.3772,13.1959,104631842.0,2.6976
601368.XSHG,2016-11-18,14.6364,4305.0,13.2362,13.3873,6069037.0,11.977,13.3369,13.216,80104606.0,2.0629
601368.XSHG,2016-11-21,14.5558,4513.0,13.2765,13.3772,6868558.0,11.9166,13.2362,13.1959,90529107.0,2.3346
601368.XSHG,2016-11-22,14.6061,12583.0,13.5585,13.9312,18077439.0,11.9468,13.3067,13.2765,243721759.0,6.1446
601368.XSHG,2016-11-23,14.9184,9392.0,13.3772,13.5485,12188768.0,12.1986,13.4779,13.347,162624419.0,4.143
601368.XSHG,2016-11-24,14.7169,5402.0,13.3369,13.4981,8120153.0,12.0375,13.3671,13.2866,107816669.0,2.7601
601368.XSHG,2016-11-25,14.6666,6049.0,13.3168,13.3369,8065710.0,12.0073,13.3067,13.075,105874529.0,2.7415
601368.XSHG,2016-11-28,14.6464,5367.0,13.2261,13.3671,7633321.0,11.9871,13.2966,13.1858,100514391.0,2.5946
