order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000592.XSHE,2016-11-02,57.7977,18182.0,51.612,52.5785,7022604.4097,47.2948,52.1919,51.2253,355202367.8,2.6323
000592.XSHE,2016-11-03,56.7667,15217.0,51.2253,51.6764,5864553.0619,46.4572,50.9676,50.581,292461598.07,2.1982
000592.XSHE,2016-11-04,56.3801,11754.0,50.3877,51.612,4220046.2487,46.135,51.2253,50.2588,209112129.89,1.5818
000592.XSHE,2016-11-07,55.4136,14381.0,49.3568,50.6454,4856776.8827,45.3618,50.3877,49.1634,234460107.06,1.8204
000592.XSHE,2016-11-08,54.3182,8895.0,49.5501,50.0011,3547129.7478,44.3953,49.5501,49.3568,171733117.14,1.3296
000592.XSHE,2016-11-09,54.5115,11696.0,49.6145,50.2588,4391153.7029,44.5886,49.8078,48.3902,212306518.31,1.6459
000592.XSHE,2016-11-10,54.5759,11605.0,50.3877,50.7743,4803204.1468,44.653,49.8722,49.7434,235079013.43,1.8004
000592.XSHE,2016-11-11,55.4136,8275.0,50.3233,50.581,3187848.4965,45.3618,50.4521,49.9367,156107751.91,1.1949
000592.XSHE,2016-11-14,55.3491,8710.0,50.2588,50.581,3939226.4085,45.2974,50.13,49.9367,192968062.36,1.4765
000592.XSHE,2016-11-15,55.2847,7566.0,50.3877,50.5166,3336607.1343,45.2329,50.2588,50.0011,163476612.08,1.2506
000592.XSHE,2016-11-16,55.4136,6540.0,50.2588,50.581,3178808.9926,45.3618,50.3877,50.0011,155787042.67,1.1915
000592.XSHE,2016-11-17,55.2847,8229.0,49.8722,50.5166,3560378.1062,45.2329,50.1944,49.8078,173899379.9,1.3345
000592.XSHE,2016-11-18,54.8337,8418.0,49.3568,50.1944,3112763.2722,44.9108,49.8078,49.2279,150947633.65,1.1667
000592.XSHE,2016-11-21,54.3182,9572.0,48.8413,49.3568,3732089.69,44.3953,49.2923,48.5835,178392552.62,1.3989
000592.XSHE,2016-11-22,53.7383,8220.0,49.6789,49.7434,3277450.3376,43.9443,48.9057,48.9057,157860162.89,1.2285
000592.XSHE,2016-11-23,54.6404,9214.0,49.0346,49.8078,3797110.6499,44.7175,49.7434,48.8413,182177130.73,1.4233
000592.XSHE,2016-11-24,53.9316,5861.0,48.9057,49.4856,3022960.426,44.1376,48.9701,48.7768,144780675.83,1.1331
000592.XSHE,2016-11-25,53.8027,9484.0,48.5835,49.1634,3621553.3897,44.0087,48.9057,47.9392,170750059.84,1.3575
000592.XSHE,2016-11-28,53.4161,6529.0,48.5835,48.9701,2637639.5339,43.751,48.648,48.4547,125277477.24,0.9887
000592.XSHE,2016-11-29,53.4161,11504.0,47.617,48.5835,4360824.2008,43.751,48.5835,47.5526,204123697.9,1.6345
000592.XSHE,2016-11-30,52.3852,9604.0,46.9082,47.9392,3495004.9495,42.8489,47.617,46.7149,160459711.57,1.31
000592.XSHE,2016-12-01,51.612,6237.0,47.1015,47.4882,2326659.6853,42.2045,46.7794,46.7794,106863933.71,0.8721
000592.XSHE,2016-12-02,51.8053,8806.0,46.0062,47.2304,3103274.6498,42.3978,46.9727,46.0062,140897300.21,1.1632
000592.XSHE,2016-12-05,50.581,9336.0,44.9752,45.684,3215785.5117,41.4313,45.1041,44.8463,141798522.21,1.2054
000592.XSHE,2016-12-06,49.4856,6635.0,45.1041,45.3618,2392055.282,40.4648,45.1685,44.7819,105037622.4,0.8966
000592.XSHE,2016-12-07,49.6145,17765.0,47.2304,47.5526,6767160.7182,40.5937,45.2329,45.0396,309867158.94,2.5365
000592.XSHE,2016-12-08,51.9341,8764.0,46.4572,47.2304,3043494.3072,42.5267,47.1015,46.3928,138652286.16,1.1408
000592.XSHE,2016-12-09,51.0965,5318.0,46.3283,46.8438,1746801.4234,41.8179,46.4572,46.1995,79152822.79,0.6547
000592.XSHE,2016-12-12,50.9676,12109.0,43.8798,46.8438,3800298.5635,41.6891,46.4572,43.8154,166327687.9,1.4245
000592.XSHE,2016-12-13,48.2614,8053.0,43.6865,44.3309,2833023.5763,39.4983,43.8798,42.9777,120472846.81,1.0619
000592.XSHE,2016-12-14,48.0681,7439.0,43.9443,45.0396,2506062.3036,39.305,43.6221,43.6221,108277555.38,0.9393
000592.XSHE,2016-12-15,48.3258,6164.0,44.202,44.8463,2286263.2133,39.5627,44.1376,43.5577,98847198.05,0.857
000592.XSHE,2016-12-16,48.648,6109.0,44.8463,44.9108,2424440.3525,39.756,44.1376,43.6865,104906021.38,0.9087
000592.XSHE,2016-12-19,49.3568,15524.0,46.7149,47.6815,5253520.535,40.3359,44.3953,44.3309,238054878.32,1.9692
000592.XSHE,2016-12-20,51.4187,10587.0,46.4572,47.617,3504912.293,42.0757,46.3928,46.1995,159937487.18,1.3137
000592.XSHE,2016-12-21,51.0965,7029.0,46.3283,46.9727,2280106.0569,41.8179,46.5216,46.0062,102974732.04,0.8546
000592.XSHE,2016-12-22,50.9676,5957.0,45.7484,46.3283,2296316.9739,41.6891,46.3283,45.4907,102528969.16,0.8607
000592.XSHE,2016-12-23,50.3233,17073.0,43.6865,45.6196,7961464.9347,41.1736,45.5551,43.4288,342238354.6,2.6146
000592.XSHE,2016-12-26,48.0681,8882.0,43.4932,44.0087,3947688.0425,39.305,43.751,42.9133,166716110.13,1.2964
000592.XSHE,2016-12-27,47.8748,4970.0,43.6221,44.0087,2007776.3384,39.1761,43.4288,43.4288,85549889.7,0.6594
000592.XSHE,2016-12-28,48.0036,4562.0,43.751,43.8798,2102688.6632,39.2405,43.6221,43.4932,89592485.7,0.6905
000592.XSHE,2016-12-29,48.1325,4131.0,43.6865,44.0087,2112089.5945,39.3694,43.5577,43.3644,90012719.5,0.6936
000592.XSHE,2016-12-30,48.0681,4052.0,43.5577,43.9443,1733365.9058,39.305,43.6865,43.2999,73752201.08,0.5692
000592.XSHE,2017-01-03,47.9392,4006.0,44.0731,44.202,1452160.9251,39.1761,43.751,43.5577,62281021.6,0.4769
000592.XSHE,2017-01-04,48.4547,6425.0,44.5886,44.5886,3200083.7124,39.6916,44.0731,43.8798,138176108.3,1.0509
000592.XSHE,2017-01-05,49.0346,14799.0,45.2974,46.8438,6206169.2518,40.1426,44.5886,44.3953,276316232.57,2.0381
000592.XSHE,2017-01-06,49.8078,7399.0,44.7819,45.2329,3256428.028,40.787,45.1685,44.4597,142191448.91,1.0694
000592.XSHE,2017-01-09,49.2923,8093.0,45.5551,46.0062,3626809.2854,40.3359,44.8463,44.7819,160829652.08,1.1911
000592.XSHE,2017-01-10,50.13,9456.0,45.4907,46.7149,4501534.8329,40.9803,45.5551,44.9752,200820574.38,1.4783
000592.XSHE,2017-01-11,50.0655,5577.0,45.1041,45.6196,2325172.2788,40.9158,45.3618,45.0396,102552241.68,0.7636
000592.XSHE,2017-01-12,49.6145,5723.0,45.1041,45.7484,2528875.8351,40.5937,44.8463,44.5886,110977574.43,0.8305
000592.XSHE,2017-01-13,49.6145,16217.0,42.8489,44.9752,6633911.1503,40.5937,44.8463,42.5267,281231288.84,2.1786
000592.XSHE,2017-01-16,47.166,15093.0,39.6272,42.7844,6820110.704,38.5962,42.7844,38.5962,267820079.38,2.2397
000592.XSHE,2017-01-17,43.6221,8338.0,39.8205,40.0138,3773780.8391,35.6967,39.6916,38.6606,144838958.51,1.2393
000592.XSHE,2017-01-18,43.8154,4743.0,39.3694,40.0138,1976389.7686,35.8255,39.756,39.305,76465901.2,0.6491
000592.XSHE,2017-01-19,43.2999,4773.0,38.9828,39.6916,1973349.7045,35.4389,39.3694,38.9828,75654721.69,0.6481
000592.XSHE,2017-01-20,42.9133,5102.0,39.756,39.756,2454103.6569,35.1167,39.2405,38.9828,94569235.52,0.8059
000592.XSHE,2017-01-23,43.751,4536.0,40.0138,40.2715,2186076.8499,35.7611,39.8205,39.5627,85267067.73,0.7179
000592.XSHE,2017-01-24,44.0087,4148.0,40.0782,40.3359,2251770.0552,36.0188,40.0138,39.6916,87781266.57,0.7395
000592.XSHE,2017-01-25,44.0731,3274.0,40.2071,40.4004,1624135.1048,36.0833,39.9493,39.756,63627630.57,0.5334
000592.XSHE,2017-01-26,44.202,7008.0,41.3669,41.6891,3325782.2969,36.2121,40.4004,40.2071,132641023.74,1.0922
000592.XSHE,2017-02-03,45.4907,5448.0,40.5937,41.3669,2547825.0698,37.2431,41.3025,40.2715,101007405.29,0.8367
000592.XSHE,2017-02-06,44.653,3756.0,40.9803,41.1736,1524913.98,36.5343,40.6581,40.5937,60879915.89,0.5008
000592.XSHE,2017-02-07,45.1041,4550.0,40.7225,40.9803,1886185.7078,36.8565,40.9803,40.3359,74674873.19,0.6194
000592.XSHE,2017-02-08,44.7819,3879.0,40.9803,41.0447,2006658.7941,36.6632,40.6581,40.4004,79854241.07,0.659
000592.XSHE,2017-02-09,45.1041,8248.0,41.6891,42.0112,3748211.961,36.8565,41.0447,40.787,152127119.04,1.2309
000592.XSHE,2017-02-10,45.8773,10657.0,42.3978,42.9133,4894345.5952,37.5008,41.8179,41.3025,202565817.44,1.6073
000592.XSHE,2017-02-13,46.6505,5889.0,42.1401,42.3978,2349245.3154,38.1452,42.0757,41.6891,96403937.15,0.7715
000592.XSHE,2017-02-14,46.3283,6106.0,42.4623,42.8489,2839898.0173,37.9519,42.1401,41.8824,117317769.06,0.9326
000592.XSHE,2017-02-15,46.7149,11152.0,43.0422,44.1376,5498651.5305,38.2096,42.3334,42.269,230729869.26,1.8058
000592.XSHE,2017-02-16,47.3593,22595.0,44.3953,45.6196,10782148.416,38.7251,42.7844,41.8824,461984501.53,3.5409
000592.XSHE,2017-02-17,48.8413,21194.0,43.8798,45.1041,9557692.626,39.9493,43.8154,43.4932,413672724.22,3.1388
000592.XSHE,2017-02-20,48.2614,14408.0,44.5886,45.2329,6098208.4597,39.4983,43.6865,43.6221,265734787.12,2.0027
000592.XSHE,2017-02-21,49.0346,9718.0,44.3953,44.9752,4006832.9031,40.1426,44.9752,43.8798,173147927.4,1.3159
000592.XSHE,2017-02-22,48.8413,16047.0,45.2329,45.7484,7161165.5754,39.9493,44.3309,44.0731,315444889.25,2.3518
000592.XSHE,2017-02-23,49.7434,11165.0,44.7819,45.5551,4714787.4883,40.7225,44.8463,44.3953,206504585.4,1.5484
000592.XSHE,2017-02-24,49.2923,9444.0,44.202,44.5242,3787016.3064,40.3359,44.4597,43.8154,162778098.59,1.2437
000592.XSHE,2017-02-27,48.648,6446.0,44.0087,44.3309,2531626.4073,39.756,44.0087,43.8154,108656359.93,0.8314
000592.XSHE,2017-02-28,48.3902,4185.0,44.202,44.2664,1844003.1066,39.6272,44.0087,43.8154,79164190.02,0.6056
000592.XSHE,2017-03-01,48.648,9170.0,43.171,44.1376,3947725.7608,39.756,43.9443,43.171,167868797.49,1.2964
000592.XSHE,2017-03-02,47.4882,11577.0,42.0757,43.3644,4664312.906,38.8539,42.9133,41.8824,193779488.76,1.5318
000592.XSHE,2017-03-03,46.2639,8062.0,41.8824,42.0112,2950067.7975,37.8874,41.9468,41.0447,119471760.29,0.9688
000592.XSHE,2017-03-06,46.0706,5431.0,42.3334,42.4623,2159841.7741,37.6941,41.8179,41.6891,88978555.65,0.7093
000592.XSHE,2017-03-07,46.5861,4806.0,42.3978,42.72,2233216.7832,38.0807,42.3334,42.0757,92366884.59,0.7334
000592.XSHE,2017-03-08,46.6505,3655.0,42.3978,42.72,1659319.4471,38.1452,42.3334,42.2045,68637068.14,0.5449
000592.XSHE,2017-03-09,46.6505,7489.0,41.4313,42.269,2752596.8342,38.1452,42.269,41.1736,111448662.33,0.904
000592.XSHE,2017-03-10,45.5551,3757.0,41.3669,41.6246,1470450.1689,37.3075,41.4313,41.1736,59461085.14,0.4829
000592.XSHE,2017-03-13,45.4907,5988.0,41.3025,41.4313,2351221.6277,37.2431,41.4313,40.5937,94164692.5,0.7721
000592.XSHE,2017-03-14,45.4263,8412.0,42.0112,42.72,3371672.274,37.1786,41.3669,41.238,138580933.68,1.1073
000592.XSHE,2017-03-15,46.1995,4743.0,41.5602,41.8824,1911739.4667,37.823,41.8824,41.4313,77575563.94,0.6278
000592.XSHE,2017-03-16,45.7484,6155.0,42.2045,42.4623,2648959.3247,37.4364,41.6891,41.6246,108846410.62,0.8699
000592.XSHE,2017-03-17,46.4572,5854.0,41.6891,42.269,2537693.0079,38.0163,42.2045,41.4958,103668053.07,0.8334
000592.XSHE,2017-03-20,45.8773,5752.0,41.3025,41.8179,2367713.1244,37.5008,41.7535,40.9803,95327119.61,0.7776
000592.XSHE,2017-03-21,45.4263,5644.0,41.6246,42.2045,2601663.2662,37.1786,41.3669,41.1091,105699047.08,0.8544
000592.XSHE,2017-03-22,45.8129,6786.0,41.9468,42.3334,3398909.3519,37.4364,41.3025,41.1091,138695405.1,1.1162
000592.XSHE,2017-03-23,46.135,6300.0,41.4313,42.1401,2563227.5099,37.7586,41.9468,41.0447,103690478.3,0.8418
000592.XSHE,2017-03-24,45.5551,4385.0,41.3669,41.6246,1759725.4361,37.3075,41.5602,41.1091,70908445.19,0.5779
000592.XSHE,2017-03-27,45.4907,5645.0,41.5602,41.8179,2219715.6962,37.2431,41.3025,41.1091,89651899.82,0.729
000592.XSHE,2017-03-28,45.7484,4756.0,41.0447,41.4958,1899293.6967,37.4364,41.4958,40.9803,76254057.6,0.6237
000592.XSHE,2017-03-29,45.1685,17324.0,42.269,45.0396,7720412.6097,36.9209,41.0447,40.6581,320671768.94,2.5354
000592.XSHE,2017-03-30,46.5216,19745.0,42.5267,43.5577,9096120.9023,38.0163,41.5602,41.4313,379267244.81,2.9872
000592.XSHE,2017-03-31,46.7794,13018.0,43.0422,43.1066,5983360.4948,38.274,42.269,41.8824,247933813.81,1.965
000592.XSHE,2017-04-05,47.3593,14094.0,43.751,44.0731,6851460.5104,38.7251,43.0422,42.5267,290271297.24,2.25
000592.XSHE,2017-04-06,48.1325,10277.0,43.4288,44.0087,5084616.6578,39.3694,43.751,43.2999,216102993.17,1.6698
000592.XSHE,2017-04-07,47.7459,8392.0,42.8489,43.4932,4133378.4786,39.1117,43.2999,42.6556,172908939.31,1.3574
000592.XSHE,2017-04-10,47.166,12953.0,41.4313,42.6556,6455850.6355,38.5962,42.6556,40.5937,262553017.23,2.1201
000592.XSHE,2017-04-11,45.5551,12304.0,41.4958,41.6246,5991190.4663,37.3075,41.3669,40.3359,239216931.67,1.9675
000592.XSHE,2017-04-12,45.6196,29657.0,43.1066,45.4263,17888108.7051,37.372,41.4313,41.0447,754812580.06,5.8745
000592.XSHE,2017-04-13,47.4237,13105.0,42.5911,43.2355,6615936.7033,38.7895,42.72,42.0757,274513851.79,2.1727
000592.XSHE,2017-04-14,46.8438,12041.0,41.238,42.4623,5211548.1696,38.3385,42.4623,41.1736,211697656.69,1.7115
000592.XSHE,2017-04-17,45.3618,11861.0,40.3359,41.6891,5669442.7557,37.1142,40.9158,40.0782,224859678.66,1.8619
000592.XSHE,2017-04-18,44.3953,7529.0,39.9493,40.7225,3402573.7576,36.2766,40.4004,39.8205,133543589.0,1.1174
000592.XSHE,2017-04-19,43.9443,11181.0,38.9828,39.8849,4874088.9516,35.9544,39.8849,38.2096,185439229.54,1.6007
000592.XSHE,2017-04-20,42.9133,5631.0,39.2405,39.3694,2189009.011,35.1167,39.0472,38.7251,83416243.77,0.7189
000592.XSHE,2017-04-21,43.171,4557.0,38.9828,39.4983,1743105.3471,35.3101,39.2405,38.8539,66521459.27,0.5724
000592.XSHE,2017-04-24,42.9133,9617.0,36.9209,38.9828,3631860.6746,35.1167,38.9828,36.792,133811332.46,1.1927
000592.XSHE,2017-04-25,40.5937,5574.0,36.792,37.5008,2117385.7549,33.2482,36.9209,36.7276,76556768.86,0.6954
000592.XSHE,2017-04-26,40.4648,5548.0,36.2766,37.1142,2274907.614,33.1193,36.9209,36.1477,81501386.75,0.7471
000592.XSHE,2017-04-27,39.8849,10447.0,35.5034,36.2121,5022194.601,32.6682,36.2121,34.1502,171751742.21,1.6493
000592.XSHE,2017-04-28,39.0472,4224.0,35.5034,35.89,2049145.8473,31.9595,35.3745,35.1167,71054672.68,0.6729
000592.XSHE,2017-05-02,39.0472,3959.0,35.6322,35.8255,1729122.0386,31.9595,35.5678,35.3101,59945311.0,0.5678
000592.XSHE,2017-05-03,39.1761,3371.0,35.6322,35.89,1528030.1174,32.0883,35.6967,35.3745,53024015.12,0.5018
000592.XSHE,2017-05-04,39.1761,4153.0,35.1812,35.6967,2137698.1007,32.0883,35.6322,35.0523,73734108.65,0.702
000592.XSHE,2017-05-05,38.7251,4900.0,34.3435,35.2456,2165660.4206,31.6373,35.1812,34.2791,73204264.6,0.7112
000592.XSHE,2017-05-08,37.7586,6114.0,32.9904,34.2791,2994980.4406,30.9285,34.1502,32.5394,98245942.7,0.9836
000592.XSHE,2017-05-09,36.2766,5167.0,33.2482,33.3126,2487930.9357,29.7043,32.9904,32.5394,79953964.22,0.817
000592.XSHE,2017-05-10,36.5987,5996.0,32.3461,33.8281,3027699.0874,29.8976,33.3126,32.3461,97708359.27,0.9943
000592.XSHE,2017-05-11,35.5678,7929.0,31.5729,32.6682,3964290.3069,29.1243,32.0883,30.8641,122650316.77,1.3019
000592.XSHE,2017-05-12,34.7301,5211.0,31.6373,31.9595,1985510.2794,28.4156,31.8306,31.5084,61440550.45,0.652
000592.XSHE,2017-05-15,34.7946,8706.0,33.0548,33.5059,4393351.2323,28.48,31.7662,31.7662,140793179.83,1.4428
000592.XSHE,2017-05-16,36.341,11960.0,34.4724,34.6013,4945779.0503,29.7687,32.8615,32.8615,164147441.52,1.6242
000592.XSHE,2017-05-17,37.9519,12179.0,34.9234,35.7611,5545949.4988,30.9929,34.7946,34.2791,190280316.56,1.8213
000592.XSHE,2017-05-18,38.4029,6886.0,34.2791,35.5034,3623025.3588,31.444,34.7946,34.0858,123106294.83,1.1898
000592.XSHE,2017-05-19,37.6941,6394.0,35.0523,35.1167,2358955.6324,30.8641,34.2791,34.1502,79844707.27,0.7747
000592.XSHE,2017-05-22,38.5318,6084.0,34.0858,35.5034,3096906.7801,31.5729,34.9234,33.5703,103886440.94,1.017
000592.XSHE,2017-05-23,37.5008,6498.0,32.926,34.0858,2694793.1222,30.6708,34.0858,32.8615,87850429.45,0.885
000592.XSHE,2017-05-24,36.2121,5021.0,33.1837,33.377,1962709.0024,29.6398,32.6038,32.0239,62888361.46,0.6446
000592.XSHE,2017-05-25,36.5343,6024.0,33.6992,34.0214,2990035.6812,29.8976,33.377,32.3461,97139826.8,0.9819
000592.XSHE,2017-05-26,37.0498,4110.0,34.0214,34.3435,2101732.8143,30.3486,33.8925,33.3126,68982744.92,0.6902
000592.XSHE,2017-05-31,37.4364,6925.0,32.926,34.3435,2763495.3576,30.6063,33.8925,32.7971,90763401.49,0.9075
000592.XSHE,2017-06-01,36.2121,5469.0,32.0239,32.926,2198242.0402,29.6398,32.8615,32.0239,69617784.68,0.7219
000592.XSHE,2017-06-02,35.2456,4254.0,32.8615,32.9904,2022475.1807,28.8022,31.7662,31.5729,64059431.4,0.6642
000592.XSHE,2017-06-05,36.1477,5429.0,33.1837,33.377,1385200.2572,29.5754,32.926,32.8615,44711619.29,0.4549
000592.XSHE,2017-06-06,36.5343,3031.0,32.9904,33.3126,1214283.1452,29.8976,33.2482,32.8615,39116773.2,0.3988
000592.XSHE,2017-06-07,36.2766,5121.0,33.5703,33.7636,2010381.13,29.7043,32.9904,32.926,65538431.55,0.6602
000592.XSHE,2017-06-08,36.9209,3587.0,33.4415,33.8281,1631682.746,30.2197,33.5703,33.2482,53320870.24,0.5359
000592.XSHE,2017-06-09,36.792,5850.0,34.0214,34.3435,2676579.6334,30.0909,33.6348,33.377,88180535.61,0.879
000592.XSHE,2017-06-12,37.4364,4754.0,33.1193,34.0858,2402124.0025,30.6063,33.7636,32.926,78550091.94,0.7889
000592.XSHE,2017-06-13,36.4054,2727.0,33.4415,33.5703,1144092.8666,29.8331,32.9904,32.9904,37235248.61,0.3757
000592.XSHE,2017-06-14,36.792,3374.0,33.3126,33.5059,1442503.4456,30.0909,33.4415,32.9904,46751426.63,0.4737
000592.XSHE,2017-06-15,36.6632,3957.0,33.7636,34.0858,2046395.9118,29.962,33.1837,33.0548,67263780.88,0.672
000592.XSHE,2017-06-16,37.1142,7977.0,37.1142,37.1142,5842641.4278,30.413,33.8281,33.6348,205279212.29,1.9187
000592.XSHE,2017-06-19,40.8514,16163.0,36.2121,36.9853,9048198.2742,33.377,36.7276,35.6967,320358613.32,2.9715
000592.XSHE,2017-06-20,39.8205,17924.0,36.341,37.8874,7965080.9591,32.6038,36.0188,35.6967,285618126.49,2.6158
000592.XSHE,2017-06-21,39.9493,13386.0,36.6632,37.5008,6234433.4773,32.7327,36.1477,36.0188,223263840.51,2.0474
000592.XSHE,2017-06-22,40.3359,10096.0,35.3745,36.8565,4803383.6669,32.9904,36.8565,35.3101,168750495.82,1.5774
000592.XSHE,2017-06-23,38.9184,7004.0,35.7611,35.89,3923608.799,31.8306,35.2456,34.9234,135966184.62,1.2885
000592.XSHE,2017-06-26,39.3694,6703.0,35.9544,36.341,3851472.4465,32.2172,35.6967,35.4389,134972095.95,1.2648
000592.XSHE,2017-06-27,39.5627,4295.0,35.89,36.2121,2211232.0997,32.3461,36.0833,35.7611,77504772.0,0.7262
000592.XSHE,2017-06-28,39.4983,5011.0,35.2456,35.8255,2151132.6634,32.2816,35.8255,35.0523,74179209.16,0.7064
000592.XSHE,2017-06-29,38.7895,3702.0,35.5034,35.9544,2033305.1109,31.7017,35.2456,35.0523,70540810.42,0.6677
000592.XSHE,2017-06-30,39.0472,3274.0,35.5678,35.7611,1642783.707,31.9595,35.4389,35.2456,56987818.76,0.5395
000592.XSHE,2017-07-03,39.1117,3924.0,35.9544,36.0833,1796426.1501,32.0239,35.7611,35.6967,62937931.92,0.59
000592.XSHE,2017-07-04,39.5627,3991.0,36.2121,36.2766,2038933.2561,32.3461,35.9544,35.5678,71380893.4,0.6696
000592.XSHE,2017-07-05,39.8205,4607.0,35.8255,36.341,2616372.7715,32.6038,36.0833,35.7611,91821026.53,0.8592
000592.XSHE,2017-07-06,39.4339,3804.0,35.89,36.1477,2034886.5745,32.2172,35.8255,35.5678,71091769.31,0.6683
000592.XSHE,2017-07-07,39.4983,4324.0,35.5678,35.89,2448040.3984,32.2816,35.7611,35.3101,84974048.62,0.8039
000592.XSHE,2017-07-10,39.1117,10159.0,36.4054,36.5343,5667256.8442,32.0239,35.5678,35.5034,200231495.76,1.8611
000592.XSHE,2017-07-11,40.0782,6663.0,35.5678,36.7276,3320070.9168,32.7971,36.4054,35.4389,116679152.98,1.0903
000592.XSHE,2017-07-12,39.1117,10460.0,34.3435,35.5034,4993509.5855,32.0239,35.3745,33.3126,167719992.9,1.6399
000592.XSHE,2017-07-13,37.7586,4384.0,34.0858,34.4724,2302210.8979,30.9285,34.2791,33.9569,76834545.83,0.7561
000592.XSHE,2017-07-14,37.5008,3230.0,33.8925,34.2791,1835544.9739,30.6708,34.1502,33.7636,60814964.0,0.6028
000592.XSHE,2017-07-17,37.3075,7446.0,32.2816,33.8281,3376658.253,30.4775,33.8281,32.1528,107515388.04,1.1089
000592.XSHE,2017-07-18,35.5034,3941.0,32.8615,33.1837,1760461.0228,29.0599,32.2172,32.2172,56006787.1,0.5781
000592.XSHE,2017-07-19,36.1477,4235.0,33.1837,33.1837,1694488.0336,29.5754,32.926,32.6038,54508351.4,0.5565
000592.XSHE,2017-07-20,36.5343,3627.0,33.4415,33.8281,1723286.6815,29.8976,33.1837,33.1193,56332290.34,0.5659
000592.XSHE,2017-07-21,36.792,9825.0,34.5368,36.0833,4885293.3593,30.0909,33.3126,33.1193,165665949.03,1.6043
000592.XSHE,2017-07-24,38.0163,15200.0,35.6322,36.5987,7916465.3962,31.0574,34.6657,34.4724,276680682.7,2.5998
000592.XSHE,2017-07-25,39.1761,6900.0,35.1812,35.5678,3402222.3566,32.0883,35.1167,34.859,116583454.61,1.1173
000592.XSHE,2017-07-26,38.7251,9202.0,35.6322,36.5343,4881080.8445,31.6373,35.2456,34.7946,170091070.2,1.603
000592.XSHE,2017-07-27,39.1761,6267.0,35.7611,36.0188,3369738.2954,32.0883,35.3745,35.1812,116889253.04,1.1066
000592.XSHE,2017-07-28,39.3694,5456.0,35.89,36.4054,3281204.0258,32.2172,35.6322,35.4389,114864694.63,1.0776
000592.XSHE,2017-07-31,39.4983,4437.0,35.7611,36.2766,2460575.7692,32.2816,35.5678,35.5678,85954862.4,0.8081
000592.XSHE,2017-08-01,39.3694,4340.0,35.4389,36.1477,2251305.8175,32.2172,35.7611,35.4389,78321099.0,0.7393
000592.XSHE,2017-08-02,38.9828,5571.0,35.0523,35.6967,2932589.8953,31.895,35.4389,34.9234,100627570.29,0.9631
000592.XSHE,2017-08-03,38.5318,15298.0,36.5343,37.2431,8381983.2193,31.5729,35.3745,35.0523,296471159.2,2.7527
000592.XSHE,2017-08-04,40.2071,9128.0,36.1477,36.9853,5471646.0144,32.8615,36.1477,35.89,193804309.82,1.7969
000592.XSHE,2017-08-07,39.756,12415.0,37.1142,37.5008,7072643.4012,32.5394,36.2766,36.1477,255746706.71,2.3227
000592.XSHE,2017-08-08,40.8514,10102.0,37.0498,38.2096,4941393.063,33.377,37.1786,36.9853,180661320.33,1.6228
000592.XSHE,2017-08-09,0.0,0.0,37.0498,37.0498,0.0,0.0,37.0498,37.0498,0.0,0.0
000592.XSHE,2017-08-10,0.0,0.0,37.0498,37.0498,0.0,0.0,37.0498,37.0498,0.0,0.0
000592.XSHE,2017-08-11,0.0,0.0,37.0498,37.0498,0.0,0.0,37.0498,37.0498,0.0,0.0
000592.XSHE,2017-08-14,0.0,0.0,37.0498,37.0498,0.0,0.0,37.0498,37.0498,0.0,0.0
000592.XSHE,2017-08-15,0.0,0.0,37.0498,37.0498,0.0,0.0,37.0498,37.0498,0.0,0.0
000592.XSHE,2017-08-16,0.0,0.0,37.0498,37.0498,0.0,0.0,37.0498,37.0498,0.0,0.0
000592.XSHE,2017-08-17,0.0,0.0,37.0498,37.0498,0.0,0.0,37.0498,37.0498,0.0,0.0
000592.XSHE,2017-08-18,0.0,0.0,37.0498,37.0498,0.0,0.0,37.0498,37.0498,0.0,0.0
000592.XSHE,2017-08-21,0.0,0.0,37.0498,37.0498,0.0,0.0,37.0498,37.0498,0.0,0.0
000592.XSHE,2017-08-22,0.0,0.0,37.0498,37.0498,0.0,0.0,37.0498,37.0498,0.0,0.0
000592.XSHE,2017-08-23,0.0,0.0,37.0498,37.0498,0.0,0.0,37.0498,37.0498,0.0,0.0
000592.XSHE,2017-08-24,0.0,0.0,37.0498,37.0498,0.0,0.0,37.0498,37.0498,0.0,0.0
000592.XSHE,2017-08-25,0.0,0.0,37.0498,37.0498,0.0,0.0,37.0498,37.0498,0.0,0.0
000592.XSHE,2017-08-28,0.0,0.0,37.0498,37.0498,0.0,0.0,37.0498,37.0498,0.0,0.0
000592.XSHE,2017-08-29,0.0,0.0,37.0498,37.0498,0.0,0.0,37.0498,37.0498,0.0,0.0
000592.XSHE,2017-08-30,0.0,0.0,37.0498,37.0498,0.0,0.0,37.0498,37.0498,0.0,0.0
000592.XSHE,2017-08-31,0.0,0.0,37.0498,37.0498,0.0,0.0,37.0498,37.0498,0.0,0.0
000592.XSHE,2017-09-01,0.0,0.0,37.0498,37.0498,0.0,0.0,37.0498,37.0498,0.0,0.0
000592.XSHE,2017-09-04,0.0,0.0,37.0498,37.0498,0.0,0.0,37.0498,37.0498,0.0,0.0
000592.XSHE,2017-09-05,0.0,0.0,37.0498,37.0498,0.0,0.0,37.0498,37.0498,0.0,0.0
000592.XSHE,2017-09-06,0.0,0.0,37.0498,37.0498,0.0,0.0,37.0498,37.0498,0.0,0.0
