order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603577.XSHG,2017-11-17,33.6093,9573.0,27.4876,30.3826,4516250.6667,27.4876,30.1564,27.4876,128116047.0,15.4772
603577.XSHG,2017-11-20,30.2318,4741.0,26.4019,27.1257,2239030.0,24.7433,26.6733,25.0298,58358189.0,7.6732
603577.XSHG,2017-11-21,29.0406,3801.0,25.8742,26.9146,1800900.0,23.7632,26.3868,25.6782,46992544.0,6.1717
603577.XSHG,2017-11-22,28.4676,3674.0,25.5123,26.2361,1743846.0,23.2807,25.9948,25.06,44172502.0,5.9762
603577.XSHG,2017-11-23,28.0605,4311.0,23.8989,25.4822,2081700.0,22.9641,25.4822,23.8085,50938722.0,7.134
603577.XSHG,2017-11-24,26.2964,2299.0,24.3362,24.6378,1173133.3333,21.5166,23.8989,23.6879,28350085.0,4.0203
603577.XSHG,2017-11-27,26.7638,1886.0,23.9593,24.6679,938566.6667,21.9086,24.3362,23.9442,22755833.0,3.2165
603577.XSHG,2017-11-28,26.3567,1702.0,24.3362,24.4116,792566.6667,21.5618,24.2005,23.9442,19117491.0,2.7161
603577.XSHG,2017-11-29,26.7638,2431.0,24.7735,24.8187,1212433.3333,21.9086,24.3362,24.2759,29666033.0,4.155
603577.XSHG,2017-11-30,27.2463,1788.0,24.4116,24.879,971100.0,22.3007,24.8187,24.3362,23722689.0,3.328
603577.XSHG,2017-12-01,26.8543,1365.0,24.4418,24.683,766066.6667,21.9689,24.4116,24.1854,18607342.0,2.6253
603577.XSHG,2017-12-04,26.8844,3323.0,22.9339,24.4267,1638926.6667,21.9991,24.4267,22.7982,38231402.0,5.6166
603577.XSHG,2017-12-05,25.2258,2687.0,21.6372,23.2204,1430706.0,20.6421,22.753,21.2301,31561506.0,4.903
603577.XSHG,2017-12-06,23.8085,2137.0,21.8483,22.0443,1254427.3333,19.481,21.7428,20.9587,26882991.0,4.2989
603577.XSHG,2017-12-07,24.0347,1595.0,21.6674,21.9388,901400.0,19.662,21.6674,21.4412,19469274.0,3.0891
603577.XSHG,2017-12-08,23.8386,2132.0,22.1197,22.5721,1195818.6667,19.4961,21.6674,21.6221,26230192.0,4.0981
603577.XSHG,2017-12-11,24.3362,1731.0,22.18,22.4062,989806.0,19.9032,22.1046,21.9689,21792169.0,3.3921
603577.XSHG,2017-12-12,24.3965,2010.0,21.3658,22.1348,1062432.6667,19.9635,22.0745,21.2753,22960535.0,3.641
603577.XSHG,2017-12-13,23.5069,1956.0,22.0896,22.1348,960126.6667,19.2247,21.4412,21.411,20823782.0,3.2904
603577.XSHG,2017-12-14,24.3061,1835.0,21.9086,22.361,934566.0,19.8881,22.0896,21.8935,20547323.0,3.2028
603577.XSHG,2017-12-15,24.095,2328.0,22.5721,22.6625,1192193.3333,19.7223,21.9539,21.8031,26373575.0,4.0857
603577.XSHG,2017-12-18,24.8338,3225.0,22.3007,22.6776,1686900.0,20.3103,22.2102,21.1999,37008716.0,5.781
603577.XSHG,2017-12-19,24.5322,1938.0,22.1197,22.3911,1022160.6667,20.0691,22.1046,21.9689,22606587.0,3.5029
603577.XSHG,2017-12-20,24.3362,3857.0,20.8079,21.8634,2012733.3333,19.9032,21.8634,20.7024,42338969.0,6.8976
603577.XSHG,2017-12-21,22.8887,3192.0,19.858,20.7778,1755633.3333,18.7271,20.7627,19.8278,35042718.0,6.0166
603577.XSHG,2017-12-22,21.8483,1915.0,20.0238,20.3254,1082410.6667,17.8677,20.0389,19.9485,21659572.0,2.1257
603577.XSHG,2017-12-25,22.0293,2243.0,19.6167,20.1143,1250344.0,18.0184,20.1143,19.1342,24245864.0,2.4555
603577.XSHG,2017-12-26,21.5769,1957.0,20.0842,20.1746,1138866.6667,17.6566,19.4207,19.4207,22598528.0,2.2366
603577.XSHG,2017-12-27,22.0896,2474.0,20.3556,20.5064,1871150.6667,18.0788,20.0842,19.9635,37782179.0,3.6747
603577.XSHG,2017-12-28,22.3911,3909.0,20.8984,21.1547,2445917.3333,18.32,20.446,20.1445,50447931.0,4.8035
603577.XSHG,2017-12-29,22.9943,2523.0,20.5214,20.6421,1499976.0,18.8025,20.5516,20.25,30465163.0,2.9458
603577.XSHG,2018-01-02,22.5721,1571.0,20.5365,20.6722,836866.6667,18.4708,20.5365,20.2048,17050336.0,1.6435
603577.XSHG,2018-01-03,22.5871,2187.0,20.7627,20.7928,1356866.6667,18.4859,20.5667,20.2651,27677556.0,2.6647
603577.XSHG,2018-01-04,22.8435,1389.0,20.5667,20.8682,834086.6667,18.6819,20.8381,20.5064,17112737.0,1.6381
603577.XSHG,2018-01-05,22.6173,1202.0,20.5516,20.7325,765266.6667,18.516,20.5667,20.4008,15637874.0,1.5029
603577.XSHG,2018-01-08,22.6022,1452.0,20.3254,20.5214,869866.6667,18.501,20.5064,20.1294,17550999.0,1.7083
603577.XSHG,2018-01-09,22.361,1245.0,20.4159,20.5214,750666.6667,18.2899,20.3254,20.1746,15230921.0,1.4742
603577.XSHG,2018-01-10,22.4514,1529.0,20.1746,20.6571,935766.6667,18.3803,20.4159,19.9032,18804338.0,1.8377
603577.XSHG,2018-01-11,22.1951,2502.0,20.8984,21.0793,1767736.0,18.1542,20.1897,19.8731,36131862.0,3.4716
603577.XSHG,2018-01-12,22.9943,7270.0,21.788,22.8435,4303386.6667,18.8025,21.0492,20.9135,94214719.0,8.4514
603577.XSHG,2018-01-15,23.9743,4471.0,20.25,21.3357,2315130.0,19.6017,21.3357,19.7675,47101287.0,4.5467
603577.XSHG,2018-01-16,22.2705,2532.0,20.1294,20.4008,1450766.6667,18.2295,19.9334,19.6921,29062461.0,2.8491
603577.XSHG,2018-01-17,22.1499,2753.0,20.431,20.5817,1693866.6667,18.124,20.1445,19.6771,33961230.0,3.3266
603577.XSHG,2018-01-18,22.4816,6054.0,22.4816,22.4816,3751446.0,18.3954,20.4159,20.1294,80102298.0,7.3674
603577.XSHG,2018-01-19,24.7282,10953.0,22.7078,24.3513,6266669.3333,20.2349,22.6173,21.788,141066525.0,12.307
603577.XSHG,2018-01-22,24.9846,7316.0,22.7832,23.4768,4200336.0,20.431,22.2554,21.9388,94470549.0,8.249
603577.XSHG,2018-01-23,25.06,6708.0,22.8586,23.5823,3470369.3333,20.5064,22.3308,22.3308,79583258.0,6.8154
603577.XSHG,2018-01-24,25.1504,4505.0,22.5118,22.8586,2311900.0,20.5667,22.8284,21.9086,51571745.0,4.5403
603577.XSHG,2018-01-25,24.7584,3233.0,21.984,22.4816,1806306.0,20.2651,22.165,21.9086,39919439.0,3.5474
603577.XSHG,2018-01-26,24.1854,2503.0,21.7126,22.1951,1312670.0,19.7826,21.8785,21.5618,28445043.0,2.5779
603577.XSHG,2018-01-29,23.8839,2645.0,21.2904,21.7126,1331900.0,19.5413,21.6523,20.8079,28226784.0,2.6157
603577.XSHG,2018-01-30,23.4164,1977.0,21.5317,21.6372,1122466.6667,19.1644,21.2452,20.9587,23782366.0,2.2044
603577.XSHG,2018-01-31,23.6879,2601.0,20.5365,21.5618,1541900.0,19.3755,21.4714,20.054,32179362.0,3.0281
603577.XSHG,2018-02-01,22.5871,3448.0,18.4859,20.5968,1844733.3333,18.4859,20.3556,18.4859,35569454.0,3.6228
603577.XSHG,2018-02-02,20.3405,2116.0,17.8224,18.4708,1293500.0,16.6313,18.4708,16.7519,22874067.0,2.5403
603577.XSHG,2018-02-05,19.6017,1057.0,17.6717,17.9129,610152.0,16.0432,17.5661,16.963,10685821.0,1.1983
603577.XSHG,2018-02-06,19.4358,2375.0,15.9075,17.6113,1447493.3333,15.9075,17.6113,15.9075,23915715.0,2.8427
603577.XSHG,2018-02-07,17.5058,1755.0,16.1035,16.4956,1226500.6667,14.3243,16.2845,15.5305,19642532.0,2.4087
603577.XSHG,2018-02-08,17.7169,1798.0,16.7217,17.159,1118960.0,14.4902,15.8623,15.8623,18493429.0,2.1975
603577.XSHG,2018-02-09,18.3954,1554.0,16.0432,16.4654,1030106.0,15.048,16.1337,15.8623,16509634.0,2.023
603577.XSHG,2018-02-12,17.6415,1133.0,16.5709,16.6463,817024.6667,14.4449,16.0583,16.0583,13417460.0,1.6045
603577.XSHG,2018-02-13,18.2295,1165.0,16.4352,16.9177,779724.6667,14.9123,16.5408,16.4051,12921242.0,1.5313
603577.XSHG,2018-02-14,18.0788,921.0,16.6011,16.8876,616558.0,14.7917,16.5106,16.4503,10206374.0,1.2108
603577.XSHG,2018-02-22,18.2597,1009.0,16.8574,16.9479,559091.3333,14.9425,16.6162,16.6162,9350734.0,1.098
603577.XSHG,2018-02-23,18.5462,1069.0,17.0384,17.159,665880.6667,15.1687,16.963,16.7368,11243585.0,1.3077
603577.XSHG,2018-02-26,18.7422,1623.0,17.5209,17.6113,963433.3333,15.3345,17.1288,17.1288,16673226.0,1.8921
603577.XSHG,2018-02-27,19.2699,1535.0,17.6113,17.6867,943424.6667,15.7718,17.5661,17.3701,16475240.0,1.8528
603577.XSHG,2018-02-28,19.3755,2189.0,17.732,18.3954,1350434.0,15.8472,17.4756,17.0534,23756947.0,2.6521
603577.XSHG,2018-03-01,19.5112,1869.0,17.7923,18.0788,1371933.3333,15.9527,17.4002,17.355,24276158.0,2.6943
603577.XSHG,2018-03-02,19.5715,1877.0,17.7923,18.3049,1097866.6667,16.013,17.6566,17.5359,19555852.0,2.1561
603577.XSHG,2018-03-05,19.5715,1376.0,17.9581,17.9883,905900.0,16.013,17.7923,17.7018,16076517.0,1.7791
603577.XSHG,2018-03-06,19.7524,1941.0,18.1542,18.3049,1303806.0,16.1638,17.9732,17.9129,23463961.0,2.5605
603577.XSHG,2018-03-07,19.9635,5217.0,18.9533,19.7675,3171220.0,16.3448,18.1542,18.0335,59579117.0,6.2279
603577.XSHG,2018-03-08,20.8532,2788.0,18.893,18.9533,1808017.3333,17.0534,18.6517,18.516,33601213.0,3.5507
603577.XSHG,2018-03-09,20.7778,2857.0,19.3001,19.3604,1756517.3333,17.0082,18.712,18.6367,33182305.0,3.4496
603577.XSHG,2018-03-12,21.2301,2442.0,19.466,19.6921,1684127.3333,17.3701,19.285,19.1644,32539818.0,3.3074
603577.XSHG,2018-03-13,21.411,2203.0,19.1192,19.5866,1377376.0,17.5209,19.481,19.0588,26435623.0,2.705
603577.XSHG,2018-03-14,21.0341,2017.0,18.9382,19.1342,1276020.0,17.2042,19.1342,18.6367,23932769.0,2.506
603577.XSHG,2018-03-15,20.8381,2355.0,18.1692,18.8477,1385866.6667,17.0384,18.8477,17.732,25112464.0,2.7217
603577.XSHG,2018-03-16,19.9937,1143.0,18.2295,18.4859,763886.6667,16.3598,18.1692,18.0938,13928142.0,1.5002
603577.XSHG,2018-03-19,20.054,1377.0,18.712,18.7271,1055033.3333,16.4051,18.3954,18.1089,19373903.0,2.072
603577.XSHG,2018-03-20,20.5817,3202.0,19.2398,19.3604,2171044.0,16.8423,18.3954,18.1994,41217214.0,4.2637
603577.XSHG,2018-03-21,21.1698,2423.0,18.697,19.4207,1698304.0,17.3098,19.1493,18.5462,32235704.0,3.3353
603577.XSHG,2018-03-22,20.5667,1855.0,19.1493,19.3906,1311133.3333,16.8273,18.6517,18.6517,24856196.0,2.5749
603577.XSHG,2018-03-23,21.0642,2965.0,17.2344,18.5763,1895266.6667,17.2344,18.4708,17.2344,33564547.0,3.7221
603577.XSHG,2018-03-26,18.9533,1859.0,17.3399,17.4907,1341120.0,15.5155,16.3749,16.1035,22345695.0,2.6338
603577.XSHG,2018-03-27,19.0739,1786.0,17.747,17.928,1114576.0,15.6059,17.4606,17.4606,19641012.0,2.1889
603577.XSHG,2018-03-28,19.5263,1771.0,17.6264,18.0486,1204958.6667,15.9678,17.4455,17.2042,21193532.0,2.3664
603577.XSHG,2018-03-29,19.3906,2398.0,19.3906,19.3906,2595758.6667,15.8623,17.747,17.747,48916066.0,5.0978
603577.XSHG,2018-03-30,21.3357,9431.0,19.858,20.3405,6016090.0,17.4455,20.054,19.4056,118502008.0,11.8149
603577.XSHG,2018-04-02,21.8483,5996.0,19.3906,19.9183,3281568.6667,17.8677,19.5413,19.3303,64014982.0,6.4446
603577.XSHG,2018-04-03,21.3357,6238.0,19.4961,20.1294,3555122.0,17.4455,19.0438,18.6367,68261854.0,6.9819
603577.XSHG,2018-04-04,21.4412,4759.0,19.5263,19.858,3114048.6667,17.551,19.285,19.0588,60342219.0,6.1156
603577.XSHG,2018-04-09,21.4864,4745.0,19.9635,20.0389,3203739.3333,17.5812,19.3152,18.9985,62915988.0,6.2918
603577.XSHG,2018-04-10,21.9539,3070.0,19.6469,20.1294,1803764.6667,17.9732,19.9032,19.3001,35358670.0,3.5424
603577.XSHG,2018-04-11,21.6071,6926.0,20.7778,21.1095,4954272.6667,17.6867,19.6017,19.4509,100195410.0,9.7296
603577.XSHG,2018-04-12,22.8586,5036.0,20.5817,20.8381,3146058.6667,18.697,20.4762,20.1746,64200698.0,6.1785
603577.XSHG,2018-04-13,22.6475,3736.0,19.6469,20.6421,2211108.0,18.5311,20.4762,19.5715,44261749.0,4.3424
603577.XSHG,2018-04-16,21.6071,3546.0,18.6216,19.5715,2069539.3333,17.6867,19.4961,18.6216,39195535.0,4.0643
603577.XSHG,2018-04-17,20.4913,3240.0,17.8375,19.1041,2008900.0,16.767,18.8327,17.6415,36801195.0,3.9453
603577.XSHG,2018-04-18,19.6167,2727.0,18.0938,18.32,1526233.3333,16.0583,18.0637,17.2796,27084675.0,2.9973
603577.XSHG,2018-04-19,19.9032,1746.0,17.9581,18.2446,1138500.0,16.2845,18.1391,17.8677,20471305.0,2.2031
603577.XSHG,2018-04-20,19.7524,1903.0,17.2495,18.0034,1272933.3333,16.1638,17.9732,17.159,22235598.0,2.4633
603577.XSHG,2018-04-23,18.9684,1364.0,17.5058,17.6113,871833.3333,15.5305,17.355,17.0384,14986918.0,1.6871
603577.XSHG,2018-04-24,19.2549,2169.0,18.0938,18.3954,1529700.0,15.7567,17.4606,17.4002,27348111.0,2.9601
603577.XSHG,2018-04-25,19.9032,1344.0,18.0034,18.1692,940533.3333,16.2845,17.9732,17.8677,16876597.0,1.82
603577.XSHG,2018-04-26,19.7977,1375.0,17.4907,18.0938,934033.3333,16.2091,18.0486,17.355,16398741.0,1.8074
603577.XSHG,2018-04-27,19.2398,954.0,17.6717,17.7621,603566.6667,15.7416,17.5812,17.4907,10581375.0,1.168
603577.XSHG,2018-05-02,19.4358,860.0,17.7169,17.9883,602693.3333,15.9075,17.7018,17.4153,10586122.0,1.1663
603577.XSHG,2018-05-03,19.4961,2274.0,18.3049,18.6517,1755126.6667,15.9527,17.6415,17.3399,31598170.0,3.3963
603577.XSHG,2018-05-04,20.1294,2320.0,18.4859,18.5914,1788233.3333,16.4805,18.32,18.1089,32786014.0,3.4604
603577.XSHG,2018-05-07,20.3405,3165.0,19.1493,19.2247,2247844.0,16.6313,18.6819,18.4406,42329356.0,4.3498
603577.XSHG,2018-05-08,21.0642,3784.0,19.5866,19.858,2843702.6667,17.2344,19.0136,18.9231,54963141.0,5.5028
603577.XSHG,2018-05-09,21.5467,5000.0,19.9635,20.7928,3761910.6667,17.6264,19.466,19.1795,74675645.0,7.2797
603577.XSHG,2018-05-10,21.9539,2006.0,21.9539,21.9539,3133125.3333,17.9732,21.9539,21.9539,68427457.0,6.0629
603577.XSHG,2018-05-11,24.1553,14900.0,20.7928,23.0696,9990777.3333,19.7524,23.0696,20.431,217081816.0,19.3331
603577.XSHG,2018-05-14,22.8736,9882.0,19.5866,20.1294,5851533.3333,18.712,19.9032,19.1192,113808236.0,11.3233
603577.XSHG,2018-05-15,21.5467,4533.0,19.7675,19.9485,3001133.3333,17.6264,19.5866,19.3152,58780618.0,5.8075
603577.XSHG,2018-05-16,21.7428,4302.0,19.4207,19.8278,2835358.6667,17.7923,19.8278,19.0588,54828816.0,5.4867
603577.XSHG,2018-05-17,21.3658,2711.0,19.5413,19.5866,1789136.0,17.4756,19.4509,19.2549,34636949.0,3.4622
603577.XSHG,2018-05-18,21.5015,3078.0,19.6771,19.858,2128072.6667,17.5812,19.4509,19.2247,41521871.0,4.118
603577.XSHG,2018-05-21,21.6523,5630.0,20.4762,20.6873,4194625.3333,17.7169,19.6771,19.6017,84635420.0,8.117
603577.XSHG,2018-05-22,22.5268,5188.0,20.7174,20.8381,3610800.0,18.4256,20.3405,20.2048,73864097.0,6.9873
603577.XSHG,2018-05-23,22.7832,6078.0,20.6421,21.4714,3799686.0,18.6517,20.6873,20.4762,79112930.0,7.3528
603577.XSHG,2018-05-24,22.7078,6299.0,21.2904,21.7126,3865330.0,18.5763,20.5214,20.0842,80508278.0,7.4798
603577.XSHG,2018-05-25,23.4164,8285.0,22.0745,22.3911,5752702.0,19.1644,21.2301,21.0944,124755601.0,11.132
603577.XSHG,2018-05-28,24.2759,5844.0,21.3507,22.5419,3869166.6667,19.8731,22.2403,21.2603,83928924.0,7.4872
603577.XSHG,2018-05-29,23.4918,7308.0,21.8935,22.4062,5404235.3333,19.2096,21.0039,20.9587,117470945.0,10.4577
603577.XSHG,2018-05-30,24.0799,7004.0,19.7072,21.5317,4830366.6667,19.7072,21.2603,19.7072,98376218.0,9.3472
603577.XSHG,2018-05-31,21.6825,4481.0,20.2953,20.5214,3087233.3333,17.732,19.9032,19.4509,61577201.0,5.9741
603577.XSHG,2018-06-01,22.3308,3443.0,22.3308,22.3308,3939017.3333,18.2597,20.1294,20.1294,86037172.0,7.6224
603577.XSHG,2018-06-04,24.5624,4558.0,24.5624,24.5624,3971036.0,20.0992,23.9743,23.6879,95928750.0,7.6843
603577.XSHG,2018-06-05,27.0201,21429.0,23.4466,24.3211,15096239.3333,22.1046,24.3211,23.1903,357038598.0,29.2127
603577.XSHG,2018-06-06,25.7988,16783.0,23.2355,23.3561,10388372.6667,21.1095,22.7379,22.4514,236117706.0,20.1025
603577.XSHG,2018-06-07,25.5575,16195.0,21.8785,22.9943,8504941.3333,20.9135,22.7681,21.2603,187439637.0,16.4579
603577.XSHG,2018-06-08,24.0648,7692.0,21.5769,21.7126,4066766.6667,19.6921,21.4412,21.2603,86927406.0,7.8696
603577.XSHG,2018-06-11,23.7331,6766.0,20.823,21.6071,4101233.3333,19.4207,21.6071,20.6421,85674650.0,7.9363
603577.XSHG,2018-06-12,22.9038,8963.0,21.5618,21.6221,5117062.0,18.7422,20.9285,20.6571,107948479.0,9.902
603577.XSHG,2018-06-13,23.718,7013.0,20.8079,21.5618,4071680.0,19.4056,21.5618,20.7325,85717044.0,7.8791
603577.XSHG,2018-06-14,22.8887,5387.0,20.5817,20.7024,3067692.0,18.7271,20.2349,19.7524,62185023.0,5.9363
603577.XSHG,2018-06-15,22.6475,5791.0,19.5112,20.7778,3486666.6667,18.5311,20.5064,19.3755,69092573.0,6.747
603577.XSHG,2018-06-19,21.4563,5081.0,17.5661,19.2247,3025402.6667,17.5661,18.8779,17.5661,54535665.0,5.8545
603577.XSHG,2018-06-20,19.3303,4222.0,17.551,17.8375,2667802.6667,15.817,17.0384,17.0082,46367312.0,5.1625
603577.XSHG,2018-06-21,19.3001,5252.0,16.1186,17.8978,3602920.6667,15.802,17.551,15.817,60457491.0,6.972
603577.XSHG,2018-06-22,17.732,3602.0,16.4352,16.6614,2435166.6667,14.5052,15.7869,15.6662,39410713.0,4.7123
603577.XSHG,2018-06-25,18.0788,3307.0,16.4654,16.9931,2126384.0,14.7917,16.6313,16.4202,35376396.0,4.1148
603577.XSHG,2018-06-26,18.1089,4075.0,16.9328,16.9781,3001200.0,14.8219,16.013,15.802,49232973.0,5.8076
603577.XSHG,2018-06-27,18.6216,3251.0,16.6916,17.0987,2295425.3333,15.2441,16.8876,16.6313,38397595.0,4.4419
603577.XSHG,2018-06-28,18.3652,2789.0,16.2241,16.9027,1859033.3333,15.0179,16.6162,16.194,30609124.0,3.5974
603577.XSHG,2018-06-29,17.8526,3068.0,16.8876,16.9931,2158766.6667,14.5957,16.4051,16.0281,35850210.0,4.1774
603577.XSHG,2018-07-02,18.5763,2976.0,16.7066,17.1891,1968456.6667,15.1988,17.0384,16.4051,32862432.0,3.8092
603577.XSHG,2018-07-03,18.3803,3235.0,17.2193,17.2645,2371967.3333,15.033,16.7066,16.6162,40080333.0,4.59
603577.XSHG,2018-07-04,18.9382,2404.0,16.8574,17.1741,1535339.3333,15.5004,17.1741,16.6765,25771781.0,2.971
603577.XSHG,2018-07-05,18.5462,2480.0,16.1638,17.0233,1912933.3333,15.1687,16.8574,16.1035,31535463.0,3.7017
603577.XSHG,2018-07-06,17.7774,2737.0,16.1668,16.4555,1796533.3333,14.5562,16.258,15.3615,28558680.0,3.4765
603577.XSHG,2018-07-09,17.7774,2129.0,16.729,16.805,1427500.0,14.5562,16.1365,16.0909,23263011.0,2.7624
603577.XSHG,2018-07-10,18.4004,3349.0,17.0025,17.3064,2504800.0,15.0577,16.729,16.6075,41948482.0,4.847
603577.XSHG,2018-07-11,18.7043,3686.0,16.182,16.8658,2148700.0,15.3008,16.7898,15.7718,34481174.0,4.1579
603577.XSHG,2018-07-12,17.8078,3267.0,16.6531,16.881,1625100.0,14.5714,15.8781,15.8781,26575484.0,3.1447
603577.XSHG,2018-07-13,18.3244,2586.0,16.7442,16.9873,1679758.6667,14.9817,16.8506,16.6531,27891459.0,3.2505
603577.XSHG,2018-07-16,18.4156,2553.0,17.0177,17.2608,1659000.0,15.0728,16.7442,16.41,27621855.0,3.2103
603577.XSHG,2018-07-17,18.7195,2971.0,17.1849,17.2456,1934433.3333,15.316,17.0177,16.8962,32635089.0,3.7433
603577.XSHG,2018-07-18,18.9018,2862.0,17.0481,17.4584,1973500.0,15.4679,17.0481,16.9418,33556694.0,3.8189
603577.XSHG,2018-07-19,18.7499,2222.0,16.6075,17.0937,1409300.0,15.3463,16.957,16.4859,23324884.0,2.7271
603577.XSHG,2018-07-20,18.2637,2070.0,16.8658,16.957,1028266.6667,14.9513,16.5467,16.4403,17006788.0,1.9898
603577.XSHG,2018-07-23,18.5524,2349.0,17.1545,17.2304,1606158.6667,15.1792,16.8658,16.6835,27034226.0,3.1081
603577.XSHG,2018-07-24,18.8714,3983.0,17.4432,17.6103,2392935.3333,15.4375,17.0937,17.0937,41168889.0,4.6306
603577.XSHG,2018-07-25,19.1905,3710.0,17.5343,18.0509,2434630.0,15.6958,17.352,17.2912,42298054.0,4.7112
603577.XSHG,2018-07-26,19.2817,3249.0,17.3672,17.5343,1846166.6667,15.787,17.4128,17.0937,31471546.0,3.5725
603577.XSHG,2018-07-27,19.0994,2496.0,17.2608,17.5951,1445400.0,15.635,17.2608,17.1545,24851593.0,2.797
603577.XSHG,2018-07-30,18.993,2759.0,16.9114,17.5039,1415500.0,15.5287,17.2912,16.6683,23876347.0,2.7391
603577.XSHG,2018-07-31,18.5979,1839.0,17.2153,17.2304,1032300.0,15.2248,16.9114,16.7138,17395645.0,1.9976
603577.XSHG,2018-08-01,18.9322,2271.0,16.6227,17.4432,1347796.6667,15.4983,17.2001,16.5315,22561582.0,2.6081
603577.XSHG,2018-08-02,18.2789,2741.0,15.8478,16.6531,1689363.3333,14.9665,16.6531,15.3767,26597321.0,3.2691
603577.XSHG,2018-08-03,17.428,1664.0,15.5287,15.9389,935433.3333,14.2675,15.8022,15.4831,14477947.0,1.8102
603577.XSHG,2018-08-06,17.0785,2177.0,14.8753,15.5439,1310733.3333,13.9788,15.3615,14.8145,19610898.0,2.5364
603577.XSHG,2018-08-07,16.3644,1501.0,15.3311,15.3767,956100.0,13.3863,15.0121,14.7993,14290227.0,1.8501
603577.XSHG,2018-08-08,16.8658,1513.0,14.9361,15.3919,873533.3333,13.7965,15.3463,14.9057,13055714.0,1.6904
603577.XSHG,2018-08-09,16.4251,1934.0,15.2856,15.3311,1093033.3333,13.447,14.8905,14.7993,16399897.0,2.1151
603577.XSHG,2018-08-10,16.8202,1566.0,15.3463,15.4679,934300.0,13.7509,15.1944,15.1944,14145157.0,1.808
603577.XSHG,2018-08-13,16.881,1607.0,15.4527,15.5895,922866.6667,13.8117,15.164,14.9209,13885561.0,1.7858
603577.XSHG,2018-08-14,17.0025,1677.0,15.5135,15.6198,826300.0,13.9029,15.4527,15.3463,12615976.0,1.599
603577.XSHG,2018-08-15,17.0633,1769.0,15.1336,15.635,1030066.6667,13.9637,15.6198,15.0121,15530628.0,1.9933
603577.XSHG,2018-08-16,16.6531,1186.0,14.9969,15.1944,735166.6667,13.6142,14.9513,14.6778,10886824.0,1.4226
603577.XSHG,2018-08-17,16.5011,1195.0,14.7538,15.316,720866.6667,13.4926,15.164,14.7386,10654202.0,1.3949
603577.XSHG,2018-08-20,16.2276,1343.0,14.693,14.8905,931834.0,13.2799,14.7538,14.222,13416075.0,1.8032
603577.XSHG,2018-08-21,16.1668,1247.0,14.8145,14.9513,733400.0,13.2191,14.8449,14.5258,10719693.0,1.4192
603577.XSHG,2018-08-22,16.3036,1025.0,14.5866,14.8905,643466.6667,13.3407,14.8449,14.5562,9329374.0,1.2452
603577.XSHG,2018-08-23,16.0453,1352.0,14.8753,14.9513,761166.6667,13.128,14.6778,14.541,11083972.0,1.4729
603577.XSHG,2018-08-24,16.3644,1191.0,14.6626,14.9513,638333.3333,13.3863,14.9513,14.6018,9289094.0,1.2352
603577.XSHG,2018-08-27,16.1365,1371.0,14.9665,15.0425,820534.0,13.2039,14.7386,14.5866,12065870.0,1.5878
603577.XSHG,2018-08-28,16.4707,1273.0,15.0273,15.1792,697966.6667,13.4774,15.0121,14.9209,10355824.0,1.3506
603577.XSHG,2018-08-29,16.5315,5455.0,15.711,16.5315,4397404.0,13.523,15.0273,14.8753,69850516.0,8.5094
603577.XSHG,2018-08-30,17.276,3853.0,15.24,15.6046,2655034.0,14.146,15.1944,15.1184,40226434.0,5.1378
603577.XSHG,2018-08-31,16.7594,2611.0,14.6626,15.088,1707000.0,13.7205,14.9513,14.5866,24968212.0,3.3032
603577.XSHG,2018-09-03,16.1365,1799.0,14.4195,14.7386,1135566.6667,13.2039,14.6626,14.1308,16145925.0,2.1974
603577.XSHG,2018-09-04,15.863,1154.0,14.6626,14.7082,861500.0,12.976,14.3891,14.3131,12374749.0,1.6671
603577.XSHG,2018-09-05,16.1365,1110.0,14.4195,14.7234,865133.3333,13.2039,14.541,14.4043,12448585.0,1.6741
603577.XSHG,2018-09-06,15.863,982.0,14.4347,14.6474,725366.6667,12.976,14.4195,14.3131,10358797.0,1.4037
603577.XSHG,2018-09-07,15.8781,1060.0,14.4955,14.693,823500.0,12.9912,14.3891,14.3587,11812185.0,1.5936
603577.XSHG,2018-09-10,15.9389,1373.0,14.2827,14.8145,990600.0,13.052,14.6322,14.2523,14279944.0,1.9169
603577.XSHG,2018-09-11,15.711,1241.0,14.5107,14.6322,856334.0,12.8545,14.2523,14.2523,12189204.0,1.6571
603577.XSHG,2018-09-12,15.9693,1487.0,14.693,14.693,925664.0,13.0672,14.3891,14.3131,13300768.0,1.7913
603577.XSHG,2018-09-13,16.1668,1531.0,14.8297,14.8753,949600.6667,13.2191,14.7082,14.541,13821572.0,1.8376
603577.XSHG,2018-09-14,16.3188,1192.0,14.4499,14.7993,940166.6667,13.3407,14.7386,14.4195,13570875.0,1.8193
603577.XSHG,2018-09-17,15.8933,1121.0,14.146,14.4499,679767.3333,13.0064,14.4347,14.07,9540865.0,1.3154
603577.XSHG,2018-09-18,15.5591,1310.0,14.4347,14.4651,757130.0,12.7329,14.146,13.9637,10685227.0,1.4651
603577.XSHG,2018-09-19,15.8781,1794.0,14.617,14.7386,1167833.3333,12.9912,14.4499,14.3435,16837565.0,2.2599
603577.XSHG,2018-09-20,16.0757,1628.0,14.5866,14.7538,844863.3333,13.1584,14.6322,14.5258,12205748.0,1.6349
