order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600688.XSHG,2016-03-16,22.7781,17000.0,20.5861,21.5073,27861931.1111,18.6482,20.7131,20.3001,410665473.0,2.1432
600688.XSHG,2016-03-17,22.651,19928.0,20.872,21.285,24141913.7778,18.5211,20.5861,20.5861,357680332.0,1.8571
600688.XSHG,2016-03-18,22.9687,26475.0,20.7767,21.6026,32579785.7778,18.7752,21.285,20.6814,487143004.0,2.5061
600688.XSHG,2016-03-21,22.8416,21305.0,21.3803,21.6026,31660251.5556,18.7117,20.872,20.7449,475592806.0,2.4354
600688.XSHG,2016-03-22,23.5088,27081.0,21.9521,22.3333,33794886.6667,19.2518,21.2214,21.0308,521569666.0,2.5996
600688.XSHG,2016-03-23,24.1441,11067.0,21.9203,22.0156,12668180.8889,19.7601,21.7615,21.4438,195167937.0,0.9745
600688.XSHG,2016-03-24,24.1124,17653.0,20.872,21.6026,19162778.6667,19.7283,21.6026,20.7131,286788910.0,1.4741
600688.XSHG,2016-03-25,22.9687,14268.0,20.5225,20.9673,16680936.0,18.7752,20.9673,20.1731,242130489.0,1.2831
600688.XSHG,2016-03-28,22.5875,11244.0,20.5225,21.0308,13618528.0,18.4576,20.7131,20.3319,200550958.0,1.0476
600688.XSHG,2016-03-29,22.5875,9440.0,20.459,20.7767,8641245.3333,18.4576,20.3954,20.0778,125054604.0,0.6647
600688.XSHG,2016-03-30,22.4922,37183.0,22.1109,22.4922,53347247.5556,18.4258,20.7449,20.6814,835816729.0,4.1036
600688.XSHG,2016-03-31,24.3347,22269.0,21.6662,22.4604,34768346.2222,19.8871,21.9521,21.5709,541353103.0,2.6745
600688.XSHG,2016-04-01,23.8264,36874.0,23.5723,23.6994,56854803.1111,19.5059,21.6026,21.5073,916253035.0,4.3734
600688.XSHG,2016-04-05,25.9232,37185.0,23.7629,24.6842,50351212.4444,21.2214,23.1911,22.9052,848364676.0,3.8732
600688.XSHG,2016-04-06,26.1456,53774.0,25.256,26.1138,69090181.3333,21.3803,23.477,23.4452,1232254886.0,5.3146
600688.XSHG,2016-04-07,27.7975,30545.0,24.9066,25.6055,36875557.3333,22.7463,25.129,24.5571,652883584.0,2.8366
600688.XSHG,2016-04-08,27.3845,35771.0,23.9853,24.7795,52476404.4444,22.4286,24.7795,23.477,887915631.0,4.0366
600688.XSHG,2016-04-11,26.3997,55995.0,24.2077,24.6524,78174966.6667,21.6026,24.1124,23.3817,1321982393.0,6.0135
600688.XSHG,2016-04-12,26.6221,34339.0,24.0806,24.6207,46804896.8889,21.7933,23.8264,23.6041,797464113.0,3.6004
600688.XSHG,2016-04-13,26.495,60979.0,24.0171,24.9384,83266445.7778,21.6662,24.3983,23.5723,1429832330.0,6.4051
600688.XSHG,2016-04-14,26.4315,38674.0,23.5723,23.9218,43407414.6667,21.6026,23.7629,23.1911,720356996.0,3.339
600688.XSHG,2016-04-15,25.9232,26547.0,23.6358,23.6676,32068449.3333,21.2214,23.5723,23.0958,531147541.0,2.4668
600688.XSHG,2016-04-18,25.9867,25779.0,23.1275,23.4452,29588077.3333,21.285,23.4452,22.7145,483233261.0,2.276
600688.XSHG,2016-04-19,25.4466,29067.0,23.4135,23.7629,34498556.4444,20.8084,23.1911,22.9687,572136378.0,2.6537
600688.XSHG,2016-04-20,25.7643,39307.0,21.8886,23.7947,44185415.5556,21.0626,23.7311,21.285,701042209.0,3.3989
600688.XSHG,2016-04-21,24.0806,23436.0,21.8886,22.5239,32688488.0,19.6965,21.9203,21.6344,511437067.0,2.5145
600688.XSHG,2016-04-22,24.0806,21783.0,21.9839,22.3333,22977078.2222,19.6965,21.3485,21.3167,355889513.0,1.7675
600688.XSHG,2016-04-25,24.1759,17100.0,21.7297,22.0792,16472654.2222,19.7918,21.9203,21.2532,252237760.0,1.2671
600688.XSHG,2016-04-26,23.89,11883.0,22.0474,22.0792,14328759.5556,19.5695,21.6026,21.6026,222074498.0,1.1022
600688.XSHG,2016-04-27,24.2394,17165.0,22.3016,22.5239,21203580.8889,19.8554,22.2063,22.0792,334995001.0,1.631
600688.XSHG,2016-04-28,24.5254,18972.0,21.7615,22.4286,21157276.8889,20.0778,22.3333,21.285,325263234.0,1.6275
600688.XSHG,2016-04-29,23.9535,11960.0,21.3485,21.7297,13868802.2222,19.6012,21.6026,21.2532,210400150.0,1.0668
600688.XSHG,2016-05-03,23.477,13939.0,21.7615,21.7933,15953382.2222,19.22,21.3485,21.285,244637448.0,1.2272
600688.XSHG,2016-05-04,23.9535,15856.0,21.9839,22.1745,20082754.6667,19.6012,21.6344,21.4438,309753933.0,1.5448
600688.XSHG,2016-05-05,24.1759,13457.0,21.8886,22.0474,15761078.6667,19.7918,21.8886,21.5391,243437966.0,1.2124
600688.XSHG,2016-05-06,24.0806,22734.0,20.6814,21.9203,24294230.2222,19.6965,21.7615,20.6496,364862163.0,1.8688
600688.XSHG,2016-05-09,22.7463,19489.0,19.6965,20.3637,22206342.6667,18.6164,20.3319,19.4106,311625121.0,1.7082
600688.XSHG,2016-05-10,21.6662,12592.0,19.4742,19.9189,14658483.5556,17.7269,19.7601,19.2518,202421225.0,1.1276
600688.XSHG,2016-05-11,21.412,9501.0,19.3471,19.6965,9866590.2222,17.5363,19.633,19.2518,136162553.0,0.759
600688.XSHG,2016-05-12,21.285,15333.0,19.5059,19.5377,18561430.2222,17.4092,19.22,18.5529,250034514.0,1.4278
600688.XSHG,2016-05-13,21.4438,10385.0,19.5059,19.7283,11188607.1111,17.568,19.4106,19.0929,154153572.0,0.8607
600688.XSHG,2016-05-16,21.4438,8772.0,19.5377,19.5377,9343724.4444,17.568,19.4424,19.0612,128038446.0,0.7187
600688.XSHG,2016-05-17,21.5073,22962.0,20.1413,20.3954,27989171.5556,17.5998,19.5377,19.5377,398888146.0,2.153
600688.XSHG,2016-05-18,22.1427,23364.0,19.6965,20.6178,33057462.2222,18.1399,19.9507,19.1882,467238300.0,2.5429
600688.XSHG,2016-05-19,21.6662,13113.0,19.5059,19.6965,16496552.8889,17.7269,19.5059,19.2835,227336601.0,1.269
600688.XSHG,2016-05-20,21.4438,9568.0,19.4106,19.4424,11207314.2222,17.568,19.3153,19.1247,153144379.0,0.8621
600688.XSHG,2016-05-23,21.3485,10434.0,19.4106,19.5377,13322341.3333,17.4727,19.4424,19.1882,182531336.0,1.0248
600688.XSHG,2016-05-24,21.3485,9614.0,19.22,19.3153,10640996.8889,17.4727,19.3153,19.0294,144392319.0,0.8185
600688.XSHG,2016-05-25,21.1579,6507.0,19.1882,19.4106,7713136.8889,17.3139,19.4106,19.0929,105175050.0,0.5933
600688.XSHG,2016-05-26,21.0944,15470.0,19.4742,19.633,20323582.2222,17.2821,19.2518,19.1882,279437844.0,1.5634
600688.XSHG,2016-05-27,21.412,9916.0,19.22,19.4742,11728168.8889,17.5363,19.4742,19.1247,159747772.0,0.9022
600688.XSHG,2016-05-30,21.1579,7494.0,19.0294,19.22,8085554.2222,17.3139,19.1565,18.9341,109341666.0,0.622
600688.XSHG,2016-05-31,20.9355,19169.0,19.5695,19.633,27151336.4444,17.1233,19.0929,19.0929,374464941.0,2.0886
600688.XSHG,2016-06-01,21.5391,16438.0,19.7601,20.1413,24548920.0,17.5998,19.5377,19.4106,344226273.0,1.8884
600688.XSHG,2016-06-02,21.7297,11522.0,19.7918,19.8236,17169546.2222,17.7904,19.7601,19.4742,238704139.0,1.3207
600688.XSHG,2016-06-03,21.7615,9872.0,19.7601,19.8871,14065525.3333,17.8222,19.6965,19.5377,196543069.0,1.082
600688.XSHG,2016-06-06,21.7297,7830.0,19.6648,19.8871,12137700.4444,17.7904,19.7601,19.6012,169320091.0,0.9337
600688.XSHG,2016-06-07,21.6344,8541.0,19.633,19.8554,12290904.4444,17.6951,19.7283,19.5059,170987618.0,0.9455
600688.XSHG,2016-06-08,21.6026,10921.0,19.6648,19.8554,13349516.4444,17.6633,19.5377,19.5377,186209200.0,1.0269
600688.XSHG,2016-06-13,21.6344,20728.0,18.4893,19.3153,23501220.0,17.6951,19.3153,18.4576,315018076.0,1.8078
600688.XSHG,2016-06-14,20.3319,13209.0,18.2034,18.4893,13132757.3333,16.6467,18.394,18.1081,169981434.0,1.0102
600688.XSHG,2016-06-15,20.0142,11706.0,18.5211,18.6164,15755862.6667,16.3926,18.0446,17.8222,205391944.0,1.212
600688.XSHG,2016-06-16,20.3637,10121.0,18.2352,18.5211,13143981.3333,16.6785,18.5211,18.1716,170720141.0,1.0111
600688.XSHG,2016-06-17,20.046,7549.0,18.2987,18.4576,10603389.3333,16.4244,18.2034,18.2034,137662460.0,0.8156
600688.XSHG,2016-06-20,20.1413,7130.0,18.1716,18.3623,8189999.5556,16.4561,18.1716,18.0763,105511255.0,0.63
600688.XSHG,2016-06-21,19.9824,9552.0,18.2669,18.5846,13061208.8889,16.3608,18.2987,18.2034,169956740.0,1.0047
600688.XSHG,2016-06-22,20.1095,6918.0,18.4576,18.4893,9123727.1111,16.4561,18.2352,18.1716,118571718.0,0.7018
600688.XSHG,2016-06-23,20.3001,6654.0,18.2669,18.4576,11623401.3333,16.615,18.4576,18.1716,150627689.0,0.8941
600688.XSHG,2016-06-24,20.1095,11132.0,17.8857,18.3623,12799344.4444,16.4561,18.2034,17.6633,163174241.0,0.9846
600688.XSHG,2016-06-27,19.6648,7166.0,18.1081,18.1716,9802968.8889,16.1067,17.7904,17.7586,125338586.0,0.7541
600688.XSHG,2016-06-28,19.9189,16508.0,18.7117,18.7435,19614873.3333,16.2973,17.981,17.981,257180695.0,1.5088
600688.XSHG,2016-06-29,20.5861,13840.0,18.7752,19.0929,13800390.2222,16.8374,18.9023,18.6799,184462457.0,1.0616
600688.XSHG,2016-06-30,20.6496,22581.0,19.3788,19.8236,25478628.8889,16.9009,19.0294,18.9976,351833603.0,1.9599
600688.XSHG,2016-07-01,21.3167,14653.0,19.4106,19.6965,15203209.3333,17.441,19.2518,19.1882,209372552.0,1.1695
600688.XSHG,2016-07-04,21.3485,21930.0,20.1413,20.2366,27886256.4444,17.4727,19.3153,19.22,393842793.0,2.1451
600688.XSHG,2016-07-05,22.1427,17212.0,20.1095,20.6178,20249269.7778,18.1399,20.1095,19.9824,290920077.0,1.5576
600688.XSHG,2016-07-06,22.1109,15158.0,19.7918,19.9824,15057335.5556,18.1081,19.9824,19.633,210966475.0,1.1583
600688.XSHG,2016-07-07,21.7615,17308.0,19.8236,20.4907,29898980.4444,17.8222,20.1731,19.633,421472472.0,2.2999
600688.XSHG,2016-07-08,21.7933,17465.0,19.4106,19.7601,19859511.5556,17.854,19.7601,19.3153,273779601.0,1.5277
600688.XSHG,2016-07-11,21.3485,13308.0,19.6012,19.8554,17362552.4444,17.4727,19.4106,19.3471,241206762.0,1.3356
600688.XSHG,2016-07-12,21.5709,25251.0,20.3954,20.6178,35817272.4444,17.6316,19.5695,19.4424,509680769.0,2.7552
600688.XSHG,2016-07-13,22.4286,16467.0,20.3319,20.6178,28149659.5556,18.3623,20.3319,20.2048,406359886.0,2.1654
600688.XSHG,2016-07-14,22.3651,9860.0,20.3319,20.5543,13088894.6667,18.2987,20.2366,20.046,188426489.0,1.0068
600688.XSHG,2016-07-15,22.3651,9830.0,20.4287,20.5578,15437652.4444,18.2987,20.461,20.1705,219279964.0,1.1875
600688.XSHG,2016-07-18,22.4619,8736.0,20.0737,20.3964,12030104.4444,18.3955,20.3964,20.0091,169302429.0,0.9254
600688.XSHG,2016-07-19,22.0746,9000.0,20.1382,20.235,10981755.1111,18.0728,20.0414,19.9123,153908242.0,0.8448
600688.XSHG,2016-07-20,22.1391,6998.0,19.9769,20.2028,8794540.0,18.1373,20.106,19.9446,123030886.0,0.6765
600688.XSHG,2016-07-21,21.9778,8018.0,19.9446,20.1382,10932857.7778,17.9759,20.0414,19.8478,152315705.0,0.841
600688.XSHG,2016-07-22,21.9455,13070.0,19.525,19.9769,16550784.4444,17.9437,19.9446,19.4605,226600261.0,1.2731
600688.XSHG,2016-07-25,21.4937,6858.0,19.4928,19.5896,7942149.7778,17.5887,19.525,19.396,107910286.0,0.6109
600688.XSHG,2016-07-26,21.4291,8049.0,19.7832,19.7832,11811853.7778,17.5564,19.4928,19.4282,161488441.0,0.9086
600688.XSHG,2016-07-27,21.7519,16071.0,19.2023,19.8155,19171646.2222,17.8146,19.7187,18.8473,257496555.0,1.4747
600688.XSHG,2016-07-28,21.1387,10774.0,19.396,19.5896,14797770.2222,17.2982,19.2023,18.9764,198632030.0,1.1383
600688.XSHG,2016-07-29,21.3323,6121.0,19.2023,19.525,7925445.7778,17.4596,19.3314,19.1378,106637528.0,0.6096
600688.XSHG,2016-08-01,21.1387,7254.0,19.1378,19.3314,8998784.4444,17.2982,19.2023,18.7828,119131961.0,0.6922
600688.XSHG,2016-08-02,21.0419,7420.0,19.4605,19.4928,11570202.2222,17.2337,19.041,18.9764,154978383.0,0.89
600688.XSHG,2016-08-03,21.3969,12790.0,20.0091,20.1382,20489193.3333,17.5241,19.3637,19.2346,281498863.0,1.5761
600688.XSHG,2016-08-04,22.01,11422.0,19.751,20.1382,20345643.5556,18.0082,20.1382,19.5573,280415807.0,1.565
600688.XSHG,2016-08-05,21.7196,7880.0,19.525,19.751,9918005.3333,17.7823,19.6541,19.4928,135553903.0,0.7629
600688.XSHG,2016-08-08,21.4937,7830.0,19.7832,19.8155,12897169.7778,17.5887,19.4605,19.3637,176221683.0,0.9921
600688.XSHG,2016-08-09,21.7519,7570.0,19.7832,19.8478,11874595.5556,17.8146,19.7187,19.5896,163496805.0,0.9134
600688.XSHG,2016-08-10,21.7519,7174.0,19.751,19.9446,13032984.4444,17.8146,19.751,19.6864,180079087.0,1.0025
600688.XSHG,2016-08-11,21.7196,6715.0,19.6219,19.88,11566387.5556,17.7823,19.6864,19.525,158713882.0,0.8897
600688.XSHG,2016-08-12,21.5905,11237.0,20.0414,20.0737,20952716.0,17.6532,19.6864,19.6541,290536084.0,1.6117
600688.XSHG,2016-08-15,22.0423,15845.0,20.4287,20.461,29171723.5556,18.0405,20.0414,19.9446,412048696.0,2.244
600688.XSHG,2016-08-16,22.4619,14402.0,20.3964,20.8805,20967097.3333,18.3955,20.59,20.2996,300869543.0,1.6129
600688.XSHG,2016-08-17,22.4296,14047.0,20.7837,20.8482,26370204.8889,18.3632,20.3319,20.2673,377850622.0,2.0285
600688.XSHG,2016-08-18,22.8491,9085.0,20.461,20.7837,15487788.0,18.7182,20.7837,20.3964,221891252.0,1.1914
600688.XSHG,2016-08-19,22.4941,7909.0,20.2996,20.59,13607386.2222,18.4278,20.5578,20.1705,193186083.0,1.0467
600688.XSHG,2016-08-22,22.3328,5765.0,20.235,20.4287,7773298.6667,18.2664,20.1705,20.0737,109789725.0,0.2394
600688.XSHG,2016-08-23,22.2682,5353.0,20.1705,20.3964,11085056.8889,18.2019,20.235,20.0414,156138441.0,0.3414
600688.XSHG,2016-08-24,22.2037,9331.0,19.9123,20.2673,13298662.6667,18.1696,20.2028,19.8478,185719958.0,0.4096
600688.XSHG,2016-08-25,21.9132,6026.0,19.7187,19.9123,10502737.7778,17.9114,19.9123,19.5896,144334562.0,0.3235
600688.XSHG,2016-08-26,21.6873,7162.0,19.7187,19.88,9036910.2222,17.75,19.7832,19.6541,124335054.0,0.2783
600688.XSHG,2016-08-29,21.6873,5922.0,19.8155,19.9446,10106259.5556,17.75,19.6864,19.6219,139084383.0,0.3113
600688.XSHG,2016-08-30,21.7841,7388.0,19.8478,19.9446,10328390.6667,17.8469,19.7832,19.6864,142641060.0,0.3181
600688.XSHG,2016-08-31,21.8487,5630.0,19.8155,19.8478,8967620.8889,17.8791,19.8155,19.6541,123304064.0,0.2762
600688.XSHG,2016-09-01,21.7841,5339.0,19.5896,19.8155,6576913.7778,17.8469,19.7187,19.5896,90295310.0,0.2026
600688.XSHG,2016-09-02,21.5582,9704.0,19.396,19.6541,13763892.4444,17.6209,19.525,19.2669,186432435.0,0.4239
600688.XSHG,2016-09-05,21.3323,4117.0,19.4928,19.5896,4830636.0,17.4596,19.396,19.396,65643828.0,0.1488
600688.XSHG,2016-09-06,21.4291,5862.0,19.6864,19.6864,8880266.6667,17.5564,19.4928,19.396,121186332.0,0.2735
600688.XSHG,2016-09-07,21.655,6283.0,19.6541,19.7187,8537793.3333,17.7178,19.6864,19.5896,117064392.0,0.263
600688.XSHG,2016-09-08,21.6228,4166.0,19.751,19.751,5193955.1111,17.6855,19.6864,19.5896,71273753.0,0.16
600688.XSHG,2016-09-09,21.7196,4002.0,19.6219,19.8155,8241742.6667,17.7823,19.7832,19.6219,113318415.0,0.2539
600688.XSHG,2016-09-12,21.5905,9297.0,19.2991,19.4282,16229236.0,17.6532,19.396,18.9441,216919106.0,0.4999
600688.XSHG,2016-09-13,21.2355,4326.0,19.2669,19.3314,5052618.2222,17.3628,19.2669,19.041,67642249.0,0.1556
600688.XSHG,2016-09-14,21.2032,6392.0,19.2023,19.5896,7732630.6667,17.3305,19.1055,19.0087,103803014.0,0.2382
600688.XSHG,2016-09-19,21.1387,7520.0,19.2023,19.2991,6705024.0,17.2982,19.1378,19.0732,89681098.0,0.2065
600688.XSHG,2016-09-20,21.1387,4925.0,19.0732,19.2023,5606931.1111,17.2982,19.2023,18.9764,74495630.0,0.1727
600688.XSHG,2016-09-21,20.9773,6478.0,19.0087,19.1055,5779788.4444,17.1691,19.1055,18.9441,76590095.0,0.178
600688.XSHG,2016-09-22,20.9128,4449.0,19.1055,19.17,5622585.3333,17.1046,19.041,19.041,74859105.0,0.1732
600688.XSHG,2016-09-23,21.0096,2919.0,19.0732,19.1378,4120140.4444,17.2014,19.1378,19.041,54841168.0,0.1269
600688.XSHG,2016-09-26,20.9773,7448.0,18.5246,19.041,8583036.4444,17.1691,19.0087,18.5246,112036511.0,0.2644
600688.XSHG,2016-09-27,20.3641,4691.0,18.686,18.7182,5156693.3333,16.685,18.6214,18.5246,66927507.0,0.1588
600688.XSHG,2016-09-28,20.5578,2663.0,18.6214,18.7182,3043793.3333,16.8141,18.7182,18.6214,39595241.0,0.0938
600688.XSHG,2016-09-29,20.4932,8097.0,19.1055,19.3314,12787983.1111,16.7496,18.7505,18.7505,170743254.0,0.3939
600688.XSHG,2016-09-30,21.0096,3890.0,19.0087,19.2023,4449170.2222,17.2014,19.041,18.9764,59136962.0,0.137
600688.XSHG,2016-10-10,20.9128,6516.0,19.2346,19.4605,8850001.7778,17.1046,19.3314,19.0732,118381309.0,0.2726
600688.XSHG,2016-10-11,21.171,7256.0,19.525,19.5896,12961215.1111,17.2982,19.2991,19.2346,175828900.0,0.3992
600688.XSHG,2016-10-12,21.4937,5569.0,19.3637,19.5573,7770696.0,17.5887,19.525,19.2991,104900079.0,0.2393
600688.XSHG,2016-10-13,21.3,5154.0,19.2346,19.3637,7147680.0,17.4273,19.2669,19.17,95955058.0,0.2202
600688.XSHG,2016-10-14,21.171,6343.0,19.2669,19.2991,10246090.6667,17.2982,19.2346,19.041,136702184.0,0.3156
600688.XSHG,2016-10-17,21.2032,4753.0,19.0087,19.2669,7032284.0,17.3305,19.2669,18.9764,93844553.0,0.2166
600688.XSHG,2016-10-18,20.9128,6465.0,19.3314,19.3314,9404872.4444,17.1046,19.041,18.9764,125887310.0,0.2897
600688.XSHG,2016-10-19,21.2678,6705.0,19.2991,19.525,11018552.4444,17.395,19.3314,19.2346,148670601.0,0.3394
600688.XSHG,2016-10-20,21.2355,4684.0,19.2669,19.396,7620976.0,17.3628,19.3314,19.2023,102527383.0,0.2347
600688.XSHG,2016-10-21,21.2032,6142.0,19.2023,19.396,9657483.5556,17.3305,19.2023,19.0732,129281273.0,0.2975
600688.XSHG,2016-10-24,21.1387,17858.0,19.6541,19.7832,36369259.5556,17.2982,19.1378,19.1055,495414570.0,1.1202
600688.XSHG,2016-10-25,21.6228,10694.0,19.4928,19.6541,21942658.2222,17.6855,19.5573,19.3314,297118646.0,0.6759
600688.XSHG,2016-10-26,21.4291,5774.0,19.2991,19.4605,9903715.5556,17.5564,19.4282,19.2346,133466858.0,0.305
600688.XSHG,2016-10-27,21.2355,5622.0,19.2991,19.3314,6648970.6667,17.3628,19.2991,19.2023,89196620.0,0.2048
600688.XSHG,2016-10-28,21.2355,7424.0,19.0732,19.396,9679350.6667,17.3628,19.2669,19.0732,129638651.0,0.2981
600688.XSHG,2016-10-31,20.9773,5875.0,19.0087,19.1055,9761693.7778,17.1691,19.0732,18.9119,129242876.0,0.3007
600688.XSHG,2016-11-01,20.9128,6337.0,19.1055,19.1378,7194428.8889,17.1046,19.0087,18.9441,95511020.0,0.2216
600688.XSHG,2016-11-02,21.0096,9088.0,18.8473,19.1055,13273611.5556,17.2014,19.1055,18.7828,174914038.0,0.4088
600688.XSHG,2016-11-03,20.7191,6491.0,18.8796,19.041,9116005.3333,16.9755,18.7828,18.7505,120225767.0,0.2808
600688.XSHG,2016-11-04,20.7837,4527.0,18.9441,18.9764,6837867.5556,17.0078,18.8473,18.815,90184298.0,0.2106
600688.XSHG,2016-11-07,20.8482,5173.0,18.9119,18.9764,5308247.5556,17.04,18.9119,18.815,69912063.0,0.1635
600688.XSHG,2016-11-08,20.816,6211.0,19.0087,19.0732,7823488.4444,17.0078,19.0087,18.9119,103563885.0,0.241
600688.XSHG,2016-11-09,20.9128,7347.0,18.7505,19.0087,9755536.4444,17.1046,19.0087,18.5891,127925354.0,0.3005
