order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002119.XSHE,2016-04-11,51.9124,8584.0,48.2276,49.0827,3129658.0,42.4664,47.739,47.5355,148599103.05,3.0998
002119.XSHE,2016-04-12,53.0524,8337.0,47.8408,48.0444,2779235.5,43.4028,48.0444,46.7008,128858485.81,2.7527
002119.XSHE,2016-04-13,52.6249,11142.0,48.0037,49.2659,3924714.5,43.0567,47.678,47.6373,186877171.92,3.8873
002119.XSHE,2016-04-14,52.8081,8382.0,48.7976,48.8587,2963991.0,43.1993,48.4516,47.7798,141027595.58,2.9357
002119.XSHE,2016-04-15,53.6835,21349.0,51.5663,52.1974,8539737.0,43.9118,48.4516,48.3905,424230315.2,8.4583
002119.XSHE,2016-04-18,56.7168,13100.0,49.4695,51.3831,5256289.0,46.4158,51.3831,49.4287,257864594.02,5.2062
002119.XSHE,2016-04-19,54.4164,9971.0,49.7341,49.9988,3674026.0,44.5225,49.4695,48.4516,177368541.79,3.639
002119.XSHE,2016-04-20,54.7014,15636.0,46.1715,50.2431,5825485.5,44.7668,49.5712,44.8075,269421894.93,5.7699
002119.XSHE,2016-04-21,50.7927,8678.0,45.0925,46.314,2868095.5,41.5503,45.4183,44.8482,128572871.32,2.8408
002119.XSHE,2016-04-22,49.612,6429.0,45.7643,45.8458,2553063.5,40.5935,44.665,44.1357,113403545.1,2.5287
002119.XSHE,2016-04-25,50.3448,8002.0,45.9272,46.8026,2726382.0,41.1838,45.7033,44.4818,123142861.23,2.7004
002119.XSHE,2016-04-26,50.5281,5449.0,46.5176,46.6601,1880469.0,41.3263,45.8458,45.3979,85386583.19,1.8625
002119.XSHE,2016-04-27,51.1795,6563.0,45.9272,47.2708,2478563.5,41.876,46.7212,45.805,113276743.71,2.4549
002119.XSHE,2016-04-28,50.5281,5754.0,45.8661,46.2122,2116374.0,41.3263,46.2122,44.4207,94361586.93,2.0962
002119.XSHE,2016-04-29,50.4466,3662.0,45.459,46.1104,1231307.5,41.2856,45.235,45.1943,55134436.06,1.2196
002119.XSHE,2016-05-03,49.9988,6392.0,46.9858,47.0876,2482590.5,40.9192,45.4183,45.1536,113206895.4,2.4589
002119.XSHE,2016-05-04,51.6885,5863.0,46.5176,47.169,2010168.5,42.2832,46.4158,46.1104,91958807.04,1.991
002119.XSHE,2016-05-05,51.1795,4459.0,46.6601,46.8229,1673890.0,41.876,46.2326,46.1308,76553033.66,1.6579
002119.XSHE,2016-05-06,51.322,9845.0,44.2375,47.5151,3556361.5,41.9981,46.8229,44.095,159852123.3,3.5225
002119.XSHE,2016-05-09,48.6551,9276.0,39.9216,43.3621,3470759.0,39.8199,43.3418,39.8199,139403003.91,3.4377
002119.XSHE,2016-05-10,43.9118,4888.0,40.5731,40.8174,1987903.5,35.9315,39.7384,39.7384,78992288.84,1.969
002119.XSHE,2016-05-11,44.6243,5748.0,39.0463,41.0413,2051661.0,36.5219,40.6545,38.9241,79642950.05,2.0321
002119.XSHE,2016-05-12,42.955,5514.0,37.6823,38.2523,2337322.5,35.1376,38.1709,36.6644,85907092.3,2.315
002119.XSHE,2016-05-13,41.4485,3942.0,37.2141,38.2727,1584351.5,33.9161,37.7026,36.7662,58607500.69,1.5692
002119.XSHE,2016-05-16,40.9395,5614.0,38.8834,38.8834,2124783.5,33.4886,37.4584,37.3158,79864390.18,2.1045
002119.XSHE,2016-05-17,42.7717,5632.0,39.0259,39.6774,2308610.5,34.9951,38.6798,38.2727,88789833.72,2.2866
002119.XSHE,2016-05-18,42.9346,4945.0,37.1326,38.4966,1785758.0,35.1172,38.4966,36.644,65874560.42,1.7687
002119.XSHE,2016-05-19,40.8377,4144.0,37.3973,38.4152,1673600.5,33.4275,37.1937,37.153,62185394.58,1.6576
002119.XSHE,2016-05-20,41.1431,3295.0,37.7434,37.9673,1329179.5,33.6514,36.7458,36.7458,48734391.12,1.3165
002119.XSHE,2016-05-23,41.5096,4034.0,38.4152,38.6391,1464084.5,33.9772,38.1709,37.8655,54965414.31,1.4501
002119.XSHE,2016-05-24,42.2628,3663.0,37.6212,38.4355,1327897.5,34.5675,38.4355,37.1326,49105092.48,1.3152
002119.XSHE,2016-05-25,41.3874,3539.0,37.7841,38.2523,1300408.0,33.855,38.008,37.3769,48405394.12,1.288
002119.XSHE,2016-05-26,41.5706,4560.0,37.6823,37.9673,1734031.0,33.9975,37.4787,36.3387,62978515.45,1.7175
002119.XSHE,2016-05-27,41.4485,5725.0,38.4966,39.5756,2168846.0,33.9161,37.438,37.1937,81085424.07,2.1482
002119.XSHE,2016-05-30,42.3442,5811.0,38.1709,39.1073,2130640.0,34.649,37.8044,37.2955,80481511.69,2.1103
002119.XSHE,2016-05-31,41.9981,8599.0,39.9013,40.0031,3173100.5,34.364,38.4559,38.1098,122653197.05,3.1429
002119.XSHE,2016-06-01,43.8914,7881.0,39.9827,41.021,2987887.5,35.9112,40.1252,39.7181,118624235.08,2.9594
002119.XSHE,2016-06-02,43.9728,9841.0,41.6724,41.6928,3781378.0,35.9926,39.7181,39.6977,151916173.09,3.7453
002119.XSHE,2016-06-03,45.8458,7840.0,40.8988,41.6724,2791512.0,37.4991,41.6724,40.5731,112274803.77,2.7649
002119.XSHE,2016-06-06,44.9907,5031.0,40.4713,41.0413,1673118.5,36.8069,40.9192,40.227,66764288.07,1.6572
002119.XSHE,2016-06-07,44.5225,4306.0,40.5527,41.082,1692143.5,36.4201,40.6952,40.1252,67514306.14,1.676
002119.XSHE,2016-06-08,44.6039,4341.0,40.4917,40.9395,1490284.5,36.5015,40.7767,40.0234,59300376.3,1.4761
002119.XSHE,2016-06-13,44.5429,5469.0,37.2141,39.942,2086932.0,36.4405,39.5756,37.0105,79895144.34,2.067
002119.XSHE,2016-06-14,40.9395,3788.0,37.2344,37.4787,1410470.0,33.4886,37.2344,36.8069,51556298.47,1.397
002119.XSHE,2016-06-15,40.9599,4764.0,38.3948,38.6595,1788585.5,33.5089,36.8476,36.6848,66870485.81,1.7715
002119.XSHE,2016-06-16,42.2424,5026.0,37.5398,38.6595,1706061.5,34.5472,38.3948,37.3362,63476115.25,1.6898
002119.XSHE,2016-06-17,41.2856,5689.0,38.578,39.148,1984729.0,33.7939,37.9062,37.8655,75221498.22,1.9658
002119.XSHE,2016-06-20,42.446,5619.0,38.6187,38.6595,2201235.0,34.7304,37.8655,37.1937,81820669.39,2.1803
002119.XSHE,2016-06-21,42.4867,5655.0,38.0487,39.2498,2083254.5,34.7508,38.8834,37.8452,79090761.47,2.0634
002119.XSHE,2016-06-22,41.8556,4281.0,38.6391,38.7409,1633609.0,34.2418,37.9673,37.5601,61280073.64,1.618
002119.XSHE,2016-06-23,42.5071,14097.0,40.4509,42.5071,5333448.5,34.7711,38.9241,38.6798,215543830.82,5.2826
002119.XSHE,2016-06-24,44.5022,12176.0,40.797,41.8353,4847629.0,36.3997,39.7995,38.2727,191983275.95,4.8014
002119.XSHE,2016-06-27,44.8686,11987.0,42.3239,42.6903,5119168.5,36.7255,40.7156,40.3492,210306564.73,5.0704
002119.XSHE,2016-06-28,46.5583,14516.0,43.016,44.95,5704801.0,38.0894,42.0796,41.7538,242088671.22,5.6504
002119.XSHE,2016-06-29,47.3115,9830.0,42.161,43.0364,3718399.0,38.7205,43.016,41.876,154172864.79,3.683
002119.XSHE,2016-06-30,46.3751,6902.0,41.6521,42.4867,2619433.0,37.9469,42.3442,41.2449,106946696.64,2.5945
002119.XSHE,2016-07-01,45.8254,5545.0,41.1635,41.9981,2138144.0,37.4787,41.6317,40.9395,86893074.9,2.1178
002119.XSHE,2016-07-04,45.2757,6951.0,42.0389,42.3849,2703220.0,37.0512,41.2245,41.1635,111062059.38,2.6774
002119.XSHE,2016-07-05,46.2529,7454.0,42.0999,42.2832,2755892.5,37.8452,41.876,41.3467,113223403.53,2.7296
002119.XSHE,2016-07-06,46.314,4761.0,41.5299,41.9778,1901922.0,37.8859,41.591,41.367,77785407.71,1.8838
002119.XSHE,2016-07-07,45.6829,6680.0,41.9371,41.9574,2688157.5,37.3769,41.4281,40.7156,109343304.06,2.6625
002119.XSHE,2016-07-08,46.1308,4272.0,41.367,42.0389,1675355.0,37.7434,41.9371,41.2245,68444207.46,1.6594
002119.XSHE,2016-07-11,45.4997,5500.0,40.8174,41.5299,2107897.5,37.2344,41.3263,40.7156,85098138.19,2.0878
002119.XSHE,2016-07-12,44.9093,5173.0,41.3467,41.3467,1893197.5,36.7458,40.8377,40.3084,75998199.77,1.8751
002119.XSHE,2016-07-13,45.4793,5567.0,41.7946,42.0389,2179166.0,37.2141,41.591,41.2653,89280294.75,2.1584
002119.XSHE,2016-07-14,45.9679,4371.0,41.9574,42.1203,1835688.0,37.6212,41.591,41.3467,75173458.3,1.8182
002119.XSHE,2016-07-15,46.1511,3583.0,41.3874,42.1203,1293784.0,37.7637,41.9574,41.2856,52905810.35,1.2815
002119.XSHE,2016-07-18,45.52,3345.0,41.021,41.5096,1320771.5,37.2548,40.9599,40.7156,53226092.46,1.3082
002119.XSHE,2016-07-19,45.1332,3009.0,41.4485,41.4892,1216519.5,36.9087,41.1838,40.7563,49125216.41,1.2049
002119.XSHE,2016-07-20,45.6015,6306.0,41.8964,42.4053,2559321.0,37.2955,41.5299,41.2856,105706410.91,2.5349
002119.XSHE,2016-07-21,46.0901,5206.0,42.2017,42.4053,2249283.5,37.7026,41.7335,41.7335,93172671.12,2.2278
002119.XSHE,2016-07-22,46.4158,4462.0,40.9803,42.2628,1749099.5,37.9877,41.9981,40.9599,71345439.89,1.7324
002119.XSHE,2016-07-25,45.0722,3616.0,40.7563,41.2856,1330820.5,36.8883,40.9803,40.6342,53563986.73,1.3181
002119.XSHE,2016-07-26,44.8279,5488.0,42.1203,42.2628,2224475.0,36.6848,40.8988,40.7767,91437528.82,2.2033
002119.XSHE,2016-07-27,46.3344,8210.0,38.7613,42.3035,3389187.0,37.9062,42.1406,38.2319,133517234.92,3.3569
002119.XSHE,2016-07-28,42.6292,5892.0,37.9877,39.2498,2388630.5,34.8933,39.2295,37.2548,89817564.27,2.3659
002119.XSHE,2016-07-29,41.7946,3280.0,37.6619,38.2727,1195665.5,34.1807,37.9877,37.2751,44234215.44,1.1843
002119.XSHE,2016-08-01,41.4281,4379.0,37.7637,38.1505,1326587.0,33.8957,37.5805,36.6644,48654714.89,1.3139
002119.XSHE,2016-08-02,41.5503,3372.0,38.3541,38.4762,1112256.0,33.9975,37.7637,37.6619,41630873.09,1.1017
002119.XSHE,2016-08-03,42.1814,2348.0,38.293,38.578,839224.0,34.5268,38.0894,38.0894,31627136.96,0.8312
002119.XSHE,2016-08-04,42.1203,2341.0,38.5373,38.6391,881881.0,34.4658,38.3134,38.2523,33310305.22,0.8735
002119.XSHE,2016-08-05,42.3849,2524.0,37.9266,38.6595,1092530.0,34.6897,38.4152,37.8044,40942147.63,1.0821
002119.XSHE,2016-08-08,41.7131,2168.0,38.2727,38.3134,816943.0,34.14,37.9266,37.4584,30507641.91,0.8092
002119.XSHE,2016-08-09,42.0999,3111.0,39.148,39.148,1181279.5,34.4454,38.3134,38.0691,44815618.48,1.17
002119.XSHE,2016-08-10,43.0567,2214.0,38.7613,39.4331,837583.5,35.2394,39.148,38.6798,32032206.67,0.8296
002119.XSHE,2016-08-11,42.6292,2323.0,37.9062,38.9852,775659.0,34.8933,38.9445,37.9062,29209890.74,0.7683
002119.XSHE,2016-08-12,41.6928,2052.0,38.2319,38.4559,757047.5,34.1197,37.8859,37.6823,28309162.05,0.7498
002119.XSHE,2016-08-15,42.0592,3594.0,38.9852,39.1073,1321023.0,34.4047,38.2523,37.9877,50282495.62,1.3084
002119.XSHE,2016-08-16,42.8939,3393.0,39.3516,39.4738,1352559.5,35.0968,39.0463,38.802,52127497.56,1.3397
002119.XSHE,2016-08-17,43.2807,2286.0,39.0666,39.5756,952508.0,35.4226,39.372,38.7613,36557975.66,0.9434
002119.XSHE,2016-08-18,42.9753,2772.0,39.0463,39.657,1031969.0,35.1579,38.9241,38.9241,39720966.05,1.0221
002119.XSHE,2016-08-19,42.955,2031.0,39.2498,39.3923,765673.0,35.1376,39.2498,38.9241,29484090.54,0.7584
002119.XSHE,2016-08-22,43.1789,2949.0,38.4559,39.2906,1100937.5,35.3208,39.2498,38.3134,41913141.88,1.0904
002119.XSHE,2016-08-23,42.3035,2009.0,38.7002,39.2906,879678.0,34.6083,38.4559,38.4355,33524032.17,0.8713
002119.XSHE,2016-08-24,42.5682,3544.0,38.9648,39.2295,942973.5,34.8322,38.7205,38.5577,36032111.42,0.934
002119.XSHE,2016-08-25,42.8532,2668.0,38.4559,38.9648,1037735.5,35.0765,38.863,38.1709,39155604.0,1.0278
002119.XSHE,2016-08-26,42.3035,2542.0,38.6391,39.0666,966339.5,34.6083,38.4966,38.4152,36766912.43,0.9571
002119.XSHE,2016-08-29,42.5071,3580.0,39.0055,39.2091,1041255.5,34.7711,38.5373,38.3541,39710074.26,1.0313
002119.XSHE,2016-08-30,42.9142,3665.0,39.372,39.5145,1379221.5,35.0968,39.0055,38.4966,53154180.96,1.3661
002119.XSHE,2016-08-31,43.301,2927.0,39.4941,39.5756,1080209.0,35.4429,39.3923,38.9241,41716801.3,1.0699
002119.XSHE,2016-09-01,43.4435,2312.0,39.0259,39.4941,866419.0,35.5447,39.4738,38.6798,33376347.42,0.8582
002119.XSHE,2016-09-02,42.9346,5469.0,40.1659,40.3695,2040486.5,35.1172,38.8834,38.8223,79652544.22,2.021
002119.XSHE,2016-09-05,44.1764,5818.0,39.8809,40.5527,2135609.5,36.1555,40.0031,39.3923,83851621.85,2.1153
002119.XSHE,2016-09-06,43.8711,7554.0,41.2449,41.4078,3032155.0,35.8908,39.6977,39.2295,121045544.96,3.0032
002119.XSHE,2016-09-07,45.3775,5972.0,40.8377,41.4892,2332743.0,37.1123,40.736,40.3492,94056570.87,2.3105
002119.XSHE,2016-09-08,44.9297,3258.0,40.9395,41.2653,1219239.5,36.7458,40.736,40.4713,48869903.96,1.2076
002119.XSHE,2016-09-09,45.0315,3314.0,40.0642,41.5503,1227169.0,36.8476,40.9395,40.0234,48789542.08,1.2155
002119.XSHE,2016-09-12,44.0746,4267.0,38.3134,39.6163,1354478.5,36.0537,39.6163,38.3134,51714589.08,1.3416
002119.XSHE,2016-09-13,42.1406,2313.0,38.9241,38.9852,832548.0,34.4861,38.5984,38.3745,31615425.51,0.8246
002119.XSHE,2016-09-14,42.8125,2840.0,38.9852,39.3923,989706.0,35.0358,38.7409,38.517,37927560.46,0.9803
002119.XSHE,2016-09-19,42.8939,2452.0,38.9852,39.4534,1066745.5,35.0968,38.863,38.6798,40808670.85,1.0566
002119.XSHE,2016-09-20,42.8939,1978.0,38.8223,39.148,696687.0,35.0968,38.863,38.6798,26570963.06,0.69
002119.XSHE,2016-09-21,42.7107,2542.0,39.0463,39.2702,909292.0,34.934,39.2702,38.8223,34809515.48,0.9006
002119.XSHE,2016-09-22,42.955,3399.0,39.1073,39.4331,1283570.5,35.1376,39.2498,38.7002,49393020.98,1.2713
002119.XSHE,2016-09-23,43.016,3005.0,38.8427,39.2091,793964.0,35.1986,39.1277,38.7205,30363137.03,0.7864
002119.XSHE,2016-09-26,42.731,4062.0,38.4559,38.9648,1266123.0,34.9543,38.863,38.3337,47922098.1,1.2541
002119.XSHE,2016-09-27,42.3035,2495.0,38.578,38.7409,902746.0,34.6083,38.4559,38.293,34073146.24,0.8941
002119.XSHE,2016-09-28,42.446,2509.0,38.3134,38.7816,1095231.5,34.7304,38.7002,38.0894,41220739.18,1.0848
002119.XSHE,2016-09-29,42.1406,2045.0,38.2319,38.4966,805418.5,34.4861,38.3134,38.1912,30336171.96,0.7977
002119.XSHE,2016-09-30,42.0592,2114.0,38.3134,38.3948,741556.0,34.4047,38.2319,38.1505,27893774.4,0.7345
002119.XSHE,2016-10-10,42.1406,4337.0,39.4941,39.5552,2152185.0,34.4861,38.7002,38.4966,82489118.09,2.1317
002119.XSHE,2016-10-11,43.4435,5320.0,40.2881,40.736,2367835.0,35.5447,39.4534,39.4127,93608403.87,2.3453
002119.XSHE,2016-10-12,44.3189,3558.0,40.1049,40.227,1530371.0,36.2572,40.1049,39.8199,60138384.94,1.5158
002119.XSHE,2016-10-13,44.1154,3032.0,40.3084,40.8174,1212588.0,36.0944,40.2881,39.8606,48194348.8,1.201
002119.XSHE,2016-10-14,44.3393,3716.0,40.0845,40.4306,1149085.5,36.2776,40.1456,39.6163,45192934.33,1.1381
002119.XSHE,2016-10-17,44.095,2942.0,39.4941,40.4306,1055386.5,36.074,40.1456,39.2906,41309278.96,1.0453
002119.XSHE,2016-10-18,43.4435,2817.0,40.1456,40.2474,1028408.0,35.5447,39.5348,39.4127,40435224.55,1.0186
002119.XSHE,2016-10-19,44.1561,2420.0,40.0642,40.6545,998621.0,36.1351,40.4509,39.942,39480817.38,0.9891
002119.XSHE,2016-10-20,44.0746,3852.0,40.9803,41.2449,1637730.0,36.0537,40.2067,39.9013,65354288.45,1.6221
002119.XSHE,2016-10-21,45.0722,3589.0,40.3084,40.8377,1424829.5,36.8883,40.736,39.7384,56391706.73,1.4112
002119.XSHE,2016-10-24,44.3393,2738.0,40.4713,40.8377,1074133.0,36.2776,40.3084,40.0642,42710218.01,1.0639
002119.XSHE,2016-10-25,44.5225,3957.0,41.1431,41.2245,1887005.5,36.4201,40.4917,40.3288,75790697.9,1.869
002119.XSHE,2016-10-26,45.2554,4038.0,41.1635,41.4281,1825426.0,37.0308,41.1838,40.9192,73769590.39,1.808
002119.XSHE,2016-10-27,45.2757,6807.0,42.3442,42.6699,3175175.0,37.0512,41.1635,40.6342,130992072.294,3.1449
002119.XSHE,2016-10-28,46.5786,8833.0,42.7717,43.8914,3955114.0,38.1098,42.2424,41.8353,167322056.25,3.9174
002119.XSHE,2016-10-31,47.0469,6808.0,42.446,42.5274,2707899.5,38.4966,42.446,41.3467,111330417.19,2.6821
002119.XSHE,2016-11-01,46.7008,4368.0,42.8328,42.8735,2271578.5,38.2116,42.446,41.9371,94569600.66,2.2499
002119.XSHE,2016-11-02,47.1079,3694.0,42.0999,42.8125,1880257.5,38.5577,42.7514,41.7335,77877641.33,1.8623
002119.XSHE,2016-11-03,46.314,7418.0,43.1178,44.7464,3647961.0,37.8859,41.8149,41.8149,155820953.13,3.6132
002119.XSHE,2016-11-04,47.4337,6089.0,42.5478,44.1764,2882309.0,38.802,43.3825,42.4053,122394033.02,2.8548
002119.XSHE,2016-11-07,46.8026,6285.0,43.7286,43.7286,2880743.0,38.293,42.2424,41.4281,121149873.2,2.8533
002119.XSHE,2016-11-08,48.1055,9028.0,44.2782,45.8865,4332607.5,39.3516,43.5657,43.5657,190807409.12,4.2913
002119.XSHE,2016-11-09,48.7162,8588.0,44.6243,45.3979,3609224.5,39.8606,44.38,43.2603,157086814.43,3.5748
002119.XSHE,2016-11-10,49.0827,5551.0,44.6447,45.3572,2627017.0,40.1659,44.5429,44.2986,115668390.43,2.602
002119.XSHE,2016-11-11,49.103,5650.0,44.1968,45.3775,2498908.5,40.1863,44.7464,43.9728,109606616.36,2.4751
002119.XSHE,2016-11-14,48.6144,4730.0,43.5453,44.95,2236051.0,39.7791,43.9321,43.5453,96903845.13,2.2147
