order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600238.XSHG,2016-03-17,53.8985,3531.0,49.7648,50.0859,1859867.3747,44.1061,49.2832,48.6812,84181460.0,1.5347
600238.XSHG,2016-03-18,54.7413,5872.0,51.6109,51.651,3166934.6405,44.7883,49.7648,49.6444,147373314.0,2.6132
600238.XSHG,2016-03-21,56.7881,5368.0,52.8952,53.2162,3314181.1002,46.4338,51.651,51.4504,158643827.0,2.7347
600238.XSHG,2016-03-22,58.1927,4333.0,52.5741,53.5774,2444519.6078,47.5976,52.6945,52.1728,118245399.0,2.0171
600238.XSHG,2016-03-23,57.8315,3774.0,52.1728,52.9353,1736347.4946,47.3167,52.1728,51.5306,82638955.0,1.4328
600238.XSHG,2016-03-24,57.39,3939.0,50.5675,52.0524,2105258.9869,46.9555,52.0524,50.3668,98413200.0,1.7372
600238.XSHG,2016-03-25,55.6242,2667.0,50.6477,50.9287,1297043.0283,45.5107,50.728,49.8451,59673571.0,1.0703
600238.XSHG,2016-03-28,55.7045,3948.0,51.2096,52.8952,2180413.671,45.591,50.5675,50.5273,102950761.0,1.7992
600238.XSHG,2016-03-29,56.3466,2756.0,49.8852,51.7313,1249890.5229,46.0726,51.7313,49.7247,57693394.0,1.0314
600238.XSHG,2016-03-30,54.8617,2867.0,51.4905,51.6912,1572205.0654,44.9087,50.3267,49.4036,72755289.0,1.2973
600238.XSHG,2016-03-31,56.6275,3626.0,51.1694,51.9721,1955104.3028,46.3535,51.2497,50.8885,91896982.0,1.6133
600238.XSHG,2016-04-01,56.3065,2880.0,50.1661,51.1694,1285308.2789,46.0726,51.1694,49.4437,58763001.0,1.0606
600238.XSHG,2016-04-05,55.1827,4299.0,52.3734,52.4136,2072268.2462,45.1495,50.3267,50.0056,97662647.0,1.71
600238.XSHG,2016-04-06,57.6308,5078.0,53.9386,53.9788,2278129.085,47.1562,52.4136,51.7714,109880245.0,1.8798
600238.XSHG,2016-04-07,59.3164,4821.0,52.6945,54.5807,2391811.5468,48.5608,53.9788,52.5741,117078518.0,1.9736
600238.XSHG,2016-04-08,57.9519,3728.0,52.9353,53.9788,1935734.7495,47.4371,52.1728,51.7714,93895140.0,1.5973
600238.XSHG,2016-04-11,58.2328,3881.0,53.0958,54.3399,2331250.2723,47.6378,52.6544,52.6544,114278522.0,1.9237
600238.XSHG,2016-04-12,58.3934,2836.0,52.855,53.6577,1554653.5948,47.7983,53.0958,52.1728,75135044.0,1.2828
600238.XSHG,2016-04-13,58.1526,4089.0,53.738,54.2195,2392357.0261,47.5575,52.9754,52.7346,117830647.0,1.9741
600238.XSHG,2016-04-14,59.1158,2941.0,53.9386,54.3399,1387692.2658,48.3601,53.8985,52.9754,68229968.0,1.1451
600238.XSHG,2016-04-15,59.3164,2772.0,53.6577,53.9788,1520368.1917,48.5608,53.9386,53.0958,74398861.0,1.2546
600238.XSHG,2016-04-18,59.0355,3193.0,54.0991,54.3801,1991154.6841,48.2799,53.6577,53.0156,97878462.0,1.643
600238.XSHG,2016-04-19,59.5171,2784.0,53.8584,54.3801,1616027.2331,48.6812,54.2195,53.2564,79589881.0,1.3335
600238.XSHG,2016-04-20,59.2362,6070.0,49.7648,54.3801,3998612.7451,48.4805,53.5774,48.7213,187179109.0,3.2995
600238.XSHG,2016-04-21,54.7413,4108.0,49.2431,50.4069,2135450.9804,44.7883,49.1227,48.0391,96077131.0,1.7621
600238.XSHG,2016-04-22,54.1794,2126.0,49.3635,49.5641,1260377.7233,44.3067,48.9621,48.6009,56628191.0,1.04
600238.XSHG,2016-04-25,54.2998,1659.0,49.0023,49.3635,761084.1503,44.4271,49.0023,48.3601,34011407.0,0.628
600238.XSHG,2016-04-26,53.8985,2451.0,49.4036,49.7648,1152309.3682,44.1061,49.3635,48.3601,51829183.0,0.9508
600238.XSHG,2016-04-27,54.3399,2695.0,49.7648,50.2865,1353216.5033,44.4673,49.4036,49.0424,61675807.0,1.1166
600238.XSHG,2016-04-28,54.7413,2163.0,49.3233,50.0457,1144737.7451,44.7883,49.7648,48.6009,51500805.0,0.9446
600238.XSHG,2016-04-29,54.2597,1250.0,49.2431,49.5641,526198.5294,44.387,49.2029,48.6812,23670066.0,0.4342
600238.XSHG,2016-05-03,54.1794,3557.0,50.6076,51.0089,1802669.39,44.3067,49.2431,49.0424,83103244.0,1.4875
600238.XSHG,2016-05-04,55.6643,3018.0,50.3668,50.7681,1400241.8301,45.5508,50.5675,49.9253,64484892.0,1.1554
600238.XSHG,2016-05-05,55.4235,2058.0,50.3668,50.5675,1107500.5447,45.3502,50.2865,49.8451,50932737.0,0.9139
600238.XSHG,2016-05-06,55.4235,3871.0,49.1227,50.5273,2315798.4749,45.3502,50.3668,48.1996,104496470.0,1.9109
600238.XSHG,2016-05-09,54.0189,2918.0,49.6043,50.4069,1700071.8954,44.2265,48.3601,47.3568,74785982.0,1.4028
600238.XSHG,2016-05-10,54.5807,2403.0,49.1227,49.3635,1124184.0959,44.6278,49.0424,48.1595,50043750.0,0.9276
600238.XSHG,2016-05-11,54.0189,5762.0,49.9253,50.6477,3246891.8845,44.2265,48.9621,48.6009,147833947.0,2.6792
600238.XSHG,2016-05-12,54.9018,4221.0,48.7213,48.9621,2343090.4139,44.9488,48.7615,46.5542,102505318.0,1.9334
600238.XSHG,2016-05-13,53.5774,3428.0,48.7615,48.922,2041020.6972,43.8653,48.4003,47.5575,90342749.0,1.6842
600238.XSHG,2016-05-16,53.6577,2499.0,48.7615,48.8417,1557041.122,43.9054,48.5608,47.6779,68697365.0,1.2848
600238.XSHG,2016-05-17,53.6577,2136.0,48.7213,48.8016,1386857.5708,43.9054,48.3601,48.0792,61536234.0,1.1444
600238.XSHG,2016-05-18,53.5774,2827.0,48.6009,48.6812,1500886.9826,43.8653,48.5608,47.9588,66365968.0,1.2385
600238.XSHG,2016-05-19,53.457,1527.0,48.6009,48.7615,705102.1242,43.7449,48.5207,48.4003,31341914.0,0.5818
600238.XSHG,2016-05-20,53.457,1342.0,48.5608,48.6009,611182.4619,43.7449,48.2397,48.0792,27020220.0,0.5043
600238.XSHG,2016-05-23,53.4169,2510.0,48.8819,49.2431,1050925.6536,43.7047,48.3601,48.3601,46951993.0,0.8672
600238.XSHG,2016-05-24,53.7781,1609.0,48.5207,48.8016,715771.5142,43.9857,48.8016,48.1996,31678871.0,0.5906
600238.XSHG,2016-05-25,53.3768,1546.0,48.1595,48.6812,742046.841,43.6646,48.4805,48.0792,32792876.0,0.6123
600238.XSHG,2016-05-26,52.9754,1777.0,47.8384,48.1996,864506.5359,43.3435,48.1595,47.0358,37736836.0,0.7134
600238.XSHG,2016-05-27,52.6142,1447.0,47.6378,47.9187,561043.0283,43.0626,47.8384,47.1963,24409742.0,0.463
600238.XSHG,2016-05-30,52.4136,1406.0,47.2766,47.6378,546915.8497,42.8619,47.5174,46.5943,23607996.0,0.4513
600238.XSHG,2016-05-31,52.0122,2787.0,48.2799,48.5207,1319609.2048,42.5409,47.1963,47.0759,58056544.0,1.0889
600238.XSHG,2016-06-01,53.0958,2501.0,48.4404,48.8417,1124200.7081,43.4639,48.4404,47.9989,49828036.0,0.9277
600238.XSHG,2016-06-02,53.2965,2468.0,48.8417,48.9621,1260276.6885,43.5843,48.4805,48.2799,56089345.0,1.0399
600238.XSHG,2016-06-03,53.738,3731.0,49.1628,49.8451,1867682.7342,43.9455,48.8016,48.6009,84173840.0,1.5411
600238.XSHG,2016-06-06,54.0991,2231.0,48.6411,49.2029,918834.1503,44.2666,49.2029,48.4003,41024895.0,0.7582
600238.XSHG,2016-06-07,53.4972,1679.0,48.1595,48.6812,728611.6558,43.785,48.6812,48.1595,32250287.0,0.6012
600238.XSHG,2016-06-08,52.9754,1600.0,48.2397,48.5608,691203.7037,43.3435,48.1595,47.7983,30497814.0,0.5704
600238.XSHG,2016-06-13,53.0557,2344.0,46.8351,48.2397,1059938.7255,43.4238,48.2397,46.795,46145134.0,0.8746
600238.XSHG,2016-06-14,51.5306,2451.0,47.8785,48.1595,1154950.9804,42.1395,46.7548,46.6746,50392532.0,0.953
600238.XSHG,2016-06-15,52.6544,2380.0,48.4003,48.9621,1010307.1895,43.1027,47.7582,47.397,44627633.0,0.8337
600238.XSHG,2016-06-16,53.2564,1467.0,47.718,48.5608,546868.1917,43.5442,48.4003,47.5976,24001009.0,0.4513
600238.XSHG,2016-06-17,52.4938,1504.0,47.7582,48.4003,734109.4771,42.9422,47.9588,47.5976,32226398.0,0.6058
600238.XSHG,2016-06-20,52.534,1468.0,47.4772,47.7983,746359.7495,42.9823,47.7582,47.1963,32396868.0,0.6159
600238.XSHG,2016-06-21,52.2129,1346.0,47.4371,48.2799,805720.3159,42.7415,47.5575,47.2766,35214234.0,0.6649
600238.XSHG,2016-06-22,52.1728,1049.0,47.6779,47.718,404684.9129,42.7014,47.5575,47.1562,17562876.0,0.3339
600238.XSHG,2016-06-23,52.4537,1302.0,47.4371,47.9187,469373.366,42.9021,47.8384,47.397,20430151.0,0.3873
600238.XSHG,2016-06-24,52.1728,2273.0,46.3535,47.6378,1013538.671,42.7014,47.3568,45.7916,43296133.0,0.8363
600238.XSHG,2016-06-27,51.0089,1339.0,46.8351,46.9154,574095.0436,41.7382,46.2331,46.1127,24504284.0,0.4737
600238.XSHG,2016-06-28,51.5306,5308.0,48.922,49.7247,2202378.268,42.1395,46.9555,46.514,98403756.0,1.8173
600238.XSHG,2016-06-29,53.8182,2883.0,48.1595,49.0825,1102543.3007,44.0258,48.7615,48.0792,48919956.0,0.9098
600238.XSHG,2016-06-30,52.9754,1849.0,47.9588,48.4805,636717.5926,43.3435,48.2799,47.8384,28014574.0,0.5254
600238.XSHG,2016-07-01,52.7748,1876.0,47.7983,48.2799,815349.6732,43.1429,48.2397,47.6378,35704957.0,0.6728
600238.XSHG,2016-07-04,52.5741,2557.0,48.1193,48.1996,1313639.1612,43.0225,47.8384,47.5976,57570238.0,1.084
600238.XSHG,2016-07-05,52.9353,2271.0,47.9989,48.3601,1067592.0479,43.3034,48.0792,47.6779,46898865.0,0.8809
600238.XSHG,2016-07-06,52.8149,3405.0,48.6411,48.7213,1522031.0458,43.183,47.9989,47.5976,67224852.0,1.2559
600238.XSHG,2016-07-07,53.4972,2899.0,47.9588,48.5207,1716875.0,43.785,48.5207,47.0358,75368437.0,1.4167
600238.XSHG,2016-07-08,52.7748,1749.0,47.9187,48.2799,743854.8475,43.1429,47.7582,47.6779,32658560.0,0.6138
600238.XSHG,2016-07-11,52.6945,5740.0,49.1227,49.6845,2934962.4183,43.1429,47.5575,47.5575,130841130.0,2.4218
600238.XSHG,2016-07-12,54.0189,4161.0,48.8417,49.2431,1996890.7952,44.2265,48.9621,47.9187,88705773.0,1.6478
600238.XSHG,2016-07-13,53.738,3684.0,48.922,49.2029,2090861.1111,43.9455,48.7615,48.4805,93378524.0,1.7253
600238.XSHG,2016-07-14,53.8182,7846.0,50.2063,51.1694,3841194.7168,44.0258,48.8819,48.8819,176428427.0,3.1696
600238.XSHG,2016-07-15,55.2229,4268.0,49.8451,51.049,1761094.2266,45.1896,49.9655,49.7247,80933718.0,1.4532
600238.XSHG,2016-07-18,54.8215,4316.0,50.5675,51.049,2159808.2789,44.8686,49.9655,49.5641,99930444.0,1.7822
600238.XSHG,2016-07-19,55.6242,2939.0,49.9253,50.6879,1301293.573,45.5107,50.2063,49.4036,59543105.0,1.0738
600238.XSHG,2016-07-20,54.9018,2143.0,49.8852,50.2464,889533.7691,44.9488,49.8049,49.4437,40534650.0,0.734
600238.XSHG,2016-07-21,54.8617,2518.0,49.524,50.0859,1066436.0022,44.9087,49.8852,49.4437,48441390.0,0.88
600238.XSHG,2016-07-22,54.4603,2839.0,48.8016,49.5641,1034768.2462,44.5877,49.4437,48.5608,46283094.0,0.8539
600238.XSHG,2016-07-25,53.6978,2724.0,48.2397,48.8417,1555006.2636,43.9054,48.1595,47.9989,68761778.0,1.2831
600238.XSHG,2016-07-26,53.0557,1893.0,48.6411,48.7213,910574.0741,43.4238,48.2799,48.2397,40399245.0,0.7514
600238.XSHG,2016-07-27,53.4972,3567.0,47.5575,49.3233,1554051.1983,43.785,48.6411,47.3568,68628920.0,1.2823
600238.XSHG,2016-07-28,52.3333,2618.0,47.0759,47.9588,1158186.5468,42.8218,47.1562,46.7147,49947977.0,0.9557
600238.XSHG,2016-07-29,51.7714,1823.0,47.116,47.397,757571.8954,42.3803,47.0759,46.6344,32517199.0,0.6251
600238.XSHG,2016-08-01,51.8116,2165.0,45.591,47.0358,1014870.915,42.4205,46.9555,44.989,42425745.0,0.8374
600238.XSHG,2016-08-02,50.1661,1308.0,45.5508,45.8318,550336.0566,41.0158,45.5508,45.31,22910376.0,0.4541
600238.XSHG,2016-08-03,50.126,1426.0,45.5107,45.6712,596928.6492,41.0158,45.4706,44.9488,24748593.0,0.4926
600238.XSHG,2016-08-04,50.0457,1383.0,45.4304,45.5508,536434.0959,40.9757,45.3502,44.9488,22213791.0,0.4426
600238.XSHG,2016-08-05,49.9655,1615.0,45.5508,46.0726,611601.3072,40.8954,45.4706,45.3502,25593376.0,0.5047
600238.XSHG,2016-08-08,50.126,1397.0,45.7916,45.8318,567518.2462,41.0158,45.5508,45.0692,23603431.0,0.4683
600238.XSHG,2016-08-09,50.3668,2162.0,46.514,46.7147,1016617.1024,41.2165,45.7515,45.3903,43054773.0,0.8389
600238.XSHG,2016-08-10,51.1694,1994.0,46.4739,47.9588,887756.8083,41.8586,46.4739,46.0726,37849842.0,0.7325
600238.XSHG,2016-08-11,51.1293,1751.0,46.3936,47.7582,844711.329,41.8185,46.3134,46.1127,36139841.0,0.697
600238.XSHG,2016-08-12,51.049,1285.0,46.4739,46.7147,517721.6776,41.7382,46.3936,45.912,21884406.0,0.4272
600238.XSHG,2016-08-15,51.1293,2252.0,47.2364,47.7983,1121914.488,41.8185,46.514,46.4739,48400402.0,0.9258
600238.XSHG,2016-08-16,51.9721,1905.0,47.4772,47.9989,866892.9739,42.5007,47.5575,47.116,37604609.0,0.7153
600238.XSHG,2016-08-17,52.2129,1767.0,47.4371,47.7983,876866.2854,42.7415,47.2766,46.9555,37908177.0,0.7236
600238.XSHG,2016-08-18,52.1728,1703.0,47.6378,47.7582,761761.4379,42.7014,47.397,47.2364,33115757.0,0.6286
600238.XSHG,2016-08-19,52.4136,1279.0,47.1963,47.6378,545779.1394,42.8619,47.6378,46.8351,23521892.0,0.4504
600238.XSHG,2016-08-22,51.932,1317.0,46.6344,47.3167,621737.2004,42.4606,47.1562,46.514,26655515.0,0.513
600238.XSHG,2016-08-23,51.2898,1488.0,47.2766,47.3568,658864.6514,41.979,46.6344,46.5943,28273468.0,0.5437
600238.XSHG,2016-08-24,52.0122,2276.0,47.8384,48.2397,1137535.4031,42.5409,47.397,47.3167,49696476.0,0.9387
600238.XSHG,2016-08-25,52.6142,1592.0,47.7582,47.9187,761235.0218,43.0626,47.7983,47.0358,33055774.0,0.6281
600238.XSHG,2016-08-26,52.534,2436.0,47.718,48.8417,961705.8824,42.9823,47.9588,47.6779,42429614.0,0.7936
600238.XSHG,2016-08-29,52.4938,1468.0,47.7582,48.2799,974593.6819,42.9422,47.8785,47.5575,42627027.0,0.8042
600238.XSHG,2016-08-30,52.534,1143.0,47.6779,47.9588,542073.8017,42.9823,47.8384,47.5174,23664571.0,0.4473
600238.XSHG,2016-08-31,52.4537,1238.0,47.5976,47.7582,546088.78,42.9021,47.397,47.3568,23756168.0,0.4506
600238.XSHG,2016-09-01,52.3734,1504.0,47.0358,47.7582,627239.9237,42.8218,47.5575,46.8752,27084735.0,0.5176
600238.XSHG,2016-09-02,51.7313,2280.0,47.3167,48.0792,957595.5882,42.3402,47.0759,46.795,41754689.0,0.7902
600238.XSHG,2016-09-05,52.0524,1556.0,47.4772,47.9588,499220.0436,42.581,47.3167,46.9956,21701763.0,0.4119
600238.XSHG,2016-09-06,52.2129,3198.0,48.4805,48.6812,1411336.0566,42.7415,47.2364,47.116,62108696.0,1.1646
600238.XSHG,2016-09-07,53.3366,2199.0,48.0391,48.5608,1107262.7996,43.6245,48.4805,47.7582,48814253.0,0.9137
600238.XSHG,2016-09-08,52.855,1992.0,48.2397,48.9621,977393.2462,43.2231,48.0792,47.7582,43236664.0,0.8065
600238.XSHG,2016-09-09,53.0557,1662.0,47.9989,48.8016,902426.7429,43.4238,48.2397,47.9187,39846048.0,0.7447
600238.XSHG,2016-09-12,52.8149,2789.0,48.0391,48.5608,1737789.488,43.183,47.1562,47.1562,76530576.0,1.434
600238.XSHG,2016-09-13,52.855,1631.0,48.0792,48.2799,948766.6122,43.2231,48.0391,47.7582,41651031.0,0.7829
600238.XSHG,2016-09-14,52.8952,6676.0,49.9253,51.8517,3248980.3922,43.2633,48.1193,47.5976,148743369.0,2.6809
600238.XSHG,2016-09-19,54.9018,3525.0,50.3267,50.5675,1560694.4444,44.9488,48.7213,48.7213,71162515.0,1.2878
600238.XSHG,2016-09-20,55.3433,3269.0,50.4471,50.7681,1285941.1765,45.31,50.0457,49.5641,59276046.0,1.0611
600238.XSHG,2016-09-21,55.5038,3601.0,50.6076,51.5306,1660327.0697,45.3903,50.4069,50.3668,77598428.0,1.37
600238.XSHG,2016-09-22,55.6643,2415.0,50.0859,51.3701,1172276.6885,45.5508,50.9688,49.9655,54192679.0,0.9673
600238.XSHG,2016-09-23,55.1025,3060.0,50.9287,51.651,1317936.2745,45.0692,50.0056,49.9253,61154378.0,1.0875
600238.XSHG,2016-09-26,56.0255,2817.0,49.8049,51.2096,1192407.4074,45.8318,50.7681,49.7648,55062847.0,0.9839
600238.XSHG,2016-09-27,54.7814,1989.0,49.5641,50.126,982003.8126,44.8284,49.7648,48.9621,44321159.0,0.8103
600238.XSHG,2016-09-28,54.5406,1661.0,49.8451,50.126,601238.8344,44.6278,49.6043,49.2029,27309879.0,0.4961
600238.XSHG,2016-09-29,54.8215,13691.0,54.8215,54.8215,6874906.3181,44.8686,49.8049,49.4036,338122785.0,5.6729
600238.XSHG,2016-09-30,60.3197,20070.0,55.5841,57.5506,7527914.488,49.3233,54.8215,53.9788,383474733.0,6.2118
600238.XSHG,2016-10-10,61.1625,13430.0,56.4269,57.1091,5401754.085,50.0457,56.1058,54.661,275962982.0,4.4573
600238.XSHG,2016-10-11,62.0856,10197.0,56.0657,56.467,3933971.6776,50.7681,55.865,54.7413,200514543.0,3.2462
600238.XSHG,2016-10-12,61.6843,7461.0,55.1426,55.7446,2988669.39,50.4471,55.3031,54.661,150859683.0,2.4661
600238.XSHG,2016-10-13,60.6408,5696.0,55.1827,55.3834,2405463.5076,49.6444,55.3834,54.5807,120868670.0,1.9849
600238.XSHG,2016-10-14,60.7211,5334.0,55.0623,56.0657,1962714.0523,49.6845,54.9821,54.6209,99271025.0,1.6196
600238.XSHG,2016-10-17,60.5605,15671.0,55.5439,58.875,6479731.4815,49.5641,56.0657,55.1426,336447066.0,5.3469
600238.XSHG,2016-10-18,61.0823,9125.0,56.3466,56.5874,3636754.085,50.0056,55.3834,54.3801,184508104.0,3.0009
600238.XSHG,2016-10-19,61.9652,6751.0,56.1058,57.1091,2688681.3725,50.728,55.9854,55.5038,137998791.0,2.2186
600238.XSHG,2016-10-20,61.7244,6258.0,54.7413,56.5473,2190349.1285,50.4872,55.7045,54.661,110715083.0,1.8074
600238.XSHG,2016-10-21,60.1994,5087.0,54.059,55.0222,1942093.6819,49.2832,54.661,53.457,96244156.0,1.6025
600238.XSHG,2016-10-24,59.477,3934.0,54.661,55.4637,1649054.4662,48.6411,54.1393,54.0991,82807048.0,1.3607
600238.XSHG,2016-10-25,60.1191,7624.0,56.5071,57.1492,3207919.39,49.2029,54.9821,54.5005,164580569.0,2.6471
600238.XSHG,2016-10-26,62.1659,6722.0,55.9854,57.5506,2740386.4379,50.8484,56.3065,55.4235,141567848.0,2.2613
600238.XSHG,2016-10-27,61.604,11221.0,58.594,58.7947,4789477.3965,50.4069,55.5841,55.5841,252638117.0,3.9521
600238.XSHG,2016-10-28,64.4534,6700.0,56.7881,57.992,2980839.0523,52.7346,57.992,56.5874,156039435.0,2.4597
600238.XSHG,2016-10-31,62.4869,3061.0,56.7479,56.7881,1254083.6057,51.1293,56.7881,55.7045,64483956.0,1.0348
600238.XSHG,2016-11-01,62.4067,7330.0,58.4736,59.1158,2939490.7407,51.0892,56.4269,56.2663,156798138.0,2.4256
600238.XSHG,2016-11-02,64.333,7172.0,57.7914,60.1191,2928292.756,52.6142,58.1927,57.4703,156882769.0,2.4163
600238.XSHG,2016-11-03,63.5705,5094.0,58.3131,58.7947,2093916.6667,52.0122,57.39,57.1091,111295956.0,1.7278
600238.XSHG,2016-11-04,64.1324,4219.0,57.0289,59.2763,1689170.7516,52.4938,57.9519,56.6677,89042199.0,1.3938
600238.XSHG,2016-11-07,62.7277,4250.0,57.4703,58.594,2014962.146,51.33,57.0289,55.4637,104844007.0,1.6627
600238.XSHG,2016-11-08,63.2093,3672.0,57.7111,58.9552,1802121.732,51.7313,57.3098,56.9887,95598028.0,1.487
600238.XSHG,2016-11-09,63.4902,3613.0,57.4703,58.5138,1544998.366,51.932,57.671,56.3867,81312834.0,1.2749
