order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002558.XSHE,2016-04-28,148.667,3311.0,132.3438,135.3537,800631.8182,121.6346,134.8239,128.6351,103178488.55,2.713
002558.XSHE,2016-04-29,145.5782,3164.0,131.9042,135.2748,798144.5455,119.1095,135.2748,130.7656,103589650.7,2.7046
002558.XSHE,2016-05-03,145.0935,4018.0,134.2602,135.2184,937885.4545,118.7149,129.8638,124.0019,120661143.07,3.1781
002558.XSHE,2016-05-04,147.6863,3805.0,134.2715,136.4021,924979.0909,120.8342,133.0202,132.0282,121374146.44,3.1344
002558.XSHE,2016-05-05,147.6975,10677.0,146.5477,147.6975,2893829.0909,120.8455,134.2828,134.1475,409269330.95,9.8061
002558.XSHE,2016-05-06,161.2025,8705.0,141.9934,145.4204,1955530.9091,131.8929,145.3866,140.0996,272823319.25,6.6266
002558.XSHE,2016-05-09,156.1973,10575.0,145.2964,149.6703,2758608.1818,127.7896,139.5472,138.6567,393906275.11,9.3479
002558.XSHE,2016-05-10,159.8272,6162.0,141.3171,147.1113,1314902.7273,130.7656,145.0146,138.9949,181919449.58,4.4557
002558.XSHE,2016-05-11,155.4533,8403.0,131.8704,144.0677,1874929.0909,127.1809,143.2786,128.5223,244941800.21,6.3534
002558.XSHE,2016-05-12,145.0597,4172.0,129.2889,129.9653,941693.6364,118.6811,127.9474,125.2645,117817406.65,3.191
002558.XSHE,2016-05-13,142.2189,3712.0,128.3983,132.0057,763685.4545,116.3589,129.2776,127.3838,96226632.72,2.5878
002558.XSHE,2016-05-16,141.2382,2803.0,130.1569,130.7205,552648.1818,115.5585,128.5223,128.3081,69884165.38,1.8727
002558.XSHE,2016-05-17,143.1771,4285.0,130.9911,134.1137,948542.7273,117.1367,130.1569,128.5111,121170947.4,3.2143
002558.XSHE,2016-05-18,144.0902,3776.0,127.1921,129.6384,807157.2727,117.892,129.1649,125.6928,100180769.2,2.7352
002558.XSHE,2016-05-19,139.908,2848.0,127.6656,129.83,623084.5455,114.4763,127.5867,126.3692,78168987.49,2.1114
002558.XSHE,2016-05-20,140.4378,2464.0,128.3983,128.5111,547080.0,114.9047,126.5721,126.0648,68142959.73,1.8538
002558.XSHE,2016-05-23,141.2382,4627.0,132.9639,137.3828,1073561.8182,115.5585,131.566,131.5547,139919671.16,3.6379
002558.XSHE,2016-05-24,146.2659,4789.0,133.1893,136.1428,1064850.9091,119.6731,132.558,128.5111,139041641.63,3.6084
002558.XSHE,2016-05-25,146.5139,3348.0,131.6675,134.8239,749970.9091,119.876,133.6177,131.3406,97030257.07,2.5414
002558.XSHE,2016-05-26,144.8342,2944.0,132.1184,133.0202,623924.5455,118.5007,128.5111,127.3838,79293902.28,2.1142
002558.XSHE,2016-05-27,145.3302,2514.0,132.1184,133.5275,584750.9091,118.9065,132.4566,131.2616,75660502.32,1.9815
002558.XSHE,2016-05-30,145.3302,2352.0,129.6271,132.1184,491910.9091,118.9065,132.1184,128.962,62466843.81,1.6669
002558.XSHE,2016-05-31,142.5909,4306.0,134.5082,134.9253,1008591.8182,116.6632,130.5402,129.6384,131451992.28,3.4177
002558.XSHE,2016-06-01,147.9568,5344.0,138.4199,138.9949,1332673.6364,121.0597,134.7224,134.1475,177840307.86,4.5159
002558.XSHE,2016-06-02,152.2631,4497.0,139.7614,140.6858,1106565.4545,124.5768,138.2058,135.6243,148675570.35,3.7497
002558.XSHE,2016-06-03,153.7398,3483.0,137.4279,139.7614,849064.5455,125.783,139.7614,136.4021,114141221.68,2.8772
002558.XSHE,2016-06-06,151.1696,5229.0,142.0385,144.0226,1299254.5455,123.6863,137.7548,137.4505,178971739.46,4.4027
002558.XSHE,2016-06-07,156.2424,3332.0,139.457,142.0047,768651.8182,127.8347,142.0047,138.7018,104823938.36,2.6047
002558.XSHE,2016-06-08,153.4016,3286.0,136.6839,140.7872,765752.7273,125.5125,139.6712,135.613,102563787.91,2.5948
002558.XSHE,2016-06-13,150.3579,3698.0,135.7257,138.6567,935403.6364,123.0212,134.4406,130.822,121833898.99,3.1697
002558.XSHE,2016-06-14,149.2983,1766.0,133.5162,135.241,391609.0909,122.1531,133.0202,131.9493,50948917.32,1.327
002558.XSHE,2016-06-15,146.8633,3135.0,137.3039,138.1494,821380.9091,120.1691,132.0282,131.3631,109301115.53,2.7834
002558.XSHE,2016-06-16,151.0343,3685.0,135.2748,140.776,918245.4545,123.5735,136.4021,134.4181,123522678.14,3.1116
002558.XSHE,2016-06-17,148.8023,2741.0,135.0493,138.3072,657311.8182,121.7473,135.0493,133.5613,87048009.07,2.2274
002558.XSHE,2016-06-20,148.5543,7256.0,143.0869,145.3077,1927022.7273,121.5444,135.6243,134.2602,265208060.93,6.53
002558.XSHE,2016-06-21,157.3922,5939.0,138.7694,146.0968,1433846.3636,128.7816,142.0385,138.3185,198555304.43,4.8588
002558.XSHE,2016-06-22,152.6463,4428.0,142.0273,142.6924,1019823.6364,124.8925,136.7403,136.7403,139459636.68,3.4558
002558.XSHE,2016-06-23,156.2311,9901.0,149.2081,153.9653,2744958.1818,127.8234,141.3734,141.024,402047032.53,9.3016
002558.XSHE,2016-06-24,164.1334,10261.0,152.1729,155.0024,2808784.5455,134.2828,147.6186,138.9949,407915396.28,9.5179
002558.XSHE,2016-06-27,167.3913,11389.0,167.3913,167.3913,3390373.6364,136.9545,149.9296,149.0277,538243652.71,11.4887
002558.XSHE,2016-06-28,184.1315,15306.0,176.9845,184.0752,3815004.5455,150.651,166.8389,163.4683,647378145.82,12.9276
002558.XSHE,2016-06-29,194.683,14243.0,182.6435,188.032,3224088.1818,159.2861,175.0681,172.4754,564351520.54,10.9252
002558.XSHE,2016-06-30,200.9056,9283.0,177.2213,184.8643,1879205.4545,164.3814,178.6755,177.1649,330260705.92,6.3679
002558.XSHE,2016-07-01,194.9423,7859.0,178.1005,183.6355,1627457.2727,159.5003,175.8572,175.8572,284703363.71,5.5148
002558.XSHE,2016-07-04,195.9117,7033.0,176.9282,178.7656,1515841.8182,160.2894,173.6252,172.7572,259516724.61,5.1366
002558.XSHE,2016-07-05,194.6266,7619.0,177.5482,183.7483,1668132.7273,159.241,176.9845,175.2936,293161355.17,5.6527
002558.XSHE,2016-07-06,195.303,6751.0,180.6595,183.489,1471484.5455,159.7934,178.0216,175.9249,257850453.44,4.9863
002558.XSHE,2016-07-07,198.73,6784.0,177.2664,182.3955,1520275.4545,162.589,180.3326,175.2034,263283782.39,5.1516
002558.XSHE,2016-07-08,194.9986,9254.0,167.1771,176.4096,1998352.7273,159.5454,175.8572,165.6891,330534009.45,6.7717
002558.XSHE,2016-07-11,183.8948,5384.0,168.0789,171.8892,1307320.0,150.4594,168.9582,166.8389,215971847.97,4.43
002558.XSHE,2016-07-12,184.8868,5650.0,168.1466,170.2208,1395448.1818,151.271,169.6346,161.5407,226759828.75,4.7286
002558.XSHE,2016-07-13,0.0,0.0,168.1466,168.1466,0.0,0.0,168.1466,168.1466,0.0,0.0
002558.XSHE,2016-07-14,0.0,0.0,168.1466,168.1466,0.0,0.0,168.1466,168.1466,0.0,0.0
002558.XSHE,2016-07-15,0.0,0.0,168.1466,168.1466,0.0,0.0,168.1466,168.1466,0.0,0.0
002558.XSHE,2016-07-18,0.0,0.0,168.1466,168.1466,0.0,0.0,168.1466,168.1466,0.0,0.0
002558.XSHE,2016-07-19,0.0,0.0,168.1466,168.1466,0.0,0.0,168.1466,168.1466,0.0,0.0
002558.XSHE,2016-07-20,0.0,0.0,168.1466,168.1466,0.0,0.0,168.1466,168.1466,0.0,0.0
002558.XSHE,2016-07-21,0.0,0.0,168.1466,168.1466,0.0,0.0,168.1466,168.1466,0.0,0.0
002558.XSHE,2016-07-22,0.0,0.0,168.1466,168.1466,0.0,0.0,168.1466,168.1466,0.0,0.0
002558.XSHE,2016-07-25,0.0,0.0,168.1466,168.1466,0.0,0.0,168.1466,168.1466,0.0,0.0
002558.XSHE,2016-07-26,0.0,0.0,168.1466,168.1466,0.0,0.0,168.1466,168.1466,0.0,0.0
002558.XSHE,2016-07-27,0.0,0.0,168.1466,168.1466,0.0,0.0,168.1466,168.1466,0.0,0.0
002558.XSHE,2016-07-28,0.0,0.0,168.1466,168.1466,0.0,0.0,168.1466,168.1466,0.0,0.0
002558.XSHE,2016-07-29,0.0,0.0,168.1466,168.1466,0.0,0.0,168.1466,168.1466,0.0,0.0
002558.XSHE,2016-08-01,0.0,0.0,168.1466,168.1466,0.0,0.0,168.1466,168.1466,0.0,0.0
002558.XSHE,2016-08-02,0.0,0.0,168.1466,168.1466,0.0,0.0,168.1466,168.1466,0.0,0.0
002558.XSHE,2016-08-03,0.0,0.0,168.1466,168.1466,0.0,0.0,168.1466,168.1466,0.0,0.0
002558.XSHE,2016-08-04,0.0,0.0,168.1466,168.1466,0.0,0.0,168.1466,168.1466,0.0,0.0
002558.XSHE,2016-08-05,0.0,0.0,168.1466,168.1466,0.0,0.0,168.1466,168.1466,0.0,0.0
002558.XSHE,2016-08-08,0.0,0.0,168.1466,168.1466,0.0,0.0,168.1466,168.1466,0.0,0.0
002558.XSHE,2016-08-09,0.0,0.0,168.1466,168.1466,0.0,0.0,168.1466,168.1466,0.0,0.0
002558.XSHE,2016-08-10,0.0,0.0,168.1466,168.1466,0.0,0.0,168.1466,168.1466,0.0,0.0
002558.XSHE,2016-08-11,0.0,0.0,168.1466,168.1466,0.0,0.0,168.1466,168.1466,0.0,0.0
002558.XSHE,2016-08-12,0.0,0.0,168.1466,168.1466,0.0,0.0,168.1466,168.1466,0.0,0.0
002558.XSHE,2016-08-15,0.0,0.0,168.1466,168.1466,0.0,0.0,168.1466,168.1466,0.0,0.0
002558.XSHE,2016-08-16,0.0,0.0,168.1466,168.1466,0.0,0.0,168.1466,168.1466,0.0,0.0
002558.XSHE,2016-08-17,0.0,0.0,168.1466,168.1466,0.0,0.0,168.1466,168.1466,0.0,0.0
002558.XSHE,2016-08-18,0.0,0.0,168.1466,168.1466,0.0,0.0,168.1466,168.1466,0.0,0.0
002558.XSHE,2016-08-19,0.0,0.0,168.1466,168.1466,0.0,0.0,168.1466,168.1466,0.0,0.0
002558.XSHE,2016-08-22,0.0,0.0,168.1466,168.1466,0.0,0.0,168.1466,168.1466,0.0,0.0
002558.XSHE,2016-08-23,0.0,0.0,168.1466,168.1466,0.0,0.0,168.1466,168.1466,0.0,0.0
002558.XSHE,2016-08-24,0.0,0.0,168.1466,168.1466,0.0,0.0,168.1466,168.1466,0.0,0.0
002558.XSHE,2016-08-25,0.0,0.0,168.1466,168.1466,0.0,0.0,168.1466,168.1466,0.0,0.0
002558.XSHE,2016-08-26,0.0,0.0,168.1466,168.1466,0.0,0.0,168.1466,168.1466,0.0,0.0
002558.XSHE,2016-08-29,0.0,0.0,168.1466,168.1466,0.0,0.0,168.1466,168.1466,0.0,0.0
002558.XSHE,2016-08-30,0.0,0.0,168.1466,168.1466,0.0,0.0,168.1466,168.1466,0.0,0.0
002558.XSHE,2016-08-31,0.0,0.0,168.1466,168.1466,0.0,0.0,168.1466,168.1466,0.0,0.0
002558.XSHE,2016-09-01,0.0,0.0,168.1466,168.1466,0.0,0.0,168.1466,168.1466,0.0,0.0
002558.XSHE,2016-09-02,0.0,0.0,168.1466,168.1466,0.0,0.0,168.1466,168.1466,0.0,0.0
002558.XSHE,2016-09-05,0.0,0.0,168.1466,168.1466,0.0,0.0,168.1466,168.1466,0.0,0.0
002558.XSHE,2016-09-06,0.0,0.0,168.1466,168.1466,0.0,0.0,168.1466,168.1466,0.0,0.0
002558.XSHE,2016-09-07,0.0,0.0,168.1466,168.1466,0.0,0.0,168.1466,168.1466,0.0,0.0
002558.XSHE,2016-09-08,0.0,0.0,168.1466,168.1466,0.0,0.0,168.1466,168.1466,0.0,0.0
002558.XSHE,2016-09-09,0.0,0.0,168.1466,168.1466,0.0,0.0,168.1466,168.1466,0.0,0.0
002558.XSHE,2016-09-12,0.0,0.0,168.1466,168.1466,0.0,0.0,168.1466,168.1466,0.0,0.0
002558.XSHE,2016-09-13,0.0,0.0,168.1466,168.1466,0.0,0.0,168.1466,168.1466,0.0,0.0
002558.XSHE,2016-09-14,0.0,0.0,168.1466,168.1466,0.0,0.0,168.1466,168.1466,0.0,0.0
002558.XSHE,2016-09-19,0.0,0.0,168.1466,168.1466,0.0,0.0,168.1466,168.1466,0.0,0.0
002558.XSHE,2016-09-20,0.0,0.0,168.1466,168.1466,0.0,0.0,168.1466,168.1466,0.0,0.0
002558.XSHE,2016-09-21,0.0,0.0,168.1466,168.1466,0.0,0.0,168.1466,168.1466,0.0,0.0
002558.XSHE,2016-09-22,0.0,0.0,168.1466,168.1466,0.0,0.0,168.1466,168.1466,0.0,0.0
002558.XSHE,2016-09-23,0.0,0.0,168.1466,168.1466,0.0,0.0,168.1466,168.1466,0.0,0.0
002558.XSHE,2016-09-26,0.0,0.0,168.1466,168.1466,0.0,0.0,168.1466,168.1466,0.0,0.0
002558.XSHE,2016-09-27,0.0,0.0,168.1466,168.1466,0.0,0.0,168.1466,168.1466,0.0,0.0
002558.XSHE,2016-09-28,0.0,0.0,168.1466,168.1466,0.0,0.0,168.1466,168.1466,0.0,0.0
002558.XSHE,2016-09-29,0.0,0.0,168.1466,168.1466,0.0,0.0,168.1466,168.1466,0.0,0.0
002558.XSHE,2016-09-30,0.0,0.0,168.1466,168.1466,0.0,0.0,168.1466,168.1466,0.0,0.0
002558.XSHE,2016-10-10,0.0,0.0,168.1466,168.1466,0.0,0.0,168.1466,168.1466,0.0,0.0
002558.XSHE,2016-10-11,0.0,0.0,168.1466,168.1466,0.0,0.0,168.1466,168.1466,0.0,0.0
002558.XSHE,2016-10-12,0.0,0.0,168.1466,168.1466,0.0,0.0,168.1466,168.1466,0.0,0.0
002558.XSHE,2016-10-13,0.0,0.0,168.1466,168.1466,0.0,0.0,168.1466,168.1466,0.0,0.0
002558.XSHE,2016-10-14,0.0,0.0,168.1466,168.1466,0.0,0.0,168.1466,168.1466,0.0,0.0
002558.XSHE,2016-10-17,0.0,0.0,168.1466,168.1466,0.0,0.0,168.1466,168.1466,0.0,0.0
002558.XSHE,2016-10-18,0.0,0.0,168.1466,168.1466,0.0,0.0,168.1466,168.1466,0.0,0.0
002558.XSHE,2016-10-19,0.0,0.0,168.1466,168.1466,0.0,0.0,168.1466,168.1466,0.0,0.0
002558.XSHE,2016-10-20,0.0,0.0,168.1466,168.1466,0.0,0.0,168.1466,168.1466,0.0,0.0
002558.XSHE,2016-10-21,0.0,0.0,168.1466,168.1466,0.0,0.0,168.1466,168.1466,0.0,0.0
002558.XSHE,2016-10-24,0.0,0.0,168.1466,168.1466,0.0,0.0,168.1466,168.1466,0.0,0.0
002558.XSHE,2016-10-25,0.0,0.0,168.1466,168.1466,0.0,0.0,168.1466,168.1466,0.0,0.0
002558.XSHE,2016-10-26,0.0,0.0,168.1466,168.1466,0.0,0.0,168.1466,168.1466,0.0,0.0
002558.XSHE,2016-10-27,0.0,0.0,168.1466,168.1466,0.0,0.0,168.1466,168.1466,0.0,0.0
002558.XSHE,2016-10-28,0.0,0.0,168.1466,168.1466,0.0,0.0,168.1466,168.1466,0.0,0.0
002558.XSHE,2016-10-31,0.0,0.0,168.1466,168.1466,0.0,0.0,168.1466,168.1466,0.0,0.0
002558.XSHE,2016-11-01,184.9545,219.0,184.9545,184.9545,72123.6364,151.3387,184.9545,184.9545,13016657.52,0.3696
002558.XSHE,2016-11-02,203.4533,1629.0,203.4533,203.4533,519169.3939,166.4556,203.4533,203.4533,103069661.44,2.6605
002558.XSHE,2016-11-03,223.8122,4821.0,223.8122,223.8122,1725837.8788,183.0944,223.8122,219.7539,376785777.53,8.8441
002558.XSHE,2016-11-04,246.2001,51687.0,223.2034,245.1856,8239353.0303,201.4242,245.1856,214.4106,1870521926.08,42.2226
002558.XSHE,2016-11-07,245.5238,28695.0,210.9611,219.8216,3452868.4848,200.8831,213.0578,209.7098,717006493.17,17.6942
002558.XSHE,2016-11-08,232.0639,39340.0,225.6722,232.0639,5127869.697,189.8582,209.7436,209.7436,1130151394.31,26.2778
002558.XSHE,2016-11-09,248.2293,36858.0,228.6144,236.3589,4702857.8788,203.1151,219.7539,213.0916,1016727347.24,24.0998
002558.XSHE,2016-11-10,251.4759,32315.0,228.0395,237.3396,3996332.1212,205.753,231.6919,223.4063,900831593.47,20.4792
002558.XSHE,2016-11-11,250.8333,23991.0,223.3387,229.9672,2833923.9394,205.2457,223.474,219.8216,619219470.34,14.5224
002558.XSHE,2016-11-14,245.659,16264.0,217.8262,224.4885,1873093.0303,201.0184,221.5463,216.4397,399532346.76,9.5987
002558.XSHE,2016-11-15,239.6055,27389.0,226.5515,231.6919,3235014.2424,196.047,217.8262,213.6665,710917458.95,16.5778
002558.XSHE,2016-11-16,249.21,18394.0,227.194,230.9817,2354792.7273,203.8929,226.5853,222.8991,521971319.53,12.0671
002558.XSHE,2016-11-17,249.9202,12290.0,223.5416,227.5999,1589174.2424,204.4679,227.2278,219.8216,346814832.54,8.1437
002558.XSHE,2016-11-18,245.8958,13118.0,223.2711,227.2617,1782326.6667,201.1874,221.5125,220.0583,388713193.03,9.1335
002558.XSHE,2016-11-21,245.5914,11226.0,219.3143,223.846,1695002.4242,200.9507,223.2034,218.1306,365305653.53,8.686
002558.XSHE,2016-11-22,241.2626,7412.0,220.4979,221.8507,1071675.4545,197.3659,220.1936,218.1306,230044583.58,5.4918
