order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600637.XSHG,2016-11-09,87.5312,9172.0,78.8046,79.5648,5373263.7744,71.5984,79.5648,77.7468,249490660.0,0.6537
600637.XSHG,2016-11-10,86.6718,8062.0,79.8293,79.9946,4560358.1967,70.9373,79.4987,79.3665,214156916.0,0.5548
600637.XSHG,2016-11-11,87.8287,9198.0,80.3582,80.3912,5680717.3294,71.8629,79.9946,79.3665,267740051.0,0.6911
600637.XSHG,2016-11-14,88.3907,7656.0,80.6226,80.9201,4643769.483,72.3257,80.259,79.9284,220481411.0,0.5649
600637.XSHG,2016-11-15,88.6882,7623.0,80.259,80.6226,4728720.7569,72.557,80.5565,79.6971,223305354.0,0.5753
600637.XSHG,2016-11-16,88.2915,6930.0,80.4904,80.8209,4447683.5555,72.2265,80.3582,80.1598,211037867.0,0.5411
600637.XSHG,2016-11-17,88.556,6159.0,79.8293,80.3912,4275388.1515,72.4579,80.2921,79.4657,201172487.0,0.5201
600637.XSHG,2016-11-18,87.8287,5140.0,79.6309,80.4573,3387678.4886,71.8629,79.8293,79.5979,159542086.0,0.4121
600637.XSHG,2016-11-21,87.5973,5551.0,79.7962,80.3582,3257253.7081,71.6645,79.664,79.5648,153508189.0,0.3963
600637.XSHG,2016-11-22,87.7626,12427.0,81.3498,81.3829,6928128.7674,71.8298,79.8293,79.8293,330167462.0,0.8428
600637.XSHG,2016-11-23,89.4815,8960.0,80.5234,81.8457,5141480.0024,73.2182,81.6473,80.4904,245760112.0,0.6255
600637.XSHG,2016-11-24,88.589,6066.0,80.6226,81.1515,4090680.9921,72.4579,80.6887,80.4573,194713578.0,0.4976
600637.XSHG,2016-11-25,88.6882,7232.0,80.5896,80.9532,4401594.7723,72.557,80.5565,79.4987,207892422.0,0.5355
600637.XSHG,2016-11-28,88.6551,9433.0,81.2176,81.8126,6249046.6164,72.524,80.6226,80.6226,298843441.0,0.7602
600637.XSHG,2016-11-29,89.3493,14779.0,82.044,82.2423,9738663.9651,73.0859,80.9862,80.5565,467998334.0,1.1848
600637.XSHG,2016-11-30,90.2418,20190.0,81.8787,83.5646,11349023.4165,73.8462,82.5068,81.4821,552814404.0,1.3807
600637.XSHG,2016-12-01,90.0765,12240.0,81.8787,82.9034,7449161.8101,73.6809,82.4737,81.1515,359983295.0,0.9062
600637.XSHG,2016-12-02,90.0765,13320.0,80.2259,81.8126,8224743.3453,73.6809,81.4821,79.8623,391122546.0,1.0006
600637.XSHG,2016-12-05,88.2585,7207.0,80.3912,80.6557,4052374.7649,72.1934,79.664,79.3004,191169480.0,0.493
600637.XSHG,2016-12-06,88.4237,5095.0,79.9615,80.5565,2519088.0708,72.3587,80.1598,79.8293,118870089.0,0.3065
600637.XSHG,2016-12-07,87.961,5423.0,80.1929,80.2921,2460744.0454,71.962,79.7632,79.4326,115923207.0,0.2994
600637.XSHG,2016-12-08,88.2254,5441.0,79.5979,80.5565,2725732.2266,72.1604,80.3251,79.5318,128692985.0,0.3316
600637.XSHG,2016-12-09,87.5643,10368.0,78.9698,79.8293,4657602.6864,71.6315,79.8293,78.8376,217565636.0,0.5666
600637.XSHG,2016-12-12,86.8701,13685.0,77.5815,79.0359,8683604.203,71.0695,78.9368,76.1601,396205168.0,1.0564
600637.XSHG,2016-12-13,85.3496,5201.0,77.2179,77.6145,2285027.4162,69.8134,77.4162,76.689,103947173.0,0.278
600637.XSHG,2016-12-14,84.9529,4614.0,76.7882,77.6476,2277268.9787,69.4829,77.284,76.722,103521488.0,0.277
600637.XSHG,2016-12-15,84.4571,5176.0,76.8212,77.4493,2205011.6972,69.1193,76.4245,76.4245,100095467.0,0.2682
600637.XSHG,2016-12-16,84.4901,3514.0,77.1848,77.4162,1505532.0241,69.1523,76.6229,76.6229,68446927.0,0.1832
600637.XSHG,2016-12-19,84.9198,4336.0,77.6145,77.7137,2211219.3709,69.4829,77.284,76.6229,100594258.0,0.269
600637.XSHG,2016-12-20,85.3826,4657.0,76.9204,77.6145,2788997.9515,69.8465,77.5815,76.5237,126543242.0,0.3393
600637.XSHG,2016-12-21,84.6223,3603.0,77.1187,77.317,2135619.8906,69.2184,76.9534,76.9204,97036264.0,0.2598
600637.XSHG,2016-12-22,84.8207,4193.0,76.6229,77.1848,2205046.0788,69.4168,77.1187,76.2262,99604581.0,0.2683
600637.XSHG,2016-12-23,84.2918,5278.0,76.127,76.722,2517353.5964,68.954,76.6229,75.9287,113092283.0,0.3062
600637.XSHG,2016-12-26,83.7298,4619.0,76.127,76.1601,2155265.636,68.5243,76.0279,75.1023,96034137.0,0.2622
600637.XSHG,2016-12-27,83.7298,4026.0,76.4907,77.1518,1975767.5447,68.5243,76.0279,76.0279,89138235.0,0.2404
600637.XSHG,2016-12-28,84.1265,3685.0,76.4907,77.1187,2097769.861,68.8548,76.2262,76.2262,94859853.0,0.2552
600637.XSHG,2016-12-29,84.1265,3390.0,76.3254,76.8543,1625968.1818,68.8548,76.6229,76.127,73363596.0,0.1978
600637.XSHG,2016-12-30,83.9612,4206.0,77.0195,77.1518,2162973.271,68.6895,76.5237,76.3254,97816113.0,0.2631
600637.XSHG,2017-01-03,84.7215,4954.0,76.8543,77.284,2660227.5928,69.3176,76.9865,76.6229,120558828.0,0.3236
600637.XSHG,2017-01-04,84.5562,5727.0,77.4162,77.6145,3270598.385,69.1854,76.9534,76.7882,148690375.0,0.3979
600637.XSHG,2017-01-05,85.1512,4210.0,77.1187,77.4823,2070920.4019,69.6812,77.4823,77.0195,94277116.0,0.2519
600637.XSHG,2017-01-06,84.8207,5401.0,76.2593,77.2509,3076377.7872,69.4168,77.1848,76.1932,138941095.0,0.3743
600637.XSHG,2017-01-09,83.8951,4334.0,76.6229,76.8543,2606492.7536,68.6234,76.2262,76.094,117519796.0,0.3171
600637.XSHG,2017-01-10,84.2918,3349.0,76.689,76.8873,1724334.4352,68.954,76.4245,76.3915,77951461.0,0.2098
600637.XSHG,2017-01-11,84.3579,4696.0,76.127,76.689,1955377.72,69.0201,76.5898,75.8295,87908376.0,0.2379
600637.XSHG,2017-01-12,83.7298,5558.0,75.2676,76.5568,2097098.137,68.5243,76.127,75.2345,93739014.0,0.2551
600637.XSHG,2017-01-13,82.8043,5278.0,75.6312,75.8957,3332167.096,67.7309,75.3007,74.6395,147996975.0,0.4054
600637.XSHG,2017-01-16,83.2009,10007.0,77.0195,77.1518,7633985.9695,68.0615,75.4329,74.8379,343221646.0,0.9287
600637.XSHG,2017-01-17,84.7215,4519.0,76.8212,77.1848,2083084.8151,69.3176,76.689,76.1601,94215336.0,0.2534
600637.XSHG,2017-01-18,84.4901,3584.0,76.7551,76.9534,1400959.1233,69.1523,76.689,76.4576,63340176.0,0.1704
600637.XSHG,2017-01-19,84.424,3554.0,76.4245,76.8543,1748189.6166,69.0862,76.5568,76.1932,78782213.0,0.2127
600637.XSHG,2017-01-20,84.0604,4469.0,77.1848,77.2179,1870353.5777,68.7887,76.4576,76.2923,84795028.0,0.2275
600637.XSHG,2017-01-23,84.9198,3876.0,76.9865,77.3832,1671248.741,69.4829,77.3832,76.722,75916332.0,0.2033
600637.XSHG,2017-01-24,84.6884,4846.0,76.1932,76.9865,1807011.3923,69.2845,76.9865,76.0279,81357947.0,0.2198
600637.XSHG,2017-01-25,83.829,3344.0,76.4245,76.4907,1206049.8674,68.5904,76.2262,75.9948,54244736.0,0.1467
600637.XSHG,2017-01-26,84.0604,2584.0,76.5237,76.7551,1231884.2997,68.7887,76.5568,76.4245,55586173.0,0.1499
600637.XSHG,2017-02-03,84.1926,2519.0,76.4245,76.722,1034833.1217,68.8879,76.5568,76.1601,46638529.0,0.1259
600637.XSHG,2017-02-06,84.0604,3934.0,76.9865,77.2179,1723948.5403,68.7887,76.6229,76.4245,78212742.0,0.2097
600637.XSHG,2017-02-07,84.6884,3392.0,76.689,77.1848,1416140.3931,69.2845,77.1187,76.5237,64100959.0,0.1723
600637.XSHG,2017-02-08,84.3579,3289.0,77.0857,77.1848,1476821.8537,69.0201,76.5898,76.3584,66866687.0,0.1797
600637.XSHG,2017-02-09,84.7876,5036.0,77.5815,77.6807,2604624.3449,69.3837,76.9534,76.9204,118849027.0,0.3169
600637.XSHG,2017-02-10,85.3496,4453.0,77.3832,77.7137,2400627.0587,69.8134,77.5484,77.2509,109615693.0,0.292
600637.XSHG,2017-02-13,85.1182,5355.0,77.5484,78.1104,2605417.1742,69.6481,77.2179,77.1848,119311407.0,0.317
600637.XSHG,2017-02-14,85.3165,5109.0,77.8129,78.0112,2088982.0282,69.7804,77.5484,77.3832,95752413.0,0.2541
600637.XSHG,2017-02-15,85.5809,9882.0,77.9782,79.1351,4909385.2566,70.0448,77.8129,77.6145,226858490.0,0.5972
600637.XSHG,2017-02-16,85.7793,5358.0,77.6145,78.0773,3060282.0697,70.177,77.9451,77.3832,140051541.0,0.3723
600637.XSHG,2017-02-17,85.3826,5572.0,77.1187,78.2095,2623660.4585,69.8465,77.7468,77.0857,119975264.0,0.3192
600637.XSHG,2017-02-20,84.8207,4743.0,77.8129,77.8459,2570427.4879,69.4168,76.9534,76.9534,117326963.0,0.3127
600637.XSHG,2017-02-21,85.5809,5015.0,78.0443,78.1104,2648459.3377,70.0448,77.7468,77.6476,121638193.0,0.3222
600637.XSHG,2017-02-22,85.8454,5567.0,77.5484,78.1104,3755830.9516,70.2432,78.0773,77.4493,172052323.0,0.4569
600637.XSHG,2017-02-23,85.3165,4776.0,77.4162,77.6807,2220046.7169,69.7804,77.6145,77.1848,101249341.0,0.2701
600637.XSHG,2017-02-24,85.1512,7145.0,78.3087,78.4409,4230888.619,69.6812,77.4493,77.2179,194553148.0,0.5147
600637.XSHG,2017-02-27,86.1429,5275.0,77.6145,78.5732,2863083.1022,70.4745,78.3087,77.4162,131456017.0,0.3483
600637.XSHG,2017-02-28,85.3826,6658.0,78.2095,78.6723,3485147.2284,69.8465,77.7468,77.6807,160695850.0,0.424
600637.XSHG,2017-03-01,86.0437,5748.0,78.2095,78.5732,3151446.662,70.3754,78.2757,77.9782,145508206.0,0.3834
600637.XSHG,2017-03-02,86.0437,4584.0,77.7468,78.5401,2328231.7377,70.3754,78.4409,77.7137,107102661.0,0.2832
600637.XSHG,2017-03-03,85.5148,5713.0,77.3832,77.5484,3091390.228,69.9787,77.5154,77.1187,140891694.0,0.3761
600637.XSHG,2017-03-06,85.1182,4694.0,77.5815,77.6476,2394818.622,69.6481,77.3501,77.1848,109350029.0,0.2913
600637.XSHG,2017-03-07,85.3496,4560.0,77.5815,77.6807,2329079.4749,69.8134,77.4162,77.1848,106276645.0,0.2833
600637.XSHG,2017-03-08,85.3496,5601.0,77.0857,77.6476,2657930.6971,69.8134,77.3832,77.0195,121087768.0,0.3233
600637.XSHG,2017-03-09,84.7876,7160.0,76.2262,77.2509,3457028.7293,69.3837,77.1848,76.1601,155915033.0,0.4206
600637.XSHG,2017-03-10,83.8621,8283.0,75.6643,76.4907,3846072.8856,68.5904,76.4907,75.6312,172053888.0,0.4679
600637.XSHG,2017-03-13,83.234,6989.0,75.9948,76.0609,3317633.9449,68.0945,75.5982,75.1684,148016755.0,0.4036
600637.XSHG,2017-03-14,83.5976,5313.0,76.4245,76.5237,2691882.2645,68.392,75.9618,75.7634,120761224.0,0.3275
600637.XSHG,2017-03-15,84.0604,4858.0,76.5237,76.8212,2626864.6178,68.7887,76.3915,76.094,118456936.0,0.3196
600637.XSHG,2017-03-16,84.1926,4498.0,76.5568,76.689,2080357.8929,68.8879,76.3584,76.2923,93825322.0,0.2531
600637.XSHG,2017-03-17,84.2257,5333.0,75.9618,76.7551,2670705.7684,68.8879,76.5898,75.7634,120041332.0,0.3249
600637.XSHG,2017-03-20,83.5646,3287.0,76.0279,76.2262,1591217.6272,68.359,75.7965,75.7304,71204811.0,0.1936
600637.XSHG,2017-03-21,83.6307,4312.0,75.7965,75.9948,1854766.9131,68.4251,75.9948,75.6312,82835088.0,0.2256
600637.XSHG,2017-03-22,83.3662,6289.0,75.3668,75.7965,2444761.2227,68.2268,75.6312,75.1354,108626695.0,0.2974
600637.XSHG,2017-03-23,82.9034,4933.0,75.6312,75.8626,1897410.3527,67.8301,75.3007,75.0693,84482700.0,0.2308
600637.XSHG,2017-03-24,83.2009,4682.0,75.7965,75.8295,1840387.1963,68.0615,75.6312,75.3998,82037959.0,0.2239
600637.XSHG,2017-03-27,83.3662,6098.0,75.8295,76.3254,2959561.96,68.2268,75.7304,75.5982,132392730.0,0.36
600637.XSHG,2017-03-28,83.3993,5319.0,75.4659,75.9618,1967005.3698,68.2598,75.7634,75.4329,87729019.0,0.2393
600637.XSHG,2017-03-29,83.0026,4980.0,75.0032,75.6973,2575383.569,67.9293,75.532,74.9701,114352765.0,0.3133
600637.XSHG,2017-03-30,82.5068,8588.0,74.8709,75.2015,4058224.2543,67.4995,75.0032,74.2098,178664112.0,0.4937
600637.XSHG,2017-03-31,82.3746,6273.0,74.5073,74.7057,3095685.8746,67.3673,74.6726,74.1437,135865749.0,0.3766
600637.XSHG,2017-04-05,81.9448,5622.0,75.2676,75.3337,2565110.6566,67.0698,74.5073,74.4082,113379865.0,0.3121
600637.XSHG,2017-04-06,82.8043,6006.0,74.8379,75.2015,2314075.7578,67.7309,75.1684,74.7057,102173956.0,0.2815
600637.XSHG,2017-04-07,82.3084,6228.0,75.2015,75.532,3495881.4699,67.3673,74.904,74.6065,154812590.0,0.4253
600637.XSHG,2017-04-10,82.7382,5976.0,74.309,75.2345,3191203.0741,67.6979,75.0693,74.2759,140402475.0,0.3882
600637.XSHG,2017-04-11,81.7465,10031.0,73.7801,74.5073,4438985.5254,66.8715,74.4082,73.0198,192893916.0,0.54
600637.XSHG,2017-04-12,81.1515,6661.0,74.0445,74.1437,3738500.5756,66.4087,73.714,73.152,162277555.0,0.4548
600637.XSHG,2017-04-13,81.449,3851.0,73.8132,74.1107,1597649.5511,66.6401,73.8132,73.5487,69593297.0,0.1944
600637.XSHG,2017-04-14,81.1846,3910.0,73.5487,73.747,2598915.4608,66.4418,73.6479,73.2182,112535657.0,0.3162
600637.XSHG,2017-04-17,80.9201,5478.0,73.0859,73.8793,2428202.1233,66.2104,73.5487,72.9868,104942983.0,0.2954
600637.XSHG,2017-04-18,80.3912,5493.0,73.119,73.5487,2127503.2687,65.7806,73.2512,72.6893,91728540.0,0.2588
600637.XSHG,2017-04-19,80.4243,6883.0,71.7637,73.0198,2949728.8242,65.8137,72.6562,71.4993,125215542.0,0.3588
600637.XSHG,2017-04-20,78.9368,6718.0,70.5737,71.962,2977842.1917,64.5906,71.7968,70.5076,124887274.0,0.3623
600637.XSHG,2017-04-21,77.6476,6476.0,69.9456,70.9373,2398803.8079,63.5329,70.5407,69.7473,99339603.0,0.2918
600637.XSHG,2017-04-24,76.9534,7844.0,68.7226,70.0118,2937875.3848,62.9379,69.9456,68.2598,119066696.0,0.3574
600637.XSHG,2017-04-25,75.5982,5049.0,68.3259,69.0201,2201232.8008,61.847,68.7887,68.1937,89130553.0,0.2678
600637.XSHG,2017-04-26,75.1684,4734.0,68.359,68.7226,1827709.625,61.4834,68.4251,68.2929,73761800.0,0.2223
600637.XSHG,2017-04-27,75.2015,5521.0,68.7887,68.8879,2876731.0555,61.5165,68.2268,67.2681,115537556.0,0.35
600637.XSHG,2017-04-28,75.6643,3815.0,68.8548,69.0531,1814584.0666,61.9131,68.4912,68.4912,73574206.0,0.2208
600637.XSHG,2017-05-02,75.7304,10457.0,70.8051,71.3009,5117844.4526,61.9792,69.0201,68.9209,213228581.0,0.6226
600637.XSHG,2017-05-03,77.879,6380.0,71.1687,71.2679,2942124.8472,63.7312,70.8382,70.5076,123084382.0,0.3579
600637.XSHG,2017-05-04,78.2757,6670.0,70.772,71.0695,3317016.1025,64.0618,70.6398,69.9456,137715811.0,0.4035
600637.XSHG,2017-05-05,77.8459,5819.0,69.8795,71.2348,2233485.8148,63.6981,70.6398,69.7804,92921109.0,0.2717
600637.XSHG,2017-05-08,76.8543,5921.0,69.7804,70.5076,2403770.1522,62.9048,69.8795,69.6151,99256079.0,0.2924
600637.XSHG,2017-05-09,76.7551,4215.0,70.2101,70.3754,1504699.6817,62.8056,69.7804,69.6151,62107870.0,0.1831
600637.XSHG,2017-05-10,77.2179,4775.0,69.3176,70.3754,2387448.6451,63.2023,70.2432,68.7887,98093539.0,0.2904
600637.XSHG,2017-05-11,76.2593,4696.0,69.3837,70.1109,2290756.3135,62.3759,68.9209,68.8218,93722401.0,0.2787
600637.XSHG,2017-05-12,76.3254,4639.0,69.6812,70.5407,2124666.0175,62.442,69.4168,69.1193,87455262.0,0.2585
600637.XSHG,2017-05-15,76.6559,3337.0,69.9126,70.4084,1379322.3244,62.7065,70.0779,69.7804,56968387.0,0.1678
600637.XSHG,2017-05-16,76.9204,8947.0,71.5984,71.6315,4077141.8283,62.9379,69.9456,69.1854,170452286.0,0.496
600637.XSHG,2017-05-17,78.7715,5264.0,71.0034,71.6976,2052590.9071,64.4254,71.5984,70.6068,86162976.0,0.2497
600637.XSHG,2017-05-18,78.1104,4540.0,71.2348,71.5654,1888509.112,63.8965,70.739,70.6068,79037807.0,0.2297
600637.XSHG,2017-05-19,78.3748,3864.0,71.2018,71.4001,1720608.9073,64.1279,71.0034,70.6729,72033253.0,0.2093
600637.XSHG,2017-05-22,78.3087,4007.0,71.0365,71.4001,2156957.5184,64.0948,71.2018,70.5407,90145485.0,0.2624
600637.XSHG,2017-05-23,78.1434,6098.0,69.4498,70.9704,2852111.2685,63.9295,70.9704,69.3837,117810998.0,0.347
600637.XSHG,2017-05-24,76.3915,7525.0,69.6481,70.0448,3709263.3918,62.5081,69.2845,67.4004,150596040.0,0.4512
600637.XSHG,2017-05-25,76.6229,5637.0,69.9456,70.2762,2244240.5827,62.6734,69.1854,68.7556,92158919.0,0.273
600637.XSHG,2017-05-26,76.9534,3876.0,70.144,70.3754,1600415.4733,62.9379,70.0779,69.8134,66162592.0,0.1947
600637.XSHG,2017-05-31,77.1518,5496.0,70.9043,71.5323,2364002.9638,63.1362,70.5076,70.4745,98849797.0,0.2876
600637.XSHG,2017-06-01,78.0112,9646.0,68.6234,70.6398,4887487.2602,63.8304,70.6398,68.4581,198881401.0,0.5946
600637.XSHG,2017-06-02,75.499,11851.0,66.7723,68.4581,7169088.3197,61.7479,68.4251,65.7476,282130968.0,0.8722
600637.XSHG,2017-06-05,73.4495,7878.0,66.574,66.7723,4371931.6672,60.0951,66.7393,66.0451,170818491.0,0.5319
600637.XSHG,2017-06-06,73.2182,5060.0,66.7723,67.0037,2514513.7793,59.9298,66.607,66.3426,98766358.0,0.3059
600637.XSHG,2017-06-07,73.4495,8005.0,67.5656,67.6318,4556917.4715,60.0951,66.6401,66.5079,180413919.0,0.5544
600637.XSHG,2017-06-08,74.309,6921.0,67.5987,68.2268,4509561.1877,60.8223,67.5987,67.4665,180080962.0,0.5486
600637.XSHG,2017-06-09,74.3751,13720.0,68.7556,68.8879,7423908.2728,60.8554,67.5987,67.4665,299636584.0,0.9032
600637.XSHG,2017-06-12,75.6312,8943.0,67.9293,68.6234,4180784.8866,61.8801,68.4581,67.3343,167143919.0,0.5086
600637.XSHG,2017-06-13,0.0,0.0,67.9293,67.9293,0.0,0.0,67.9293,67.9293,0.0,0.0
600637.XSHG,2017-06-14,0.0,0.0,67.9293,67.9293,0.0,0.0,67.9293,67.9293,0.0,0.0
600637.XSHG,2017-06-15,74.7387,13321.0,69.2845,70.144,7856246.5532,61.1529,70.144,68.4251,320991851.0,0.9557
600637.XSHG,2017-06-16,76.2262,21580.0,71.8298,72.9207,10606180.343,62.3429,68.8548,68.8548,447849673.0,1.2903
600637.XSHG,2017-06-19,79.0029,14143.0,72.2595,72.9537,6585630.1051,64.6568,71.5654,70.739,279273783.0,0.8012
600637.XSHG,2017-06-20,79.4987,7947.0,71.7307,72.3587,3943982.9414,65.0204,72.1604,71.4662,166811798.0,0.4798
600637.XSHG,2017-06-21,78.9037,7385.0,71.5984,72.2595,3142829.1977,64.5576,72.2265,71.367,132850974.0,0.3823
600637.XSHG,2017-06-22,78.7715,11570.0,71.2679,72.9207,6871217.4794,64.4254,71.6976,71.2348,292376216.0,0.8359
600637.XSHG,2017-06-23,78.4079,8717.0,71.5984,71.929,4747905.6863,64.1279,71.2348,70.6729,199722748.0,0.5776
600637.XSHG,2017-06-26,78.7715,10408.0,72.9537,73.1851,6222739.0523,64.4254,71.5654,71.0034,265722261.0,0.757
600637.XSHG,2017-06-27,80.259,10582.0,72.7554,73.9454,7243483.4179,65.6484,73.119,72.4248,312330573.0,0.8812
600637.XSHG,2017-06-28,80.0276,8025.0,71.6315,72.8545,5047968.2248,65.4831,72.8545,71.4001,214051743.0,0.6141
600637.XSHG,2017-06-29,78.8046,4846.0,72.0943,72.1273,2448091.6188,64.4584,71.7307,71.367,103679171.0,0.2978
600637.XSHG,2017-06-30,79.3004,5270.0,71.6315,71.929,3017917.2749,64.8881,71.7307,71.0034,126995390.0,0.3671
600637.XSHG,2017-07-03,78.8046,6065.0,72.2595,72.2926,3322832.7498,64.4584,71.5984,71.1357,140495881.0,0.4042
600637.XSHG,2017-07-04,79.4987,4833.0,71.7307,72.3587,3577492.5976,65.0204,72.1604,71.4001,151694232.0,0.4352
600637.XSHG,2017-07-05,78.9037,5022.0,71.8959,72.1604,3167549.5638,64.5576,71.7307,71.4001,133982230.0,0.3853
600637.XSHG,2017-07-06,79.1021,5291.0,71.6315,72.0612,3143145.3031,64.7229,71.8959,71.1687,132618088.0,0.3824
600637.XSHG,2017-07-07,78.8046,8269.0,71.0365,71.5984,5267988.3601,64.4584,71.5984,70.5407,220100820.0,0.6409
600637.XSHG,2017-07-10,78.1434,8535.0,69.8795,70.9043,4827980.9317,63.9295,70.9043,69.7473,199813280.0,0.5873
600637.XSHG,2017-07-11,76.8543,6280.0,70.144,70.6729,3662496.2135,62.9048,69.7804,69.4498,151133441.0,0.4456
600637.XSHG,2017-07-12,77.1518,6712.0,69.3506,70.2762,3670740.6119,63.1362,69.9126,69.1523,150523222.0,0.4466
600637.XSHG,2017-07-13,76.2923,4668.0,69.8465,70.0118,2044214.114,62.409,69.7143,69.549,84165923.0,0.2487
600637.XSHG,2017-07-14,76.8212,6162.0,68.7887,70.3093,3447937.1069,62.8718,69.8465,68.6234,141063005.0,0.4195
600637.XSHG,2017-07-17,75.6643,8850.0,66.3426,69.1193,5194470.7623,61.9131,68.8548,66.3095,206177362.0,0.6319
600637.XSHG,2017-07-18,72.9868,5755.0,66.9045,67.0698,2516851.7277,59.6984,66.3756,66.0781,98726607.0,0.3062
600637.XSHG,2017-07-19,73.5818,8109.0,67.4334,67.5987,4523290.22,60.2273,66.9376,66.4087,179030694.0,0.5503
600637.XSHG,2017-07-20,74.1768,6956.0,67.7309,67.9954,4091999.8085,60.6901,67.4004,67.169,162863844.0,0.4978
600637.XSHG,2017-07-21,74.5073,5961.0,67.8301,68.5573,3034600.5585,60.9545,67.9293,67.5326,121770908.0,0.3692
600637.XSHG,2017-07-24,74.6065,6070.0,68.2929,68.4581,3603939.7407,61.0537,67.5987,67.1359,144089555.0,0.4384
600637.XSHG,2017-07-25,75.1354,5267.0,68.4251,68.7887,3193057.6275,61.4504,67.9623,67.797,128542813.0,0.3884
600637.XSHG,2017-07-26,75.2676,4695.0,68.1276,68.6565,2306493.8466,61.5826,68.4581,67.8631,92752060.0,0.2806
600637.XSHG,2017-07-27,74.937,7399.0,69.3176,69.4168,4412266.9217,61.3181,68.0945,67.6979,178729914.0,0.5368
600637.XSHG,2017-07-28,76.2593,5530.0,68.8218,69.9126,3177331.897,62.3759,69.2184,68.5904,129430780.0,0.3865
600637.XSHG,2017-07-31,75.6973,4046.0,69.1854,69.3506,2392978.4369,61.9462,68.8879,68.359,97392491.0,0.2911
600637.XSHG,2017-08-01,76.094,6250.0,69.2845,69.7473,3258117.3532,62.2768,69.2845,68.8218,133175836.0,0.3964
600637.XSHG,2017-08-02,76.2262,5080.0,68.6895,69.3506,2875116.6601,62.3429,69.1193,68.5904,116986259.0,0.3498
600637.XSHG,2017-08-03,75.5651,8652.0,69.6151,69.8134,3757329.3733,61.814,68.4912,68.4912,153820599.0,0.4571
600637.XSHG,2017-08-04,76.5898,5214.0,68.954,69.7804,2399695.1636,62.6404,69.6151,68.8879,97838488.0,0.2919
600637.XSHG,2017-08-07,75.8626,4622.0,68.9209,69.3506,1615380.7035,62.0454,68.8879,68.7887,65731316.0,0.1965
600637.XSHG,2017-08-08,75.8295,6134.0,68.7887,69.2845,2708718.4692,62.0454,69.0531,68.392,109752172.0,0.3295
600637.XSHG,2017-08-09,75.6643,4791.0,69.2184,69.3837,2650920.9572,61.9131,68.7226,68.6565,108068369.0,0.3225
600637.XSHG,2017-08-10,76.127,6045.0,68.4912,69.3176,3181373.5303,62.3098,69.3176,68.3259,128919896.0,0.387
600637.XSHG,2017-08-11,75.3337,4797.0,67.8631,68.4251,2630940.6327,61.6487,68.4251,67.764,105639099.0,0.3201
600637.XSHG,2017-08-14,74.6395,5798.0,68.6565,68.6895,3092808.597,61.0867,68.0284,67.9293,124590545.0,0.3763
600637.XSHG,2017-08-15,75.532,4950.0,68.987,69.2515,2533512.9455,61.7809,68.6565,68.2929,102721184.0,0.3082
600637.XSHG,2017-08-16,75.8957,8403.0,70.2762,70.4084,5032501.126,62.0784,68.987,68.7556,206932391.0,0.6122
600637.XSHG,2017-08-17,77.317,9281.0,70.3093,70.5737,4190169.5223,63.2354,70.0779,69.6481,173240234.0,0.5098
600637.XSHG,2017-08-18,77.3299,6067.0,70.1747,70.5778,2388824.9351,63.2883,70.1075,69.738,97375293.0,0.2906
600637.XSHG,2017-08-21,77.1956,4509.0,70.4435,70.7458,2034691.952,63.1539,70.2419,70.0404,83024743.0,0.2475
600637.XSHG,2017-08-22,77.4979,5074.0,69.7044,70.645,2342784.9019,63.389,70.645,69.6037,95058781.0,0.285
600637.XSHG,2017-08-23,76.6917,3687.0,69.5701,70.1411,1682552.5881,62.7508,69.9396,69.4021,67988256.0,0.2047
600637.XSHG,2017-08-24,76.5237,5597.0,68.6631,69.7044,2600641.2116,62.6164,69.6037,68.3943,104143559.0,0.3164
600637.XSHG,2017-08-25,75.5159,5237.0,69.167,69.4357,2803237.5761,61.8102,68.5287,68.5287,112287516.0,0.341
600637.XSHG,2017-08-28,76.087,6529.0,69.9396,70.1747,3436422.8651,62.2469,69.2341,69.167,139235384.0,0.4181
600637.XSHG,2017-08-29,76.9268,6752.0,70.6786,70.6786,3135564.4183,62.9523,69.9396,69.9396,128051183.0,0.3815
600637.XSHG,2017-08-30,77.733,6640.0,70.4099,70.6786,3627873.4353,63.6242,70.5107,69.9732,147908204.0,0.4413
600637.XSHG,2017-08-31,77.4643,7167.0,70.8802,71.4848,3720234.1992,63.3555,70.3427,70.3427,153157753.0,0.4526
600637.XSHG,2017-09-01,77.9682,6503.0,70.8802,71.1825,2853711.2955,63.7922,70.9474,70.6114,117433379.0,0.3472
600637.XSHG,2017-09-04,77.9682,9014.0,70.5442,71.3169,3469228.5504,63.7922,71.2497,70.4771,142556338.0,0.422
600637.XSHG,2017-09-05,77.5987,6374.0,70.1075,70.7122,3229080.3011,63.4898,70.6114,69.8724,131537251.0,0.3928
600637.XSHG,2017-09-06,77.1284,5375.0,69.9396,70.3763,2646967.0739,63.0867,70.074,69.6373,107450754.0,0.322
600637.XSHG,2017-09-07,76.9268,7126.0,69.7044,70.4099,3724989.6355,62.9523,70.3091,69.6373,151244575.0,0.4532
600637.XSHG,2017-09-08,76.6917,5723.0,69.738,70.074,2624596.972,62.7508,69.738,69.4693,106215245.0,0.3193
