order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002087.XSHE,2016-03-09,11.7651,2562.0,10.481,10.6199,3412148.2143,9.6134,10.5331,10.3943,34757979.58,1.1032
002087.XSHE,2016-03-10,11.5222,2507.0,10.2554,10.5851,2951552.381,9.4399,10.481,10.2034,29838848.49,0.9543
002087.XSHE,2016-03-11,11.2793,2518.0,10.2034,10.3075,2845893.4524,9.2316,10.134,10.0646,28099631.12,0.9201
002087.XSHE,2016-03-14,11.2272,3740.0,10.5504,10.6546,3817285.119,9.1796,10.3596,10.2902,39011635.99,1.2342
002087.XSHE,2016-03-15,11.609,10908.0,11.071,11.4528,12925441.6667,9.4919,10.5504,10.5157,139280683.49,4.179
002087.XSHE,2016-03-16,12.1816,9624.0,11.1751,11.4875,16104655.3571,9.9604,10.9322,10.9322,175477466.01,5.2069
002087.XSHE,2016-03-17,12.2857,14771.0,11.8692,12.1295,23696895.8333,10.0646,11.1751,11.1231,271617194.52,7.6615
002087.XSHE,2016-03-18,13.0492,14751.0,11.904,12.0428,24340965.4762,10.6893,11.7998,11.6263,278401738.84,7.8698
002087.XSHE,2016-03-21,13.1013,13710.0,12.0254,12.3204,21069230.9524,10.7066,11.8519,11.6784,244155287.37,6.812
002087.XSHE,2016-03-22,13.2228,16912.0,12.4939,13.0492,26149921.4286,10.8281,11.8866,11.7651,313640840.21,8.4546
002087.XSHE,2016-03-23,13.7433,7049.0,12.4766,12.5634,9319465.4762,11.2445,12.3031,12.251,111886553.52,3.0131
002087.XSHE,2016-03-24,13.726,8839.0,12.0775,12.5634,13474982.7381,11.2272,12.3725,11.9734,159145190.01,4.3567
002087.XSHE,2016-03-25,13.2922,3801.0,12.0948,12.1642,5441252.9762,10.8628,12.0775,11.9387,63548291.37,1.7592
002087.XSHE,2016-03-28,13.3095,7541.0,12.2163,12.546,13507362.5,10.8801,12.0775,12.0428,160514604.03,4.3671
002087.XSHE,2016-03-29,13.431,4972.0,11.8866,12.1989,6051873.2143,11.0016,12.1295,11.7825,70099657.67,1.9567
002087.XSHE,2016-03-30,13.0839,7370.0,12.1295,12.2337,12192248.2143,10.7066,11.9907,11.7825,141713022.52,3.9419
002087.XSHE,2016-03-31,13.3442,6560.0,11.956,12.2684,9457180.3571,10.9148,12.1295,11.8692,110482336.25,3.0576
002087.XSHE,2016-04-01,13.1533,5399.0,12.0081,12.1642,8211596.4286,10.7587,11.9213,11.8172,95335026.64,2.6549
002087.XSHE,2016-04-05,13.2054,6882.0,12.3378,12.3551,8626375.5952,10.8107,12.0601,11.9734,102122050.53,2.789
002087.XSHE,2016-04-06,13.5698,9265.0,12.6501,12.7542,11927196.4286,11.1057,12.3031,12.2163,143999086.19,3.8562
002087.XSHE,2016-04-07,13.9169,7564.0,12.2163,12.6328,9718135.7143,11.3834,12.5807,12.0601,115907605.49,3.142
002087.XSHE,2016-04-08,13.431,7163.0,12.4766,12.4766,8007098.2143,11.0016,12.1816,12.0081,94977141.75,2.5888
002087.XSHE,2016-04-11,13.726,13048.0,13.1533,13.5351,19383860.7143,11.2272,12.5113,12.5113,244836536.8,6.2671
002087.XSHE,2016-04-12,14.4722,12979.0,13.3789,13.7433,17415160.119,11.8345,13.0839,13.0839,226595808.66,5.6306
002087.XSHE,2016-04-13,14.7151,9744.0,13.6739,13.8475,11919739.881,12.0428,13.5351,13.2401,156260388.69,3.8538
002087.XSHE,2016-04-14,15.0448,11473.0,14.1772,14.5069,13640548.8095,12.3031,13.8475,13.6392,186766796.73,4.4102
002087.XSHE,2016-04-15,15.6001,8959.0,13.6392,13.9169,11502237.5,12.7542,13.8822,13.483,152229623.36,3.7178
002087.XSHE,2016-04-18,15.0101,7400.0,13.3442,13.4657,9151103.5714,12.2684,13.3616,13.0145,117058557.51,2.9579
002087.XSHE,2016-04-19,14.6804,5849.0,13.5351,13.778,7255410.119,12.0081,13.3789,13.3616,95266799.69,2.3451
002087.XSHE,2016-04-20,14.8886,9717.0,12.841,13.778,10714770.8333,12.1816,13.5351,12.3204,135940749.11,3.4633
002087.XSHE,2016-04-21,14.1251,7225.0,13.1186,13.5525,8708882.7381,11.5569,12.7542,12.7022,111175047.51,2.8149
002087.XSHE,2016-04-22,14.4374,4597.0,12.9798,13.1186,7747447.0238,11.7998,13.0145,12.7369,96719811.0,2.5042
002087.XSHE,2016-04-25,14.2813,3882.0,12.8931,12.9798,4178807.1429,11.6784,12.9278,12.5981,51705293.19,1.3507
002087.XSHE,2016-04-26,14.1772,5701.0,13.4483,13.4483,6680147.619,11.609,12.841,12.7195,84913439.36,2.1592
002087.XSHE,2016-04-27,14.8019,5467.0,13.1707,13.5698,5609405.3571,12.1122,13.3789,13.0492,72533854.19,1.8131
002087.XSHE,2016-04-28,14.4895,5131.0,13.3963,13.4483,5952907.1429,11.8519,13.1707,13.0145,76195506.91,1.9241
002087.XSHE,2016-04-29,14.7324,3563.0,13.3269,13.431,3676580.3571,12.0601,13.3963,13.136,47325559.3,1.1884
002087.XSHE,2016-05-03,14.663,5627.0,13.7433,13.778,6241742.2619,11.9907,13.3095,13.1881,82397982.09,2.0175
002087.XSHE,2016-05-04,15.1142,4366.0,13.6392,13.8475,4318402.9762,12.3725,13.6392,13.483,57131273.35,1.3958
002087.XSHE,2016-05-05,15.0101,7570.0,14.1077,14.1598,8832377.9762,12.2684,13.6045,13.5698,119210577.32,2.8549
002087.XSHE,2016-05-06,15.5133,10826.0,13.1186,14.0557,11145055.9524,12.7022,14.021,12.9625,145431974.07,3.6024
002087.XSHE,2016-05-09,14.4374,6826.0,12.3898,13.0319,7517710.119,11.7998,13.0319,12.3204,90683718.96,2.4299
002087.XSHE,2016-05-10,13.6219,2679.0,12.3725,12.4766,3129522.0238,11.1578,12.2337,12.2337,37516313.53,1.0115
002087.XSHE,2016-05-11,13.6045,3793.0,12.0948,12.546,3764986.3095,11.1404,12.4072,12.0428,44694472.58,1.2169
002087.XSHE,2016-05-12,13.3095,3763.0,11.8866,12.0081,4746107.7381,10.8801,12.0081,11.5395,54265508.02,1.5341
002087.XSHE,2016-05-13,13.0839,2848.0,11.9734,12.0948,2991981.5476,10.7066,11.8866,11.8345,34713396.16,0.9671
002087.XSHE,2016-05-16,13.1707,2573.0,12.1642,12.1816,2768196.4286,10.776,12.0428,11.904,32284694.56,0.8948
002087.XSHE,2016-05-17,13.3789,5925.0,12.1469,12.4072,6607016.0714,10.9496,12.1816,11.9907,77981511.58,2.1356
002087.XSHE,2016-05-18,13.3616,4003.0,11.8866,12.1122,5376741.0714,10.9322,12.0081,11.609,61634333.24,1.7379
002087.XSHE,2016-05-19,13.0839,3084.0,11.9907,12.1642,3668030.9524,10.7066,11.8172,11.7998,42703767.17,1.1856
002087.XSHE,2016-05-20,13.1933,1942.0,12.0953,12.1127,2542898.2143,10.7882,11.9385,11.7642,29464233.87,0.8219
002087.XSHE,2016-05-23,13.2979,2583.0,12.1999,12.3045,2456158.3333,10.8928,12.1127,12.1127,28852411.74,0.7939
002087.XSHE,2016-05-24,13.4199,4006.0,12.3916,12.4787,4899115.4762,10.9799,12.1999,12.1127,58293333.76,1.5835
002087.XSHE,2016-05-25,13.629,2393.0,12.2347,12.4787,2762158.9286,11.1542,12.4613,12.1476,32815789.2,0.8928
002087.XSHE,2016-05-26,13.4547,2413.0,12.287,12.3219,2613576.1905,11.0147,12.2522,11.8687,30508040.16,0.8448
002087.XSHE,2016-05-27,13.5244,1990.0,12.2522,12.3219,2486579.1667,11.067,12.1302,12.0953,29267038.62,0.8037
002087.XSHE,2016-05-30,13.4722,1835.0,12.1825,12.2347,2093475.5952,11.0322,12.2347,11.9036,24403204.77,0.6767
002087.XSHE,2016-05-31,13.4024,4987.0,12.5484,12.5833,7050158.9286,10.9625,12.1302,12.1302,84535294.39,2.2788
002087.XSHE,2016-06-01,13.8033,5178.0,12.6704,12.9144,6178739.2857,11.2936,12.5833,12.5136,75765907.47,1.9971
002087.XSHE,2016-06-02,13.9427,2800.0,12.6704,12.7576,4151128.5714,11.3982,12.6007,12.531,50596734.67,1.3418
002087.XSHE,2016-06-03,13.9427,4824.0,12.7576,12.9319,5379115.4762,11.3982,12.7402,12.6007,66241736.26,1.7387
002087.XSHE,2016-06-06,14.0299,3835.0,12.9319,13.0713,4862195.2381,11.4853,12.775,12.7402,60578472.93,1.5716
002087.XSHE,2016-06-07,14.2216,4844.0,13.1933,13.1933,6030119.6429,11.6422,13.0016,12.8796,76026822.83,1.9491
002087.XSHE,2016-06-08,14.5179,4676.0,13.2456,13.385,8033610.7143,11.8687,13.1584,12.9667,102051992.29,2.5967
002087.XSHE,2016-06-13,14.5701,4903.0,12.8796,13.2804,8126727.9762,11.921,13.0364,12.8447,102125632.14,2.6268
002087.XSHE,2016-06-14,14.1693,2887.0,12.7402,12.897,3721525.0,11.5899,12.6356,12.5833,45624442.32,1.2029
002087.XSHE,2016-06-15,14.0124,5606.0,13.263,13.2979,10186965.4762,11.4679,12.5833,12.5833,128597203.47,3.2927
002087.XSHE,2016-06-16,14.5876,4354.0,13.0713,13.2456,7139532.7381,11.9385,13.1584,12.8622,89826075.28,2.3077
002087.XSHE,2016-06-17,14.3784,3244.0,13.1062,13.2979,4728177.9762,11.7642,13.0539,13.019,59898510.62,1.5283
002087.XSHE,2016-06-20,14.4133,2676.0,13.0364,13.1062,3547867.8571,11.799,13.0713,12.8099,44162874.66,1.1468
002087.XSHE,2016-06-21,14.3436,4847.0,12.8622,13.1933,5773622.0238,11.7293,13.1062,12.6704,71704588.87,1.8662
002087.XSHE,2016-06-22,14.1519,3177.0,12.9144,12.9842,4919272.0238,11.5725,12.8273,12.5833,60443854.7,1.59
002087.XSHE,2016-06-23,14.2041,2633.0,12.7227,12.9144,3124833.3333,11.6247,12.9144,12.6182,38392195.64,1.01
002087.XSHE,2016-06-24,13.995,3802.0,12.409,12.8447,5237795.2381,11.4505,12.6356,11.9385,62804186.48,1.693
002087.XSHE,2016-06-27,13.6464,3611.0,12.8796,12.9319,5607491.6667,11.1716,12.3393,12.3393,68580198.45,1.8125
002087.XSHE,2016-06-28,14.1693,2963.0,12.9842,13.0016,3705247.619,11.5899,12.8796,12.7227,46019105.85,1.1976
002087.XSHE,2016-06-29,14.2913,9703.0,13.6116,13.9079,16687638.0952,11.6945,12.9842,12.9842,217226463.75,5.3939
002087.XSHE,2016-06-30,14.971,8912.0,13.751,13.7684,15184238.0952,12.2522,13.6813,13.141,196837366.5,4.908
002087.XSHE,2016-07-01,15.1279,8090.0,13.629,14.0299,12829401.7857,12.3742,13.6464,13.5419,170135367.41,4.1468
002087.XSHE,2016-07-04,14.9884,14428.0,14.2216,14.9536,24016468.4524,12.2696,14.117,14.0473,332615632.2,7.7628
002087.XSHE,2016-07-05,15.6507,8863.0,14.0647,14.5527,12686860.7143,12.7924,14.5527,13.9427,173594202.56,4.1018
002087.XSHE,2016-07-06,15.4764,8358.0,13.9079,14.0124,10857129.1667,12.653,13.9601,13.6464,144308436.99,3.5102
002087.XSHE,2016-07-07,15.3021,8628.0,14.2564,14.2564,11907828.5714,12.5136,13.8381,13.5419,159433687.89,3.8499
002087.XSHE,2016-07-08,15.6856,6274.0,13.9427,14.1344,7220622.0238,12.8273,14.117,13.8556,97425543.72,2.3345
002087.XSHE,2016-07-11,15.337,4537.0,13.751,14.0821,6629801.7857,12.5484,13.9427,13.7162,88862297.74,2.1435
002087.XSHE,2016-07-12,15.1279,4533.0,13.8904,13.9079,6575462.5,12.3742,13.7684,13.4547,86874325.49,2.1259
002087.XSHE,2016-07-13,15.2847,3869.0,13.9427,14.1867,6231926.1905,12.4962,13.8904,13.8904,84173284.28,2.0148
002087.XSHE,2016-07-14,15.337,2882.0,13.8556,14.0299,4358941.6667,12.5484,13.8207,13.751,58234649.3,1.4093
002087.XSHE,2016-07-15,15.2498,3791.0,13.6464,13.995,6933070.8333,12.4787,13.9079,13.6116,91989525.67,2.2415
002087.XSHE,2016-07-18,15.0059,2985.0,13.6639,13.7684,3568093.4524,12.287,13.5593,13.5244,46906338.98,1.1536
002087.XSHE,2016-07-19,15.0233,4020.0,13.6116,13.7162,5582539.881,12.3045,13.7162,13.385,72735435.83,1.8049
002087.XSHE,2016-07-20,14.971,4220.0,13.6987,13.8033,6138773.8095,12.2522,13.6639,13.507,80962136.74,1.9847
002087.XSHE,2016-07-21,15.0756,6042.0,13.9776,14.0647,8553235.119,12.3219,13.751,13.6639,114533163.25,2.7653
002087.XSHE,2016-07-22,15.3718,6122.0,14.0821,14.1693,8779345.2381,12.5833,13.9253,13.8904,118945473.87,2.8384
002087.XSHE,2016-07-25,15.4938,6510.0,14.2913,14.3261,8970103.5714,12.6704,14.0821,13.9427,122624062.88,2.9001
002087.XSHE,2016-07-26,15.7204,5460.0,14.2739,14.5004,6732544.0476,12.8622,14.2913,14.1344,92884518.04,2.1767
002087.XSHE,2016-07-27,15.703,6972.0,13.7336,14.4656,8323670.8333,12.8447,14.2913,13.4199,112339789.18,2.6911
002087.XSHE,2016-07-28,15.1104,3657.0,13.5419,13.8207,4329552.9762,12.3567,13.7684,13.2979,56625208.71,1.3998
002087.XSHE,2016-07-29,14.9013,2580.0,13.4896,13.7162,4390039.2857,12.1825,13.5593,13.4199,57455337.22,1.4193
002087.XSHE,2016-08-01,14.8316,5045.0,13.8381,13.9253,6623079.1667,12.1476,13.751,13.3153,87078504.59,2.1413
002087.XSHE,2016-08-02,15.215,4957.0,14.117,14.2216,6550183.9286,12.4613,13.7859,13.7336,88843661.02,2.1177
002087.XSHE,2016-08-03,15.5287,5033.0,14.2739,14.3087,6877818.4524,12.7053,14.0299,14.0299,93981340.4,2.2237
002087.XSHE,2016-08-04,15.703,5178.0,14.2739,14.5876,6014229.1667,12.8447,14.3087,14.117,82755935.45,1.9445
002087.XSHE,2016-08-05,15.703,8773.0,14.5876,14.7096,10926275.5952,12.8447,14.2739,14.1344,152418125.61,3.5326
002087.XSHE,2016-08-08,16.0516,7300.0,14.5004,14.849,8435810.7143,13.1236,14.5876,14.4481,118733598.34,2.7274
002087.XSHE,2016-08-09,15.947,6079.0,14.3261,14.6747,7712373.8095,13.0539,14.4656,14.2564,107624708.8,2.4935
002087.XSHE,2016-08-10,15.7553,5191.0,14.2041,14.5179,7814514.881,12.897,14.239,14.0821,107509403.22,2.5265
002087.XSHE,2016-08-11,15.6333,4362.0,14.2041,14.3261,4768958.3333,12.7924,14.2041,14.0821,65280424.0,1.5418
002087.XSHE,2016-08-12,15.6333,4655.0,14.4481,14.4656,5652216.6667,12.7924,14.1867,13.9776,77345615.56,1.8274
002087.XSHE,2016-08-15,15.8947,6368.0,14.7619,14.8141,9711595.8333,13.0016,14.361,14.3436,136513317.33,3.1398
002087.XSHE,2016-08-16,16.2433,6571.0,14.8664,15.0581,10412495.8333,13.2804,14.7444,14.483,148460423.01,3.3665
002087.XSHE,2016-08-17,16.3478,5910.0,14.7096,14.9361,6223786.3095,13.385,14.7967,14.5701,88311600.16,2.0122
002087.XSHE,2016-08-18,16.1736,6628.0,15.0059,15.1627,9014177.381,13.2456,14.7619,14.727,129846606.85,2.9144
002087.XSHE,2016-08-19,16.5047,8051.0,15.4416,15.5113,9218302.381,13.507,15.1104,14.8664,135123381.09,2.9804
002087.XSHE,2016-08-22,16.9927,9060.0,15.093,15.9818,9760333.3333,13.8904,15.5113,15.0581,145107234.63,3.1556
002087.XSHE,2016-08-23,16.6093,4865.0,15.1279,15.4241,6993244.0476,13.5767,15.1627,14.9013,102175533.72,2.261
002087.XSHE,2016-08-24,16.6441,5231.0,15.3196,15.581,7848349.4048,13.6116,15.1279,15.1279,115899432.7,2.5374
002087.XSHE,2016-08-25,16.8533,5930.0,14.8141,15.1976,7410189.881,13.7859,15.1627,14.6224,106142743.01,2.3958
002087.XSHE,2016-08-26,16.2956,5599.0,15.4241,15.4241,8095067.8571,13.3327,14.8141,14.7793,118033843.35,2.6172
002087.XSHE,2016-08-29,16.9753,10390.0,16.0167,16.5918,12934314.2857,13.8904,15.4241,15.3544,198719606.67,4.1818
002087.XSHE,2016-08-30,17.6201,7444.0,16.2084,16.3653,9698874.4048,14.4133,15.8598,15.7901,150283740.09,3.1357
002087.XSHE,2016-08-31,17.8293,6017.0,16.191,16.5221,8263844.6429,14.5876,16.2607,15.8947,128612742.41,2.6718
002087.XSHE,2016-09-01,17.8118,6108.0,16.2781,16.4524,8220696.4286,14.5701,16.1736,16.0516,128609716.51,2.6578
002087.XSHE,2016-09-02,17.899,11496.0,15.6856,16.313,12156239.2857,14.6573,16.2607,15.1627,183871714.44,3.9302
002087.XSHE,2016-09-05,17.2541,3877.0,15.7553,15.8947,4508980.9524,14.117,15.703,15.4241,68283096.9,1.4578
002087.XSHE,2016-09-06,17.3238,9483.0,16.8184,17.2367,14742851.1905,14.1867,15.7553,15.703,232064558.57,4.7665
002087.XSHE,2016-09-07,18.509,9800.0,16.5918,17.0275,13036635.7143,15.1453,16.8707,16.3653,209532289.97,4.2149
002087.XSHE,2016-09-08,18.2475,4930.0,16.557,16.6441,6666860.7143,14.9361,16.5396,16.3653,105921092.05,2.1555
002087.XSHE,2016-09-09,18.2127,9759.0,15.947,16.8358,10995107.7381,14.9013,16.5221,15.9296,172410746.59,3.5548
002087.XSHE,2016-09-12,17.5504,10153.0,14.7793,15.6158,10868693.4524,14.361,15.5984,14.727,159168549.75,3.5139
002087.XSHE,2016-09-13,16.2607,3623.0,15.0059,15.0581,4325667.8571,13.2979,14.9536,14.8664,62304351.67,1.3985
002087.XSHE,2016-09-14,16.5047,2781.0,14.8316,14.971,2872221.4286,13.507,14.8141,14.6747,41109843.01,0.9286
002087.XSHE,2016-09-19,16.313,5488.0,15.0756,15.337,4759472.0238,13.3502,14.9884,14.9187,69551067.08,1.5388
002087.XSHE,2016-09-20,16.5918,3853.0,15.2324,15.581,4474181.5476,13.5767,15.1627,15.0581,65977954.5,1.4465
002087.XSHE,2016-09-21,16.7487,3161.0,15.093,15.337,3338199.4048,13.7162,15.1453,15.0233,48786248.08,1.0793
002087.XSHE,2016-09-22,16.6093,3431.0,15.1279,15.3893,3126761.9048,13.5767,15.2673,15.0756,45856731.92,1.0109
002087.XSHE,2016-09-23,16.6441,3181.0,14.9884,15.2324,3119750.0,13.6116,15.1453,14.8839,45206781.97,1.0086
002087.XSHE,2016-09-26,16.4873,6900.0,14.2739,15.093,7133758.3333,13.4896,15.0059,14.2041,100436713.0,2.3064
002087.XSHE,2016-09-27,15.703,4595.0,14.2739,14.3959,4629029.7619,12.8447,14.361,14.0473,63350030.9,1.4966
002087.XSHE,2016-09-28,15.703,3307.0,14.3959,14.5353,4112661.3095,12.8447,14.2739,14.1867,57023305.26,1.3297
002087.XSHE,2016-09-29,15.8372,3897.0,14.2738,14.5457,3197556.7766,12.9597,14.4324,14.1606,44458269.13,1.0335
002087.XSHE,2016-09-30,15.7012,4933.0,14.3871,14.4778,5438440.0183,12.8465,14.3192,13.934,74636962.3,1.7579
002087.XSHE,2016-10-10,15.8372,5354.0,14.8176,14.9536,5439972.9853,12.9597,14.4098,14.4098,77007093.07,1.7583
002087.XSHE,2016-10-11,16.2903,8588.0,15.2028,15.3614,8232489.9267,13.3449,14.8856,14.727,119947005.29,2.661
002087.XSHE,2016-10-12,16.7208,5105.0,15.1801,15.4747,5214926.2821,13.6848,15.1801,15.0215,76700729.9,1.6856
002087.XSHE,2016-10-13,16.6981,5030.0,15.1801,15.3387,4793112.6374,13.6621,15.2028,14.9989,70189755.51,1.5493
002087.XSHE,2016-10-14,16.6981,3839.0,15.1801,15.2708,2807584.2491,13.6621,15.1801,14.9309,40858372.0,0.9075
002087.XSHE,2016-10-17,16.6981,3442.0,15.0895,15.2254,2959161.1722,13.6621,15.1348,14.9762,43041133.59,0.9565
002087.XSHE,2016-10-18,16.6075,5257.0,15.4067,15.4747,4640986.7216,13.5715,14.9989,14.9762,68292910.66,1.5001
002087.XSHE,2016-10-19,16.9474,5383.0,15.6559,15.7465,5152665.7509,13.866,15.4067,15.2481,77058334.71,1.6655
002087.XSHE,2016-10-20,17.2192,6363.0,15.9958,16.0637,7134560.4396,14.0926,15.6333,15.4747,108637706.17,2.3061
002087.XSHE,2016-10-21,17.6044,6984.0,15.6333,16.177,6172942.7656,14.3871,15.9278,15.4747,93882285.97,1.9953
002087.XSHE,2016-10-24,17.1966,7486.0,16.0184,16.1997,6207720.696,14.0699,15.7692,15.7012,95863222.08,2.0065
002087.XSHE,2016-10-25,17.6271,4937.0,16.0184,16.1544,4293639.1941,14.4098,16.0411,15.9051,66261796.38,1.3878
002087.XSHE,2016-10-26,17.6271,6462.0,15.6559,16.0184,6149339.7436,14.4098,15.9505,15.5426,93280403.456,1.9876
002087.XSHE,2016-10-27,17.2192,5018.0,15.7465,15.8145,4784047.1612,14.0926,15.6786,15.4293,72108500.582,1.5463
002087.XSHE,2016-10-28,17.3325,5338.0,15.6333,16.1317,4923929.0293,14.1832,15.7465,15.6333,75258451.41,1.5915
002087.XSHE,2016-10-31,17.1966,4727.0,15.5653,15.8372,4544549.4505,14.0699,15.7012,15.4747,68484203.21,1.4689
002087.XSHE,2016-11-01,17.1286,3940.0,15.7465,15.7692,3553376.8315,14.002,15.6333,15.5426,53674898.23,1.1485
002087.XSHE,2016-11-02,17.3325,3604.0,15.6786,15.8145,3187759.1575,14.1832,15.6786,15.6333,48312755.22,1.0304
002087.XSHE,2016-11-03,17.2419,5294.0,15.6559,16.0411,5496278.8462,14.1152,15.6559,15.5426,83459093.39,1.7765
002087.XSHE,2016-11-04,17.2192,5754.0,15.8598,15.9505,5684718.8645,14.0926,15.6333,15.5426,86527272.9,1.8375
002087.XSHE,2016-11-07,17.4458,3977.0,15.9278,16.0411,4479388.2784,14.2738,15.9505,15.7692,68643214.19,1.4479
002087.XSHE,2016-11-08,17.5138,3953.0,15.9958,16.0864,4383538.4615,14.3418,15.9731,15.8598,67367749.73,1.4169
002087.XSHE,2016-11-09,17.6044,5467.0,15.8825,16.1091,5762846.6117,14.3871,15.9731,15.7692,88720081.55,1.8627
