order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603896.XSHG,2017-08-29,38.37,15173.0,36.57,37.96,8592740.0,31.39,34.5,34.12,312162039.0,24.5858
603896.XSHG,2017-08-30,40.23,8754.0,35.63,36.24,4632476.0,32.91,35.9,35.35,165619321.0,13.2546
603896.XSHG,2017-08-31,39.19,6797.0,36.1,36.49,3623620.0,32.07,35.35,35.35,130944242.0,10.368
603896.XSHG,2017-09-01,39.71,6680.0,35.4,36.3,3537838.0,32.49,35.95,35.0,125514779.0,10.1226
603896.XSHG,2017-09-04,38.94,4586.0,35.12,35.76,2310862.0,31.86,35.19,34.83,81449266.0,6.6119
603896.XSHG,2017-09-05,38.63,5494.0,35.95,36.1,2910822.0,31.61,35.05,35.05,103917230.0,8.3285
603896.XSHG,2017-09-06,39.55,4350.0,35.28,35.83,2394169.0,32.36,35.74,34.85,84449418.0,6.8503
603896.XSHG,2017-09-07,38.81,4289.0,35.39,36.0,2408776.0,31.75,35.3,35.06,85529045.0,6.8921
603896.XSHG,2017-09-08,38.93,7307.0,35.99,37.28,3853599.0,31.85,35.12,35.12,139454198.0,11.026
603896.XSHG,2017-09-11,39.59,5737.0,36.49,36.63,3191364.0,32.39,35.95,35.61,115445003.0,9.1312
603896.XSHG,2017-09-12,40.14,5677.0,35.32,36.49,3155865.0,32.84,36.37,35.15,112929433.0,9.0297
603896.XSHG,2017-09-13,38.85,2619.0,35.32,35.65,1288925.0,31.79,35.11,35.05,45527277.0,3.6879
603896.XSHG,2017-09-14,38.85,2702.0,35.17,35.53,1538279.0,31.79,35.32,35.05,54234127.0,4.4014
603896.XSHG,2017-09-15,38.69,3787.0,34.25,35.3,1950355.0,31.65,35.1,34.21,67713343.0,5.5804
603896.XSHG,2017-09-18,37.68,2114.0,34.49,34.53,1274541.0,30.83,34.1,34.0,43693348.0,3.6468
603896.XSHG,2017-09-19,37.94,2614.0,34.88,35.19,1331400.0,31.04,34.48,34.37,46368404.0,3.8094
603896.XSHG,2017-09-20,38.37,2681.0,35.23,35.32,1547625.0,31.39,34.79,34.52,54015930.0,4.4281
603896.XSHG,2017-09-21,38.75,3348.0,35.25,35.62,2076839.0,31.71,35.23,35.0,73386278.0,5.9423
603896.XSHG,2017-09-22,38.78,7414.0,36.29,36.5,4035233.0,31.73,35.04,35.03,145199735.0,11.5457
603896.XSHG,2017-09-25,39.92,4068.0,35.98,36.3,2181963.0,32.66,36.2,35.65,78384333.0,6.2431
603896.XSHG,2017-09-26,39.58,5700.0,34.25,36.18,3231864.0,32.38,35.89,34.05,112666543.0,9.2471
603896.XSHG,2017-09-27,37.68,2146.0,34.5,34.59,1166715.0,30.83,34.08,34.08,40125500.0,3.3382
603896.XSHG,2017-09-28,37.95,4154.0,35.27,35.65,2294076.0,31.05,34.42,34.23,80494233.0,6.5639
603896.XSHG,2017-09-29,38.8,8536.0,36.54,37.96,4511587.0,31.74,35.25,35.21,165822002.0,12.9087
603896.XSHG,2017-10-09,40.19,11802.0,38.73,39.49,7115708.0,32.89,37.01,36.55,271864895.0,20.3597
603896.XSHG,2017-10-10,42.6,15231.0,40.72,42.49,8239167.0,34.86,38.43,38.34,331625273.0,23.5742
603896.XSHG,2017-10-11,44.79,10893.0,39.71,41.08,5946142.0,36.65,40.42,39.32,238605439.0,17.0133
603896.XSHG,2017-10-12,43.68,13910.0,43.68,43.68,8514701.0,35.74,39.48,39.48,359553544.0,24.3625
603896.XSHG,2017-10-13,48.05,15634.0,43.88,45.55,8490079.0,39.31,44.9,42.7,376109741.0,24.2921
603896.XSHG,2017-10-16,48.27,10546.0,43.92,45.28,5914293.0,39.49,42.6,42.36,259303619.0,16.9222
603896.XSHG,2017-10-17,48.31,7437.0,42.34,43.88,4246623.0,39.53,42.82,42.11,182277928.0,12.1506
603896.XSHG,2017-10-18,46.57,12703.0,46.57,46.57,8163815.0,38.11,42.61,42.61,375275175.0,23.3586
603896.XSHG,2017-10-19,51.23,16660.0,44.88,49.36,9362073.0,41.91,46.5,44.79,440920897.0,26.787
603896.XSHG,2017-10-20,49.37,11291.0,47.13,47.27,6112191.0,40.39,46.01,43.44,278567079.0,17.4884
603896.XSHG,2017-10-23,51.84,12243.0,48.8,50.93,5921229.0,42.42,46.77,46.07,288475546.0,16.942
603896.XSHG,2017-10-24,53.68,14184.0,53.68,53.68,6513536.0,43.92,48.85,47.88,332988361.0,18.6367
603896.XSHG,2017-10-25,59.05,15921.0,59.05,59.05,8080995.0,48.31,54.68,53.77,461479211.0,23.1216
603896.XSHG,2017-10-26,64.96,23222.0,57.51,60.77,10438280.0,53.14,59.5,55.02,601223488.0,29.8663
603896.XSHG,2017-10-27,63.26,21487.0,55.64,60.58,9001790.0,51.76,57.28,55.5,523620852.0,25.7562
603896.XSHG,2017-10-30,61.2,19172.0,58.95,59.33,8212484.0,50.08,54.64,53.03,464504067.0,23.4978
603896.XSHG,2017-10-31,64.85,14566.0,57.47,60.0,5874446.0,53.06,58.34,56.5,338280898.0,16.8081
603896.XSHG,2017-11-01,63.22,20647.0,61.96,62.42,8775797.0,51.72,57.0,55.33,509707539.0,25.1096
603896.XSHG,2017-11-02,68.16,20990.0,59.07,62.98,7954839.0,55.76,60.0,58.56,478851756.0,22.7606
603896.XSHG,2017-11-03,64.98,14717.0,55.74,59.44,5112198.0,53.16,57.89,55.67,293500108.0,14.6272
603896.XSHG,2017-11-06,61.31,15204.0,58.38,59.85,5921383.0,50.17,57.14,56.0,343277477.0,16.9424
603896.XSHG,2017-11-07,64.22,13813.0,58.8,60.1,5334875.0,52.54,58.0,56.8,312626263.0,15.2643
603896.XSHG,2017-11-08,64.68,14315.0,59.82,61.24,5897046.0,52.92,58.65,58.22,352351534.0,16.8728
603896.XSHG,2017-11-09,65.8,10444.0,58.71,60.5,4132644.0,53.84,59.0,58.45,244684373.0,11.8244
603896.XSHG,2017-11-10,64.58,12744.0,59.46,59.62,5080367.0,52.84,58.2,57.1,298057331.0,14.5361
603896.XSHG,2017-11-13,65.41,17512.0,63.87,65.09,7101056.0,53.51,59.18,58.0,442359438.0,20.3178
603896.XSHG,2017-11-14,70.26,20210.0,67.17,68.68,7486371.0,57.48,62.99,62.03,489104036.0,21.4202
603896.XSHG,2017-11-15,73.89,18116.0,67.81,69.79,6149021.0,60.45,66.21,65.21,414591173.0,17.5938
603896.XSHG,2017-11-16,74.59,13495.0,66.6,68.99,4316195.0,61.03,66.8,65.73,290161310.0,12.3496
603896.XSHG,2017-11-17,73.26,14506.0,65.0,67.97,5299171.0,59.94,66.8,61.51,346063431.0,15.1621
603896.XSHG,2017-11-20,71.5,9166.0,65.04,65.6,3222838.0,58.5,62.96,62.71,207330166.0,9.2213
603896.XSHG,2017-11-21,71.54,11611.0,62.32,65.66,3923574.0,58.54,64.7,61.58,248555521.0,11.2262
603896.XSHG,2017-11-22,68.55,12636.0,58.07,62.94,4805610.0,56.09,61.82,56.77,287692775.0,13.75
603896.XSHG,2017-11-23,63.88,8634.0,56.33,58.72,3489862.0,52.26,58.0,55.01,198599767.0,9.9853
603896.XSHG,2017-11-24,61.96,5466.0,54.76,56.59,2077499.0,50.7,55.99,54.0,115585959.0,5.9442
603896.XSHG,2017-11-27,60.24,7277.0,49.56,55.45,2957892.0,49.28,55.0,49.28,153302602.0,8.4632
603896.XSHG,2017-11-28,54.52,5879.0,50.92,51.36,2279474.0,44.6,49.5,49.5,115107808.0,6.5221
603896.XSHG,2017-11-29,56.01,7663.0,50.44,51.45,3074842.0,45.83,50.39,47.58,152293839.0,8.7978
603896.XSHG,2017-11-30,55.48,10048.0,52.7,54.34,3543042.0,45.4,50.02,50.02,186481412.0,10.1375
603896.XSHG,2017-12-01,57.97,5931.0,52.98,53.37,2146644.0,47.43,52.16,51.24,112966254.0,6.142
603896.XSHG,2017-12-04,58.28,7799.0,50.45,52.54,2807739.0,47.68,52.54,48.88,141582641.0,8.0336
603896.XSHG,2017-12-05,55.5,7262.0,45.41,50.4,2944372.0,45.41,49.95,45.41,139235832.0,8.4245
603896.XSHG,2017-12-06,49.95,6024.0,47.12,47.22,2376765.0,40.87,44.55,44.08,109341966.0,6.8005
603896.XSHG,2017-12-07,51.83,4496.0,46.09,47.4,1802666.0,42.41,46.71,45.4,83536990.0,5.1578
603896.XSHG,2017-12-08,50.7,7121.0,48.35,49.19,2794698.0,41.48,46.19,46.19,134414983.0,7.9963
603896.XSHG,2017-12-11,53.19,5704.0,48.55,49.18,2318602.0,43.52,48.31,47.52,112184933.0,6.6341
603896.XSHG,2017-12-12,53.41,9609.0,50.15,51.95,3548697.0,43.7,48.67,48.67,179911883.0,10.1536
603896.XSHG,2017-12-13,55.17,6672.0,50.69,51.26,2415569.0,45.14,49.3,49.3,121744849.0,6.9115
603896.XSHG,2017-12-14,55.76,6896.0,51.87,52.63,2608457.0,45.62,50.5,49.7,132806410.0,7.4634
603896.XSHG,2017-12-15,57.06,5195.0,50.91,52.46,1836116.0,46.68,51.5,50.58,94641274.0,5.2536
603896.XSHG,2017-12-18,56.0,3841.0,51.04,51.96,1585185.0,45.82,50.25,49.99,80959766.0,4.5356
603896.XSHG,2017-12-19,56.14,4183.0,50.38,51.55,1659262.0,45.94,50.6,49.45,83619385.0,4.7475
603896.XSHG,2017-12-20,55.42,8336.0,53.32,54.22,3202513.0,45.34,50.38,50.02,167678757.0,9.1631
603896.XSHG,2017-12-21,58.65,8565.0,55.38,55.55,3071370.0,47.99,52.85,52.25,166145449.0,8.7879
603896.XSHG,2017-12-22,60.92,9041.0,55.36,57.57,3201532.0,49.84,54.85,54.7,180056378.0,9.1603
603896.XSHG,2017-12-25,60.9,11102.0,59.61,60.3,4208701.0,49.82,55.32,55.32,244010821.0,12.0421
603896.XSHG,2017-12-26,65.57,10520.0,59.55,60.68,3635677.0,53.65,59.0,57.68,214815697.0,10.4025
603896.XSHG,2017-12-27,65.51,7791.0,57.11,59.76,2607174.0,53.6,59.18,57.0,151861269.0,7.4597
603896.XSHG,2017-12-28,62.82,6680.0,57.08,58.43,2537819.0,51.4,57.1,55.5,144238573.0,7.2613
603896.XSHG,2017-12-29,62.79,5833.0,57.1,58.96,2130432.0,51.37,57.26,55.77,122389694.0,6.0957
603896.XSHG,2018-01-02,62.81,4439.0,57.87,58.67,1577291.0,51.39,57.0,56.5,91329224.0,4.513
603896.XSHG,2018-01-03,63.66,6402.0,56.09,57.76,2296484.0,52.08,57.55,55.71,129372229.0,6.5708
603896.XSHG,2018-01-04,61.7,4133.0,56.17,56.84,1463350.0,50.48,56.0,55.0,82381728.0,4.187
603896.XSHG,2018-01-05,61.79,5781.0,56.55,58.17,2033546.0,50.55,56.56,56.5,116367560.0,5.8184
603896.XSHG,2018-01-08,62.21,5968.0,54.9,56.44,2234672.0,50.89,56.01,54.0,122383470.0,6.3939
603896.XSHG,2018-01-09,60.39,8360.0,57.31,57.93,2954519.0,49.41,54.89,54.25,167046095.0,8.4536
603896.XSHG,2018-01-10,63.04,5881.0,55.59,57.38,2075633.0,51.58,57.18,55.05,116358841.0,5.9389
603896.XSHG,2018-01-11,61.15,5682.0,55.31,56.49,2174066.0,50.03,55.1,53.53,119406232.0,6.2205
603896.XSHG,2018-01-12,60.84,4306.0,54.08,55.95,1618351.0,49.78,54.6,54.07,88430115.0,4.6305
603896.XSHG,2018-01-15,59.49,6182.0,50.68,54.36,2881099.0,48.67,54.01,50.6,148735967.0,8.2435
603896.XSHG,2018-01-16,55.75,4181.0,51.14,51.6,1601307.0,45.61,51.0,50.08,81366463.0,4.5817
603896.XSHG,2018-01-17,56.25,4094.0,50.4,51.18,1418248.0,46.03,51.1,49.21,71018281.0,4.0579
603896.XSHG,2018-01-18,55.44,4153.0,48.83,51.1,1513018.0,45.36,50.6,48.68,75539620.0,4.3291
603896.XSHG,2018-01-19,53.71,9467.0,53.01,53.71,4165241.0,43.95,49.0,48.08,216516191.0,11.9177
603896.XSHG,2018-01-22,58.31,6466.0,51.12,53.0,2313592.0,47.71,53.0,50.6,118967549.0,6.6197
603896.XSHG,2018-01-23,56.23,4637.0,50.29,51.47,1643092.0,46.01,51.08,49.88,82930102.0,4.7013
603896.XSHG,2018-01-24,55.32,4152.0,50.58,51.97,1482800.0,45.26,50.3,49.61,75381566.0,4.2426
603896.XSHG,2018-01-25,55.64,6077.0,51.14,52.97,2189033.0,45.52,50.59,49.75,112099808.0,6.2633
603896.XSHG,2018-01-26,56.25,3602.0,50.19,51.57,1222732.0,46.03,50.7,49.78,61744238.0,3.4985
603896.XSHG,2018-01-29,55.21,3350.0,48.88,50.59,1264300.0,45.17,50.5,48.7,62471805.0,3.6175
603896.XSHG,2018-01-30,53.77,2283.0,49.13,50.1,773253.0,43.99,48.9,48.88,38174456.0,2.2125
603896.XSHG,2018-01-31,54.04,3775.0,46.78,49.16,1458158.0,44.22,48.86,46.5,69150188.0,4.1721
603896.XSHG,2018-02-01,51.46,2616.0,46.09,47.59,901713.0,42.1,47.26,45.1,41806873.0,2.58
603896.XSHG,2018-02-02,50.7,1985.0,45.24,46.11,763000.0,41.48,46.0,44.77,34651630.0,2.1831
603896.XSHG,2018-02-05,49.76,2314.0,43.39,45.0,857300.0,40.72,45.0,43.12,37721451.0,2.4529
603896.XSHG,2018-02-06,47.73,3177.0,39.75,42.78,1612113.0,39.05,42.0,39.51,65870452.0,4.6126
603896.XSHG,2018-02-07,43.73,3053.0,40.7,41.66,1405391.0,35.78,40.49,39.7,57342044.0,4.0211
603896.XSHG,2018-02-08,44.77,3904.0,43.3,43.79,1434800.0,36.63,40.9,40.38,60724525.0,4.1053
603896.XSHG,2018-02-09,47.63,2877.0,42.26,43.3,1080880.0,38.97,42.0,41.5,45680264.0,3.0926
603896.XSHG,2018-02-12,46.49,3217.0,43.19,44.35,1505133.0,38.03,42.75,42.52,65195690.0,4.3065
603896.XSHG,2018-02-13,47.51,2357.0,42.44,43.64,886492.0,38.87,43.19,42.4,37929677.0,2.5365
603896.XSHG,2018-02-14,46.68,2413.0,40.92,42.79,943125.0,38.2,42.39,40.36,38883917.0,2.6985
603896.XSHG,2018-02-22,45.01,2475.0,42.26,42.27,946562.0,36.83,41.23,40.92,39465849.0,2.7083
603896.XSHG,2018-02-23,46.49,2479.0,42.41,42.54,864515.0,38.03,42.08,41.62,36336780.0,2.4736
603896.XSHG,2018-02-26,46.65,6971.0,46.65,46.65,3338646.0,38.17,43.0,42.99,152740382.0,9.5526
603896.XSHG,2018-02-27,51.32,7210.0,47.15,48.58,3215259.0,41.99,46.0,45.71,151919228.0,9.1996
603896.XSHG,2018-02-28,51.87,4482.0,46.03,47.25,1645083.0,42.44,46.5,45.8,76259115.0,4.707
603896.XSHG,2018-03-01,50.63,4349.0,47.19,47.29,1639650.0,41.43,46.97,46.1,76789930.0,4.6914
603896.XSHG,2018-03-02,51.91,4547.0,45.93,46.58,1623717.0,42.47,46.58,45.18,74282660.0,4.6458
603896.XSHG,2018-03-05,50.52,3689.0,46.69,47.2,1446792.0,41.34,45.47,45.35,67041118.0,4.1396
603896.XSHG,2018-03-06,51.36,6947.0,48.24,49.68,2749849.0,42.02,46.84,46.31,132735976.0,7.868
603896.XSHG,2018-03-07,53.06,4458.0,47.51,48.98,1804400.0,43.42,47.61,47.22,86514838.0,5.1628
603896.XSHG,2018-03-08,52.26,7408.0,49.0,49.15,2996029.0,42.76,47.66,46.46,144265643.0,8.5723
603896.XSHG,2018-03-09,53.9,7189.0,50.15,50.3,2893780.0,44.1,48.49,48.37,143145248.0,8.2798
603896.XSHG,2018-03-12,55.17,5946.0,50.05,51.69,2193380.0,45.14,51.0,49.46,110055831.0,6.2758
603896.XSHG,2018-03-13,55.06,5367.0,48.12,50.08,2066780.0,45.05,50.01,48.07,100617503.0,5.9135
603896.XSHG,2018-03-14,52.93,3049.0,47.38,48.01,1124860.0,43.31,47.6,47.31,53593696.0,3.2185
603896.XSHG,2018-03-15,52.12,3871.0,46.38,47.0,1488986.0,42.64,47.0,45.6,68994710.0,4.2603
603896.XSHG,2018-03-16,51.02,2456.0,46.32,47.2,868030.0,41.74,46.39,46.2,40594735.0,2.4836
603896.XSHG,2018-03-19,50.95,4727.0,48.49,48.5,1809859.0,41.69,46.41,46.41,86721514.0,5.1784
603896.XSHG,2018-03-20,53.34,8826.0,50.08,50.6,3600798.0,43.64,47.62,47.53,179372915.0,10.3027
603896.XSHG,2018-03-21,55.09,7325.0,48.18,50.6,2640456.0,45.07,49.4,47.8,129189323.0,7.555
603896.XSHG,2018-03-22,53.0,4431.0,47.17,48.5,1532573.0,43.36,48.06,47.01,72895798.0,4.385
603896.XSHG,2018-03-23,51.89,5220.0,42.87,45.8,2015891.0,42.45,45.8,42.58,89167555.0,5.7679
603896.XSHG,2018-03-26,47.16,3563.0,43.73,43.95,1484211.0,38.58,41.35,40.56,63287288.0,4.2467
603896.XSHG,2018-03-27,48.1,4082.0,44.84,45.78,1824014.0,39.36,44.26,44.26,82225996.0,5.2189
603896.XSHG,2018-03-28,49.32,3342.0,44.16,45.68,1231065.0,40.36,43.97,43.52,55266751.0,3.5224
603896.XSHG,2018-03-29,48.58,2459.0,44.58,44.98,1043504.0,39.74,44.88,44.0,46521377.0,2.9857
603896.XSHG,2018-03-30,49.04,3726.0,45.84,46.4,1562529.0,40.12,44.7,44.61,71236781.0,4.4708
603896.XSHG,2018-04-02,50.42,3129.0,46.05,47.0,1308719.0,41.26,46.99,45.17,60174760.0,3.7445
603896.XSHG,2018-04-03,50.66,13080.0,50.61,50.66,6347129.0,41.45,45.0,44.8,312204194.0,18.1606
603896.XSHG,2018-04-04,55.67,11726.0,49.46,52.49,4994557.0,45.55,49.01,49.0,252566668.0,14.2906
603896.XSHG,2018-04-09,54.41,7481.0,48.91,49.03,3072756.0,44.51,49.0,47.47,148221063.0,8.7919
603896.XSHG,2018-04-10,53.8,9144.0,50.32,50.7,3540041.0,44.02,48.91,47.35,173163668.0,10.1289
603896.XSHG,2018-04-11,55.35,6283.0,49.19,50.48,2344833.0,45.29,50.02,48.87,115983586.0,6.7091
603896.XSHG,2018-04-12,54.11,7429.0,49.35,50.8,2822263.0,44.27,50.0,49.02,141018848.0,8.0751
603896.XSHG,2018-04-13,54.29,5865.0,47.77,50.0,2299168.0,44.42,49.11,47.67,111780155.0,6.5784
