order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002024.XSHE,2016-04-11,1111.7952,71345.0,1017.5177,1031.1073,1774858.8025,909.6506,1017.5177,1007.3255,1725398274.43,2.8651
002024.XSHE,2016-04-12,1119.4393,53968.0,1000.5308,1020.9151,1096239.7654,915.5961,1020.9151,986.9412,1044441361.58,1.7696
002024.XSHE,2016-04-13,1100.7537,59196.0,1009.0242,1023.4631,1528027.9259,900.3078,1004.7775,1004.7775,1480279016.36,2.4666
002024.XSHE,2016-04-14,1110.0965,40322.0,1009.8736,1016.6684,1328601.1605,907.9519,1015.819,1000.5308,1279032314.97,2.1447
002024.XSHE,2016-04-15,1110.9459,54294.0,1025.1618,1025.1618,1525916.6049,908.8013,1016.6684,1000.5308,1477569278.68,2.4632
002024.XSHE,2016-04-18,1127.9328,43948.0,1002.2295,1023.4631,1298113.7654,922.3908,1019.2164,997.1334,1248124054.1,2.0955
002024.XSHE,2016-04-19,1102.4524,24426.0,1001.3801,1013.271,594721.5802,902.0065,1010.7229,993.736,568307768.61,0.96
002024.XSHE,2016-04-20,1101.6031,82265.0,946.1726,1004.7775,1752781.2346,901.1572,1001.3801,925.7882,1597028211.87,2.8294
002024.XSHE,2016-04-21,1040.4501,35464.0,931.7337,953.8167,731559.0,851.895,940.2271,928.3363,658101708.04,1.1809
002024.XSHE,2016-04-22,1025.1618,24070.0,938.5284,938.5284,463606.5062,838.3055,924.9389,918.9935,411566225.4,0.7484
002024.XSHE,2016-04-25,1032.806,37277.0,952.9673,968.2556,733302.4444,845.1003,943.6245,931.7337,667549825.43,1.1837
002024.XSHE,2016-04-26,1048.0942,21121.0,952.9673,963.1595,416720.9506,857.8405,950.4193,941.0765,378011015.16,0.6727
002024.XSHE,2016-04-27,1048.0942,22260.0,936.8297,954.666,466133.0247,857.8405,954.666,933.4324,420292486.18,0.7525
002024.XSHE,2016-04-28,1030.2579,23858.0,943.6245,953.8167,487161.9753,843.4016,941.9258,930.035,437771266.88,0.7864
002024.XSHE,2016-04-29,1038.4141,19278.0,947.8945,956.4341,414531.3086,849.6892,943.6247,939.3549,372485155.76,0.6692
002024.XSHE,2016-05-03,1042.6839,33181.0,965.8276,970.9514,753235.1728,853.105,945.3326,936.793,685387397.8,1.2159
002024.XSHE,2016-05-04,1062.325,25283.0,956.4341,965.8276,509606.3333,869.3303,964.1197,953.0182,463854973.54,0.8226
002024.XSHE,2016-05-05,1052.0775,18359.0,955.5801,958.996,393819.0,860.7907,953.8722,949.6024,356256877.57,0.6357
002024.XSHE,2016-05-06,1051.2235,49964.0,916.298,960.7039,973562.4074,859.9367,958.142,915.444,860923626.0,1.5716
002024.XSHE,2016-05-09,1007.6716,35361.0,887.2634,915.444,613135.2963,824.9244,913.7361,880.4317,520978091.25,0.9898
002024.XSHE,2016-05-10,976.0751,18905.0,891.5332,896.657,350626.5185,798.4517,887.2634,883.8476,296041685.3,0.566
002024.XSHE,2016-05-11,980.3449,18173.0,885.5555,900.9267,432358.4938,802.7215,897.5109,884.7015,365465190.8,0.6979
002024.XSHE,2016-05-12,974.3672,22309.0,875.308,881.2857,489391.9383,796.7437,879.5778,867.6223,406151259.16,0.79
002024.XSHE,2016-05-13,963.2658,17611.0,877.8699,895.803,320507.4074,788.2042,875.308,871.8921,268459747.77,0.5174
002024.XSHE,2016-05-16,965.8276,23192.0,895.803,903.4886,501011.358,789.9121,877.8699,873.6001,423691414.97,0.8088
002024.XSHE,2016-05-17,985.4687,27683.0,896.657,915.444,680040.6667,806.1373,894.949,882.9936,579776912.19,1.0978
002024.XSHE,2016-05-18,986.3226,23313.0,894.0951,900.9267,587835.6173,806.9913,891.5332,879.5778,495969427.22,0.9489
002024.XSHE,2016-05-19,983.7608,18934.0,894.949,906.0505,437842.6667,804.4294,895.803,891.5332,373845826.62,0.7068
002024.XSHE,2016-05-20,984.6147,13669.0,896.657,898.3649,304245.7284,805.2833,888.1174,884.7015,257305132.82,0.4911
002024.XSHE,2016-05-23,986.3226,16757.0,899.2188,906.9045,382039.8765,806.9913,898.3649,894.949,326486221.01,0.6167
002024.XSHE,2016-05-24,988.8845,13483.0,888.9713,900.9267,341793.3457,809.5531,900.0728,883.8476,288904370.82,0.5517
002024.XSHE,2016-05-25,977.7831,27153.0,900.9267,917.152,594078.8765,800.1596,893.2411,893.2411,510127169.6,0.959
002024.XSHE,2016-05-26,991.4464,17361.0,900.0728,904.3426,382608.4321,811.261,900.9267,884.7015,324149814.76,0.6176
002024.XSHE,2016-05-27,989.7385,11224.0,895.803,900.9267,275286.5679,810.4071,897.5109,892.3872,234149715.87,0.4444
002024.XSHE,2016-05-30,985.4687,10288.0,890.6792,900.0728,215838.7284,806.1373,888.9713,884.7015,182829543.55,0.3484
002024.XSHE,2016-05-31,979.491,58549.0,941.0628,941.0628,1135012.4444,801.8675,907.7584,906.0505,1000742629.29,1.8322
002024.XSHE,2016-06-01,1034.9983,43817.0,952.1643,966.6816,1003585.6543,847.1273,943.6247,935.9391,904094723.37,1.62
002024.XSHE,2016-06-02,1047.8077,35209.0,944.4787,954.7262,835166.7654,857.3748,951.3103,934.2311,745986344.37,1.3482
002024.XSHE,2016-06-03,1039.2681,142178.0,1003.4018,1038.4141,2797400.3457,849.6892,1007.6716,987.1766,2689267638.03,4.5157
002024.XSHE,2016-06-06,1104.169,101796.0,1021.335,1033.2904,2022584.9259,903.4886,1015.3573,988.8845,1946003624.15,3.265
002024.XSHE,2016-06-07,1123.81,85827.0,990.5924,1012.7954,1593406.1111,918.8599,1011.9414,983.7608,1504846864.94,2.5722
002024.XSHE,2016-06-08,1089.6517,55190.0,970.0974,991.4464,1035544.284,891.5332,990.5924,956.4341,952848283.35,1.6716
002024.XSHE,2016-06-13,1067.4488,51784.0,928.2534,964.9737,942216.6914,872.7461,956.4341,927.3995,849035020.62,1.521
002024.XSHE,2016-06-14,1021.335,29511.0,932.5232,941.9168,563876.0,835.1719,923.9836,919.7138,497669395.85,0.9102
002024.XSHE,2016-06-15,1025.6048,39713.0,949.6024,960.7039,955727.2716,839.4417,923.1297,921.4218,858089875.02,1.5428
002024.XSHE,2016-06-16,1044.3919,31986.0,932.5232,950.4564,685344.5185,854.813,944.4787,930.8153,610237306.95,1.1063
002024.XSHE,2016-06-17,1025.6048,25541.0,934.2311,948.7484,571462.9753,839.4417,935.9391,929.1074,509156598.16,0.9225
002024.XSHE,2016-06-20,1027.3127,19418.0,933.3772,943.6247,412279.6914,841.1496,933.3772,929.1074,365424519.04,0.6655
002024.XSHE,2016-06-21,1026.4587,27922.0,926.5455,947.0405,614881.5185,840.2957,941.0628,923.1297,546165241.93,0.9926
002024.XSHE,2016-06-22,1019.627,20367.0,930.8153,932.5232,429800.358,834.3179,923.9836,918.8599,377557734.11,0.6938
002024.XSHE,2016-06-23,1023.8968,30808.0,917.152,931.6693,668937.9383,837.7338,931.6693,911.1743,583203246.66,1.0798
002024.XSHE,2016-06-24,1008.5256,38582.0,903.4886,924.8376,815401.3704,825.7784,918.0059,886.4094,699950175.89,1.3163
002024.XSHE,2016-06-27,994.0083,23191.0,915.444,917.152,469788.0617,812.969,896.657,894.0951,405944688.5,0.7584
002024.XSHE,2016-06-28,1006.8177,26966.0,918.8599,919.7138,560645.7778,824.0704,911.1743,904.3426,484687983.21,0.905
002024.XSHE,2016-06-29,1011.0875,26844.0,922.2757,929.1074,538571.8395,826.6323,921.4218,918.8599,471698348.07,0.8694
002024.XSHE,2016-06-30,1014.5033,31030.0,927.3995,941.9168,697005.2099,830.0481,922.2757,919.7138,615541284.1,1.1251
002024.XSHE,2016-07-01,1020.481,24785.0,917.152,933.3772,503905.358,834.3179,928.2534,912.8822,440193651.03,0.8134
002024.XSHE,2016-07-04,1008.5256,28996.0,929.9614,933.3772,622025.6543,825.7784,912.8822,907.7584,546509958.96,1.0041
002024.XSHE,2016-07-05,1023.0429,38417.0,941.9168,944.4787,866631.0617,836.8798,930.8153,927.3995,770033474.87,1.399
002024.XSHE,2016-07-06,1035.8523,23379.0,935.0851,939.3549,519446.0617,847.9813,939.3549,930.8153,460184010.57,0.8385
002024.XSHE,2016-07-07,1029.0206,26789.0,929.1074,935.0851,609042.8395,842.0036,935.0851,922.2757,536388728.43,0.9831
002024.XSHE,2016-07-08,1022.1889,18383.0,927.3995,935.0851,437649.1728,836.0259,927.3995,923.9836,386274116.5,0.7065
002024.XSHE,2016-07-11,1020.481,21477.0,926.5455,935.0851,547642.0,834.3179,929.1074,925.6916,483733542.27,0.884
002024.XSHE,2016-07-12,1019.627,34635.0,936.793,938.5009,847925.9012,834.3179,923.9836,910.3203,744170954.76,1.3688
002024.XSHE,2016-07-13,1030.7285,48686.0,946.1866,954.7262,1149757.1481,842.8575,938.5009,935.9391,1032943970.77,1.856
002024.XSHE,2016-07-14,1040.976,24449.0,941.9168,950.4564,557074.6296,851.3971,947.0405,937.647,497560472.58,0.8993
002024.XSHE,2016-07-15,1035.8523,21305.0,934.2311,945.3326,537721.5556,847.9813,942.7707,931.6693,477618914.86,0.868
002024.XSHE,2016-07-18,1027.3127,28615.0,942.7707,951.3103,781524.9383,841.1496,930.8153,929.9614,697428519.5,1.2616
002024.XSHE,2016-07-19,1036.7062,18840.0,945.3326,948.7484,462912.037,848.8352,942.7707,937.647,414143911.06,0.7473
002024.XSHE,2016-07-20,1040.1221,21896.0,942.7707,951.3103,612914.679,850.5432,945.3326,940.2089,550150753.34,0.9894
002024.XSHE,2016-07-21,1036.7062,20744.0,941.9168,950.4564,585068.9877,848.8352,941.9168,940.2089,524055497.57,0.9444
002024.XSHE,2016-07-22,1035.8523,25878.0,929.9614,943.6247,630474.8889,847.9813,940.2089,928.2534,559025517.54,1.0177
002024.XSHE,2016-07-25,1023.0429,13511.0,929.9614,935.0851,336241.0617,836.8798,928.2534,927.3995,296926805.98,0.5428
002024.XSHE,2016-07-26,1023.0429,18792.0,943.6247,943.6247,473265.716,836.8798,929.9614,928.2534,420819665.39,0.764
002024.XSHE,2016-07-27,1038.4141,45817.0,905.1965,945.3326,1072105.7407,849.6892,944.4787,892.3872,930814922.3,1.7306
002024.XSHE,2016-07-28,995.7162,21707.0,907.7584,912.0282,544062.7778,814.6769,905.1965,900.0728,467442501.88,0.8783
002024.XSHE,2016-07-29,998.2781,15059.0,901.7807,910.3203,321699.5185,817.2388,906.0505,900.0728,275922967.51,0.5193
002024.XSHE,2016-08-01,992.3004,16816.0,892.3872,902.6347,332273.9012,811.261,897.5109,885.5555,280840069.84,0.5364
002024.XSHE,2016-08-02,982.0528,10580.0,898.3649,898.3649,222935.0247,803.5754,893.2411,891.5332,189275979.57,0.3599
002024.XSHE,2016-08-03,988.0306,10551.0,898.3649,901.7807,243083.8272,808.6992,896.657,892.3872,207129922.28,0.3924
002024.XSHE,2016-08-04,988.0306,11565.0,901.7807,904.3426,295146.1111,808.6992,896.657,892.3872,251527094.19,0.4764
002024.XSHE,2016-08-05,992.3004,47692.0,930.8153,946.1866,1118701.0,811.261,901.7807,898.3649,983666684.3,1.8059
002024.XSHE,2016-08-08,1023.8968,76622.0,967.5355,970.9514,1684721.0123,837.7338,927.3995,925.6916,1529357283.85,2.7196
002024.XSHE,2016-08-09,1064.0329,37143.0,965.8276,967.5355,894201.1358,871.0382,967.5355,955.5801,814466297.99,1.4435
002024.XSHE,2016-08-10,1062.325,30638.0,954.7262,978.637,853208.0247,869.3303,962.4118,951.3103,779428781.85,1.3773
002024.XSHE,2016-08-11,1050.3696,27834.0,936.793,960.7039,728219.0123,859.0828,957.288,933.3772,653750168.76,1.1755
002024.XSHE,2016-08-12,1030.7285,38412.0,964.9737,967.5355,1160579.5309,842.8575,941.9168,935.9391,1052711864.37,1.8735
002024.XSHE,2016-08-15,1061.471,46353.0,975.2212,985.4687,1513288.6667,868.4763,966.6816,958.142,1397566407.47,2.4428
002024.XSHE,2016-08-16,1072.5725,30711.0,964.1197,982.0528,929185.6667,877.8699,972.6593,959.8499,853396876.68,1.4999
002024.XSHE,2016-08-17,1060.6171,46466.0,984.6147,994.8622,1345224.642,867.6223,967.5355,962.4118,1249792372.67,2.1715
002024.XSHE,2016-08-18,1082.82,29825.0,967.5355,985.4687,851370.5556,886.4094,980.3449,964.9737,786033447.05,1.3743
002024.XSHE,2016-08-19,1064.0329,20446.0,960.7039,970.0974,575386.7901,871.0382,966.6816,956.4341,524788957.98,0.9288
002024.XSHE,2016-08-22,1057.2012,19479.0,959.8499,980.3449,610550.5679,865.0605,958.996,956.4341,559527772.53,0.9856
002024.XSHE,2016-08-23,1055.4933,19576.0,952.1643,964.1197,723637.5309,864.2065,960.7039,946.1866,655405750.21,1.1681
002024.XSHE,2016-08-24,1047.8077,12518.0,949.6024,960.7039,367018.2469,857.3748,957.288,948.7484,332170121.02,0.5925
002024.XSHE,2016-08-25,1044.3919,26890.0,940.2089,948.7484,752588.8765,854.813,948.7484,928.2534,669096234.05,1.2149
002024.XSHE,2016-08-26,1034.1443,14286.0,941.0628,948.7484,385442.2716,846.2734,941.9168,939.3549,345254194.38,0.6222
002024.XSHE,2016-08-29,1034.9983,11508.0,945.3326,951.3103,313471.8642,847.1273,941.0628,935.0851,281061598.41,0.506
002024.XSHE,2016-08-30,1040.1221,9947.0,945.3326,949.6024,249402.284,850.5432,946.1866,941.9168,223679863.9,0.4026
002024.XSHE,2016-08-31,1040.1221,12604.0,947.8945,948.7484,369124.4074,850.5432,943.6247,935.0851,329637018.52,0.5959
002024.XSHE,2016-09-01,1042.6839,11155.0,942.7707,949.6024,307447.963,853.105,946.1866,939.3549,275489943.51,0.4963
002024.XSHE,2016-09-02,1036.7062,14214.0,949.6024,950.4564,375549.4815,848.8352,940.2089,940.2089,337418060.59,0.6062
002024.XSHE,2016-09-05,1044.3919,11711.0,948.7484,955.5801,354346.963,854.813,950.4564,944.4787,319441117.44,0.572
002024.XSHE,2016-09-06,1043.5379,15374.0,950.4564,952.1643,455899.6543,853.959,947.0405,934.2311,407899147.16,0.7359
002024.XSHE,2016-09-07,1045.2458,36090.0,963.2658,977.7831,1023068.7284,855.6669,955.5801,951.3103,936713437.74,1.6515
002024.XSHE,2016-09-08,1059.7631,13483.0,960.7039,969.2435,405949.642,866.7684,962.4118,956.4341,369918904.67,0.6553
002024.XSHE,2016-09-09,1057.2012,14520.0,948.7484,962.4118,442997.8025,865.0605,960.7039,948.7484,400958004.13,0.7151
002024.XSHE,2016-09-12,1043.5379,38530.0,913.7361,939.3549,1007655.5309,853.959,935.9391,907.7584,881509324.52,1.6266
002024.XSHE,2016-09-13,1005.1097,12924.0,918.8599,922.2757,383223.6049,822.3625,919.7138,912.8822,333437614.78,0.6186
002024.XSHE,2016-09-14,1011.0875,9751.0,918.0059,925.6916,281047.358,826.6323,912.8822,912.0282,244893223.85,0.4537
002024.XSHE,2016-09-19,1010.2335,10509.0,924.8376,931.6693,331085.9136,826.6323,918.8599,918.8599,290917414.9,0.5345
002024.XSHE,2016-09-20,1017.0652,7433.0,923.9836,928.2534,178930.716,832.61,926.5455,921.4218,156899985.78,0.2888
002024.XSHE,2016-09-21,1016.2112,11903.0,925.6916,937.647,397539.4568,831.7561,926.5455,922.2757,350640757.59,0.6417
002024.XSHE,2016-09-22,1017.9191,11838.0,932.5232,936.793,368303.2469,833.464,932.5232,927.3995,325739024.67,0.5945
002024.XSHE,2016-09-23,1025.6048,13522.0,932.5232,947.8945,410583.1605,839.4417,934.2311,929.9614,365093419.83,0.6628
002024.XSHE,2016-09-26,1025.6048,15797.0,911.1743,932.5232,385230.0988,839.4417,929.1074,911.1743,336241043.02,0.6219
002024.XSHE,2016-09-27,1002.5479,12603.0,924.8376,929.1074,327608.8395,819.8006,910.3203,907.7584,285071211.36,0.5288
002024.XSHE,2016-09-28,1017.0652,8063.0,925.6916,931.6693,204909.8889,832.61,926.5455,920.5678,179922218.84,0.3308
002024.XSHE,2016-09-29,1017.9191,10919.0,927.3995,934.2311,251414.7778,833.464,924.8376,924.8376,221868977.43,0.4058
002024.XSHE,2016-09-30,1020.481,7648.0,925.6916,929.1074,220333.2222,834.3179,926.5455,922.2757,193599938.18,0.3557
002024.XSHE,2016-10-10,1017.9191,22299.0,947.0405,954.7262,573801.8642,833.464,931.6693,929.1074,513682267.94,0.9263
002024.XSHE,2016-10-11,1041.83,15085.0,949.6024,952.1643,429637.9012,852.2511,950.4564,943.6247,385954304.71,0.6935
002024.XSHE,2016-10-12,1044.3919,11807.0,945.3326,951.3103,336791.8642,854.813,947.0405,941.0628,301950029.81,0.5437
002024.XSHE,2016-10-13,1040.1221,10679.0,947.0405,952.1643,298685.0494,850.5432,945.3326,941.9168,267954169.19,0.4822
002024.XSHE,2016-10-14,1041.83,9268.0,945.3326,949.6024,259107.3827,852.2511,946.1866,941.0628,232051014.22,0.4183
002024.XSHE,2016-10-17,1040.1221,18897.0,938.5009,959.8499,561583.4444,850.5432,946.1866,935.9391,505489794.39,0.9065
002024.XSHE,2016-10-18,1032.4364,17535.0,955.5801,955.5801,509238.8642,844.5655,939.3549,938.5009,458485236.64,0.822
002024.XSHE,2016-10-19,1051.2235,35574.0,958.996,974.3672,1047018.4198,859.9367,964.9737,955.5801,956966510.95,1.6901
002024.XSHE,2016-10-20,1054.6394,24263.0,964.9737,969.2435,660010.3704,863.3525,960.7039,956.4341,603908501.21,1.0654
002024.XSHE,2016-10-21,1061.471,21185.0,954.7262,965.8276,598608.2099,868.4763,964.9737,947.8945,542012949.86,0.9663
002024.XSHE,2016-10-24,1050.3696,50681.0,972.6593,985.4687,1255525.9136,859.0828,953.0182,953.0182,1160834510.27,2.0267
002024.XSHE,2016-10-25,1070.0106,22643.0,974.3672,982.9068,566193.4074,875.308,971.8053,966.6816,523290729.34,0.914
002024.XSHE,2016-10-26,1071.7185,29378.0,979.491,990.5924,785087.5679,877.0159,973.5133,968.3895,728165462.835,1.2673
002024.XSHE,2016-10-27,1077.6963,15321.0,974.3672,976.9291,411214.5802,881.2857,974.3672,967.5355,379021950.976,0.6638
002024.XSHE,2016-10-28,1071.7185,17160.0,960.7039,979.491,459936.3827,877.0159,972.6593,960.7039,422435339.1,0.7425
002024.XSHE,2016-10-31,1057.2012,15358.0,956.4341,958.996,380656.1235,865.0605,955.5801,947.8945,344337698.92,0.6145
002024.XSHE,2016-11-01,1052.0775,13161.0,964.1197,968.3895,360213.4321,860.7907,957.288,955.5801,328893605.56,0.5815
002024.XSHE,2016-11-02,1060.6171,16017.0,950.4564,964.9737,379083.7037,867.6223,964.1197,949.6024,343941781.03,0.6119
002024.XSHE,2016-11-03,1045.2458,35962.0,974.3672,985.4687,1098532.9753,855.6669,948.7484,948.7484,1008051678.01,1.7733
002024.XSHE,2016-11-04,1071.7185,17293.0,966.6816,978.637,443180.4568,877.0159,973.5133,964.1197,407427461.17,0.7154
002024.XSHE,2016-11-07,1063.179,13154.0,964.9737,970.0974,318125.1111,870.1842,966.6816,959.8499,290976644.18,0.5135
