order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300624.XSHE,2018-12-11,63.9922,2067.0,58.6136,58.8941,733110.0,52.3536,58.3933,58.0928,42794025.0,3.6656
300624.XSHE,2018-12-12,64.473,2280.0,58.6938,59.3949,742784.0,52.7543,58.9942,58.4934,43671712.0,3.7139
300624.XSHE,2018-12-13,64.5631,3529.0,59.2847,59.2947,1277750.0,52.8244,59.0143,57.7823,75105317.0,6.3888
300624.XSHE,2018-12-14,65.2142,3201.0,57.3616,59.3648,962175.0,53.3552,59.3648,57.3416,55922775.0,4.8109
300624.XSHE,2018-12-17,63.1008,2207.0,57.8925,57.9325,728533.0,51.6225,57.1914,56.5904,41678946.0,3.6427
300624.XSHE,2018-12-18,63.6817,2187.0,57.7923,58.5936,717340.0,52.1032,57.8925,57.2114,41518286.0,3.5867
300624.XSHE,2018-12-19,63.5716,2176.0,57.4918,58.6236,712330.0,52.0131,58.0928,57.1713,41122279.0,3.5616
300624.XSHE,2018-12-20,63.241,2253.0,58.193,58.5936,791497.0,51.7427,56.8809,56.8708,45773724.0,3.9575
300624.XSHE,2018-12-21,64.0123,5883.0,59.5752,60.0459,2044645.0,52.3737,57.9926,57.7923,120936934.0,10.2232
300624.XSHE,2018-12-24,65.5347,7738.0,60.9974,61.5583,2683512.0,53.6156,59.9157,59.0343,162017966.0,13.4176
300624.XSHE,2018-12-25,67.0972,6645.0,59.5952,60.0359,2199890.0,54.8977,60.0359,57.2715,129440866.0,10.9994
300624.XSHE,2018-12-26,65.5547,4156.0,58.5736,60.3464,1395663.0,53.6357,59.5952,58.5736,82775893.0,6.9783
300624.XSHE,2018-12-27,64.4329,4044.0,56.33,59.5752,1406707.0,52.7142,59.3949,56.1096,81909826.0,7.0335
300624.XSHE,2018-12-28,61.959,4347.0,54.1465,56.4402,1392840.0,50.701,55.9694,54.0864,76661614.0,6.9642
300624.XSHE,2019-01-02,59.5652,3189.0,53.0247,54.9578,1032430.0,48.7278,54.1465,52.9947,55382227.0,5.1621
300624.XSHE,2019-01-03,58.3232,4023.0,51.2118,53.5455,1290350.0,47.7262,53.0247,51.1317,67321061.0,6.4518
300624.XSHE,2019-01-04,56.33,4310.0,51.7727,52.4738,1462476.0,46.0936,50.681,49.6794,74856433.0,7.3124
300624.XSHE,2019-01-07,56.951,3453.0,52.4338,52.8344,1272728.0,46.5944,52.3837,51.8028,66569820.0,6.3636
300624.XSHE,2019-01-08,57.6821,3859.0,52.3636,53.9362,1319724.0,47.1954,52.574,52.2835,69732673.0,6.5986
300624.XSHE,2019-01-09,57.602,4126.0,52.3136,53.1749,1359362.0,47.1253,52.3737,51.4822,71314637.0,6.7968
300624.XSHE,2019-01-10,57.5419,3465.0,51.5524,52.9546,1224915.0,47.0852,52.0832,51.4422,63698585.0,6.1246
300624.XSHE,2019-01-11,56.7106,2475.0,46.3941,46.5644,1018478.0,46.3941,46.3941,46.3941,47180939.0,5.0924
300624.XSHE,2019-01-14,51.0315,6670.0,45.0119,46.2238,2995103.0,41.7567,45.2823,44.9017,135426080.0,14.9755
300624.XSHE,2019-01-15,49.5091,5006.0,44.6413,45.2323,2162363.0,40.5147,45.1321,43.9502,96098843.0,10.8118
300624.XSHE,2019-01-16,49.1084,4673.0,45.0119,45.5227,1688813.0,40.1742,44.431,44.431,75849091.0,8.4441
300624.XSHE,2019-01-17,49.5091,4201.0,43.6497,44.7715,1782088.0,40.5147,44.7715,43.5996,78207781.0,8.9104
300624.XSHE,2019-01-18,48.0167,3895.0,44.3709,44.8817,1601043.0,39.2828,44.0804,43.7699,70981348.0,3.2998
300624.XSHE,2019-01-21,48.808,2900.0,44.5512,44.6513,1080816.0,39.9338,44.1806,44.0804,47895186.0,2.2276
300624.XSHE,2019-01-22,49.0083,3543.0,44.9618,45.072,1351216.0,40.094,44.2707,44.2707,60477632.0,2.7849
300624.XSHE,2019-01-23,49.459,2420.0,44.5812,44.9718,915205.0,40.4646,44.9618,44.3008,40683851.0,1.8862
300624.XSHE,2019-01-24,49.0383,5047.0,45.6429,46.0536,2114573.0,40.1241,44.5812,44.3208,96027770.0,4.3581
300624.XSHE,2019-01-25,50.2102,3411.0,44.5612,45.5428,1445706.0,41.0756,45.5428,44.4811,65121696.0,2.9796
300624.XSHE,2019-01-28,49.0183,2748.0,44.0604,45.0019,1033016.0,40.1041,44.6213,43.8701,45922247.0,2.1291
300624.XSHE,2019-01-29,48.4674,3428.0,42.4278,44.2206,1294448.0,39.6533,43.9001,42.2675,55419482.0,2.6679
300624.XSHE,2019-01-30,46.6746,6659.0,44.471,45.8332,2509723.0,38.181,42.4779,42.0872,111220536.0,5.1726
300624.XSHE,2019-01-31,48.9181,5866.0,41.957,44.5712,1934615.0,40.0239,44.1004,41.8869,83190201.0,3.9873
300624.XSHE,2019-02-01,46.1537,3163.0,43.1389,43.219,985348.0,37.7603,42.0772,42.0772,42287436.0,2.0308
300624.XSHE,2019-02-11,47.4558,4643.0,44.4811,44.7114,1786350.0,38.822,42.7583,42.7583,78326868.0,3.6817
300624.XSHE,2019-02-12,48.9282,5988.0,45.0119,45.6229,2882534.0,40.034,44.471,44.1105,129310826.0,5.9409
300624.XSHE,2019-02-13,49.5091,6894.0,46.344,46.5043,3506320.0,40.5147,44.8717,44.5712,160162863.0,7.2265
300624.XSHE,2019-02-14,50.9814,6228.0,46.4843,46.7747,3195326.0,41.7066,46.0736,45.1722,146464210.0,6.5856
300624.XSHE,2019-02-15,51.1317,4090.0,46.2739,46.8749,1861591.0,41.8368,46.4642,46.0235,85990274.0,3.8368
300624.XSHE,2019-02-18,50.9013,7201.0,48.5676,50.2803,3811033.0,41.6465,46.2739,46.2739,183783181.0,7.8546
300624.XSHE,2019-02-19,53.4253,7839.0,49.6894,50.8412,3596282.0,43.7098,48.8681,48.4875,177209372.0,7.412
300624.XSHE,2019-02-20,54.6573,5781.0,50.5608,50.5808,2423887.0,44.7214,49.6693,48.5876,119660716.0,4.9956
300624.XSHE,2019-02-21,55.6188,5421.0,55.6188,55.6188,3392944.0,45.5027,50.2803,50.1802,183915639.0,6.9929
300624.XSHE,2019-02-22,61.1777,4303.0,61.1777,61.1777,2552793.0,50.06,60.9974,59.0944,153973679.0,5.2613
300624.XSHE,2019-02-25,67.2975,14197.0,63.1509,67.0972,6919870.0,55.058,67.0972,60.7771,439426724.0,14.2619
300624.XSHE,2019-02-26,69.471,11687.0,61.368,66.8969,5057643.0,56.8408,61.979,60.9173,323243613.0,10.4238
300624.XSHE,2019-02-27,67.5078,10412.0,56.981,60.096,4614348.0,55.2282,59.0944,56.1998,267759766.0,9.5102
300624.XSHE,2019-02-28,62.6801,5662.0,58.0928,58.874,2657296.0,51.2819,57.2114,56.6906,153634768.0,5.4767
300624.XSHE,2019-03-01,63.9021,7884.0,61.2278,63.6717,2991565.0,52.2835,58.6136,58.6136,181025814.0,6.1656
300624.XSHE,2019-03-04,67.3476,7057.0,61.999,62.8905,3117087.0,55.108,62.0992,59.8957,191412802.0,6.4243
300624.XSHE,2019-03-05,68.1989,5193.0,62.2995,62.3095,2065053.0,55.7991,61.2979,60.6369,126739804.0,4.2561
300624.XSHE,2019-03-06,68.5295,7337.0,64.0523,65.3043,3275918.0,56.0696,62.9806,62.1292,209368959.0,6.7517
300624.XSHE,2019-03-07,70.4626,9131.0,65.9053,66.7667,3436183.0,57.6521,63.9522,62.2595,221326687.0,7.082
300624.XSHE,2019-03-08,72.4958,11530.0,67.4077,72.1152,4966356.0,59.3148,63.6016,62.1092,339810730.0,10.2357
300624.XSHE,2019-03-11,74.1484,7073.0,67.5179,70.6128,2893932.0,60.6669,68.6497,64.8336,195713560.0,5.9644
300624.XSHE,2019-03-12,74.2686,7284.0,67.3776,69.7715,2962995.0,60.7671,68.209,66.4862,200008157.0,6.1068
300624.XSHE,2019-03-13,74.1184,10950.0,68.209,73.8179,4288630.0,60.6369,69.1104,67.007,301213279.0,8.8389
300624.XSHE,2019-03-14,75.0299,7350.0,63.1008,66.7667,3059591.0,61.3881,66.6064,61.6986,194898220.0,6.3058
300624.XSHE,2019-03-15,69.4109,4900.0,62.5599,64.1024,1758382.0,56.7907,63.5115,61.7987,110757713.0,3.624
300624.XSHE,2019-03-18,68.8199,3844.0,63.5716,64.1024,1456508.0,56.2999,64.0824,62.3095,91699542.0,3.0019
300624.XSHE,2019-03-19,69.9317,5300.0,64.5231,65.2943,2099809.0,57.2114,63.1008,62.8604,134185499.0,4.3277
300624.XSHE,2019-03-20,70.9734,5579.0,62.2394,64.503,2142561.0,58.0728,64.503,61.1076,134102358.0,4.4158
300624.XSHE,2019-03-21,68.4594,5139.0,62.7002,63.6016,1692769.0,56.0195,62.0992,62.0892,106645434.0,3.4888
300624.XSHE,2019-03-22,68.9702,3760.0,63.1809,63.7018,1208919.0,56.4301,63.5916,62.2895,76040523.0,2.4916
300624.XSHE,2019-03-25,69.501,3560.0,62.2995,63.0908,1163751.0,56.8608,61.7987,61.0976,72459250.0,2.3985
300624.XSHE,2019-03-26,68.5295,5774.0,59.7955,63.0507,2000480.0,56.0696,63.0507,58.7438,121917374.0,4.123
300624.XSHE,2019-03-27,65.7751,5217.0,59.455,60.096,1516606.0,53.816,60.096,57.4518,88776026.0,3.1257
300624.XSHE,2019-03-28,65.4045,6340.0,57.0111,60.6769,1803960.0,53.5055,58.5235,57.0011,105330446.0,3.718
300624.XSHE,2019-03-29,62.7102,6693.0,60.3664,61.8488,2180485.0,51.312,57.6922,57.3116,129202119.0,4.494
300624.XSHE,2019-04-01,66.4061,5659.0,63.1008,63.1008,1960991.0,54.3268,60.4466,60.4466,121851491.0,4.0416
300624.XSHE,2019-04-02,69.4109,9490.0,65.7651,66.4161,3205214.0,56.7907,63.4013,62.4097,206936185.0,6.606
300624.XSHE,2019-04-03,72.3456,5376.0,64.6433,66.7066,1800971.0,59.1845,64.6433,63.6016,116523526.0,3.7118
300624.XSHE,2019-04-04,71.1036,6588.0,62.1493,65.2542,2244337.0,58.1829,64.6733,62.1292,141639919.0,4.6256
300624.XSHE,2019-04-08,68.3692,5086.0,61.0976,62.9506,1401717.0,55.9394,62.9005,60.2863,86192238.0,2.8889
300624.XSHE,2019-04-09,67.2074,3680.0,61.8989,62.7603,1058756.0,54.9878,61.0976,60.5067,65424817.0,2.1821
300624.XSHE,2019-04-10,68.0888,5435.0,59.8957,61.7587,1816046.0,55.709,61.0976,58.7939,108104439.0,3.7429
300624.XSHE,2019-04-11,65.8852,3904.0,59.3248,60.9974,977009.0,53.9061,60.2763,59.0644,58441657.0,2.0136
300624.XSHE,2019-04-12,65.2542,5139.0,58.2731,59.9458,1462417.0,53.3953,59.3248,57.6721,85002398.0,3.0141
300624.XSHE,2019-04-15,64.1024,4238.0,57.592,59.9458,1268785.0,52.4438,58.8941,57.5119,74685344.0,2.615
300624.XSHE,2019-04-16,63.3512,4152.0,59.9958,60.096,1599840.0,51.8328,57.4918,57.4117,93918882.0,3.2973
300624.XSHE,2019-04-17,65.9954,3583.0,59.3148,60.2462,1050350.0,53.9963,60.096,59.1545,62523981.0,2.1648
300624.XSHE,2019-04-18,65.2442,2596.0,58.6537,60.0159,789029.0,53.3853,59.9558,58.5936,46592250.0,1.6262
300624.XSHE,2019-04-19,64.5231,3096.0,58.0427,59.4149,1076520.0,52.7843,58.6537,57.8224,62637496.0,2.2187
300624.XSHE,2019-04-22,63.852,3235.0,57.1313,58.7238,1005800.0,52.2435,57.7923,56.991,58015341.0,2.073
300624.XSHE,2019-04-23,62.8404,2472.0,56.941,58.0427,784370.0,51.4221,56.6805,56.6505,44851545.0,1.6166
300624.XSHE,2019-04-24,62.6401,4155.0,56.6805,57.3716,1504625.0,51.2519,57.2815,54.0864,83766732.0,3.101
300624.XSHE,2019-04-25,62.3496,3742.0,54.9678,57.582,1016243.0,51.0115,56.5003,54.5972,57439459.0,2.0945
300624.XSHE,2019-04-26,60.4666,3209.0,54.487,55.4386,970126.0,49.469,55.108,53.9963,52993723.0,1.9994
300624.XSHE,2019-04-29,59.9357,4405.0,51.2318,55.2883,1410085.0,49.0383,54.7575,49.6794,74019109.0,2.9062
300624.XSHE,2019-04-30,56.36,4804.0,51.342,52.8144,1350341.0,46.1137,51.1818,50.08,69629087.0,2.7831
300624.XSHE,2019-05-06,56.4802,6407.0,49.0083,52.0331,1696290.0,46.2038,49.5792,48.177,85022990.0,3.4961
300624.XSHE,2019-05-07,53.9061,4374.0,49.0884,49.9698,987847.0,44.1105,49.1986,48.7278,48517318.0,2.036
300624.XSHE,2019-05-08,53.9963,3828.0,49.0383,49.5792,977101.0,44.1806,47.576,47.0752,47495337.0,2.0138
300624.XSHE,2019-05-09,53.9411,2892.0,48.8269,49.6021,704938.0,44.1355,48.8269,48.5651,34335045.0,1.4529
300624.XSHE,2019-05-10,53.7096,4947.0,50.2363,50.4377,2214112.0,43.9442,49.4813,48.3336,109192697.0,4.5633
300624.XSHE,2019-05-13,55.26,3995.0,48.9376,50.1256,1434513.0,45.2127,49.6423,48.5249,70207003.0,2.9565
300624.XSHE,2019-05-14,53.8304,4121.0,48.9276,49.6121,1314163.0,44.0449,48.3839,48.2027,63963904.0,2.7085
300624.XSHE,2019-05-15,53.8203,4802.0,49.9846,50.2363,1529282.0,44.0348,49.2296,49.1893,75621925.0,3.1519
300624.XSHE,2019-05-16,54.9881,4136.0,49.3403,50.186,1180972.0,44.9912,49.9846,49.2598,58192488.0,2.434
300624.XSHE,2019-05-17,54.2734,6252.0,46.5315,49.9746,1668724.0,44.4073,49.3907,45.8067,79959314.0,3.4393
300624.XSHE,2019-05-20,51.1827,4487.0,47.6993,48.0215,1172326.0,41.8804,47.055,46.5517,55131742.0,2.4162
300624.XSHE,2019-05-21,52.4713,4579.0,49.0786,49.8034,1395611.0,42.9274,47.6893,46.8436,67635473.0,2.8764
300624.XSHE,2019-05-22,53.9915,7802.0,53.9915,53.9915,3190382.0,44.1758,49.3303,49.0383,165820229.0,6.5754
300624.XSHE,2019-05-23,59.3876,14244.0,53.5988,58.2701,5703038.0,48.5953,54.4646,52.9344,315446985.0,11.754
300624.XSHE,2019-05-24,58.9547,10536.0,50.629,52.2397,3529438.0,48.243,51.5753,49.894,179225760.0,7.2742
300624.XSHE,2019-05-27,55.6929,8798.0,52.2297,52.7532,2928166.0,45.5651,49.5014,48.3537,147206752.0,6.035
300624.XSHE,2019-05-28,57.4547,7886.0,52.4008,53.9915,2791859.0,47.0047,53.3572,51.3639,145551362.0,5.754
300624.XSHE,2019-05-29,57.6459,6021.0,52.4512,53.7801,2003127.0,47.1658,51.5451,50.8504,104748969.0,4.1285
300624.XSHE,2019-05-30,57.6963,8023.0,53.8807,54.8371,2557598.0,47.206,51.8572,51.8572,136347219.0,5.2712
300624.XSHE,2019-05-31,59.2668,6328.0,53.3572,54.6257,1901943.0,48.4947,53.3774,52.9344,101420038.0,3.9199
300624.XSHE,2019-06-03,58.6929,6283.0,51.4444,53.1458,1686907.0,48.0215,52.5317,50.6692,86801797.0,3.4767
300624.XSHE,2019-06-04,56.5889,5465.0,52.0585,53.317,1605740.0,46.3,52.0384,51.4243,83716347.0,3.3094
300624.XSHE,2019-06-05,57.2634,4457.0,51.5048,53.1559,1332382.0,46.8537,52.7028,51.0417,68793425.0,2.746
300624.XSHE,2019-06-06,56.6593,4497.0,49.9343,52.9143,1243340.0,46.3503,51.2431,49.884,63389213.0,2.5625
300624.XSHE,2019-06-10,54.9277,5158.0,49.733,51.2028,1191970.0,44.9409,50.3169,49.1289,59255607.0,2.4567
300624.XSHE,2019-06-11,54.7063,5116.0,51.5854,51.7364,1563245.0,44.7597,49.733,48.9276,78455391.0,3.2219
300624.XSHE,2019-06-12,56.7399,4463.0,51.2431,52.5015,1251511.0,46.4308,51.3437,50.8504,64115571.0,2.5794
300624.XSHE,2019-06-13,56.3674,4501.0,51.6961,52.4612,1313945.0,46.1188,51.1122,50.6592,67587391.0,2.708
300624.XSHE,2019-06-14,56.8707,4295.0,49.8135,52.3404,1245690.0,46.5315,51.3437,49.7732,62989815.0,2.5674
300624.XSHE,2019-06-17,54.7969,3897.0,49.5115,50.3169,1069807.0,44.8301,50.3169,48.5752,52541061.0,2.2049
300624.XSHE,2019-06-18,54.4646,2439.0,49.592,50.2162,614810.0,44.5583,49.3806,49.2095,30383226.0,1.2671
300624.XSHE,2019-06-19,54.5552,3677.0,50.1961,51.2431,1009205.0,44.6288,50.4377,50.0853,50848952.0,2.08
300624.XSHE,2019-06-20,55.2197,5884.0,52.0485,52.2901,1828294.0,45.1724,49.7531,48.8269,92039741.0,3.7681
300624.XSHE,2019-06-21,57.2533,5876.0,52.1189,52.9545,1617936.0,46.8436,51.7968,51.7968,84069253.0,3.3346
300624.XSHE,2019-06-24,57.3338,3255.0,51.8169,52.8337,1055987.0,46.904,51.6961,51.5954,54522526.0,2.1764
300624.XSHE,2019-06-25,57.0016,3374.0,50.3068,51.5652,1036992.0,46.6322,51.5652,50.0853,52019532.0,2.1372
300624.XSHE,2019-06-26,55.3405,2593.0,49.6121,50.488,926918.0,45.2731,50.0652,49.6121,46051056.0,1.9104
300624.XSHE,2019-06-27,54.5754,2835.0,50.1558,50.5887,1007218.0,44.6489,50.1457,49.7128,50192067.0,2.0759
300624.XSHE,2019-06-28,55.1694,4013.0,48.5551,50.0752,1383927.0,45.1422,49.8437,47.9208,66953854.0,2.8523
300624.XSHE,2019-07-01,53.4076,5202.0,50.7598,50.8102,1592438.0,43.7026,49.5014,49.3504,79372836.0,3.282
300624.XSHE,2019-07-02,55.8338,4334.0,50.2464,51.535,1081798.0,45.6859,50.4981,49.9343,54468529.0,2.2296
300624.XSHE,2019-07-03,55.27,3056.0,49.3303,50.2967,733569.0,45.2228,50.2967,49.1591,36098394.0,1.5119
300624.XSHE,2019-07-04,54.2633,2924.0,49.3303,49.7833,647741.0,44.3972,49.7833,48.8571,31673622.0,1.335
300624.XSHE,2019-07-05,54.2633,2420.0,49.1792,49.4309,660168.0,44.3972,48.9175,48.8269,32193485.0,1.3606
300624.XSHE,2019-07-08,54.1022,4144.0,46.904,49.1792,1223656.0,44.2664,49.1792,46.7933,57724787.0,2.522
300624.XSHE,2019-07-09,51.5954,2464.0,46.9141,47.206,663415.0,42.2126,47.0953,46.3906,30800450.0,1.3673
300624.XSHE,2019-07-10,51.6055,3308.0,47.5081,48.0618,874429.0,42.2227,47.1154,46.602,41176904.0,1.8022
300624.XSHE,2019-07-11,52.2599,2304.0,47.4175,48.0718,603270.0,42.7562,47.7597,46.8134,28336052.0,1.2433
300624.XSHE,2019-07-12,52.1592,1905.0,47.0752,47.3772,481443.0,42.6757,47.2966,46.5819,22496909.0,0.9923
300624.XSHE,2019-07-15,51.7867,4521.0,49.0987,49.1792,1395534.0,42.3636,47.0752,46.8235,67145851.0,2.8762
300624.XSHE,2019-07-16,54.0116,3487.0,49.2598,49.6423,959922.0,44.1858,49.0987,48.7766,47005561.0,1.9784
300624.XSHE,2019-07-17,54.1827,4538.0,49.8336,50.2766,1146814.0,44.3368,49.3403,49.0484,56704687.0,2.3636
300624.XSHE,2019-07-18,54.817,5345.0,47.8,49.3605,1038251.0,44.8503,49.3303,47.7195,50017709.0,2.1398
300624.XSHE,2019-07-19,52.582,4053.0,49.0886,49.6222,860110.0,43.018,48.1121,48.1121,41821492.0,1.7727
300624.XSHE,2019-07-22,54.0015,5540.0,47.8504,49.3001,1273797.0,44.1758,49.3001,47.3168,60495143.0,2.6253
300624.XSHE,2019-07-23,52.6324,4228.0,47.7698,47.8806,871522.0,43.0683,47.4879,47.0148,41097750.0,1.7962
300624.XSHE,2019-07-24,52.5518,3718.0,48.8269,49.0987,1044197.0,42.9979,48.0114,47.4376,50364865.0,2.1521
300624.XSHE,2019-07-25,53.7096,4408.0,49.8538,50.045,1399642.0,43.9442,48.6255,48.6255,68811133.0,2.8847
300624.XSHE,2019-07-26,54.8371,3089.0,49.7934,50.035,911320.0,44.8704,49.5316,49.139,44886823.0,1.8782
300624.XSHE,2019-07-29,54.7767,7162.0,52.2699,53.3069,2736451.0,44.81,49.4813,49.4813,139922337.0,5.6398
300624.XSHE,2019-07-30,57.4949,6527.0,51.1424,52.733,2202550.0,47.045,51.7464,51.0921,113412944.0,4.5395
300624.XSHE,2019-07-31,56.2566,4355.0,51.0417,51.525,1539700.0,46.0282,51.4041,50.337,77784069.0,3.1733
300624.XSHE,2019-08-01,56.1459,3470.0,51.1424,51.3941,1064137.0,45.9375,50.6793,50.3873,53753742.0,2.1932
300624.XSHE,2019-08-02,56.2566,5572.0,51.6961,51.9981,1825989.0,46.0282,50.3169,49.5618,92540254.0,3.7634
300624.XSHE,2019-08-05,56.8707,3574.0,50.488,51.8471,1415252.0,46.5315,51.7464,50.4679,71993372.0,2.9168
300624.XSHE,2019-08-06,55.5418,4508.0,48.5349,49.4209,1466561.0,45.4442,49.4108,47.9208,71060900.0,3.0226
300624.XSHE,2019-08-07,53.3874,4507.0,47.5282,49.3907,1226650.0,43.6824,49.0282,47.3168,58873464.0,2.5281
300624.XSHE,2019-08-08,52.28,4488.0,47.951,48.4645,1406865.0,42.7764,47.5886,46.9745,66364638.0,2.8996
300624.XSHE,2019-08-09,52.7431,2778.0,47.196,48.1121,1046900.0,43.1589,47.9208,47.0148,49479764.0,2.1577
300624.XSHE,2019-08-12,51.9176,2388.0,48.7766,48.7866,916195.0,42.4744,47.3168,47.1154,43826343.0,1.8883
300624.XSHE,2019-08-13,53.6592,2129.0,48.8269,49.1591,640200.0,43.9039,48.3235,48.1222,30931714.0,1.3195
300624.XSHE,2019-08-14,53.7096,8202.0,51.7666,53.7096,3959552.0,43.9442,49.4611,49.4611,206176694.0,8.1607
300624.XSHE,2019-08-15,56.9412,8481.0,52.733,53.0149,3033511.0,46.5919,50.941,49.9444,154394079.0,6.2521
300624.XSHE,2019-08-16,58.0084,6410.0,52.0585,53.1257,2105300.0,47.4577,52.0485,51.8471,109577950.0,4.339
300624.XSHE,2019-08-19,57.2634,8694.0,55.6325,56.3271,3562983.0,46.8537,52.9646,52.1693,193191184.0,7.3433
300624.XSHE,2019-08-20,61.1997,6122.0,54.8573,56.0452,1972461.0,50.0652,55.7734,54.7264,108378210.0,4.0653
300624.XSHE,2019-08-21,60.344,5432.0,55.9244,56.156,1917076.0,49.3705,54.8573,54.4646,105735744.0,3.9511
300624.XSHE,2019-08-22,61.5219,6334.0,55.0687,57.213,2118870.0,50.337,55.7734,54.4848,117395870.0,4.367
300624.XSHE,2019-08-23,60.5755,5072.0,54.364,55.8539,1426700.0,49.5618,55.3707,53.8606,77733887.0,2.9404
300624.XSHE,2019-08-26,59.8004,5027.0,54.1223,55.0284,1421983.0,48.9276,53.1559,53.1357,76622106.0,2.9307
300624.XSHE,2019-08-27,59.5386,5495.0,54.6458,55.8741,1770607.0,48.7061,54.7667,54.2331,96892300.0,3.6492
300624.XSHE,2019-08-28,60.1124,6780.0,55.1694,56.7499,2065500.0,49.1792,54.666,54.6559,114068600.0,4.257
300624.XSHE,2019-08-29,60.6863,7512.0,56.9311,58.1896,3000860.0,49.6524,55.1391,55.1391,169577917.0,6.1848
300624.XSHE,2019-08-30,62.6293,7795.0,54.4445,58.4916,2916312.0,51.2431,57.1023,53.8908,162833760.0,6.0105
300624.XSHE,2019-09-02,59.891,9550.0,55.7633,56.6593,3106614.0,48.998,52.5619,52.1491,169073683.0,6.4028
300624.XSHE,2019-09-03,61.3407,6779.0,55.1694,57.0117,2079043.0,50.186,56.1761,54.8573,114997529.0,4.2849
300624.XSHE,2019-09-04,60.6863,12514.0,60.6863,60.6863,4799144.0,49.6524,55.4714,55.1694,280257416.0,9.8911
300624.XSHE,2019-09-05,66.7569,14847.0,60.2635,63.1226,5310865.0,54.6156,62.6192,59.8507,322883477.0,10.9457
300624.XSHE,2019-09-06,66.2938,11446.0,58.7936,61.2803,3475633.0,54.2331,60.3037,58.2902,205264099.0,7.1633
300624.XSHE,2019-09-09,64.673,12030.0,63.928,64.6327,4098456.0,52.9143,59.2668,59.2668,252687308.0,8.4469
300624.XSHE,2019-09-10,70.3208,10689.0,62.4179,63.8575,3085200.0,57.5352,62.589,61.3004,191307200.0,6.3586
300624.XSHE,2019-09-11,68.6597,7617.0,62.6192,63.7065,2753078.0,56.1761,62.3172,61.5823,171595194.0,5.6741
300624.XSHE,2019-09-12,68.8812,3634.0,62.3071,62.9112,1379610.0,56.3573,62.3675,61.7736,85357041.0,2.8434
300624.XSHE,2019-09-16,68.5389,3476.0,62.2367,62.9212,1549207.0,56.0754,62.3575,61.4212,95241903.0,3.1929
300624.XSHE,2019-09-17,68.4583,4932.0,59.2366,61.8944,1973052.0,56.015,61.8944,58.6929,117569589.0,4.0665
300624.XSHE,2019-09-18,65.1562,4217.0,58.9648,60.7568,1311000.0,53.317,58.7936,58.5923,77552827.0,2.702
300624.XSHE,2019-09-19,64.8643,3216.0,60.0621,60.344,1268400.0,53.0653,59.4178,58.5419,75196274.0,2.6142
300624.XSHE,2019-09-20,66.0723,11044.0,66.0723,66.0723,6057303.0,54.0519,66.0723,63.2233,392342337.0,12.4841
300624.XSHE,2019-09-23,72.6766,7386.0,72.6766,72.6766,6729838.0,59.4681,69.0926,68.4684,482297968.0,13.8702
300624.XSHE,2019-09-24,79.9452,17460.0,68.4583,72.4853,7907762.0,65.4079,72.4853,67.663,549753289.0,16.2979
300624.XSHE,2019-09-25,75.3042,13952.0,69.7671,71.4181,5286017.0,61.6125,67.2603,67.2603,365920499.0,10.8945
300624.XSHE,2019-09-26,76.7438,13064.0,68.9214,75.3042,6496191.0,62.7904,69.7671,68.9214,464422051.0,13.3887
300624.XSHE,2019-09-27,75.8176,12305.0,72.7068,74.9619,4126571.0,62.0253,70.3711,69.3443,296553154.0,8.5049
300624.XSHE,2019-09-30,79.9754,11236.0,71.2772,75.8377,2891513.0,65.4381,71.7906,69.163,208414240.0,5.9594
300624.XSHE,2019-10-08,78.4049,10958.0,68.6093,73.3511,3390800.0,64.1495,72.4853,66.9482,233420635.0,6.9885
300624.XSHE,2019-10-09,75.4753,8641.0,68.1664,69.4248,2100212.0,61.7534,67.6227,66.6462,141562490.0,4.3285
300624.XSHE,2019-10-10,74.982,9402.0,68.1563,68.5489,2676293.0,61.3507,67.955,66.1025,179505025.0,5.5159
300624.XSHE,2019-10-11,74.9719,12137.0,74.9719,74.9719,4305666.0,61.3407,68.861,68.1664,307635271.0,8.874
300624.XSHE,2019-10-14,82.4721,11943.0,75.8075,78.3244,3979356.0,67.4717,74.4887,73.6934,300250403.0,8.2015
300624.XSHE,2019-10-15,83.3883,10746.0,76.9351,79.1096,3727642.0,68.2268,75.0424,72.9886,282672563.0,7.6827
300624.XSHE,2019-10-16,84.6266,12316.0,81.1332,83.9118,3887653.0,69.2436,75.6565,75.6565,308977220.0,8.0125
300624.XSHE,2019-10-17,89.2475,8490.0,80.9419,82.3211,2683711.0,73.0189,82.3211,78.123,214314630.0,5.5311
300624.XSHE,2019-10-18,89.0361,7367.0,77.6398,80.952,2112315.0,72.8477,80.952,76.8948,164813151.0,4.3535
300624.XSHE,2019-10-21,85.4018,6731.0,76.5122,78.2539,2188796.0,69.8778,76.9149,75.0021,166099177.0,4.5111
300624.XSHE,2019-10-22,84.1635,8100.0,78.2036,80.3177,2669900.0,68.861,76.5726,76.0592,207460846.0,5.5027
300624.XSHE,2019-10-23,86.0259,7604.0,75.9082,78.3244,2222258.0,70.3812,77.0659,74.5994,168622800.0,4.5801
300624.XSHE,2019-10-24,83.499,6809.0,73.7638,76.2002,1868757.0,68.3174,75.5156,73.492,137891359.0,3.8515
300624.XSHE,2019-10-25,81.1432,9027.0,73.492,75.0021,2511995.0,66.3844,73.6028,70.9953,181505655.0,5.1772
