order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000915.XSHE,2016-11-10,126.4438,4848.0,117.2202,117.767,1506938.5221,103.4562,116.1267,115.057,172214317.07,1.9623
000915.XSHE,2016-11-11,128.9399,7132.0,113.2265,117.7908,2114089.8193,105.5006,117.3866,112.2043,237479546.75,2.7529
000915.XSHE,2016-11-14,124.542,5626.0,112.6798,114.2963,1604983.7315,101.911,111.7764,111.7764,177922513.29,2.09
000915.XSHE,2016-11-15,123.9477,5147.0,115.9841,116.1743,1694404.9148,101.4118,113.179,112.0855,191111353.35,2.2064
000915.XSHE,2016-11-16,127.5849,4558.0,114.3438,116.8636,1220548.8484,104.3833,115.8177,114.1299,138269811.26,1.5894
000915.XSHE,2016-11-17,125.7782,3217.0,115.1996,116.2931,810350.2012,102.9094,114.7955,113.6544,91552305.56,1.0552
000915.XSHE,2016-11-18,126.7291,6602.0,117.9334,119.2171,1836725.3189,103.6701,115.057,115.057,212470218.2,2.3917
000915.XSHE,2016-11-21,129.7243,4146.0,118.6703,118.9794,1223542.6834,106.1424,117.9096,116.2693,141431484.57,1.5933
000915.XSHE,2016-11-22,130.5326,5315.0,118.1949,120.8811,1766804.0928,106.808,118.9556,118.0285,206865627.1,2.3007
000915.XSHE,2016-11-23,130.0096,5011.0,115.8652,119.7163,1625073.6364,106.3801,118.1473,114.6766,185869061.78,2.1161
000915.XSHE,2016-11-24,127.4422,2792.0,115.0332,116.935,1023883.0379,104.2882,115.4135,114.3913,116021424.86,1.3333
000915.XSHE,2016-11-25,126.5389,3320.0,114.1536,115.0332,1134778.6626,103.5275,114.9143,112.2043,126953614.81,1.4777
000915.XSHE,2016-11-28,125.5642,7013.0,112.4658,115.1996,2256337.8714,102.743,114.2725,111.7289,250383443.61,2.9382
000915.XSHE,2016-11-29,123.71,7509.0,112.6798,114.011,2633368.011,101.2216,112.4658,110.3025,289433162.36,3.4291
000915.XSHE,2016-11-30,123.9477,2891.0,111.8715,112.6798,753052.4874,101.4118,111.7764,111.301,82701391.87,0.9806
000915.XSHE,2016-12-01,123.0682,5445.0,111.2297,113.7257,1263812.3983,100.6748,111.9666,110.3025,139269827.22,1.6457
000915.XSHE,2016-12-02,122.355,5363.0,107.2122,111.2059,1542863.2588,100.1043,111.1821,107.2122,165703682.25,2.0091
000915.XSHE,2016-12-05,117.9334,3790.0,108.9951,110.1837,1127923.1955,96.491,106.7367,106.0236,120845419.37,1.4688
000915.XSHE,2016-12-06,119.9065,2525.0,109.946,111.4911,668004.9662,98.1075,109.3279,109.0664,72499406.15,0.8699
000915.XSHE,2016-12-07,120.9524,3002.0,110.3263,110.8731,595489.3398,98.9633,109.3517,108.8762,64295692.35,0.7754
000915.XSHE,2016-12-08,121.3566,3603.0,111.5862,112.442,1084219.1112,99.2961,110.255,109.3279,118799327.13,1.4104
000915.XSHE,2016-12-09,122.7354,3524.0,109.7082,112.0855,744417.3303,100.4371,111.6576,109.3754,81071706.19,0.9684
000915.XSHE,2016-12-12,120.691,4197.0,102.8143,110.0648,1529964.4661,98.7493,109.2328,102.2676,158357284.4,1.9902
000915.XSHE,2016-12-13,113.1077,2803.0,103.5037,104.93,908006.6787,92.5448,102.2438,102.2438,92588606.09,1.1812
000915.XSHE,2016-12-14,113.8446,3162.0,101.5782,104.3595,944928.5042,93.1629,102.6479,101.0314,95629140.34,1.2292
000915.XSHE,2016-12-15,111.7289,3162.0,102.8381,104.7874,1148097.0117,91.4275,101.5544,101.0314,116347750.02,1.4935
000915.XSHE,2016-12-16,113.1314,2911.0,105.0251,105.2153,889622.3992,92.5448,102.8381,102.8381,91159400.05,1.1572
000915.XSHE,2016-12-19,115.5324,2877.0,104.3595,106.2375,525131.4325,94.5179,105.0489,104.0267,54250880.4,0.6831
000915.XSHE,2016-12-20,114.7955,1532.0,104.8587,105.0727,366145.2179,93.9236,104.3357,103.8841,37592743.34,0.4763
000915.XSHE,2016-12-21,115.3422,1895.0,105.2866,106.2137,559763.6784,94.3752,105.0965,104.3595,58078399.91,0.7282
000915.XSHE,2016-12-22,115.8177,2138.0,104.0029,105.667,488564.5175,94.7556,105.2153,103.6464,50120889.95,0.6355
000915.XSHE,2016-12-23,114.4151,1883.0,102.6717,104.7161,523272.5405,93.6145,104.0267,102.0061,53116983.53,0.6807
000915.XSHE,2016-12-26,112.9412,2713.0,104.1218,104.4546,901238.9759,92.4022,102.7906,99.8428,90443771.02,1.1724
000915.XSHE,2016-12-27,114.534,2598.0,103.2898,105.0727,736998.4588,93.7096,103.7414,102.8856,75300926.6,0.9587
000915.XSHE,2016-12-28,113.6306,2415.0,101.0552,103.4086,886268.088,92.9727,103.4086,100.8412,88685122.71,1.1529
000915.XSHE,2016-12-29,111.1583,3318.0,100.556,102.7668,1106794.2461,90.9521,101.079,100.5322,110446725.2,1.4397
000915.XSHE,2016-12-30,110.6116,2737.0,100.1519,101.3167,820222.6218,90.5004,100.4847,100.0805,81018198.37,1.067
000915.XSHE,2017-01-03,110.1599,5288.0,104.098,104.3595,1224049.148,90.1438,100.8888,100.1756,123136270.92,1.5923
000915.XSHE,2017-01-04,114.5102,3895.0,104.5972,105.4293,1143030.6533,93.6858,104.1693,103.4324,117549302.0,1.4869
000915.XSHE,2017-01-05,115.057,3781.0,105.5244,106.3564,1038023.3753,94.1375,104.5735,103.6939,107321060.78,1.3503
000915.XSHE,2017-01-06,116.0792,3063.0,103.1471,105.5481,868382.1389,94.9695,105.5481,102.9807,88831983.56,1.1296
000915.XSHE,2017-01-09,113.4642,2905.0,104.5022,104.7874,808871.4787,92.8301,103.0045,101.9348,82047238.85,1.0522
000915.XSHE,2017-01-10,114.9619,2870.0,103.7652,105.2391,677686.4458,94.0424,104.5497,103.2185,69335746.88,0.8815
000915.XSHE,2017-01-11,114.1536,1938.0,103.1471,104.2644,600452.9497,93.4006,103.6464,102.6479,61101498.21,0.7811
000915.XSHE,2017-01-12,113.4642,2681.0,100.2707,103.1709,799507.2352,92.8301,103.1709,100.033,79705905.94,1.04
000915.XSHE,2017-01-13,110.3025,7964.0,90.6906,100.9839,3648065.7591,90.2389,100.4134,90.4528,339327882.82,4.7455
000915.XSHE,2017-01-16,99.7715,6867.0,88.9077,91.7365,2940213.6313,81.6334,89.8823,87.1723,257890272.69,3.8247
000915.XSHE,2017-01-17,97.7984,4829.0,91.5226,92.1644,1406374.6896,80.0169,89.1929,88.6699,125428991.38,1.8294
000915.XSHE,2017-01-18,100.6748,2772.0,89.6208,91.4037,807510.4889,82.3703,90.8094,89.5733,71558338.91,1.0504
000915.XSHE,2017-01-19,98.5829,5449.0,88.4084,90.2627,1628209.607,80.6587,89.9774,86.0075,139805709.5,2.118
000915.XSHE,2017-01-20,97.2517,5672.0,89.9061,91.998,1860781.3169,79.5652,88.1232,87.5289,164103815.35,2.4205
000915.XSHE,2017-01-23,98.8919,6110.0,94.2326,95.0884,2137704.4267,80.9202,89.7634,89.7634,195608877.83,2.7808
000915.XSHE,2017-01-24,103.6464,2965.0,93.0678,94.4703,896493.2785,84.8189,93.6621,92.7825,82248320.8,1.1662
000915.XSHE,2017-01-25,102.3864,3991.0,94.2564,95.5638,1167922.3392,83.7729,92.6399,92.6399,108357454.74,1.5193
000915.XSHE,2017-01-26,103.6939,4414.0,94.8982,96.2295,1034541.0566,84.8426,94.3752,94.1613,96994315.85,1.3458
000915.XSHE,2017-02-03,104.3833,4369.0,96.8,97.2517,1048677.5409,85.4132,94.4466,94.0187,99103633.41,1.3641
000915.XSHE,2017-02-06,106.4752,3439.0,97.4656,98.2739,982141.4505,87.1247,96.277,95.9204,94078633.02,1.2776
000915.XSHE,2017-02-07,107.2122,3676.0,96.5147,98.2976,984824.0432,87.719,97.3467,95.5638,93950816.15,1.2811
000915.XSHE,2017-02-08,106.1662,6167.0,97.323,97.7984,1215464.0808,86.8633,96.4672,94.3752,114452389.24,1.5811
000915.XSHE,2017-02-09,107.0458,2668.0,97.1328,97.4418,698186.9167,87.6002,97.2041,96.1344,66334492.84,0.9082
000915.XSHE,2017-02-10,106.8556,3377.0,95.8729,97.4418,751403.8017,87.41,97.4418,95.6827,71019887.14,0.9774
000915.XSHE,2017-02-13,105.453,2426.0,96.6574,97.3467,523075.1777,86.2927,96.3959,95.8729,49685512.81,0.6804
000915.XSHE,2017-02-14,106.3326,5537.0,93.1391,96.9664,1806042.4694,86.9821,96.9664,93.0915,167481685.69,2.3493
000915.XSHE,2017-02-15,102.4578,4241.0,91.5701,93.8998,1449783.8,83.8204,92.9489,91.2849,131746835.98,1.8859
000915.XSHE,2017-02-16,100.7224,3088.0,92.4735,93.0915,784190.4273,82.4179,91.6414,90.9996,71212504.15,1.0201
000915.XSHE,2017-02-17,101.7208,4414.0,95.0884,96.3721,1253430.0882,83.2261,92.4259,92.2357,116092025.1,1.6305
000915.XSHE,2017-02-20,104.5972,3068.0,94.6843,95.8729,1059633.5303,85.5796,94.7318,93.5432,98060791.81,1.3784
000915.XSHE,2017-02-21,104.1456,5576.0,97.8935,98.4403,2212868.8244,85.223,94.613,94.1613,211347313.01,2.8785
000915.XSHE,2017-02-22,107.6876,6536.0,99.6289,100.2707,2227177.8406,88.0994,97.6558,97.4656,216832529.15,2.8972
000915.XSHE,2017-02-23,109.5894,5772.0,100.2232,101.2691,1614249.9358,89.6684,99.1534,97.7271,158827785.13,2.0999
000915.XSHE,2017-02-24,110.255,3309.0,98.6542,99.8428,839056.4261,90.1913,99.8428,97.4894,81221648.95,1.0915
000915.XSHE,2017-02-27,108.5196,2507.0,97.7746,98.7018,689611.2681,88.7888,98.5354,96.5623,66170956.89,0.8971
000915.XSHE,2017-02-28,107.545,2109.0,98.6542,99.51,576474.4413,88.0043,97.2754,97.2517,55707770.25,0.7499
000915.XSHE,2017-03-01,108.5196,3146.0,99.6289,100.7937,1050312.9549,88.7888,98.0837,98.0837,102788894.87,1.3663
000915.XSHE,2017-03-02,109.5894,2861.0,98.5354,100.4134,832262.18,89.6684,99.8904,98.1788,81330195.73,1.0826
000915.XSHE,2017-03-03,108.4008,9455.0,93.6145,94.8031,3832831.1499,88.6937,94.2564,91.998,350898106.15,4.9858
000915.XSHE,2017-03-06,102.9807,5935.0,96.7524,97.1803,1913296.5151,84.2483,93.4006,92.9489,180015714.0,2.4889
000915.XSHE,2017-03-07,106.4277,5592.0,97.1803,99.3436,1625544.9953,87.0772,97.1803,96.7524,156669856.25,2.1145
000915.XSHE,2017-03-08,106.9031,7674.0,101.8634,102.0061,2595383.5945,87.4576,97.1803,97.1803,257003358.84,3.3761
000915.XSHE,2017-03-09,112.0617,4276.0,101.2454,102.1487,1420813.8539,91.689,101.0552,99.9855,141065291.64,1.8482
000915.XSHE,2017-03-10,111.3723,3317.0,101.388,102.8381,1202871.8212,91.1185,101.0314,100.3183,120243714.27,1.5647
000915.XSHE,2017-03-13,111.5387,4434.0,103.2898,103.3135,1429053.8574,91.2611,101.388,99.3674,142878462.68,1.8589
000915.XSHE,2017-03-14,113.6306,3365.0,102.3627,103.5275,1072301.1388,92.9727,103.3849,101.9823,108119105.97,1.3949
000915.XSHE,2017-03-15,112.6084,2839.0,101.3167,102.6955,951994.1776,92.1169,102.3627,100.865,94862387.18,1.2384
000915.XSHE,2017-03-16,111.4436,3657.0,101.4118,102.6479,1457298.9982,91.1898,101.3642,100.3896,144847381.55,1.8957
000915.XSHE,2017-03-17,111.5625,5005.0,99.5813,102.1249,1619710.1635,91.2611,101.6733,99.3674,160213386.54,2.107
000915.XSHE,2017-03-20,109.5418,7338.0,98.1788,99.7953,2498967.8055,89.6208,99.3198,96.5147,240001172.51,3.2507
000915.XSHE,2017-03-21,107.9967,6450.0,100.5322,100.556,2076340.8682,88.3609,98.2976,97.2754,202233652.86,2.7009
000915.XSHE,2017-03-22,110.5878,5596.0,100.7937,102.0774,1884244.3702,90.4766,100.342,99.3674,186652128.93,2.4511
000915.XSHE,2017-03-23,110.8731,5852.0,98.6542,101.0077,1720335.2171,90.7143,100.7224,97.3705,167500722.28,2.2378
000915.XSHE,2017-03-24,108.5196,4048.0,97.5607,98.4403,1348801.6954,88.7888,98.3452,96.7049,129024887.38,1.7546
000915.XSHE,2017-03-27,107.3073,3185.0,97.1803,99.2961,1002120.9008,87.8141,97.5132,97.0377,96664590.87,1.3036
000915.XSHE,2017-03-28,106.9031,3623.0,96.3721,97.8697,1006501.8409,87.4576,97.2041,95.9442,95720582.68,1.3093
000915.XSHE,2017-03-29,105.9998,2890.0,95.2786,97.2992,893698.5187,86.7444,96.2295,94.9458,84045618.01,1.1625
000915.XSHE,2017-03-30,104.8112,5048.0,91.8079,94.922,1388195.0509,85.746,94.922,90.8094,126600629.94,1.8058
000915.XSHE,2017-03-31,100.9839,4275.0,92.5923,93.3055,956923.538,82.6318,92.1882,91.5226,86839111.56,1.2448
000915.XSHE,2017-04-05,101.8634,5308.0,95.3261,96.277,1238045.6375,83.345,92.5448,92.4735,115271517.03,1.6105
000915.XSHE,2017-04-06,104.8587,2276.0,94.6605,95.3261,854450.2954,85.7935,95.3261,94.2088,79423420.67,1.1115
000915.XSHE,2017-04-07,104.1218,3062.0,92.9489,94.8269,933488.3124,85.1992,94.6605,92.8063,85895283.95,1.2143
000915.XSHE,2017-04-10,102.2438,6067.0,90.5717,92.7112,1481358.8492,83.654,92.7112,88.9314,131760887.79,1.927
000915.XSHE,2017-04-11,99.6289,6871.0,95.1597,97.4656,2737284.014,81.5145,95.0646,92.7112,256260094.13,3.5607
000915.XSHE,2017-04-12,104.6686,10607.0,100.4847,104.3595,5318147.1016,85.6509,104.3595,99.1297,528739159.95,6.918
000915.XSHE,2017-04-13,110.5403,16524.0,104.5022,107.6401,4686041.185,90.4291,100.7937,100.6273,482356920.08,6.0957
000915.XSHE,2017-04-14,114.9619,10324.0,103.7652,106.9744,2770202.9283,94.0424,104.6448,102.4578,283554936.15,3.6035
000915.XSHE,2017-04-17,114.1536,5488.0,104.1931,106.1187,1969050.0043,93.4006,103.6464,102.6955,201865156.47,2.5614
000915.XSHE,2017-04-18,114.6053,7806.0,106.2851,107.4974,2943170.2201,93.7809,104.4071,104.1218,306968331.34,3.8285
000915.XSHE,2017-04-19,116.9112,4660.0,105.667,106.9507,1714482.4043,95.6589,106.19,102.5766,176595035.7,2.2302
000915.XSHE,2017-04-20,116.2456,7422.0,109.0664,109.946,3014968.3192,95.1122,105.4055,105.4055,319837668.28,3.9219
000915.XSHE,2017-04-21,119.9778,5430.0,107.4261,111.1108,2219796.2154,98.155,109.3279,106.3801,236200710.53,2.8876
000915.XSHE,2017-04-24,118.1711,9623.0,108.1631,109.5181,3034640.8083,96.6811,107.2122,104.312,320433977.55,3.9475
000915.XSHE,2017-04-25,118.9794,9318.0,108.4008,108.6385,2612237.7772,97.3467,107.4499,105.8334,274888661.2,3.3981
000915.XSHE,2017-04-26,119.2409,6739.0,108.4245,110.1361,1597150.0128,97.5607,108.2819,107.1884,170725722.34,2.0776
000915.XSHE,2017-04-27,119.2646,4997.0,107.8302,110.1837,1808598.3389,97.5845,107.4974,106.19,192100562.07,2.3527
000915.XSHE,2017-04-28,118.6228,7883.0,103.7414,109.1853,3407820.447,97.0377,107.8778,103.5275,353244965.33,4.433
000915.XSHE,2017-05-02,114.1061,8302.0,105.2629,105.6194,2153832.0918,93.3768,103.6939,102.6004,220153421.57,2.8018
000915.XSHE,2017-05-03,115.7939,4833.0,104.6923,106.1662,1594940.0634,94.7318,104.835,104.2882,164725603.13,2.0747
000915.XSHE,2017-05-04,115.1521,9768.0,107.2359,108.591,2269258.9263,94.2326,104.5972,104.5972,238592500.77,2.9519
000915.XSHE,2017-05-05,117.9572,7064.0,105.3817,109.0426,1998435.2256,96.5147,107.2122,105.3104,210870905.73,2.5996
000915.XSHE,2017-05-08,115.9128,5978.0,107.9253,108.6385,1939172.4463,94.8507,104.5972,104.2882,203826949.54,2.5225
000915.XSHE,2017-05-09,118.7179,7545.0,110.9444,110.9444,2576616.5768,97.1328,107.331,107.2359,276390758.03,3.3517
000915.XSHE,2017-05-10,122.046,6431.0,109.3041,111.8953,2144081.257,99.8428,110.778,108.5434,231796386.35,2.7891
000915.XSHE,2017-05-11,120.2393,5192.0,109.5418,109.7796,1872445.843,98.3689,108.6385,105.9047,198259816.45,2.4357
000915.XSHE,2017-05-12,120.5008,4318.0,108.6385,110.4452,1698263.9781,98.5829,109.2803,107.0458,181635981.33,2.2091
000915.XSHE,2017-05-15,119.5023,4013.0,110.8968,110.9206,1490281.2741,97.7746,108.5434,107.6876,159867991.65,1.9386
000915.XSHE,2017-05-16,121.9984,8994.0,116.1743,116.1743,2854642.9489,99.819,110.1361,110.1361,319532923.96,3.7134
000915.XSHE,2017-05-17,127.7988,5414.0,115.3898,118.0522,2074868.1394,104.5497,116.0078,115.3422,237597337.15,2.699
000915.XSHE,2017-05-18,126.9192,4154.0,116.0554,116.8874,1326341.7245,103.8603,115.2709,114.4627,150556667.85,1.7253
000915.XSHE,2017-05-19,127.6562,3202.0,113.8684,116.4357,1107841.8529,104.4546,116.0554,113.6782,124849492.67,1.4411
000915.XSHE,2017-05-22,125.2552,4553.0,115.9841,117.1489,1792677.4553,102.4815,113.4405,112.9412,203353020.85,2.332
000915.XSHE,2017-05-23,127.5849,6361.0,109.423,115.9841,2615695.265,104.3833,115.5324,108.6623,287953937.43,3.4026
000915.XSHE,2017-05-24,120.3581,5474.0,109.8984,111.8002,1713864.6288,98.4878,109.423,108.1868,185660316.07,2.2294
000915.XSHE,2017-05-25,120.8811,6301.0,114.2963,114.7004,1840802.2947,98.9157,109.9222,109.423,203397253.29,2.3946
000915.XSHE,2017-05-26,125.7306,4684.0,112.6084,115.3422,1130707.2523,102.8619,114.1061,112.2994,125982692.22,1.4708
000915.XSHE,2017-05-31,123.8764,4032.0,114.7717,115.2947,1219903.2451,101.3405,114.0585,113.2027,137365728.74,1.5869
000915.XSHE,2017-06-01,126.2536,4173.0,113.7257,116.1743,1386595.5989,103.2898,114.4627,112.4658,155677586.71,1.8037
000915.XSHE,2017-06-02,125.0888,5101.0,116.3644,116.3882,1531792.5336,102.3627,113.8921,112.1805,172430149.72,1.9926
000915.XSHE,2017-06-05,128.0128,4377.0,114.6053,117.244,1378531.9805,104.7399,116.4833,114.1774,156320680.78,1.7932
000915.XSHE,2017-06-06,126.0634,3614.0,116.9587,116.9587,1072393.6125,103.1471,114.534,113.7495,122328284.08,1.395
000915.XSHE,2017-06-07,128.6546,5385.0,119.1933,120.0016,1882308.8449,105.2629,117.1965,116.6022,218830511.5,2.4485
000915.XSHE,2017-06-08,131.1031,3281.0,119.2646,119.954,1232458.2584,107.2835,119.1933,118.4088,144329141.81,1.6032
000915.XSHE,2017-06-09,131.1982,5122.0,117.1489,119.3359,1482927.9048,107.331,118.6228,116.2456,171628107.41,1.929
000915.XSHE,2017-06-12,128.8686,5835.0,118.8843,120.2868,1502592.6877,105.4293,116.4833,116.4833,175587090.1,1.9546
000915.XSHE,2017-06-13,130.7703,3576.0,119.122,119.5737,942383.3376,106.9982,118.8605,117.6957,109843917.19,1.2259
000915.XSHE,2017-06-14,131.0318,8368.0,114.534,119.5499,2331070.7252,107.2122,119.1458,114.2249,265554311.55,3.0323
000915.XSHE,2017-06-15,125.9921,3746.0,115.3185,116.1743,1086254.3882,103.0758,114.8192,114.5815,123233015.0,1.413
000915.XSHE,2017-06-16,126.8504,4609.0,114.0165,116.8065,1053945.6091,103.7867,114.7915,113.6755,118803042.73,1.371
000915.XSHE,2017-06-19,125.4244,3639.0,115.0085,116.4655,815180.4356,102.6087,113.9855,113.7685,91964172.23,1.0604
000915.XSHE,2017-06-20,126.5094,4760.0,115.0085,116.9615,1283354.7393,103.5077,115.3185,114.6675,145780842.06,1.6694
000915.XSHE,2017-06-21,126.5094,11679.0,112.0636,115.3185,3196639.5964,103.5077,115.3185,109.7386,349233435.66,4.1583
000915.XSHE,2017-06-22,123.2854,6806.0,110.4516,112.3736,2291362.5376,100.8727,112.3736,109.9246,248953570.53,2.9807
000915.XSHE,2017-06-23,121.4874,4356.0,111.8466,112.3736,1431828.0016,99.4157,110.2966,110.0486,156034937.19,1.8626
000915.XSHE,2017-06-26,123.0374,5379.0,115.0395,115.1635,1660821.1978,100.6557,112.1876,111.2266,184308728.53,2.1604
000915.XSHE,2017-06-27,126.5404,6035.0,116.0315,117.2095,1609909.634,103.5387,115.1945,115.0705,183350164.67,2.0942
000915.XSHE,2017-06-28,127.6254,3528.0,116.4655,116.5585,947192.5283,104.4377,115.3495,114.5435,107391981.08,1.2321
000915.XSHE,2017-06-29,128.1213,3403.0,115.5665,117.6435,970318.1911,104.8096,116.3725,115.0705,110095663.41,1.2622
000915.XSHE,2017-06-30,127.1294,4920.0,114.2955,115.3185,1410783.9844,104.0037,115.0395,112.5285,156926529.97,1.8352
000915.XSHE,2017-07-03,125.7344,3574.0,115.3805,115.6285,872132.7564,102.8567,114.0785,113.3345,97986828.99,1.1345
000915.XSHE,2017-07-04,126.9124,7852.0,116.0625,116.2175,1080551.8781,103.8487,115.1015,114.2335,121991449.11,1.4056
000915.XSHE,2017-07-05,127.6564,6000.0,114.3575,115.9385,1311201.5649,104.4687,115.9385,112.9935,146821601.43,1.7056
000915.XSHE,2017-07-06,125.7964,17084.0,104.4067,114.3885,4476010.5251,102.9187,114.3885,104.0037,478448788.18,5.8225
000915.XSHE,2017-07-07,114.8535,11444.0,103.4457,104.5617,2642220.0926,93.9598,104.4067,102.3607,267680923.01,3.4371
000915.XSHE,2017-07-10,113.7995,11065.0,100.4387,103.0737,2672344.1812,93.0918,102.7947,98.0517,262412763.17,3.4762
000915.XSHE,2017-07-11,110.4826,5136.0,101.5547,102.7947,1320125.8669,90.3948,100.1287,99.8807,131560003.67,1.7172
000915.XSHE,2017-07-12,111.7226,5658.0,100.7487,103.5077,1364203.9953,91.3868,101.9267,99.9117,135795831.49,1.7746
000915.XSHE,2017-07-13,110.8236,5130.0,101.6787,102.1437,1395486.9687,90.6738,100.7487,99.3537,137586262.57,1.8153
000915.XSHE,2017-07-14,111.8466,8752.0,98.8887,101.5547,1925071.2983,91.5108,101.5547,97.3697,186150095.47,2.5042
000915.XSHE,2017-07-17,108.7776,11088.0,95.1998,98.4237,2860028.19,88.9999,98.4237,92.6578,266706435.34,3.7204
000915.XSHE,2017-07-18,104.7166,8850.0,97.5557,98.1447,1718502.3085,85.6829,94.6108,92.9988,161151814.51,2.2355
000915.XSHE,2017-07-19,107.3206,5652.0,96.9977,97.5867,1377205.6354,87.7909,97.3387,95.4788,130614315.24,1.7915
000915.XSHE,2017-07-20,106.7006,8736.0,99.7257,100.9347,1806343.0747,87.2949,96.9977,96.2538,176375474.12,2.3497
000915.XSHE,2017-07-21,109.7076,6452.0,98.0517,99.7567,1390207.934,89.7438,99.4467,97.4937,134081542.86,1.8084
000915.XSHE,2017-07-24,107.8476,4357.0,97.1837,97.8657,1145668.7546,88.2559,97.2767,95.7888,108594944.07,1.4903
000915.XSHE,2017-07-25,106.9176,8551.0,99.9117,100.6557,2116457.5471,87.4809,97.6487,97.2767,206749730.8,2.7531
000915.XSHE,2017-07-26,109.8936,4968.0,100.9037,101.6167,1176369.4863,89.9298,99.9117,99.3847,116051515.05,1.5302
000915.XSHE,2017-07-27,111.0096,4599.0,101.9267,102.1747,1300154.1228,90.7978,100.5317,98.6407,128081306.2,1.6913
000915.XSHE,2017-07-28,112.1256,10823.0,99.8187,101.4617,3211524.3007,91.7278,100.1287,96.1608,310837000.64,4.1776
000915.XSHE,2017-07-31,109.8006,7107.0,97.8967,99.5707,2248155.1371,89.8368,99.1987,97.2767,216644306.83,2.9244
000915.XSHE,2017-08-01,107.6926,7112.0,95.7888,98.2687,1931039.6043,88.1009,97.3387,95.0448,181920471.65,2.5119
000915.XSHE,2017-08-02,105.3676,3986.0,95.7268,96.5948,1106456.0322,86.2099,95.7888,95.1998,103852071.42,1.4393
000915.XSHE,2017-08-03,105.3056,3600.0,96.5018,97.0597,761372.8125,86.1479,95.7888,95.7578,71859265.85,0.9904
000915.XSHE,2017-08-04,106.1426,5426.0,94.6418,97.3387,1266459.1937,86.8609,97.0287,94.1768,118003377.66,1.6474
000915.XSHE,2017-08-07,104.0967,6527.0,93.8048,95.0758,1950342.1658,85.1869,94.2388,92.9678,178206100.85,2.537
000915.XSHE,2017-08-08,103.1977,4644.0,94.7658,95.3858,1325066.6877,84.4119,93.8048,93.4638,122523605.28,1.7237
000915.XSHE,2017-08-09,104.2517,6600.0,97.3387,97.5867,1834815.6125,85.2799,95.2308,94.1148,173331987.14,2.3868
000915.XSHE,2017-08-10,107.0726,5696.0,96.8738,98.3927,1468233.2523,87.6049,97.0287,95.4788,139738788.14,1.9099
000915.XSHE,2017-08-11,106.5766,4879.0,96.6258,98.0827,1319136.2538,87.2019,96.1918,96.0988,125528575.99,1.716
000915.XSHE,2017-08-14,106.2976,4754.0,98.2687,98.4237,1281476.6148,86.9539,96.9047,96.9047,122985167.82,1.667
000915.XSHE,2017-08-15,108.0956,5961.0,98.4547,100.4387,1791263.0823,88.4419,98.4237,97.7727,173573850.33,2.3301
000915.XSHE,2017-08-16,108.3126,3912.0,98.3307,99.0437,941142.8797,88.5969,98.6097,97.4937,90402395.8,1.2243
000915.XSHE,2017-08-17,108.1576,5612.0,97.1217,98.5787,1543655.2787,88.5039,97.8967,96.3468,146726756.44,2.008
000915.XSHE,2017-08-18,106.8246,4086.0,97.0287,97.9587,944720.3067,87.4189,96.9667,96.0988,89992830.19,1.2289
000915.XSHE,2017-08-21,106.7316,3394.0,97.7727,98.5477,890888.643,87.3259,97.3077,96.9667,85236454.85,1.1589
000915.XSHE,2017-08-22,107.5376,4912.0,96.5018,98.6407,1512861.0194,88.0079,97.8967,96.1298,144341119.23,1.968
000915.XSHE,2017-08-23,106.1426,4711.0,95.0138,96.2848,1357754.2203,86.8609,96.1298,94.5488,126783177.99,1.7662
000915.XSHE,2017-08-24,104.5307,2615.0,94.8588,95.3858,610892.6607,85.5279,94.5798,94.5798,56824866.9,0.7947
000915.XSHE,2017-08-25,104.3447,3112.0,95.8818,96.0058,703381.4802,85.3729,94.8588,94.5798,65827299.53,0.915
000915.XSHE,2017-08-28,105.4606,4243.0,97.3387,97.5247,1468927.7928,86.3029,95.8818,95.8818,139564098.73,1.9108
000915.XSHE,2017-08-29,107.0726,7251.0,99.1057,99.8497,2156300.9214,87.6049,97.5557,97.0907,208959575.28,2.805
000915.XSHE,2017-08-30,109.0256,4778.0,98.7957,99.6637,1253539.5549,89.1858,98.5787,98.2687,121711491.63,1.6306
000915.XSHE,2017-08-31,108.6846,3409.0,98.5787,99.4467,940279.3969,88.9069,98.2997,97.8037,90732484.0,1.2231
000915.XSHE,2017-09-01,108.4366,4463.0,98.0517,99.6017,1501231.9943,88.7209,98.7027,97.4937,144435407.9,1.9528
000915.XSHE,2017-09-04,107.8476,3390.0,98.1757,98.7957,906743.8598,88.2559,97.5247,97.2457,86981908.3,1.1795
000915.XSHE,2017-09-05,108.0026,7087.0,99.3537,100.3767,1710858.7405,88.3489,98.2997,98.2997,166803104.98,2.2255
000915.XSHE,2017-09-06,109.3046,5486.0,97.6797,99.9737,1392509.2375,89.4338,99.9427,97.4007,133918845.58,1.8114
000915.XSHE,2017-09-07,107.4446,6441.0,99.2607,99.9117,2022989.3234,87.9149,97.8037,97.8037,196759120.85,2.6315
000915.XSHE,2017-09-08,109.1806,8539.0,101.3067,102.0817,2405406.8117,89.3408,99.5087,99.5087,238187070.77,3.129
000915.XSHE,2017-09-11,111.4436,6653.0,103.5387,103.8177,2174387.6254,91.1698,101.8957,101.3997,219333237.04,2.8285
