order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688162.XSHG,2021-12-17,127.8,6788.0,99.24,107.87,2767729.0,85.2,105.29,99.24,283332147.0,10.5485
688162.XSHG,2021-12-20,119.09,4765.0,96.32,101.22,2058547.0,79.39,99.5,96.32,202437854.0,7.8456
688162.XSHG,2021-12-21,115.58,6044.0,99.5,101.6,2438721.0,77.06,97.73,96.33,241650960.0,9.2946
688162.XSHG,2021-12-22,119.4,9918.0,108.9,109.89,3795170.0,79.6,102.22,102.22,407296680.0,14.4644
688162.XSHG,2021-12-23,130.68,11461.0,114.3,116.73,4281920.0,87.12,109.0,106.14,480235125.0,16.3195
688162.XSHG,2021-12-24,137.16,5458.0,113.0,114.74,2043540.0,91.44,113.5,110.7,230161658.0,7.7884
688162.XSHG,2021-12-27,135.6,3442.0,110.01,112.7,1304420.0,90.4,111.25,108.3,143622786.0,4.9715
688162.XSHG,2021-12-28,132.01,3869.0,110.35,113.98,1159669.0,88.01,111.7,107.52,127184824.0,4.4198
688162.XSHG,2021-12-29,132.42,5667.0,104.52,109.98,1868549.0,88.28,109.98,104.02,198949627.0,7.1215
688162.XSHG,2021-12-30,125.42,4504.0,106.5,108.11,1598641.0,83.62,104.74,103.87,168762364.0,6.0928
688162.XSHG,2021-12-31,127.8,10070.0,99.0,107.31,3537017.0,85.2,106.0,97.5,356801767.0,13.4805
688162.XSHG,2022-01-04,118.8,7223.0,102.3,102.38,2441570.0,79.2,100.41,95.51,241309128.0,9.3054
688162.XSHG,2022-01-05,122.76,5527.0,97.0,101.35,1637187.0,81.84,100.98,96.0,160232612.0,6.2397
688162.XSHG,2022-01-06,116.4,4240.0,98.4,99.78,1430239.0,77.6,96.88,95.04,139604035.0,5.451
688162.XSHG,2022-01-07,118.08,4417.0,94.49,99.88,1494019.0,78.72,98.4,94.49,145121138.0,5.6941
688162.XSHG,2022-01-10,113.39,4351.0,92.0,95.45,1491180.0,75.59,95.0,91.03,138504598.0,5.6833
688162.XSHG,2022-01-11,110.4,4263.0,89.2,93.39,1559672.0,73.6,92.09,88.6,140706534.0,5.9443
688162.XSHG,2022-01-12,107.04,3892.0,92.35,92.87,1336272.0,71.36,90.0,90.0,122542588.0,5.0929
688162.XSHG,2022-01-13,110.82,2886.0,89.71,92.6,965274.0,73.88,91.99,89.16,87136523.0,3.6789
688162.XSHG,2022-01-14,107.65,5775.0,93.7,95.64,1980810.0,71.77,88.88,88.0,183980035.0,7.5494
688162.XSHG,2022-01-17,112.44,5678.0,96.23,97.8,1786453.0,74.96,94.75,92.65,170247227.0,6.8086
688162.XSHG,2022-01-18,115.48,2701.0,92.73,96.18,964828.0,76.98,94.16,92.21,90654129.0,3.6772
688162.XSHG,2022-01-19,111.28,2439.0,91.0,93.4,729958.0,74.18,92.18,89.88,66648773.0,2.7821
688162.XSHG,2022-01-20,109.2,5354.0,85.89,91.5,2020882.0,72.8,90.0,85.0,176384326.0,7.7021
688162.XSHG,2022-01-21,103.07,2931.0,82.88,85.89,1012041.0,68.71,84.7,82.57,84971070.0,3.8571
688162.XSHG,2022-01-24,99.46,1706.0,84.13,85.56,585354.0,66.3,82.74,82.51,49158278.0,2.2309
688162.XSHG,2022-01-25,100.96,3467.0,78.71,84.25,1147295.0,67.3,83.05,78.16,92464035.0,4.3726
688162.XSHG,2022-01-26,94.45,2215.0,79.25,80.58,679795.0,62.97,78.53,78.53,54165628.0,2.5909
688162.XSHG,2022-01-27,95.1,2975.0,75.4,79.85,1171725.0,63.4,78.86,75.23,90168722.0,4.4657
688162.XSHG,2022-01-28,90.48,2667.0,74.0,77.48,825939.0,60.32,76.17,73.88,62452122.0,3.1479
688162.XSHG,2022-02-07,88.8,2582.0,72.45,75.74,821223.0,59.2,75.01,71.95,60284604.0,3.1299
688162.XSHG,2022-02-08,86.94,4994.0,69.7,73.0,1812161.0,57.96,73.0,68.46,126480479.0,6.9066
688162.XSHG,2022-02-09,83.64,3081.0,70.64,71.47,1077719.0,55.76,69.59,68.22,75494340.0,4.1075
688162.XSHG,2022-02-10,84.77,7778.0,65.63,70.98,2586479.0,56.51,70.71,65.05,172372165.0,9.8577
688162.XSHG,2022-02-11,78.76,6869.0,62.7,66.38,2093061.0,52.5,66.13,62.0,132983614.0,7.9772
688162.XSHG,2022-02-14,75.24,6553.0,65.81,66.97,2127074.0,50.16,62.27,61.52,138364983.0,8.1068
688162.XSHG,2022-02-15,78.97,3458.0,66.68,67.68,1181659.0,52.65,66.18,64.71,78522053.0,4.5036
688162.XSHG,2022-02-16,80.02,2946.0,67.23,68.88,919232.0,53.34,67.33,65.84,61650591.0,3.5034
688162.XSHG,2022-02-17,80.68,4856.0,67.51,70.5,1640078.0,53.78,66.84,66.66,112483331.0,6.2508
688162.XSHG,2022-02-18,81.01,2929.0,66.38,66.97,898404.0,54.01,66.97,65.2,59390631.0,3.424
688162.XSHG,2022-02-21,79.66,2310.0,67.13,67.54,699619.0,53.1,66.9,66.01,46800830.0,2.6664
688162.XSHG,2022-02-22,80.56,4011.0,65.84,66.85,1133484.0,53.7,66.4,63.56,73926616.0,4.32
688162.XSHG,2022-02-23,79.01,3951.0,68.5,69.5,1223179.0,52.67,65.0,65.0,83583695.0,4.6618
688162.XSHG,2022-02-24,82.2,6033.0,66.95,70.7,1760812.0,54.8,68.71,65.88,120383825.0,6.7109
688162.XSHG,2022-02-25,80.34,3423.0,67.21,69.88,1022540.0,53.56,68.17,66.51,69688243.0,3.8972
688162.XSHG,2022-02-28,80.65,8716.0,66.9,67.71,2630862.0,53.77,60.99,60.0,169467507.0,10.0269
688162.XSHG,2022-03-01,80.28,7072.0,67.95,71.02,2350045.0,53.52,66.31,66.31,161075090.0,8.9566
688162.XSHG,2022-03-02,81.54,3916.0,66.63,68.31,1076193.0,54.36,67.66,65.79,71544852.0,4.1016
688162.XSHG,2022-03-03,79.96,4359.0,63.63,67.46,1454113.0,53.3,66.3,63.28,93503634.0,5.542
688162.XSHG,2022-03-04,76.36,3020.0,62.74,65.0,788959.0,50.9,62.72,62.4,50161087.0,3.0069
