order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002796.XSHE,2016-07-22,90.12,14396.0,77.99,83.58,4002942.0,73.74,83.55,77.01,317223118.83,20.0147
002796.XSHE,2016-07-25,85.79,11148.0,76.0,78.17,3320199.0,70.19,76.99,73.8,252225742.77,16.601
002796.XSHE,2016-07-26,83.6,9198.0,76.69,77.97,2733537.0,68.4,76.0,76.0,210697355.25,13.6677
002796.XSHE,2016-07-27,84.36,15580.0,69.3,76.73,4351331.0,69.02,76.7,69.09,312543557.93,21.7567
002796.XSHE,2016-07-28,76.23,12009.0,70.82,71.29,3733213.0,62.37,68.8,67.0,257510177.49,18.6661
002796.XSHE,2016-07-29,77.9,10980.0,70.43,72.49,3544195.0,63.74,70.03,68.6,250340375.94,17.721
002796.XSHE,2016-08-01,77.47,8293.0,66.15,68.5,2848367.0,63.39,68.5,63.39,187864884.24,14.2418
002796.XSHE,2016-08-02,72.77,11668.0,70.12,70.12,3742555.0,59.54,65.99,65.85,254384789.93,18.7128
002796.XSHE,2016-08-03,77.13,16492.0,74.5,75.6,5029388.0,63.11,70.1,69.3,368080949.22,25.1469
002796.XSHE,2016-08-04,81.95,12433.0,73.19,75.28,3527929.0,67.05,74.0,72.7,259868454.64,17.6396
002796.XSHE,2016-08-05,80.51,9644.0,71.05,73.8,2949779.0,65.87,73.21,70.0,212759011.9,14.7489
002796.XSHE,2016-08-08,78.16,10592.0,73.98,74.27,3224393.0,63.95,69.01,67.6,227664886.72,16.122
002796.XSHE,2016-08-09,81.38,13213.0,74.37,74.66,4260906.0,66.58,72.6,72.18,314149710.52,21.3045
002796.XSHE,2016-08-10,81.81,15109.0,74.35,75.86,4897621.0,66.93,73.98,73.5,366174717.51,24.4881
002796.XSHE,2016-08-11,81.79,11043.0,70.91,73.8,3201692.0,66.91,73.34,70.9,232149924.38,16.0085
002796.XSHE,2016-08-12,78.0,7848.0,70.8,71.68,2438875.0,63.82,70.31,70.01,172694740.13,12.1944
002796.XSHE,2016-08-15,77.88,12427.0,74.6,75.76,3868677.0,63.72,70.66,70.66,283421324.22,19.3434
002796.XSHE,2016-08-16,82.06,15977.0,76.35,78.97,4856822.0,67.14,74.65,74.65,374843552.74,24.2841
002796.XSHE,2016-08-17,83.99,17684.0,79.55,79.88,5711545.0,68.72,76.0,74.1,445714972.06,28.5577
002796.XSHE,2016-08-18,87.51,19663.0,80.92,84.2,5792203.0,71.6,78.96,78.8,474484239.63,28.961
002796.XSHE,2016-08-19,89.01,13054.0,77.95,80.56,3618763.0,72.83,80.5,77.52,285242270.58,18.0938
002796.XSHE,2016-08-22,85.75,10246.0,73.88,77.94,2733209.0,70.16,77.31,73.61,204768031.71,13.666
002796.XSHE,2016-08-23,81.27,12893.0,78.13,79.79,3776403.0,66.49,73.9,73.0,291774048.4,18.882
002796.XSHE,2016-08-24,85.94,14863.0,77.55,81.25,4233381.0,70.32,78.14,77.01,336376441.44,21.1669
002796.XSHE,2016-08-25,85.31,13675.0,78.5,79.15,3817282.0,69.8,75.0,72.5,290626411.18,19.0864
002796.XSHE,2016-08-26,86.35,9898.0,75.99,78.84,2788380.0,70.65,78.5,74.88,214856044.76,13.9419
002796.XSHE,2016-08-29,83.59,7684.0,73.75,76.88,2097819.0,68.39,74.8,73.52,156994189.94,10.4891
002796.XSHE,2016-08-30,81.13,6093.0,74.05,75.25,1766962.0,66.38,73.79,73.1,130969099.58,8.8348
002796.XSHE,2016-08-31,81.46,7690.0,73.98,74.65,2292470.0,66.65,74.05,71.52,168039104.5,11.4624
002796.XSHE,2016-09-01,81.38,6216.0,72.01,74.29,1888583.0,66.58,73.69,71.89,137975423.92,9.4429
002796.XSHE,2016-09-02,79.21,5515.0,70.77,72.4,1523535.0,64.81,72.4,70.56,108660603.23,7.6177
002796.XSHE,2016-09-05,77.85,5629.0,71.3953,73.1804,1605126.0,63.6899,71.5062,70.6187,114432584.4,8.0256
002796.XSHE,2016-09-06,78.5358,6186.0,72.2122,72.5954,1764086.0,64.2547,70.5985,69.59,124423283.3,8.8204
002796.XSHE,2016-09-07,79.4334,5871.0,70.3464,72.9484,1704574.0,64.991,72.6257,70.1951,120645679.41,8.5229
002796.XSHE,2016-09-08,77.386,4033.0,69.9026,70.8406,1206798.0,63.3168,69.7917,69.358,83777563.98,6.034
002796.XSHE,2016-09-09,76.8919,5053.0,68.7831,70.5682,1459940.0,62.9133,70.0438,68.178,100259206.74,7.2997
002796.XSHE,2016-09-12,75.6614,4372.0,66.3122,68.0872,1296620.0,61.9048,66.5643,65.5558,85977560.0,6.4831
002796.XSHE,2016-09-13,72.9484,2775.0,66.524,67.5123,784213.0,59.686,66.7761,66.3626,51908170.04,3.9211
002796.XSHE,2016-09-14,73.1804,3043.0,66.6349,67.6535,856749.0,59.8675,67.6535,65.9894,56883231.39,4.2837
002796.XSHE,2016-09-19,73.3014,4811.0,68.7831,68.8638,1443887.0,59.9684,67.5728,66.9879,97731152.64,7.2194
002796.XSHE,2016-09-20,75.6614,3568.0,67.6031,69.3681,963582.0,61.9048,69.1966,67.2299,64942960.64,4.8179
002796.XSHE,2016-09-21,74.3604,3981.0,67.6031,68.7327,1256541.0,60.8458,67.6031,66.766,84562141.66,6.2827
002796.XSHE,2016-09-22,74.3604,3285.0,67.2703,68.4503,1012619.0,60.8458,67.8452,66.9677,67780951.46,5.0631
002796.XSHE,2016-09-23,73.9973,5087.0,65.1019,67.5628,1456719.0,60.5433,67.5325,65.1019,95525483.99,7.2836
002796.XSHE,2016-09-26,71.6171,5356.0,61.0173,64.527,1670835.0,58.5968,64.527,61.0173,103628982.22,8.3542
002796.XSHE,2016-09-27,67.119,3381.0,62.1267,62.2275,1089600.0,54.9155,61.0173,60.1096,65976186.0,5.448
002796.XSHE,2016-09-28,68.3393,2392.0,61.3299,62.1166,814500.0,55.914,62.1166,61.098,49725481.0,4.0725
002796.XSHE,2016-09-29,67.4619,2373.0,61.098,61.9855,690416.0,55.1979,61.2392,61.0475,42185948.44,3.4521
002796.XSHE,2016-09-30,67.2098,2057.0,61.108,61.5115,608892.0,54.9861,61.098,60.7349,36874107.68,3.0445
002796.XSHE,2016-10-10,67.2199,4653.0,64.3757,64.6581,1541516.0,54.9962,61.8039,61.1181,96441181.2,7.7076
002796.XSHE,2016-10-11,70.8103,4477.0,65.2128,65.3944,1540428.0,57.9412,64.6581,63.7404,98885663.08,7.7021
002796.XSHE,2016-10-12,71.7382,6508.0,71.7382,71.7382,3238710.0,58.6875,64.8094,64.5775,223167311.93,16.1935
002796.XSHE,2016-10-13,78.909,18121.0,76.5489,78.8686,6484732.0,64.5674,71.8693,71.8693,488530493.06,32.4237
002796.XSHE,2016-10-14,84.2038,12727.0,74.1587,75.7925,4108526.0,68.8941,75.7522,73.6242,303806378.6,20.5426
002796.XSHE,2016-10-17,81.5715,10388.0,70.6994,74.078,3930234.0,66.7458,73.7553,70.2858,280645171.75,19.6512
002796.XSHE,2016-10-18,77.7693,9893.0,72.6257,73.019,3744055.0,63.6294,71.0826,70.3867,266315612.13,18.7203
002796.XSHE,2016-10-19,79.8872,8188.0,71.6171,73.1098,2725425.0,65.3641,72.1113,71.3146,194205400.69,13.6271
002796.XSHE,2016-10-20,78.7778,9482.0,72.2727,72.3937,3327157.0,64.4564,71.1229,69.8925,234867324.08,16.6358
002796.XSHE,2016-10-21,79.504,18365.0,75.137,77.1742,6234936.0,65.0414,72.0105,71.718,461773455.32,31.1747
002796.XSHE,2016-10-24,82.6507,10550.0,74.6932,76.8515,3511126.0,67.6233,74.6327,74.0377,261433891.63,17.5556
002796.XSHE,2016-10-25,82.1666,12825.0,75.4093,77.3558,4374019.0,67.2199,74.2293,72.6156,326345331.76,21.8701
002796.XSHE,2016-10-26,82.9532,9617.0,72.7366,74.8748,3107756.0,67.8653,74.0276,71.9096,225529508.659,15.5388
002796.XSHE,2016-10-27,80.0083,5360.0,72.7669,73.8057,1702424.0,65.465,72.3029,71.7281,122640243.09799999,8.5121
002796.XSHE,2016-10-28,80.0486,7072.0,70.417,73.1199,2215656.0,65.4952,72.5551,70.3464,157530540.71,11.0783
002796.XSHE,2016-10-31,77.4566,5389.0,68.7428,69.9631,1777416.0,63.3773,69.59,67.825,121501980.0,8.8871
002796.XSHE,2016-11-01,75.6211,9092.0,72.7366,73.3317,2938178.0,61.8645,68.7831,68.7831,208780705.55,14.6909
002796.XSHE,2016-11-02,80.0083,7453.0,71.7785,74.2293,2564200.0,65.465,72.8173,71.718,185113384.89,12.821
002796.XSHE,2016-11-03,78.9594,14793.0,74.2293,77.3154,5063019.0,64.5976,71.7785,71.3549,376655669.01,25.3151
002796.XSHE,2016-11-04,81.6522,13276.0,75.8228,77.2146,4584990.0,66.8064,73.1804,73.14,343103797.15,22.925
002796.XSHE,2016-11-07,83.4071,12395.0,76.7002,78.9997,4420552.0,68.2385,76.6498,74.2293,336530584.72,22.1028
002796.XSHE,2016-11-08,84.3753,7618.0,76.3977,77.3054,2541714.0,69.0352,76.1455,74.8445,191844359.94,12.7086
002796.XSHE,2016-11-09,84.0425,8722.0,74.784,75.9035,2934357.0,68.7629,75.9035,73.019,217471773.43,14.6718
002796.XSHE,2016-11-10,82.2674,10380.0,76.3674,78.0315,3476167.0,67.3106,75.732,75.2479,263832937.48,17.3808
002796.XSHE,2016-11-11,84.0021,7211.0,74.7235,76.1254,2491223.0,68.7327,75.9035,74.4209,185648002.55,12.4561
002796.XSHE,2016-11-14,82.1968,13666.0,78.4854,78.9896,4878930.0,67.2501,74.6327,74.3705,376329284.9,24.3946
002796.XSHE,2016-11-15,86.3319,11943.0,77.7995,80.6638,4078586.0,70.6388,78.9493,76.2464,316955442.55,20.3929
002796.XSHE,2016-11-16,85.5755,7608.0,75.3387,77.2549,2438663.0,70.0236,77.1541,75.137,184111630.83,12.1933
002796.XSHE,2016-11-17,82.8726,7132.0,73.1703,75.0664,2279905.0,67.8048,74.6327,72.4139,166086228.44,11.3995
002796.XSHE,2016-11-18,80.4924,4312.0,80.4924,80.4924,2606407.0,65.8583,77.6584,77.6584,207168177.67,13.032
002796.XSHE,2016-11-21,88.5406,29996.0,86.5134,88.5406,11429985.0,72.4441,82.7011,81.3799,961092288.97,57.1499
002796.XSHE,2016-11-22,95.1668,24569.0,84.93,88.2481,7833775.0,77.8601,85.2225,83.7097,663870021.68,39.1689
002796.XSHE,2016-11-23,93.422,21451.0,85.3939,89.2567,7032661.0,76.438,83.9416,82.8826,599335247.73,35.1633
002796.XSHE,2016-11-24,93.9363,16991.0,83.1953,89.1054,5241256.0,76.8515,85.7268,83.1953,446298619.43,26.2063
002796.XSHE,2016-11-25,91.5158,14547.0,80.684,82.923,4398419.0,74.8748,80.2402,76.6599,347593823.54,21.9921
002796.XSHE,2016-11-28,88.7524,9530.0,76.9625,81.1984,2719620.0,72.6156,79.7259,76.8515,211797931.84,13.5981
002796.XSHE,2016-11-29,84.6577,8096.0,75.1874,78.6669,2231240.0,69.2672,76.4279,75.0361,170805116.65,11.1562
002796.XSHE,2016-11-30,82.7112,6225.0,76.4077,76.5288,1846113.0,67.6737,75.5303,73.846,138041479.85,9.2306
002796.XSHE,2016-12-01,84.0526,10809.0,78.4652,80.1797,3084044.0,68.7629,76.1657,75.7018,240167747.03,15.4202
002796.XSHE,2016-12-02,86.3117,10226.0,73.5939,78.1727,2832679.0,70.6187,77.7592,73.5939,211323290.26,14.1634
002796.XSHE,2016-12-05,80.9563,5283.0,71.597,73.8057,1557231.0,66.2315,71.1028,70.659,111476646.51,7.7862
002796.XSHE,2016-12-06,78.7577,3910.0,71.6575,73.0997,1193500.0,64.4363,71.2036,71.2036,85191672.0,5.9675
002796.XSHE,2016-12-07,78.8283,4587.0,73.0089,73.0896,1298533.0,64.4968,72.2828,71.1229,93090459.02,6.4927
002796.XSHE,2016-12-08,80.3108,5844.0,70.6388,73.2207,1614370.0,65.707,72.9182,70.3968,114324535.08,8.0718
002796.XSHE,2016-12-09,77.6987,4981.0,69.2874,71.1028,1368534.0,63.579,70.5783,68.5814,94128920.58,6.8427
002796.XSHE,2016-12-12,76.2161,6972.0,63.8816,71.3852,1930200.0,62.3586,69.1865,63.1453,129541310.11,9.651
002796.XSHE,2016-12-13,70.2657,4866.0,65.2532,66.2012,1494999.0,57.4974,63.9622,63.8816,96537621.18,7.475
002796.XSHE,2016-12-14,71.7785,4413.0,63.6798,65.9592,1264738.0,58.7279,65.3641,62.8831,81017403.5,6.3237
002796.XSHE,2016-12-15,70.0438,4655.0,65.001,65.8583,1295805.0,57.3159,63.6899,63.6899,83542233.5,6.479
002796.XSHE,2016-12-16,71.5062,3023.0,65.5154,65.5356,935696.0,58.506,64.5472,64.3657,60482479.56,4.6785
002796.XSHE,2016-12-19,72.071,2721.0,64.6682,65.7675,813124.0,58.9598,65.5154,64.1438,52149285.5,4.0656
002796.XSHE,2016-12-20,71.133,2136.0,64.7287,65.0212,635065.0,58.2034,64.3556,64.3556,40709555.1,3.1753
002796.XSHE,2016-12-21,71.2036,3951.0,65.7978,65.8079,1254988.0,58.2538,64.88,64.4262,81055868.4,6.2749
002796.XSHE,2016-12-22,72.3735,9829.0,69.4488,70.0942,2783038.0,59.2221,65.939,65.939,189977801.15,13.9152
002796.XSHE,2016-12-23,76.3977,6866.0,65.5356,68.7428,1893701.0,62.4998,68.3293,65.1422,125369960.49,9.4685
002796.XSHE,2016-12-26,72.0912,4574.0,66.0701,66.4433,1350532.0,58.98,64.4363,62.3284,86150092.39,6.7527
002796.XSHE,2016-12-27,72.6761,3201.0,65.7978,67.0686,945552.0,59.4641,65.5658,65.2431,61909195.48,4.7278
002796.XSHE,2016-12-28,72.3735,3294.0,65.5356,67.0181,1045600.0,59.2221,65.6969,63.0344,68585209.0,5.228
002796.XSHE,2016-12-29,72.0912,3567.0,63.821,65.5356,1050202.0,58.98,65.5356,63.5386,66976326.2,5.251
002796.XSHE,2016-12-30,70.2052,2671.0,62.994,64.4363,766700.0,57.4369,64.4363,62.631,48205568.0,3.8335
002796.XSHE,2017-01-03,69.2975,1909.0,63.7404,64.0833,606500.0,56.6906,63.105,62.994,38351618.0,3.0325
002796.XSHE,2017-01-04,70.1144,3060.0,64.9809,65.4448,928325.0,57.3663,63.7404,63.4378,59612284.45,4.6416
002796.XSHE,2017-01-05,71.4759,2743.0,63.821,64.9809,902943.0,58.4858,64.9809,63.6395,57433613.28,4.5147
002796.XSHE,2017-01-06,70.2052,3603.0,61.9754,64.4262,1104930.0,57.4369,63.8715,61.7031,68607819.99,5.5246
002796.XSHE,2017-01-09,68.178,1796.0,62.0359,62.7822,476100.0,55.7829,62.167,61.5216,29287493.4,2.3805
002796.XSHE,2017-01-10,68.2385,1678.0,62.1872,63.0041,528246.0,55.8333,62.2275,62.0157,32726458.3,2.6412
002796.XSHE,2017-01-11,68.4099,2778.0,60.3113,62.5301,795703.0,55.9644,62.5301,60.3113,48120376.32,3.9785
002796.XSHE,2017-01-12,66.3424,2582.0,58.738,60.9265,771900.0,54.2802,60.513,58.5161,45755435.5,3.8595
002796.XSHE,2017-01-13,64.6077,3779.0,54.9357,59.5044,1175800.0,52.8682,59.0103,54.4718,65250878.64,5.879
002796.XSHE,2017-01-16,60.4323,3899.0,50.1249,54.9357,1129150.0,49.4391,54.9357,49.4391,57418229.2,5.6457
002796.XSHE,2017-01-17,55.1374,3629.0,52.1723,52.848,1107860.0,45.1124,50.135,47.9465,55900770.2,5.5393
002796.XSHE,2017-01-18,57.3865,1970.0,50.4678,52.0412,594281.0,46.9581,51.5369,49.8224,30037376.93,2.9714
002796.XSHE,2017-01-19,55.5106,1991.0,50.7301,51.7487,603680.0,45.4251,50.4678,49.419,30382718.4,3.0184
002796.XSHE,2017-01-20,55.8031,2335.0,51.5672,52.3236,692340.0,45.6571,50.4275,50.1552,35500875.23,3.4617
002796.XSHE,2017-01-23,56.7209,1749.0,52.0109,52.4043,536988.0,46.4135,51.2949,51.2949,27704851.86,2.6849
002796.XSHE,2017-01-24,57.215,1632.0,51.1537,52.3337,460300.0,46.8068,52.3337,50.8612,23426054.0,2.3015
002796.XSHE,2017-01-25,56.267,1558.0,51.6983,52.142,450001.0,46.0403,51.1335,51.1234,23056718.11,2.25
002796.XSHE,2017-01-26,56.8721,1388.0,52.0614,52.495,421200.0,46.5244,52.142,51.4966,21780290.91,2.106
002796.XSHE,2017-02-03,57.2655,1334.0,51.9908,52.9892,350420.0,46.8572,52.1319,51.7588,18184507.4,1.7521
002796.XSHE,2017-02-06,57.1949,1875.0,53.1203,53.1203,561763.0,46.7866,52.5152,51.9403,29305347.36,2.8088
002796.XSHE,2017-02-07,58.4354,1562.0,52.6867,53.7355,486283.0,47.8053,53.2615,52.3437,25417079.86,2.4314
002796.XSHE,2017-02-08,57.9513,1781.0,53.201,53.2514,526500.0,47.422,52.4648,52.142,27563809.32,2.6325
002796.XSHE,2017-02-09,58.5262,3831.0,54.7744,55.4299,1112637.0,47.886,53.201,53.1304,60463069.57,5.5632
002796.XSHE,2017-02-10,60.2508,2344.0,53.786,54.7844,686185.0,49.2979,54.7844,53.6549,36737565.36,3.4309
002796.XSHE,2017-02-13,59.1615,1923.0,54.5726,54.966,640992.0,48.4104,53.6549,53.2716,34616855.79,3.205
002796.XSHE,2017-02-14,60.0289,1910.0,54.7138,55.3492,607781.0,49.1164,54.5726,54.5626,33082927.24,3.0389
002796.XSHE,2017-02-15,60.1903,2494.0,54.7643,55.8535,800935.0,49.2475,54.7239,54.4617,43768387.95,4.0047
002796.XSHE,2017-02-16,60.2407,1703.0,54.7239,54.8449,700846.0,49.2878,54.7542,53.907,37753750.6,3.5042
002796.XSHE,2017-02-17,60.2003,2305.0,53.1203,54.9256,741808.0,49.2475,53.9574,52.7673,39584165.19,3.709
002796.XSHE,2017-02-20,58.4354,2127.0,51.9403,53.3523,615118.0,47.8053,53.0497,50.9419,31702892.16,3.0756
002796.XSHE,2017-02-21,57.1344,2036.0,52.8783,53.4532,599618.0,46.7463,52.4749,52.142,31372537.46,2.9981
002796.XSHE,2017-02-22,58.1631,6111.0,55.793,57.3361,1958418.0,47.5935,53.2615,53.2615,108359028.86,9.7921
002796.XSHE,2017-02-23,61.3703,3744.0,54.855,56.4687,1139467.0,50.2157,55.793,54.4617,62138715.89,5.6973
002796.XSHE,2017-02-24,60.3415,2291.0,55.2383,55.9644,742501.0,49.3685,54.8853,54.6634,40695095.99,3.7125
002796.XSHE,2017-02-27,60.7651,2565.0,54.0179,55.6518,720840.0,49.7114,55.0164,53.9776,39226345.63,3.6042
002796.XSHE,2017-02-28,59.4238,1634.0,54.5323,54.9055,468003.0,48.6121,54.0179,53.4532,25269575.78,2.34
002796.XSHE,2017-03-01,59.9886,2125.0,54.9861,55.3593,625163.0,49.076,54.5323,53.8364,34059207.86,3.1258
002796.XSHE,2017-03-02,60.4827,1905.0,54.4314,55.2585,579663.0,49.4895,55.0164,54.1188,31360604.66,2.8983
002796.XSHE,2017-03-03,59.8776,2380.0,55.2685,55.2685,769008.0,48.9853,54.4314,53.8061,41695620.22,3.845
002796.XSHE,2017-03-06,60.7954,3241.0,56.3174,56.8822,1179395.0,49.7417,55.1173,55.1173,65573858.86,5.897
002796.XSHE,2017-03-07,61.9451,2797.0,56.2569,56.862,937318.0,50.6897,56.2771,55.4702,52153783.98,4.6866
002796.XSHE,2017-03-08,61.8846,3283.0,56.7309,56.9831,1222261.0,50.6292,56.4788,55.8737,68526763.31,6.1113
002796.XSHE,2017-03-09,62.4091,17157.0,62.4091,62.4091,6624660.0,51.0629,59.0506,59.0506,402883680.43,33.1233
002796.XSHE,2017-03-10,68.652,20150.0,63.5286,66.06,6990292.0,56.1661,61.6224,61.6224,442783012.74,34.9515
002796.XSHE,2017-03-13,69.8824,11304.0,62.0964,62.2275,3691420.0,57.1747,61.5216,60.392,224798999.56,18.4571
002796.XSHE,2017-03-14,68.3091,8989.0,60.2911,62.0157,2916510.0,55.8838,61.5821,60.2407,176271371.87,14.5826
002796.XSHE,2017-03-15,66.3222,8396.0,60.9769,61.098,2633980.0,54.26,59.7263,58.8993,156038289.04,13.1699
002796.XSHE,2017-03-16,67.0787,7327.0,61.1786,61.7132,2497636.0,54.8752,60.6139,60.3113,151313118.65,12.4882
002796.XSHE,2017-03-17,67.3005,5906.0,59.2826,61.4812,1782650.0,55.0567,60.8156,59.212,106888963.54,8.9132
002796.XSHE,2017-03-20,65.2128,6432.0,61.34,61.8745,2047236.0,53.3523,59.2826,59.0506,123670245.79,10.2362
002796.XSHE,2017-03-21,67.472,4304.0,60.4928,61.814,1389220.0,55.208,61.34,60.1298,83367634.95,6.9461
002796.XSHE,2017-03-22,66.5441,4304.0,60.9063,61.1686,1482322.0,54.4415,60.0087,59.686,88993877.87,7.4116
002796.XSHE,2017-03-23,66.998,7007.0,61.6627,62.3385,2389723.0,54.8147,60.5735,60.2104,145634319.47,11.9486
002796.XSHE,2017-03-24,67.825,4560.0,61.5014,62.3284,1616300.0,55.5005,61.3602,61.0173,98614295.32,8.0815
002796.XSHE,2017-03-27,67.6535,6508.0,58.6371,60.7147,2095811.0,55.3492,60.0087,58.4959,123751839.06,10.4791
002796.XSHE,2017-03-28,64.4968,3332.0,58.8791,59.6154,1087652.0,52.7774,58.6371,58.506,63669925.6,5.4383
002796.XSHE,2017-03-29,64.7691,6464.0,54.4617,59.0909,2018272.0,52.9892,58.7178,53.4532,111386643.92,10.0914
