order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600150.XSHG,2016-03-02,77.724,21371.0,75.2982,75.5277,6461460.32,63.5953,70.6433,70.1516,437630286.0,1.416
600150.XSHG,2016-03-03,82.8378,21595.0,76.38,78.6746,7661825.8635,67.7585,75.3637,75.3637,543785214.0,1.6791
600150.XSHG,2016-03-04,84.018,33116.0,78.3796,81.5594,10982327.4264,68.742,76.38,75.9538,800709797.0,2.4068
600150.XSHG,2016-03-07,86.2143,25471.0,80.4448,81.92,7759591.5448,70.5449,78.9697,78.3796,571831494.0,1.7005
600150.XSHG,2016-03-08,88.4762,21001.0,78.9369,79.6581,6449762.2643,72.4134,79.0025,75.5932,461023611.0,1.4135
600150.XSHG,2016-03-09,86.8371,14274.0,76.4455,78.4452,4545633.675,71.0366,76.38,75.8882,322405310.0,0.9962
600150.XSHG,2016-03-10,84.0835,11531.0,74.5442,77.6256,3414889.6085,68.8075,76.4783,74.3475,239369794.0,0.7484
600150.XSHG,2016-03-11,81.9855,10114.0,74.0197,75.331,3044016.8733,67.1029,73.823,72.8068,207909383.0,0.6671
600150.XSHG,2016-03-14,81.4283,15336.0,76.97,78.2813,4461870.5631,66.6112,75.3965,74.9376,316237762.0,0.9778
600150.XSHG,2016-03-15,84.6736,17484.0,78.3468,78.6746,5441322.9763,69.2665,76.97,75.9538,388611699.0,1.1925
600150.XSHG,2016-03-16,86.1815,14408.0,76.0849,78.8713,4429969.9354,70.5121,77.6912,75.5604,314668969.0,0.9708
600150.XSHG,2016-03-17,83.6901,22925.0,79.1991,79.5925,7031077.4926,68.4797,76.5439,76.5111,507734670.0,1.5409
600150.XSHG,2016-03-18,87.1322,28930.0,81.5922,81.8872,9851102.5906,71.2661,78.9369,78.8058,732608378.0,2.1589
600150.XSHG,2016-03-21,89.7547,27590.0,83.5262,83.8213,10390623.0134,73.4297,82.3133,81.6577,791658447.0,2.2771
600150.XSHG,2016-03-22,91.8854,44285.0,85.7881,87.9517,15986542.1037,75.1671,82.3789,82.0183,1254772777.0,3.5035
600150.XSHG,2016-03-23,94.3768,27858.0,83.9852,84.903,8551790.9647,77.1995,84.5752,82.51,659162885.0,1.8741
600150.XSHG,2016-03-24,92.3771,27894.0,81.8872,85.8865,8754338.843,75.5932,83.4935,81.7888,674201770.0,1.9185
600150.XSHG,2016-03-25,90.0825,15272.0,81.9528,82.7067,4506112.9212,73.6919,81.3627,80.7071,338744235.0,0.9875
600150.XSHG,2016-03-28,90.148,17629.0,80.9365,83.9852,5300354.617,73.7575,82.4772,80.3137,402964894.0,1.1616
600150.XSHG,2016-03-29,89.0335,16691.0,78.7402,81.3955,4485291.5077,72.8396,81.1004,78.0846,327989959.0,0.983
600150.XSHG,2016-03-30,86.6077,14842.0,81.5266,81.7561,4511495.0864,70.8727,79.3958,79.3303,334304400.0,0.9887
600150.XSHG,2016-03-31,89.6891,21604.0,82.3461,84.1491,7157580.062,73.3641,82.0183,80.9693,544691888.0,1.5686
600150.XSHG,2016-04-01,90.5742,14087.0,81.7233,82.5428,4245686.6524,74.1181,81.8216,80.0187,318200935.0,0.9304
600150.XSHG,2016-04-05,89.8858,23812.0,84.6408,84.9686,7591832.5519,73.5608,82.7723,82.2806,586429349.0,1.6638
600150.XSHG,2016-04-06,93.0983,17453.0,84.018,85.0997,5531621.5035,76.1833,83.8541,82.7067,427692021.0,1.2123
600150.XSHG,2016-04-07,92.4099,16992.0,81.8872,84.8047,5048177.58,75.626,84.4113,81.7233,385845361.0,1.1063
600150.XSHG,2016-04-08,90.0825,14157.0,80.2809,81.461,4262189.0893,73.6919,80.9693,79.4942,315362035.0,0.9341
600150.XSHG,2016-04-11,88.3123,11739.0,81.6577,82.51,3575608.9081,72.2495,80.9693,80.871,269528610.0,0.7836
600150.XSHG,2016-04-12,89.8202,10435.0,80.8382,81.8872,2951985.6564,73.4952,81.6577,80.1498,219638524.0,0.6469
600150.XSHG,2016-04-13,88.9351,20537.0,82.969,83.5262,6497136.5755,72.7413,81.3627,81.2971,495693726.0,1.4239
600150.XSHG,2016-04-14,91.2626,16718.0,83.5918,85.6242,5497494.8347,74.6753,84.6736,82.7067,424279199.0,1.2048
600150.XSHG,2016-04-15,91.951,18079.0,83.8541,85.2964,5794772.4624,75.2326,83.5918,83.0345,449446228.0,1.2699
600150.XSHG,2016-04-18,92.246,16533.0,80.9365,82.9362,4847772.6346,75.4621,82.9362,80.6087,362898024.0,1.0624
600150.XSHG,2016-04-19,89.0335,9616.0,81.1332,81.8872,2622991.166,72.8396,81.3299,80.5759,196187639.0,0.5748
600150.XSHG,2016-04-20,89.2629,22967.0,76.6422,81.7888,6502842.8957,73.0363,81.5594,74.282,467268739.0,1.4251
600150.XSHG,2016-04-21,84.313,13276.0,75.4949,76.9372,3836234.173,68.9714,76.6422,75.1015,269592254.0,0.8407
600150.XSHG,2016-04-22,83.0345,10236.0,76.675,77.3634,3434746.1724,67.9552,75.1671,74.8065,242177357.0,0.7527
600150.XSHG,2016-04-25,84.3458,9215.0,75.2654,76.5439,2586761.9596,69.0042,76.5439,74.5442,179188378.0,0.5669
600150.XSHG,2016-04-26,82.8051,7061.0,76.0194,76.3144,1967003.7349,67.7258,75.3637,75.0359,137159351.0,0.4311
600150.XSHG,2016-04-27,83.6246,7710.0,75.2326,76.3144,2089677.3681,68.4142,76.0849,75.0032,145505813.0,0.458
600150.XSHG,2016-04-28,82.7723,8778.0,74.4459,75.5932,2537330.1414,67.7258,75.5277,73.4297,173968920.0,0.5561
600150.XSHG,2016-04-29,81.8872,6638.0,74.4459,75.1343,1963885.6882,67.0046,74.2492,73.823,135201959.0,0.4304
600150.XSHG,2016-05-03,81.8872,10157.0,76.5111,76.6094,3141240.8614,67.0046,74.7409,74.4131,219369630.0,0.6884
600150.XSHG,2016-05-04,84.1491,11101.0,76.8389,78.019,3702878.9865,68.8731,76.4783,75.921,261816616.0,0.8115
600150.XSHG,2016-05-05,84.5097,9134.0,77.3306,77.6912,3270950.8768,69.1681,76.4455,76.1833,231855752.0,0.7168
600150.XSHG,2016-05-06,85.067,13627.0,73.8558,77.5273,4295440.97,69.5943,77.1011,73.7903,298475683.0,0.9414
600150.XSHG,2016-05-09,81.2316,12460.0,70.8072,73.3641,3384930.9308,66.4801,73.1019,70.4794,223716934.0,0.7418
600150.XSHG,2016-05-10,77.8879,9141.0,72.184,73.3641,2906558.924,63.7265,70.84,70.8072,192488853.0,0.637
600150.XSHG,2016-05-11,79.3958,7310.0,71.5939,73.1019,2373228.2396,64.9721,72.9707,70.5777,157438963.0,0.5201
600150.XSHG,2016-05-12,78.7402,7612.0,71.9217,72.0856,2352414.4416,64.4476,71.135,69.8893,154153506.0,0.5155
600150.XSHG,2016-05-13,79.1008,6397.0,71.725,72.9052,2017803.0303,64.7427,71.889,71.135,134220556.0,0.4422
600150.XSHG,2016-05-16,78.9041,8894.0,73.233,73.5936,2882760.1849,64.546,71.7578,71.6923,193767455.0,0.6318
600150.XSHG,2016-05-17,80.5432,6365.0,72.8396,73.5608,2225370.8413,65.9228,73.5608,72.4462,149731997.0,0.4877
600150.XSHG,2016-05-18,80.117,9456.0,70.7416,72.774,2863918.799,65.5622,72.774,69.9549,187523978.0,0.6276
600150.XSHG,2016-05-19,77.8223,6137.0,70.9055,71.725,1932175.1166,63.6609,70.8072,70.6105,126744375.0,0.4234
600150.XSHG,2016-05-20,77.9862,7630.0,71.8562,72.7085,2451569.1222,63.8248,70.0204,69.8237,161243892.0,0.5373
600150.XSHG,2016-05-23,79.0352,8798.0,72.9379,73.6919,2700795.6532,64.6771,72.1184,72.0856,181406093.0,0.5919
600150.XSHG,2016-05-24,80.2481,6110.0,71.725,72.7085,1733386.9729,65.6605,72.5118,71.43,114784688.0,0.3799
600150.XSHG,2016-05-25,78.9041,5591.0,71.3317,72.774,1783807.8115,64.546,72.479,71.3317,118420681.0,0.3909
600150.XSHG,2016-05-26,78.478,7393.0,71.3645,71.9545,2364799.2159,64.1854,71.3645,69.7582,154037337.0,0.5182
600150.XSHG,2016-05-27,78.5107,7239.0,71.7906,72.6101,2267709.9889,64.2182,71.135,70.9055,150011376.0,0.497
600150.XSHG,2016-05-30,78.9697,5288.0,71.2005,71.889,1673395.4492,64.6115,71.889,70.4794,109793711.0,0.3667
600150.XSHG,2016-05-31,78.314,15339.0,74.2164,74.282,5379092.1673,64.0871,71.135,71.1022,363260076.0,1.1788
600150.XSHG,2016-06-01,81.6249,11315.0,74.282,75.2326,4192742.1064,66.8079,74.4131,73.9542,288001056.0,0.9188
600150.XSHG,2016-06-02,81.7233,9012.0,74.282,74.3803,3472879.2514,66.8407,74.0525,73.2658,236427458.0,0.7611
600150.XSHG,2016-06-03,81.7233,10169.0,74.3475,75.0032,3710974.253,66.8407,74.4787,74.0197,254594495.0,0.8133
600150.XSHG,2016-06-06,81.7953,8132.0,73.7897,74.938,2918225.5245,66.8996,74.5443,73.2975,199347157.0,0.6395
600150.XSHG,2016-06-07,81.1719,9447.0,73.1335,73.9537,3393744.3712,66.4074,73.6584,72.8382,228453021.0,0.7437
600150.XSHG,2016-06-08,80.4501,14954.0,74.4459,74.5771,5366015.3767,65.8169,73.2319,72.2476,363313492.0,1.176
600150.XSHG,2016-06-13,81.8938,16552.0,71.0665,74.8724,6312914.5476,66.998,73.3632,70.9024,425779078.0,1.3835
600150.XSHG,2016-06-14,78.1862,10319.0,70.7056,71.0993,3662506.6222,63.9467,70.3118,69.8853,237530765.0,0.8026
600150.XSHG,2016-06-15,77.7925,11082.0,72.1492,72.5429,4086215.631,63.6514,70.0165,69.8197,269475392.0,0.8955
600150.XSHG,2016-06-16,79.3674,9114.0,71.2961,71.9851,3444492.3448,64.931,71.657,70.8696,226320434.0,0.7549
600150.XSHG,2016-06-17,78.4159,8976.0,71.2961,72.3789,3709510.7544,64.1764,71.5258,71.0993,244808136.0,0.8129
600150.XSHG,2016-06-20,78.4159,9118.0,70.5415,71.657,3694034.422,64.1764,71.3946,70.3446,240312466.0,0.8096
600150.XSHG,2016-06-21,77.5956,11121.0,70.1806,71.5914,4793799.3351,63.4874,70.9352,69.8853,311952397.0,1.0506
600150.XSHG,2016-06-22,77.2019,7387.0,70.9352,70.968,2903701.1284,63.1592,70.0494,69.8853,188342836.0,0.6363
600150.XSHG,2016-06-23,78.0222,10098.0,71.0008,71.5258,4115642.2176,63.8483,70.9352,70.0494,268300394.0,0.9019
600150.XSHG,2016-06-24,78.0878,13971.0,69.6556,71.3618,4801923.408,63.9139,70.9352,67.9495,308466164.0,1.0523
600150.XSHG,2016-06-27,76.6114,11989.0,71.2305,71.2961,4479669.289,62.6999,69.1635,69.1307,292127902.0,0.9817
600150.XSHG,2016-06-28,78.3503,17280.0,72.9038,74.0522,6680267.6017,64.1107,71.1321,70.7384,445117884.0,1.464
600150.XSHG,2016-06-29,80.1876,20396.0,73.2647,74.9709,7739082.0354,65.62,73.3632,72.871,527253208.0,1.696
600150.XSHG,2016-06-30,80.5814,9847.0,73.0351,73.5928,4087597.0147,65.9481,73.5272,72.4445,274133398.0,0.8958
600150.XSHG,2016-07-01,80.3517,15832.0,74.085,74.5771,6827669.0639,65.7184,73.2647,73.0022,464887646.0,1.4963
600150.XSHG,2016-07-04,81.5,39746.0,78.8752,79.0721,14543339.7568,66.6699,74.0522,73.2319,1035374970.0,3.1872
600150.XSHG,2016-07-05,86.7496,58910.0,82.1234,85.47,21665285.614,71.0008,78.744,78.4815,1644508202.0,4.748
600150.XSHG,2016-07-06,90.3259,28659.0,81.8938,82.8781,10846539.9184,73.9209,81.0407,80.3189,811905349.0,2.377
600150.XSHG,2016-07-07,90.0963,21568.0,81.0735,81.8938,7973416.6402,73.6913,81.8938,79.7611,591841491.0,1.7474
600150.XSHG,2016-07-08,89.1776,20011.0,80.3845,81.9266,8677763.7609,72.9694,80.9751,80.2861,646916720.0,1.9017
600150.XSHG,2016-07-11,88.423,35813.0,82.2547,84.092,14099158.985,72.346,81.5,81.4016,1070976840.0,3.0898
600150.XSHG,2016-07-12,90.49,24332.0,82.6484,83.1077,9109797.4942,74.0194,82.2547,80.7126,685977510.0,1.9964
600150.XSHG,2016-07-13,90.9165,38040.0,83.3046,86.1591,12683168.1103,74.3803,84.7154,82.714,984003590.0,2.7795
600150.XSHG,2016-07-14,91.6383,23023.0,82.7468,84.1576,7816757.3903,74.9709,83.1077,81.3688,594545457.0,1.7131
600150.XSHG,2016-07-15,91.0149,20800.0,81.0079,83.6655,6665780.6209,74.4787,83.2062,80.811,501133582.0,1.4608
600150.XSHG,2016-07-18,89.112,14264.0,79.958,80.811,5053811.3875,72.9038,80.811,79.433,372693029.0,1.1075
600150.XSHG,2016-07-19,87.9636,11227.0,80.6798,81.0079,3993940.3873,71.9523,79.9908,79.8267,295397383.0,0.8753
600150.XSHG,2016-07-20,88.7511,9484.0,79.7611,80.6798,3156173.514,72.6085,80.6798,79.6627,232712279.0,0.6917
600150.XSHG,2016-07-21,87.7339,10739.0,79.9252,80.9095,4060600.1007,71.7883,79.9252,79.6955,300019439.0,0.8899
600150.XSHG,2016-07-22,87.9308,13541.0,79.7611,81.1719,4988178.1098,71.9195,80.3845,79.6299,369461993.0,1.0932
600150.XSHG,2016-07-25,87.7339,9075.0,79.4002,80.3189,3089959.1412,71.7883,79.3018,79.2033,226415121.0,0.6772
600150.XSHG,2016-07-26,87.3402,10203.0,80.5486,80.647,3645126.086,71.4602,79.5314,79.4002,269320540.0,0.7988
600150.XSHG,2016-07-27,88.6198,24420.0,77.1035,81.9266,8495247.2717,72.5101,80.7782,75.6599,617929118.0,1.8617
600150.XSHG,2016-07-28,84.8138,12814.0,77.7269,78.4159,4706058.6194,69.3931,77.2347,76.2833,336055494.0,1.0313
600150.XSHG,2016-07-29,85.5029,8947.0,76.6442,77.8909,2963797.9445,69.9509,77.4316,75.9552,209730117.0,0.6495
600150.XSHG,2016-08-01,84.3217,9133.0,75.2333,76.6442,3005115.2919,68.9666,76.3817,75.0037,208691807.0,0.6586
600150.XSHG,2016-08-02,82.7468,7096.0,76.0208,76.0536,2253958.0684,67.7198,75.1349,75.1021,156851797.0,0.494
600150.XSHG,2016-08-03,83.6327,7783.0,76.3817,76.9723,2544433.4075,68.4088,75.9552,75.5614,178575864.0,0.5576
600150.XSHG,2016-08-04,84.0264,6660.0,76.4473,76.5457,2488876.086,68.737,75.7255,75.5286,174123043.0,0.5454
600150.XSHG,2016-08-05,84.092,6178.0,75.8239,76.4145,2136657.3294,68.8026,76.3817,75.6271,149438457.0,0.4683
600150.XSHG,2016-08-08,83.403,14042.0,78.4159,78.6784,5385676.9178,68.2448,75.7911,75.299,381937693.0,1.1803
600150.XSHG,2016-08-09,86.2575,9414.0,78.1534,78.3831,3537062.606,70.5743,77.9566,77.4972,253533220.0,0.7752
600150.XSHG,2016-08-10,85.9622,11649.0,78.7112,79.4986,4142728.862,70.3446,77.9894,77.9238,300267393.0,0.9079
600150.XSHG,2016-08-11,86.5856,10015.0,76.7098,78.4159,3560645.1314,70.8368,78.1862,76.6442,253589084.0,0.7803
600150.XSHG,2016-08-12,84.3873,6662.0,77.6285,77.7597,2285529.5746,69.0322,76.7426,76.6114,162475905.0,0.5009
600150.XSHG,2016-08-15,85.4044,18201.0,80.0236,80.7454,6602800.845,69.8525,77.6285,77.6285,483108355.0,1.447
600150.XSHG,2016-08-16,88.0292,12473.0,80.0236,80.5157,4964650.5483,72.018,80.0564,79.3346,365553042.0,1.088
600150.XSHG,2016-08-17,88.0292,12973.0,79.9908,81.2048,5187147.0386,72.018,80.0236,79.5314,384087722.0,1.1368
600150.XSHG,2016-08-18,87.9964,9923.0,80.0564,81.0079,3943342.7368,71.9851,79.7611,79.3674,290448529.0,0.8642
600150.XSHG,2016-08-19,88.062,8978.0,79.6955,80.2204,3451460.1875,72.0508,79.5971,78.8752,252499219.0,0.7564
600150.XSHG,2016-08-22,87.6683,8556.0,78.0222,79.9252,2980270.2506,71.7227,79.5642,77.9566,216362925.0,0.6531
600150.XSHG,2016-08-23,85.831,6213.0,78.2518,78.6456,2253124.3378,70.2134,77.6285,77.4644,162218665.0,0.4938
600150.XSHG,2016-08-24,86.0934,6123.0,78.4487,79.0393,2441244.1725,70.4431,78.3503,77.9566,176414493.0,0.535
600150.XSHG,2016-08-25,86.2903,8392.0,77.2676,78.2518,2951627.3972,70.6071,78.2518,76.7754,209658104.0,0.6469
600150.XSHG,2016-08-26,85.0107,6061.0,77.3004,78.1206,2067858.6565,69.5572,77.3988,77.0707,147656515.0,0.4532
600150.XSHG,2016-08-29,85.0435,5362.0,77.7269,78.1862,2019597.6372,69.5572,77.3332,77.3332,144696545.0,0.4426
600150.XSHG,2016-08-30,85.5029,7020.0,78.0222,79.0393,2582477.7495,69.9509,77.7925,77.6941,186172367.0,0.566
600150.XSHG,2016-08-31,85.831,19843.0,75.463,77.4316,7220662.8126,70.2134,77.1035,75.0693,503329344.0,1.5824
600150.XSHG,2016-09-01,83.0093,10811.0,74.4459,75.299,3421051.8648,67.9167,74.4787,74.4131,235613869.0,0.7497
600150.XSHG,2016-09-02,81.8938,8299.0,73.9537,74.8724,2749469.5645,66.998,74.4459,73.5272,188019142.0,0.6025
600150.XSHG,2016-09-05,81.336,6262.0,74.1834,74.938,2220991.6031,66.5715,74.3146,74.085,152424139.0,0.4867
600150.XSHG,2016-09-06,81.5985,7666.0,75.2661,75.299,2465620.3645,66.7684,74.4459,73.8553,169550395.0,0.5403
600150.XSHG,2016-09-07,82.7796,8037.0,74.7412,75.7583,2665798.8318,67.7526,75.2333,74.6428,184584353.0,0.5842
600150.XSHG,2016-09-08,82.2219,5131.0,74.8724,75.0693,1834424.004,67.2605,74.7412,74.4787,126343587.0,0.402
600150.XSHG,2016-09-09,82.3531,6455.0,74.3803,75.3646,2209071.7048,67.3917,74.8068,74.3146,152276804.0,0.4841
600150.XSHG,2016-09-12,81.8281,12985.0,71.5258,73.1663,3641521.9723,66.9324,73.0022,71.4602,242365696.0,0.798
600150.XSHG,2016-09-13,78.6784,5234.0,71.8211,72.4773,1633785.2961,64.3732,71.8867,71.4274,108050573.0,0.358
600150.XSHG,2016-09-14,79.0065,6382.0,72.3132,72.707,1924964.2403,64.6357,71.6899,71.1321,127535430.0,0.4219
600150.XSHG,2016-09-19,79.5314,5021.0,72.6085,73.2647,1622358.4181,65.095,73.1007,72.3132,108646960.0,0.3555
600150.XSHG,2016-09-20,79.8595,5194.0,71.8539,72.7398,1625438.3874,65.3575,72.6742,71.6899,107634049.0,0.3562
600150.XSHG,2016-09-21,79.0393,4454.0,71.9195,72.346,1676589.6509,64.6685,71.6899,71.6899,111243313.0,0.3674
600150.XSHG,2016-09-22,79.1049,5584.0,72.018,72.707,1976509.8538,64.7341,72.3132,71.9523,131635570.0,0.4332
600150.XSHG,2016-09-23,79.2362,4602.0,71.6242,72.5757,1572603.1071,64.8326,72.2476,71.5586,104068982.0,0.3446
600150.XSHG,2016-09-26,78.7768,8295.0,69.9181,71.7555,2393767.8798,64.4716,71.7555,69.7869,155636888.0,0.5246
600150.XSHG,2016-09-27,76.9066,4790.0,70.3446,70.804,1816212.7172,62.9296,69.426,69.426,116996673.0,0.398
600150.XSHG,2016-09-28,77.366,3737.0,70.1478,70.6727,1304304.4077,63.3233,70.5743,70.0494,84404973.0,0.2858
600150.XSHG,2016-09-29,77.1691,4951.0,70.3118,70.7384,1584425.9907,63.1264,70.3774,70.2134,102786095.0,0.3472
600150.XSHG,2016-09-30,77.3332,4170.0,70.7712,70.9352,1312026.5152,63.2905,70.2134,70.2134,85257770.0,0.2875
600150.XSHG,2016-10-10,77.8581,8946.0,72.6742,72.707,2775402.9588,63.6842,71.1977,71.1977,184636765.0,0.6082
600150.XSHG,2016-10-11,79.958,29524.0,76.5785,77.7597,8993754.9666,65.4231,73.56,73.4944,630928382.0,1.971
600150.XSHG,2016-10-12,84.2233,12263.0,75.3318,76.2176,3996144.244,68.9338,76.1192,75.1677,277875070.0,0.8758
600150.XSHG,2016-10-13,82.8781,14257.0,75.8895,77.366,4354986.4908,67.7855,75.4302,75.299,306000707.0,0.9544
600150.XSHG,2016-10-14,83.4686,15816.0,77.0051,77.0707,4886711.6312,68.3104,75.3318,74.2162,339734303.0,1.0709
600150.XSHG,2016-10-17,84.7154,25791.0,76.2504,79.8924,8919277.4555,69.2947,77.1035,76.152,640389039.0,1.9547
600150.XSHG,2016-10-18,83.8624,20926.0,78.3503,78.908,7346354.1667,68.6385,75.5614,75.1677,523926260.0,1.61
600150.XSHG,2016-10-19,86.1919,17504.0,78.1534,79.269,6461188.4801,70.5087,78.58,77.5956,466442279.0,1.416
600150.XSHG,2016-10-20,85.9622,15951.0,77.3988,79.6627,5971202.188,70.3446,78.0878,77.0707,430528715.0,1.3086
600150.XSHG,2016-10-21,85.142,17568.0,78.3175,78.7112,7114675.0503,69.6556,76.7754,76.2176,508564730.0,1.5592
600150.XSHG,2016-10-24,86.1591,20134.0,79.3346,79.8924,8242797.0704,70.4759,78.4159,77.8253,601168101.0,1.8064
600150.XSHG,2016-10-25,87.2746,14565.0,77.8581,79.0721,5424313.9436,71.3946,79.0721,77.4644,390063166.0,1.1887
600150.XSHG,2016-10-26,85.6341,10021.0,76.8082,78.055,3519154.2832,70.0822,77.53,76.5129,249864982.0,0.7712
600150.XSHG,2016-10-27,84.4858,5842.0,76.841,77.3332,2189576.3801,69.1307,76.7426,76.3817,155079259.0,0.4798
600150.XSHG,2016-10-28,84.5186,10755.0,76.2504,78.744,4111376.8807,69.1635,78.3503,75.7911,291149882.0,0.901
600150.XSHG,2016-10-31,83.8624,14572.0,73.9209,75.0037,4730142.1117,68.6385,74.8068,73.4944,322453999.0,1.0366
600150.XSHG,2016-11-01,81.3032,7269.0,74.2162,74.6428,2359864.7092,66.5387,73.9537,73.6913,160894080.0,0.5172
600150.XSHG,2016-11-02,81.6313,11272.0,72.9038,74.1506,3718146.3896,66.8012,74.1506,72.7726,250694267.0,0.8148
600150.XSHG,2016-11-03,80.1876,9632.0,73.5272,74.2162,3300124.1656,65.62,73.0022,72.6742,223113121.0,0.7232
600150.XSHG,2016-11-04,80.8766,6139.0,73.4616,74.2818,2320407.5281,66.1778,73.4616,73.1663,157252695.0,0.5085
600150.XSHG,2016-11-07,80.811,6132.0,73.2975,73.7897,1901214.1741,66.1122,73.0351,72.8382,128222179.0,0.4167
600150.XSHG,2016-11-08,80.6142,6402.0,73.9209,74.2162,2171131.993,65.9809,73.6584,73.3304,147430773.0,0.4758
600150.XSHG,2016-11-09,81.3032,9590.0,72.6085,73.8553,3195696.9167,66.5387,73.8225,72.2476,214817814.0,0.7003
