order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000953.XSHE,2016-01-28,27.5314,3762.0,22.5257,24.9764,2644911.8104,22.5257,24.8982,22.5257,61524879.93,2.3153
000953.XSHE,2016-01-29,24.7678,5790.0,23.2818,23.8814,4121808.4693,20.2835,22.1085,20.6485,90355347.66,3.6081
000953.XSHE,2016-02-01,25.6021,5020.0,21.8478,22.995,2604580.4196,20.9614,22.7343,21.2482,57237897.0,2.28
000953.XSHE,2016-02-02,24.0378,4420.0,23.2818,23.386,2215639.0831,19.6578,22.0303,21.9,50010081.83,1.9395
000953.XSHE,2016-02-03,25.6021,4221.0,25.6021,25.6021,2923198.5237,20.9614,22.9168,22.291,68353059.59,2.5589
000953.XSHE,2016-02-04,28.1571,8256.0,28.1571,28.1571,4913467.366,23.0471,26.0193,25.4978,132733565.02,4.3011
000953.XSHE,2016-02-05,30.9728,7881.0,28.0789,29.7996,3881935.1204,25.3414,28.4178,27.6618,110002487.69,3.3982
000953.XSHE,2016-02-15,30.8946,5934.0,26.9578,27.5053,3059043.9005,25.2632,27.5053,25.2632,79882687.51,2.6778
000953.XSHE,2016-02-16,29.6432,6108.0,27.9485,29.1739,2828040.0155,24.2725,26.9839,26.9839,78252934.41,2.4756
000953.XSHE,2016-02-17,30.7382,6799.0,30.7382,30.7382,4075942.1134,25.1589,27.5835,27.5053,119584123.1,3.568
000953.XSHE,2016-02-18,33.8146,7951.0,29.7214,31.5985,3871694.2502,27.6618,31.4421,29.3043,115352638.32,3.3892
000953.XSHE,2016-02-19,32.6935,5924.0,30.3732,30.3732,2547475.5245,26.7493,28.9393,28.9393,74937455.11,2.23
000953.XSHE,2016-02-22,33.4235,4684.0,30.3993,30.8685,2540763.4033,27.3489,30.5035,30.0343,76484168.7,2.2241
000953.XSHE,2016-02-23,33.4496,5141.0,30.4514,31.5464,2925059.4406,27.3489,30.3993,29.9821,88618663.83,2.5605
000953.XSHE,2016-02-24,33.5017,5577.0,30.5557,31.2335,2499067.9876,27.401,30.5035,29.4868,74989695.73,2.1876
000953.XSHE,2016-02-25,33.606,6780.0,27.5053,30.7121,2808571.4841,27.5053,30.2428,27.5053,79756325.74,2.4586
000953.XSHE,2016-02-26,30.2689,4459.0,27.1143,27.8703,2751900.1554,24.7678,27.375,25.55,73575637.14,2.4089
000953.XSHE,2016-02-29,29.8257,3784.0,24.6375,27.1143,2217186.8687,24.4028,27.01,24.4028,54624426.23,1.9409
000953.XSHE,2016-03-01,27.1143,3553.0,26.306,26.306,2036193.4732,22.1607,24.7157,23.8293,50687279.03,1.7824
000953.XSHE,2016-03-02,28.9393,4750.0,28.9393,28.9393,3015699.6892,23.6728,26.0714,25.6543,82936813.7,2.6399
000953.XSHE,2016-03-03,31.8332,5839.0,28.4439,29.956,3321744.7552,26.0453,29.7214,28.4178,95631631.84,2.9078
000953.XSHE,2016-03-04,31.2857,6190.0,28.4178,29.8778,3454915.3069,25.6021,28.2353,27.1403,97813980.56,3.0244
000953.XSHE,2016-03-07,31.2596,3743.0,29.0696,29.9039,2259829.4483,25.576,28.9393,28.4178,64956843.47,1.9782
000953.XSHE,2016-03-08,31.9896,6402.0,30.4514,31.416,3574354.7009,26.1757,29.2,27.3489,102642566.92,3.1289
000953.XSHE,2016-03-09,33.5017,5734.0,29.7475,31.5464,3625857.8089,27.401,29.4607,28.6785,106889184.8,3.174
000953.XSHE,2016-03-10,32.7196,3772.0,28.6264,30.0082,1899643.7451,26.7753,29.8518,28.4178,54470803.8,1.6629
000953.XSHE,2016-03-11,31.4943,2440.0,28.7307,28.9914,1181264.5688,25.7585,27.8443,27.5053,33111582.27,1.0341
000953.XSHE,2016-03-14,31.5985,4706.0,29.8518,30.5035,3112700.4662,25.8628,29.1478,28.835,91888795.49,2.7248
000953.XSHE,2016-03-15,32.85,4074.0,29.0957,30.4514,2480524.087,26.8796,29.7996,29.0175,72302798.61,2.1714
000953.XSHE,2016-03-16,0.0,0.0,29.0957,29.0957,0.0,0.0,29.0957,29.0957,0.0,0.0
000953.XSHE,2016-03-17,0.0,0.0,29.0957,29.0957,0.0,0.0,29.0957,29.0957,0.0,0.0
000953.XSHE,2016-03-18,0.0,0.0,29.0957,29.0957,0.0,0.0,29.0957,29.0957,0.0,0.0
000953.XSHE,2016-03-21,0.0,0.0,29.0957,29.0957,0.0,0.0,29.0957,29.0957,0.0,0.0
000953.XSHE,2016-03-22,0.0,0.0,29.0957,29.0957,0.0,0.0,29.0957,29.0957,0.0,0.0
000953.XSHE,2016-03-23,0.0,0.0,29.0957,29.0957,0.0,0.0,29.0957,29.0957,0.0,0.0
000953.XSHE,2016-03-24,0.0,0.0,29.0957,29.0957,0.0,0.0,29.0957,29.0957,0.0,0.0
000953.XSHE,2016-03-25,0.0,0.0,29.0957,29.0957,0.0,0.0,29.0957,29.0957,0.0,0.0
000953.XSHE,2016-03-28,0.0,0.0,29.0957,29.0957,0.0,0.0,29.0957,29.0957,0.0,0.0
000953.XSHE,2016-03-29,0.0,0.0,29.0957,29.0957,0.0,0.0,29.0957,29.0957,0.0,0.0
000953.XSHE,2016-03-30,0.0,0.0,29.0957,29.0957,0.0,0.0,29.0957,29.0957,0.0,0.0
000953.XSHE,2016-03-31,0.0,0.0,29.0957,29.0957,0.0,0.0,29.0957,29.0957,0.0,0.0
000953.XSHE,2016-04-01,0.0,0.0,29.0957,29.0957,0.0,0.0,29.0957,29.0957,0.0,0.0
000953.XSHE,2016-04-05,0.0,0.0,29.0957,29.0957,0.0,0.0,29.0957,29.0957,0.0,0.0
000953.XSHE,2016-04-06,0.0,0.0,29.0957,29.0957,0.0,0.0,29.0957,29.0957,0.0,0.0
000953.XSHE,2016-04-07,32.0157,163.0,32.0157,32.0157,74203.5742,26.1757,32.0157,32.0157,2345480.0,0.065
000953.XSHE,2016-04-08,35.2225,196.0,35.2225,35.2225,94856.2549,28.8089,35.2225,35.2225,3298601.6,0.083
000953.XSHE,2016-04-11,0.0,0.0,35.2225,35.2225,0.0,0.0,35.2225,35.2225,0.0,0.0
000953.XSHE,2016-04-12,0.0,0.0,35.2225,35.2225,0.0,0.0,35.2225,35.2225,0.0,0.0
000953.XSHE,2016-04-13,0.0,0.0,35.2225,35.2225,0.0,0.0,35.2225,35.2225,0.0,0.0
000953.XSHE,2016-04-14,0.0,0.0,35.2225,35.2225,0.0,0.0,35.2225,35.2225,0.0,0.0
000953.XSHE,2016-04-15,0.0,0.0,35.2225,35.2225,0.0,0.0,35.2225,35.2225,0.0,0.0
000953.XSHE,2016-04-18,0.0,0.0,35.2225,35.2225,0.0,0.0,35.2225,35.2225,0.0,0.0
000953.XSHE,2016-04-19,0.0,0.0,35.2225,35.2225,0.0,0.0,35.2225,35.2225,0.0,0.0
000953.XSHE,2016-04-20,0.0,0.0,35.2225,35.2225,0.0,0.0,35.2225,35.2225,0.0,0.0
000953.XSHE,2016-04-21,0.0,0.0,35.2225,35.2225,0.0,0.0,35.2225,35.2225,0.0,0.0
000953.XSHE,2016-04-22,0.0,0.0,35.2225,35.2225,0.0,0.0,35.2225,35.2225,0.0,0.0
000953.XSHE,2016-04-25,0.0,0.0,35.2225,35.2225,0.0,0.0,35.2225,35.2225,0.0,0.0
000953.XSHE,2016-04-26,0.0,0.0,35.2225,35.2225,0.0,0.0,35.2225,35.2225,0.0,0.0
000953.XSHE,2016-04-27,0.0,0.0,35.2225,35.2225,0.0,0.0,35.2225,35.2225,0.0,0.0
000953.XSHE,2016-04-28,0.0,0.0,35.2225,35.2225,0.0,0.0,35.2225,35.2225,0.0,0.0
000953.XSHE,2016-04-29,0.0,0.0,35.2225,35.2225,0.0,0.0,35.2225,35.2225,0.0,0.0
000953.XSHE,2016-05-03,0.0,0.0,35.2225,35.2225,0.0,0.0,35.2225,35.2225,0.0,0.0
000953.XSHE,2016-05-04,0.0,0.0,35.2225,35.2225,0.0,0.0,35.2225,35.2225,0.0,0.0
000953.XSHE,2016-05-05,0.0,0.0,35.2225,35.2225,0.0,0.0,35.2225,35.2225,0.0,0.0
000953.XSHE,2016-05-06,0.0,0.0,35.2225,35.2225,0.0,0.0,35.2225,35.2225,0.0,0.0
000953.XSHE,2016-05-09,0.0,0.0,35.2225,35.2225,0.0,0.0,35.2225,35.2225,0.0,0.0
000953.XSHE,2016-05-10,0.0,0.0,35.2225,35.2225,0.0,0.0,35.2225,35.2225,0.0,0.0
000953.XSHE,2016-05-11,0.0,0.0,35.2225,35.2225,0.0,0.0,35.2225,35.2225,0.0,0.0
000953.XSHE,2016-05-12,0.0,0.0,35.2225,35.2225,0.0,0.0,35.2225,35.2225,0.0,0.0
000953.XSHE,2016-05-13,0.0,0.0,35.2225,35.2225,0.0,0.0,35.2225,35.2225,0.0,0.0
000953.XSHE,2016-05-16,0.0,0.0,35.2225,35.2225,0.0,0.0,35.2225,35.2225,0.0,0.0
000953.XSHE,2016-05-17,0.0,0.0,35.2225,35.2225,0.0,0.0,35.2225,35.2225,0.0,0.0
000953.XSHE,2016-05-18,0.0,0.0,35.2225,35.2225,0.0,0.0,35.2225,35.2225,0.0,0.0
000953.XSHE,2016-05-19,0.0,0.0,35.2225,35.2225,0.0,0.0,35.2225,35.2225,0.0,0.0
000953.XSHE,2016-05-20,0.0,0.0,35.2225,35.2225,0.0,0.0,35.2225,35.2225,0.0,0.0
000953.XSHE,2016-05-23,0.0,0.0,35.2225,35.2225,0.0,0.0,35.2225,35.2225,0.0,0.0
000953.XSHE,2016-05-24,0.0,0.0,35.2225,35.2225,0.0,0.0,35.2225,35.2225,0.0,0.0
000953.XSHE,2016-05-25,0.0,0.0,35.2225,35.2225,0.0,0.0,35.2225,35.2225,0.0,0.0
000953.XSHE,2016-05-26,0.0,0.0,35.2225,35.2225,0.0,0.0,35.2225,35.2225,0.0,0.0
000953.XSHE,2016-05-27,0.0,0.0,35.2225,35.2225,0.0,0.0,35.2225,35.2225,0.0,0.0
000953.XSHE,2016-05-30,0.0,0.0,35.2225,35.2225,0.0,0.0,35.2225,35.2225,0.0,0.0
000953.XSHE,2016-05-31,0.0,0.0,35.2225,35.2225,0.0,0.0,35.2225,35.2225,0.0,0.0
000953.XSHE,2016-06-01,0.0,0.0,35.2225,35.2225,0.0,0.0,35.2225,35.2225,0.0,0.0
000953.XSHE,2016-06-02,0.0,0.0,35.2225,35.2225,0.0,0.0,35.2225,35.2225,0.0,0.0
000953.XSHE,2016-06-03,0.0,0.0,35.2225,35.2225,0.0,0.0,35.2225,35.2225,0.0,0.0
000953.XSHE,2016-06-06,0.0,0.0,35.2225,35.2225,0.0,0.0,35.2225,35.2225,0.0,0.0
000953.XSHE,2016-06-07,0.0,0.0,35.2225,35.2225,0.0,0.0,35.2225,35.2225,0.0,0.0
000953.XSHE,2016-06-08,0.0,0.0,35.2225,35.2225,0.0,0.0,35.2225,35.2225,0.0,0.0
000953.XSHE,2016-06-13,0.0,0.0,35.2225,35.2225,0.0,0.0,35.2225,35.2225,0.0,0.0
000953.XSHE,2016-06-14,0.0,0.0,35.2225,35.2225,0.0,0.0,35.2225,35.2225,0.0,0.0
000953.XSHE,2016-06-15,0.0,0.0,35.2225,35.2225,0.0,0.0,35.2225,35.2225,0.0,0.0
000953.XSHE,2016-06-16,0.0,0.0,35.2225,35.2225,0.0,0.0,35.2225,35.2225,0.0,0.0
000953.XSHE,2016-06-17,0.0,0.0,35.2225,35.2225,0.0,0.0,35.2225,35.2225,0.0,0.0
000953.XSHE,2016-06-20,0.0,0.0,35.2225,35.2225,0.0,0.0,35.2225,35.2225,0.0,0.0
000953.XSHE,2016-06-21,0.0,0.0,35.2225,35.2225,0.0,0.0,35.2225,35.2225,0.0,0.0
000953.XSHE,2016-06-22,0.0,0.0,35.2225,35.2225,0.0,0.0,35.2225,35.2225,0.0,0.0
000953.XSHE,2016-06-23,0.0,0.0,35.2225,35.2225,0.0,0.0,35.2225,35.2225,0.0,0.0
000953.XSHE,2016-06-24,0.0,0.0,35.2225,35.2225,0.0,0.0,35.2225,35.2225,0.0,0.0
000953.XSHE,2016-06-27,0.0,0.0,35.2225,35.2225,0.0,0.0,35.2225,35.2225,0.0,0.0
000953.XSHE,2016-06-28,0.0,0.0,35.2225,35.2225,0.0,0.0,35.2225,35.2225,0.0,0.0
000953.XSHE,2016-06-29,0.0,0.0,35.2225,35.2225,0.0,0.0,35.2225,35.2225,0.0,0.0
000953.XSHE,2016-06-30,0.0,0.0,35.2225,35.2225,0.0,0.0,35.2225,35.2225,0.0,0.0
000953.XSHE,2016-07-01,0.0,0.0,35.2225,35.2225,0.0,0.0,35.2225,35.2225,0.0,0.0
000953.XSHE,2016-07-04,0.0,0.0,35.2225,35.2225,0.0,0.0,35.2225,35.2225,0.0,0.0
000953.XSHE,2016-07-05,0.0,0.0,35.2225,35.2225,0.0,0.0,35.2225,35.2225,0.0,0.0
000953.XSHE,2016-07-06,0.0,0.0,35.2225,35.2225,0.0,0.0,35.2225,35.2225,0.0,0.0
000953.XSHE,2016-07-07,0.0,0.0,35.2225,35.2225,0.0,0.0,35.2225,35.2225,0.0,0.0
000953.XSHE,2016-07-08,0.0,0.0,35.2225,35.2225,0.0,0.0,35.2225,35.2225,0.0,0.0
000953.XSHE,2016-07-11,0.0,0.0,35.2225,35.2225,0.0,0.0,35.2225,35.2225,0.0,0.0
000953.XSHE,2016-07-12,38.7421,1447.0,31.7028,31.7028,713947.1639,31.7028,31.7028,31.7028,22346432.0,0.625
000953.XSHE,2016-07-13,34.8835,21518.0,34.8835,34.8835,14086960.373,28.5221,31.8071,30.5035,454700633.78,12.3314
000953.XSHE,2016-07-14,38.3771,23481.0,34.1796,35.0139,11323904.0404,31.39,33.4496,33.1107,381572059.96,9.9127
000953.XSHE,2016-07-15,37.595,16876.0,32.2243,33.8928,8765775.8353,30.7643,33.8928,32.0939,282985691.69,7.6734
000953.XSHE,2016-07-18,35.4571,11697.0,30.7903,32.0418,5432015.1515,28.9914,31.7028,30.7903,167696025.23,4.7551
000953.XSHE,2016-07-19,33.8667,9943.0,30.3471,30.7382,4893144.1336,27.7139,30.5035,29.8257,145947535.64,4.2834
000953.XSHE,2016-07-20,33.3714,10508.0,31.051,31.4682,5021425.7964,27.3228,30.3732,30.3732,153954613.96,4.3956
000953.XSHE,2016-07-21,34.1535,8618.0,30.7643,31.2075,4152583.1391,27.9485,30.8164,30.2168,125965375.79,3.6351
000953.XSHE,2016-07-22,33.8407,7621.0,29.8518,31.025,3375222.6107,27.6878,30.7903,29.7475,100765902.27,2.9546
000953.XSHE,2016-07-25,32.85,5039.0,29.565,30.1385,2413218.7257,26.8796,30.1385,29.4346,71058969.04,2.1125
000953.XSHE,2016-07-26,32.511,5105.0,30.1646,30.3732,2508759.1298,26.6189,29.6953,29.4607,74369676.42,2.1961
000953.XSHE,2016-07-27,33.1889,7390.0,28.2614,30.4253,3378037.6845,27.1403,30.1907,28.1832,97416559.52,2.9571
000953.XSHE,2016-07-28,31.0771,5112.0,27.5053,28.4439,2503416.8609,25.4457,28.2614,26.9318,68471288.8,2.1914
000953.XSHE,2016-07-29,30.2689,3139.0,27.3489,27.5835,1651563.3256,24.7678,27.5835,26.5928,44226840.9,1.4457
000953.XSHE,2016-08-01,30.0864,4056.0,27.8182,27.9485,1971660.4507,24.6114,27.4793,26.645,53184790.4,1.7259
000953.XSHE,2016-08-02,30.6078,3039.0,28.1832,28.2614,1454222.2222,25.0285,27.6618,27.6096,40121576.04,1.273
000953.XSHE,2016-08-03,30.9989,3348.0,28.2875,28.496,1994318.9588,25.3675,28.0528,27.7921,55526163.09,1.7458
000953.XSHE,2016-08-04,31.1293,2947.0,28.3918,28.47,1588975.5245,25.4718,28.2875,27.7921,44286602.22,1.391
000953.XSHE,2016-08-05,31.2335,2431.0,27.8964,28.4178,1504529.1375,25.55,28.4178,27.8964,41815776.96,1.317
000953.XSHE,2016-08-08,30.686,2344.0,28.0007,28.0007,1264571.8726,25.1068,27.6357,27.401,34559251.75,1.107
000953.XSHE,2016-08-09,30.7903,2444.0,28.131,28.2614,1245888.5004,25.211,27.7921,27.6878,34545116.81,1.0906
000953.XSHE,2016-08-10,30.9468,4157.0,28.861,28.9132,2823469.697,25.3153,28.1571,27.9746,79140780.83,2.4716
000953.XSHE,2016-08-11,31.755,4538.0,27.6618,29.1478,2204951.049,25.9671,28.861,27.5053,61808241.26,1.9302
000953.XSHE,2016-08-12,30.4253,3046.0,27.6357,27.8964,1565362.4709,24.8982,27.4793,27.1143,42474686.1,1.3703
000953.XSHE,2016-08-15,30.3993,3900.0,28.2875,28.5482,1937187.2572,24.8721,27.5053,27.4271,53677274.26,1.6958
000953.XSHE,2016-08-16,31.1293,4175.0,28.6525,28.9393,2186888.5004,25.4718,28.3135,28.3135,61910106.43,1.9144
000953.XSHE,2016-08-17,31.5203,9827.0,29.9821,30.7121,5272548.174,25.7846,28.6525,28.2353,154468170.99,4.6155
000953.XSHE,2016-08-18,32.9803,6662.0,29.9821,30.8425,3705274.2813,26.9839,29.9821,29.6171,110072822.14,3.2435
000953.XSHE,2016-08-19,32.9803,5111.0,30.2428,30.6339,3225045.066,26.9839,29.9821,29.6432,96050395.2,2.8231
000953.XSHE,2016-08-22,33.2671,4624.0,30.3471,30.66,3005398.9899,27.2185,30.295,29.9039,90216423.07,2.6309
000953.XSHE,2016-08-23,33.3714,6407.0,30.7643,31.4421,3857407.1484,27.3228,30.5296,30.2168,117200875.4,3.3767
000953.XSHE,2016-08-24,33.8407,5236.0,30.0864,31.1553,2744826.3403,27.6878,30.66,29.9821,82626157.95,2.4028
000953.XSHE,2016-08-25,33.0846,5064.0,30.0343,30.2689,2742758.7413,27.0882,29.7475,28.9914,80308590.19,2.401
000953.XSHE,2016-08-26,33.0325,3123.0,29.7475,30.4514,1703103.7296,27.036,30.0343,29.6953,50532483.68,1.4909
000953.XSHE,2016-08-29,32.7196,10010.0,31.416,32.0678,6938167.0552,26.7753,29.8518,29.2782,209645855.42,6.0735
000953.XSHE,2016-08-30,34.5707,14145.0,31.025,32.5632,7128301.8648,28.2875,30.9989,30.8946,222485120.91,6.24
000953.XSHE,2016-08-31,34.1275,7168.0,30.4775,30.9728,3837617.7156,27.9225,30.6339,30.0082,115407126.86,3.3593
000953.XSHE,2016-09-01,33.5278,8578.0,30.5035,31.5464,4816652.6807,27.4271,30.295,30.1385,146789566.63,4.2163
000953.XSHE,2016-09-02,33.5539,6536.0,30.7643,31.4943,3886998.8345,27.4532,30.5296,30.3993,118812505.59,3.4025
000953.XSHE,2016-09-05,33.8407,5134.0,31.1032,31.3378,3313241.6472,27.6878,30.7903,30.5818,101424542.94,2.9003
000953.XSHE,2016-09-06,34.2057,5773.0,30.7643,31.1032,3539742.0357,28.0007,31.1032,29.93,106587495.05,3.0986
000953.XSHE,2016-09-07,33.8407,4437.0,30.5035,31.1553,2785500.777,27.6878,30.7121,30.5035,84735983.6,2.4383
000953.XSHE,2016-09-08,33.5539,8313.0,31.5203,31.9375,5316185.7032,27.4532,30.5818,30.321,164243967.22,4.6536
000953.XSHE,2016-09-09,34.675,13357.0,32.6675,33.8407,7358346.1538,28.3657,31.6768,31.3639,236948669.18,6.4412
000953.XSHE,2016-09-12,35.9264,8668.0,30.7643,32.12,4709663.5587,29.4085,31.7289,30.6078,145875087.71,4.1227
000953.XSHE,2016-09-13,33.8407,8506.0,33.8407,33.8407,5419525.641,27.6878,30.9989,30.9989,174539678.22,4.7441
000953.XSHE,2016-09-14,37.23,19758.0,33.0325,34.7532,10717569.9301,30.4514,34.701,32.6935,358017037.69,9.3818
000953.XSHE,2016-09-19,36.3435,11823.0,34.0753,34.1796,6032085.8586,29.7214,33.1889,32.485,198576068.93,5.2803
000953.XSHE,2016-09-20,37.4907,8122.0,33.3975,33.945,4172381.1189,30.66,33.8928,33.1107,137689408.72,3.6523
000953.XSHE,2016-09-21,36.7346,7870.0,33.945,34.1014,4174955.3225,30.0603,33.3714,33.1889,138959236.53,3.6546
000953.XSHE,2016-09-22,37.3342,6936.0,33.4757,34.4664,3685400.5439,30.5557,34.2839,33.4757,122834613.2,3.2261
000953.XSHE,2016-09-23,36.8128,6390.0,33.0846,33.58,3452959.9845,30.1385,33.3453,32.7196,112803056.28,3.0226
000953.XSHE,2016-09-26,36.3957,5122.0,31.9375,33.0064,2936618.8811,29.7735,33.0064,31.8853,94060663.66,2.5706
000953.XSHE,2016-09-27,35.1442,4703.0,31.781,32.1721,2736204.3512,28.7568,31.5985,30.9468,85195114.02,2.3952
000953.XSHE,2016-09-28,34.9617,4214.0,32.3546,32.6153,2343911.0334,28.6003,31.7289,31.39,74771977.61,2.0518
000953.XSHE,2016-09-29,35.5875,5554.0,35.5875,35.5875,5492394.3279,29.1218,32.3285,32.146,189730184.91,4.8078
000953.XSHE,2016-09-30,39.1592,36384.0,39.1071,39.1592,19306381.1189,32.0418,37.256,37.0214,729434054.27,16.9001
000953.XSHE,2016-10-10,43.0178,36192.0,43.0178,43.0178,18631429.6814,35.1964,38.325,37.3342,721884027.35,16.3093
000953.XSHE,2016-10-11,47.3196,54545.0,42.8875,45.1035,24011190.7537,38.716,42.001,41.5057,1027118437.04,21.0185
000953.XSHE,2016-10-12,47.1892,30112.0,42.5485,43.4089,13710380.7304,38.6117,41.975,41.7664,574872182.55,12.0016
000953.XSHE,2016-10-13,46.7982,26606.0,42.4964,43.3307,12479153.8462,38.2989,42.4182,41.7142,524107248.32,10.9238
000953.XSHE,2016-10-14,46.746,23986.0,40.6453,42.1835,11849690.3652,38.2467,41.8185,40.4107,481505551.85,10.3728
000953.XSHE,2016-10-17,44.7125,36636.0,42.731,43.8521,18774554.7786,36.5782,40.6714,40.2542,780733754.9,16.4345
000953.XSHE,2016-10-18,47.0067,32831.0,43.4871,43.5392,15198761.8493,38.4553,41.8446,41.271,639367731.51,13.3044
000953.XSHE,2016-10-19,47.841,51453.0,43.6435,46.6939,22856148.7956,39.1332,43.0439,42.9657,1006582557.51,20.0074
000953.XSHE,2016-10-20,47.9974,29831.0,41.7142,43.2785,12408284.7708,39.2896,43.2264,41.61,519183677.95,10.8617
000953.XSHE,2016-10-21,45.8857,23104.0,41.7403,42.1835,10012857.8089,37.5428,41.1928,40.2021,407546170.53,8.7649
000953.XSHE,2016-10-24,45.9117,22246.0,41.975,43.2264,9530378.3994,37.5689,41.8707,41.3232,396583316.55,8.3425
000953.XSHE,2016-10-25,46.1724,42284.0,46.1724,46.1724,21828515.54,37.7775,42.6267,42.6267,971376908.57,19.1079
000953.XSHE,2016-10-26,50.7871,50779.0,42.4182,46.9285,21544374.5144,41.5578,46.6417,41.5578,938701068.698,18.8591
000953.XSHE,2016-10-27,46.6678,26781.0,41.7403,42.4964,9983111.8881,38.1685,41.3232,40.6714,409206626.714,8.7388
000953.XSHE,2016-10-28,45.9117,27674.0,39.3157,41.6621,11003659.6737,37.5689,41.1146,38.7421,437580836.88,9.6322
000953.XSHE,2016-10-31,43.2525,17905.0,39.6025,40.6714,7192479.021,35.3789,38.325,38.0121,280955620.86,6.296
000953.XSHE,2016-11-01,43.5653,28647.0,41.245,41.975,11082467.366,35.6396,39.1071,37.0996,447958384.57,9.7012
000953.XSHE,2016-11-02,45.3642,41519.0,42.6267,45.3121,16298362.0824,37.1257,40.4107,39.6285,682297813.02,14.267
000953.XSHE,2016-11-03,46.9024,52034.0,44.921,46.7982,22640503.108,38.3771,42.7571,41.7925,1002005924.91,19.8187
000953.XSHE,2016-11-04,49.4053,35949.0,41.8185,44.7125,13881464.6465,40.4367,43.5914,41.2971,585034698.78,12.1513
000953.XSHE,2016-11-07,45.9899,15139.0,45.9899,45.9899,9181055.1671,37.6471,41.3232,41.1928,408312521.76,8.0368
000953.XSHE,2016-11-08,50.5785,61396.0,49.4574,50.5785,28651214.4522,41.4014,47.8932,47.1892,1390008506.61,25.0802
000953.XSHE,2016-11-09,54.411,65604.0,54.411,54.411,27814292.5408,44.5039,48.0235,47.9974,1396548473.74,24.3476
000953.XSHE,2016-11-10,59.8599,92051.0,54.6717,57.9307,32273577.3116,48.9621,55.3235,50.8653,1728668633.41,28.2511
000953.XSHE,2016-11-11,60.1467,60655.0,52.4035,54.6457,18938002.7195,49.1967,53.316,51.6996,990281131.22,16.5776
000953.XSHE,2016-11-14,57.6439,37060.0,50.7089,53.2639,13021519.425,47.1632,51.7778,49.5617,652324112.88,11.3986
000953.XSHE,2016-11-15,55.7928,36072.0,51.3867,52.7685,12739270.0078,45.651,50.8914,50.2657,651597815.21,11.1515
000953.XSHE,2016-11-16,56.5228,24738.0,50.2657,51.6214,7899408.3139,46.2507,50.4482,49.6921,392673564.47,6.9148
000953.XSHE,2016-11-17,55.2974,18366.0,50.5264,51.4389,5740065.2681,45.2339,50.0571,49.5878,286083469.46,5.0246
000953.XSHE,2016-11-18,55.5842,27390.0,48.1799,50.6307,8943885.0039,45.4685,50.5264,47.7628,429595063.96,7.8291
000953.XSHE,2016-11-21,53.0032,14055.0,48.1799,48.7014,5125489.122,43.3567,48.6232,47.3457,243377418.51,4.4867
000953.XSHE,2016-11-22,53.0032,13909.0,48.571,48.5971,5226747.8632,43.3567,47.9714,47.7107,248587333.47,4.5753
