order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688636.XSHG,2021-05-24,109.97,0.0,97.33,97.84,1096369.0,73.31,91.5,88.57,103277063.0,10.7746
688636.XSHG,2021-05-25,116.8,0.0,96.32,100.98,901270.0,77.86,99.2,95.01,87238740.0,8.8573
688636.XSHG,2021-05-26,115.58,0.0,97.59,103.5,1080153.0,77.06,96.71,96.4,107615573.0,10.6153
688636.XSHG,2021-05-27,117.11,0.0,95.63,99.2,993596.0,78.07,97.0,94.22,95816480.0,9.7646
688636.XSHG,2021-05-28,114.76,0.0,104.96,105.12,1608347.0,76.5,96.02,95.3,162721095.0,15.8061
688636.XSHG,2021-05-31,125.95,0.0,113.7,113.7,1304967.0,83.97,104.0,103.99,141858479.0,12.8246
688636.XSHG,2021-06-01,136.44,0.0,112.97,116.59,1199123.0,90.96,112.05,110.56,135555053.0,11.7844
688636.XSHG,2021-06-02,135.56,0.0,106.0,116.59,1330520.0,90.38,111.03,103.88,146220129.0,13.0758
688636.XSHG,2021-06-03,127.2,0.0,103.0,110.38,1188519.0,84.8,107.3,102.12,126323964.0,11.6802
688636.XSHG,2021-06-04,123.6,0.0,101.97,106.5,1045701.0,82.4,102.5,100.64,107446190.0,10.2767
688636.XSHG,2021-06-07,122.3621,0.0,104.1234,107.028,953150.0,81.578,103.1819,99.7265,98854634.0,9.3671
688636.XSHG,2021-06-08,124.9461,0.0,100.037,104.1535,1259778.0,83.3007,103.212,97.1825,125296076.0,12.3805
688636.XSHG,2021-06-09,120.0484,0.0,103.1118,104.6042,1053815.0,80.0256,100.037,99.1757,108096242.0,10.3564
688636.XSHG,2021-06-10,123.7342,0.0,105.0649,107.3485,748180.0,82.4895,102.7212,101.1588,77691602.0,7.3528
688636.XSHG,2021-06-11,126.0779,0.0,97.7434,106.8076,964852.0,84.0519,106.1666,97.6533,97487420.0,9.4821
688636.XSHG,2021-06-15,117.2941,0.0,98.1541,100.037,698236.0,78.1927,97.1925,95.1493,67866335.0,6.8619
688636.XSHG,2021-06-16,117.7849,0.0,94.1578,100.0671,572707.0,78.5232,97.4329,93.8974,54835100.0,5.6283
688636.XSHG,2021-06-17,112.9873,0.0,96.4514,97.6232,690827.0,75.3282,94.2479,92.9459,65826729.0,6.7891
688636.XSHG,2021-06-18,115.7417,0.0,96.6717,100.007,689191.0,77.1611,96.0508,95.7002,67179869.0,6.7731
688636.XSHG,2021-06-21,116.0021,0.0,102.6411,104.3938,807668.0,77.3414,96.4213,95.7202,81299636.0,7.9374
688636.XSHG,2021-06-22,123.1733,0.0,100.5578,104.4439,684313.0,82.1089,102.8214,99.2558,69331059.0,6.7251
688636.XSHG,2021-06-23,120.6694,0.0,99.6664,106.8177,1028212.0,80.4463,104.1735,99.4962,105308027.0,10.1048
688636.XSHG,2021-06-24,119.5977,0.0,105.3554,106.4871,1252542.0,79.7351,101.1588,100.668,129825683.0,12.3094
688636.XSHG,2021-06-25,126.4284,3088.0,108.981,109.8324,871739.0,84.2823,105.1651,104.7945,93384487.0,8.5671
688636.XSHG,2021-06-28,130.7753,2618.0,109.6721,112.8571,680619.0,87.1868,109.0512,107.1682,74801035.0,6.6888
688636.XSHG,2021-06-29,131.6066,2616.0,104.2636,111.0543,753762.0,87.7377,109.9726,102.2905,79798265.0,7.4076
688636.XSHG,2021-06-30,125.1164,2290.0,106.4671,109.8124,700262.0,83.4109,104.0633,103.1719,74876107.0,6.8819
688636.XSHG,2021-07-01,127.7605,2168.0,102.6611,108.0195,605235.0,85.1737,106.4671,102.1503,62890870.0,5.948
688636.XSHG,2021-07-02,123.1934,5546.0,116.9335,123.1934,1893692.0,82.1289,106.6474,104.9647,222855041.0,18.6104
688636.XSHG,2021-07-05,140.3202,4001.0,123.594,125.1965,1122248.0,93.5468,120.1886,118.1855,136513529.0,11.0289
688636.XSHG,2021-07-06,148.3128,3773.0,119.3874,126.8791,1086806.0,98.8752,123.2334,116.9035,131875876.0,10.6806
688636.XSHG,2021-07-07,143.2649,2239.0,120.1285,121.03,719219.0,95.5099,120.6393,115.291,84823083.0,7.0682
688636.XSHG,2021-07-08,144.1563,3141.0,125.0963,128.7521,855587.0,96.1008,120.1285,118.486,106958197.0,8.4083
688636.XSHG,2021-07-09,150.1156,3318.0,115.7016,124.896,1020247.0,100.0771,122.4923,114.3495,119682091.0,10.0265
688636.XSHG,2021-07-12,138.8379,3097.0,123.2735,123.7943,863724.0,92.5653,115.982,115.982,103867911.0,8.4883
688636.XSHG,2021-07-13,147.9322,2738.0,116.1723,123.9946,848513.0,98.6148,123.7643,114.9604,99753609.0,8.3388
688636.XSHG,2021-07-14,139.4088,2077.0,115.3711,116.2024,585440.0,92.9359,116.1623,111.2947,66488457.0,5.7534
688636.XSHG,2021-07-15,138.4473,1983.0,112.4866,114.8703,542332.0,92.2949,113.3078,109.4818,60694580.0,5.3298
688636.XSHG,2021-07-16,134.9819,2415.0,115.0305,118.8666,731770.0,89.9912,112.5767,111.7654,84291848.0,7.1915
688636.XSHG,2021-07-19,138.0367,4027.0,122.2018,125.0663,1035878.0,92.0244,114.1592,114.029,124244765.0,10.1801
688636.XSHG,2021-07-20,146.6402,2817.0,124.906,126.9693,799558.0,97.7634,121.1602,119.1871,98478167.0,7.8577
688636.XSHG,2021-07-21,149.8852,2509.0,128.5017,130.6951,698521.0,99.9268,124.3351,124.3351,89330704.0,6.8648
688636.XSHG,2021-07-22,154.202,1450.0,127.4,128.6018,393082.0,102.8014,127.1996,124.866,49645919.0,3.863
688636.XSHG,2021-07-23,152.88,3203.0,127.2998,132.7383,822937.0,101.92,128.3815,123.4337,104914502.0,8.0875
688636.XSHG,2021-07-26,152.7598,3482.0,123.9646,131.0757,925738.0,101.8398,127.4,122.2819,116266872.0,9.0977
688636.XSHG,2021-07-27,148.7535,4717.0,134.7014,140.821,1368463.0,99.1757,125.4369,124.1749,183632867.0,13.4486
688636.XSHG,2021-07-28,161.6437,2701.0,126.7389,135.2022,744306.0,107.7591,132.2075,124.7959,95393644.0,7.3147
688636.XSHG,2021-07-29,152.0887,3354.0,139.4789,140.2201,963989.0,101.3891,127.4901,127.4901,130460923.0,9.4737
688636.XSHG,2021-07-30,167.3727,2297.0,140.2,143.2248,644009.0,111.5851,138.2169,136.5143,89548576.0,6.329
688636.XSHG,2021-08-02,168.2441,2010.0,139.2185,141.8126,511889.0,112.156,141.8126,135.2222,70601757.0,5.0306
688636.XSHG,2021-08-03,167.0622,1648.0,133.6598,141.9027,472068.0,111.3748,139.2185,133.2091,64438446.0,4.6393
688636.XSHG,2021-08-04,160.3917,1870.0,140.3403,143.1046,571518.0,106.9278,136.5243,134.8116,80551470.0,5.6166
688636.XSHG,2021-08-05,168.4043,2357.0,147.6117,148.0323,631939.0,112.2762,139.7994,137.616,91269075.0,6.2104
688636.XSHG,2021-08-06,177.138,1576.0,142.4336,146.6902,473019.0,118.0853,146.1294,141.2417,67643230.0,4.6486
688636.XSHG,2021-08-09,170.9183,1111.0,142.724,145.7287,323603.0,113.9488,142.4336,140.7209,46059440.0,3.1802
688636.XSHG,2021-08-10,171.2688,1404.0,141.8927,147.181,394119.0,114.1792,145.0877,140.9011,56445380.0,3.8732
688636.XSHG,2021-08-11,170.2672,1726.0,136.8047,142.2232,454249.0,113.5182,142.2232,134.2106,61989719.0,4.4642
688636.XSHG,2021-08-12,164.1677,1312.0,140.0698,140.6508,354858.0,109.4418,136.2238,134.3108,48762935.0,3.4874
688636.XSHG,2021-08-13,168.0838,835.0,137.8263,140.7209,239168.0,112.0559,140.2201,135.3324,32874769.0,2.3504
688636.XSHG,2021-08-16,165.3896,1969.0,135.092,138.9581,472445.0,110.2631,137.6861,129.2028,62829379.0,4.643
688636.XSHG,2021-08-17,162.1144,2215.0,127.5001,135.6729,513136.0,108.0696,135.2022,126.2081,66403772.0,5.0429
688636.XSHG,2021-08-18,153.0001,947.0,131.8069,132.7083,300686.0,102.0001,129.4131,126.779,39230120.0,2.955
688636.XSHG,2021-08-19,158.1683,1665.0,139.9897,140.7209,458227.0,105.4455,130.7152,130.5249,62860521.0,4.5032
688636.XSHG,2021-08-20,167.9837,4329.0,162.1545,163.0559,1216763.0,111.9958,145.2279,141.5822,188330089.0,11.9578
688636.XSHG,2021-08-23,194.5854,3353.0,171.2488,173.2319,910970.0,129.7236,162.8055,161.9442,153287855.0,8.9526
688636.XSHG,2021-08-24,205.5025,2048.0,175.4654,176.0764,525721.0,136.995,164.2578,164.0575,88484114.0,5.1665
688636.XSHG,2021-08-25,210.5605,1501.0,172.7712,180.283,374569.0,140.3703,173.0015,168.825,64635246.0,3.6811
688636.XSHG,2021-08-26,207.3254,2126.0,175.2751,182.9171,423213.0,138.2169,172.4607,171.0885,74604378.0,4.1591
688636.XSHG,2021-08-27,210.3301,1234.0,172.8513,175.2551,266339.0,140.2201,171.0084,168.4945,45651010.0,2.6175
688636.XSHG,2021-08-30,207.4256,1525.0,178.2798,183.1174,337734.0,138.277,172.7411,170.2672,59925434.0,3.3191
688636.XSHG,2021-08-31,213.9358,851.0,175.6257,180.8639,187608.0,142.6239,178.8808,174.7543,33121210.0,1.8437
688636.XSHG,2021-09-01,210.7508,2806.0,163.9874,177.2682,676685.0,140.5005,175.6257,162.1745,113962021.0,6.6502
688636.XSHG,2021-09-02,196.7889,1364.0,165.2594,171.2287,326889.0,131.1859,162.9257,161.4234,54645254.0,3.2125
688636.XSHG,2021-09-03,198.3113,2587.0,163.2562,171.0585,702826.0,132.2075,166.922,151.7281,111148406.0,6.9071
688636.XSHG,2021-09-06,195.9075,1902.0,166.6015,167.9536,450081.0,130.605,159.4503,154.6127,73068423.0,4.4232
688636.XSHG,2021-09-07,199.9238,1514.0,169.8666,179.1512,333981.0,133.2792,167.6431,163.3564,57214782.0,3.2822
688636.XSHG,2021-09-08,203.8399,1256.0,161.2531,169.1455,274929.0,135.8933,167.2625,158.5288,44805785.0,2.7019
688636.XSHG,2021-09-09,193.5037,1661.0,156.6559,163.2262,432129.0,129.0025,160.2615,151.2374,67211811.0,4.2468
688636.XSHG,2021-09-10,187.985,814.0,156.716,159.1298,189617.0,125.3267,157.8477,154.2421,29621254.0,1.8635
688636.XSHG,2021-09-13,188.0552,1789.0,150.6164,156.706,390278.0,125.3768,156.706,147.5416,58593230.0,3.8355
688636.XSHG,2021-09-14,180.7437,1710.0,148.7435,155.2437,400963.0,120.4891,152.88,147.2411,60687890.0,3.9405
688636.XSHG,2021-09-15,178.4901,1942.0,150.5563,151.8784,513499.0,118.9968,149.2342,143.0245,75480286.0,5.0464
688636.XSHG,2021-09-16,180.6636,1898.0,146.9306,155.7044,564536.0,120.449,150.4261,144.7973,84197623.0,5.548
688636.XSHG,2021-09-17,176.3167,1849.0,146.2295,153.0402,426824.0,117.5445,152.2389,139.2185,61536619.0,4.1946
688636.XSHG,2021-09-22,175.4754,2604.0,146.3297,149.5047,578828.0,116.9836,142.4436,139.2385,82874161.0,5.6885
688636.XSHG,2021-09-23,175.5956,3474.0,168.9652,172.9515,857197.0,117.0637,146.3297,146.3297,137652699.0,8.4241
688636.XSHG,2021-09-24,202.7582,1859.0,159.2499,167.2525,413204.0,135.1722,165.2594,158.3485,66848044.0,4.0608
688636.XSHG,2021-09-27,191.0999,2338.0,144.2264,160.2515,522109.0,127.4,160.2515,141.2116,77359145.0,5.1311
688636.XSHG,2021-09-28,173.0716,1091.0,144.4167,147.822,265857.0,115.3811,146.3898,141.7224,38434453.0,2.6127
688636.XSHG,2021-09-29,173.302,2932.0,130.2044,144.4167,636904.0,115.5313,144.4167,127.2798,84683706.0,6.2592
688636.XSHG,2021-09-30,156.2452,2138.0,141.422,142.704,441840.0,104.1635,130.2044,130.2044,61005337.0,4.3422
688636.XSHG,2021-10-08,169.7064,2410.0,130.7252,145.2279,526922.0,113.1376,145.2279,130.3045,70306756.0,4.9593
688636.XSHG,2021-10-11,156.8662,2957.0,132.3577,137.5158,574834.0,104.5841,130.4948,127.9809,76525123.0,5.4102
688636.XSHG,2021-10-12,158.8293,1692.0,131.2059,134.0704,389503.0,105.8862,129.2028,125.1965,50115092.0,3.6659
688636.XSHG,2021-10-13,157.4471,1358.0,128.2012,129.7737,407779.0,104.9647,129.7737,123.4237,51746700.0,3.8379
688636.XSHG,2021-10-14,153.8415,1877.0,135.713,139.0182,420330.0,102.561,127.5502,127.3098,56449328.0,3.956
688636.XSHG,2021-10-15,162.8556,1108.0,132.7383,139.5691,261764.0,108.5704,134.2908,132.0873,35371015.0,2.4637
688636.XSHG,2021-10-18,159.29,1168.0,130.9656,133.9002,239646.0,106.1867,131.7067,128.2012,31303394.0,2.2555
688636.XSHG,2021-10-19,157.1567,759.0,129.2028,132.4779,172337.0,104.7744,130.1543,128.2012,22347356.0,1.622
688636.XSHG,2021-10-20,155.0433,1424.0,133.0188,134.1205,337172.0,103.3622,129.2028,127.1996,44007725.0,3.1734
688636.XSHG,2021-10-21,159.6205,866.0,128.8122,134.1906,194895.0,106.417,133.6097,128.702,25192137.0,1.8343
688636.XSHG,2021-10-22,154.5726,1413.0,122.2018,128.4316,340393.0,103.0517,128.4316,120.3289,42015629.0,3.2037
688636.XSHG,2021-10-25,146.6402,3145.0,140.0198,140.0198,661135.0,97.7634,122.4622,121.2002,87983595.0,6.2224
688636.XSHG,2021-10-26,168.0237,5855.0,142.2232,147.832,1255039.0,112.0158,129.7036,124.2049,172110929.0,11.8121
688636.XSHG,2021-10-27,170.6679,2716.0,143.4952,148.7234,588354.0,113.7786,145.0677,140.7209,85050220.0,5.5374
688636.XSHG,2021-10-28,172.1903,1683.0,134.7014,146.2996,408053.0,114.8002,146.2996,134.5211,56452543.0,3.8405
688636.XSHG,2021-10-29,161.6437,1300.0,134.0203,138.898,296384.0,107.7591,132.2075,131.8469,39924530.0,2.7895
688636.XSHG,2021-11-01,160.8224,1974.0,145.0276,146.7303,483979.0,107.2183,140.2201,134.7815,69489148.0,4.5551
688636.XSHG,2021-11-02,174.0332,2165.0,143.7556,158.8493,540570.0,116.0221,155.2437,142.6339,80126356.0,5.0877
688636.XSHG,2021-11-03,172.5108,1948.0,140.821,148.1125,409972.0,115.0005,143.8057,139.0583,58509641.0,3.8586
688636.XSHG,2021-11-04,168.9852,1520.0,139.8996,147.171,427332.0,112.6568,141.422,138.3471,60640983.0,4.0219
688636.XSHG,2021-11-05,167.8835,1575.0,137.5359,145.7187,340156.0,111.9157,140.0799,137.5359,47972768.0,3.2015
688636.XSHG,2021-11-08,165.039,1671.0,138.9381,140.19,284002.0,110.0327,136.324,134.9017,39181171.0,2.673
688636.XSHG,2021-11-09,166.7217,2422.0,147.2211,147.5516,556217.0,111.1545,137.2154,137.0751,80414700.0,5.235
688636.XSHG,2021-11-10,176.6673,1742.0,148.6333,150.5663,403038.0,117.7749,146.6201,144.9775,59767328.0,3.7933
688636.XSHG,2021-11-11,178.3599,2249.0,158.018,161.4334,600910.0,118.9066,147.4715,147.4715,93736501.0,5.6556
688636.XSHG,2021-11-12,189.6176,1418.0,160.8525,162.2446,385813.0,126.4184,160.4919,157.2468,61606400.0,3.6312
688636.XSHG,2021-11-15,193.023,1367.0,159.4903,165.2594,309827.0,128.682,157.1567,157.1567,49874960.0,2.916
688636.XSHG,2021-11-16,191.3904,1357.0,156.8061,162.6753,307183.0,127.5903,158.9996,156.2452,48713478.0,2.8911
688636.XSHG,2021-11-17,188.1653,1474.0,154.5325,158.1282,327331.0,125.4469,156.5056,153.3507,50730758.0,3.0808
688636.XSHG,2021-11-18,185.4411,2215.0,166.321,169.0453,563626.0,123.624,153.9416,153.0502,91807430.0,5.3047
688636.XSHG,2021-11-19,199.5833,1003.0,164.1577,168.4644,249724.0,133.0588,164.4681,163.3664,41139630.0,2.3503
688636.XSHG,2021-11-22,196.9892,1067.0,162.3047,165.9404,284606.0,131.3261,163.076,160.9626,46167672.0,2.6786
688636.XSHG,2021-11-23,194.7657,1372.0,160.2415,167.1323,305581.0,129.8438,164.8888,159.8008,49581253.0,2.8761
688636.XSHG,2021-11-24,192.2918,1160.0,156.4856,162.1345,270260.0,128.1912,158.028,154.2521,42547365.0,2.5436
688636.XSHG,2021-11-25,187.7847,1145.0,153.2405,159.0496,268490.0,125.1865,153.2806,152.4693,41470279.0,2.527
688636.XSHG,2021-11-26,183.8886,1505.0,157.2468,159.8709,330015.0,122.5924,152.91,152.91,52144189.0,3.106
688636.XSHG,2021-11-29,188.6962,1600.0,160.2515,161.6537,344344.0,125.7974,155.2737,153.4709,54477407.0,3.2409
688636.XSHG,2021-11-30,192.3018,1718.0,161.2531,164.1376,339885.0,128.2012,160.1313,158.2584,54754370.0,3.1989
688636.XSHG,2021-12-01,193.5037,926.0,158.1983,161.4234,251693.0,129.0025,161.213,155.2236,39569294.0,2.3689
688636.XSHG,2021-12-02,189.838,952.0,152.7998,157.2668,244056.0,126.5586,156.756,152.2389,37658076.0,2.297
688636.XSHG,2021-12-03,183.3578,1099.0,152.0086,155.8446,339450.0,122.2419,152.7898,151.2374,51701537.0,3.1948
688636.XSHG,2021-12-06,182.4063,1572.0,148.9738,158.2484,394508.0,121.6109,152.3792,147.822,60082478.0,3.713
688636.XSHG,2021-12-07,178.7706,934.0,146.9707,151.9585,221962.0,119.1771,151.9585,143.2248,32404254.0,2.0891
688636.XSHG,2021-12-08,176.3668,718.0,149.735,150.8968,161538.0,117.5745,146.1093,145.7287,23918307.0,1.5204
688636.XSHG,2021-12-09,179.682,1322.0,144.7772,151.7382,369574.0,119.788,151.7382,144.0962,53714203.0,3.4783
688636.XSHG,2021-12-10,173.7327,834.0,145.7287,147.1109,263742.0,115.8218,144.607,142.724,38023393.0,2.4823
688636.XSHG,2021-12-13,174.8745,1038.0,144.8273,146.2295,247202.0,116.583,144.0661,138.5174,35113501.0,2.3266
688636.XSHG,2021-12-14,173.7928,715.0,146.56,148.8937,170445.0,115.8618,140.791,140.791,25012645.0,1.6042
688636.XSHG,2021-12-15,175.876,838.0,146.56,151.7281,226241.0,117.244,146.4398,145.6085,33618542.0,2.1293
688636.XSHG,2021-12-16,175.876,554.0,147.9722,149.0139,131073.0,117.244,147.9622,145.5985,19246266.0,1.2336
688636.XSHG,2021-12-17,177.5687,1388.0,142.1131,147.9722,325608.0,118.3758,147.9722,139.2185,46270789.0,3.0645
688636.XSHG,2021-12-20,170.5377,464.0,141.2918,144.657,106764.0,113.6884,139.529,139.2185,15211043.0,1.0048
688636.XSHG,2021-12-21,169.5461,1297.0,145.4984,147.1309,300491.0,113.0374,143.1947,137.2354,42891632.0,2.8282
688636.XSHG,2021-12-22,174.594,488.0,144.4267,147.2311,123055.0,116.4027,143.4251,143.4251,17844583.0,1.1582
688636.XSHG,2021-12-23,173.312,603.0,142.9944,144.6971,139390.0,115.5413,143.4552,140.5206,19860007.0,1.3119
688636.XSHG,2021-12-24,171.5893,1055.0,137.5559,142.4836,331503.0,114.3996,142.1431,134.8316,45776017.0,3.12
688636.XSHG,2021-12-27,165.0691,620.0,136.3139,138.6176,153817.0,110.0427,137.7061,134.3609,20994893.0,1.4477
688636.XSHG,2021-12-28,163.5767,664.0,139.2085,139.9296,157113.0,109.0512,136.3039,136.2138,21719102.0,1.4787
688636.XSHG,2021-12-29,167.0522,1037.0,133.4595,140.0698,274467.0,111.3648,138.7878,133.4595,37110642.0,2.5832
688636.XSHG,2021-12-30,160.1514,1470.0,140.3703,141.2016,342645.0,106.7676,133.81,132.7283,47302365.0,3.2249
688636.XSHG,2021-12-31,168.4444,678.0,141.472,142.0029,170518.0,112.2963,141.9929,137.9465,23831927.0,1.6049
688636.XSHG,2022-01-04,169.7665,982.0,140.2,145.5184,213029.0,113.1776,141.5021,136.344,29751553.0,2.005
688636.XSHG,2022-01-05,168.2441,1624.0,129.6936,139.8295,363812.0,112.156,139.8195,128.9023,47985009.0,3.4241
688636.XSHG,2022-01-06,155.6343,1245.0,129.2028,132.0673,309240.0,103.7528,129.2028,123.8844,39355705.0,2.9105
688636.XSHG,2022-01-07,155.0433,763.0,125.5871,129.6835,207375.0,103.3622,129.1928,124.9661,26244893.0,1.9518
688636.XSHG,2022-01-10,150.7065,430.0,124.3452,126.6989,105656.0,100.4677,124.876,122.1918,13146050.0,0.9944
688636.XSHG,2022-01-11,149.2142,2619.0,118.3658,125.9076,534583.0,99.4761,124.896,118.0653,63835063.0,5.0314
688636.XSHG,2022-01-12,142.0429,2564.0,120.439,121.9013,485516.0,94.6886,118.3958,116.6431,57843190.0,4.5696
688636.XSHG,2022-01-13,144.5268,1185.0,119.1871,121.1902,243904.0,96.3512,119.2071,116.1924,28843001.0,2.2956
688636.XSHG,2022-01-14,143.0245,921.0,118.486,120.7896,214494.0,95.3497,116.9435,116.9435,25504059.0,2.0188
688636.XSHG,2022-01-17,142.1832,2158.0,126.3884,127.0194,483390.0,94.7888,117.6647,117.214,60117552.0,4.5496
688636.XSHG,2022-01-18,151.668,1979.0,130.5449,131.9571,428538.0,101.1087,126.168,125.527,55174114.0,4.0333
688636.XSHG,2022-01-19,156.6559,1757.0,130.8754,136.0936,447211.0,104.4339,130.5249,127.1996,59341912.0,4.209
688636.XSHG,2022-01-20,157.0465,1708.0,123.1433,132.1474,424349.0,104.7043,132.1474,120.2688,52528827.0,3.9939
688636.XSHG,2022-01-21,147.7719,1580.0,126.3683,129.7036,430038.0,98.5146,122.342,120.1886,53824665.0,4.0474
688636.XSHG,2022-01-24,151.638,731.0,127.4801,130.004,203735.0,101.0987,128.2613,123.6741,25724789.0,1.9175
688636.XSHG,2022-01-25,152.9801,769.0,122.2118,130.2044,167684.0,101.9801,128.1011,121.8913,20936378.0,1.5782
688636.XSHG,2022-01-26,146.6502,1526.0,124.7057,126.1981,296308.0,97.7735,120.389,118.9868,36106957.0,2.7888
688636.XSHG,2022-01-27,149.6449,1111.0,120.5793,125.1064,203385.0,99.7666,125.1064,120.1886,24719615.0,1.9142
688636.XSHG,2022-01-28,144.6971,827.0,124.0848,124.4954,199107.0,96.4614,122.5924,117.3642,24163960.0,1.8739
688636.XSHG,2022-02-07,148.9037,1156.0,119.6879,126.1981,277470.0,99.2658,124.3952,116.4928,33097217.0,2.6115
688636.XSHG,2022-02-08,143.6254,984.0,120.0584,120.9799,244084.0,95.7503,119.6879,115.2108,28773929.0,2.2973
688636.XSHG,2022-02-09,144.0661,684.0,118.8565,120.1886,156453.0,96.0508,120.0584,117.204,18524012.0,1.4725
688636.XSHG,2022-02-10,142.6239,1812.0,113.6283,122.8628,466626.0,95.0892,122.8628,111.4549,53664659.0,4.3918
688636.XSHG,2022-02-11,136.354,2845.0,98.9253,113.4481,680597.0,90.9027,113.1776,97.1525,70517274.0,6.4056
688636.XSHG,2022-02-14,118.7063,3114.0,107.2684,109.0211,764561.0,79.1442,97.6533,97.6533,80442451.0,7.1959
688636.XSHG,2022-02-15,128.722,1414.0,109.6721,112.156,384352.0,85.8147,106.0665,104.2436,41996902.0,3.6174
688636.XSHG,2022-02-16,131.6066,902.0,111.1745,112.0559,239077.0,87.7377,109.2415,106.5773,26207183.0,2.2501
688636.XSHG,2022-02-17,133.4094,754.0,112.2562,114.1592,163023.0,88.9396,110.5335,109.6821,18265282.0,1.5343
688636.XSHG,2022-02-18,134.7114,672.0,110.9041,112.6568,165035.0,89.8009,111.4249,107.8192,18094963.0,1.5533
688636.XSHG,2022-02-21,133.0889,681.0,109.1713,112.1961,172427.0,88.7192,111.1745,107.1682,18807284.0,1.6228
688636.XSHG,2022-02-22,131.0056,787.0,109.1012,109.7923,210597.0,87.3371,109.3616,104.6643,22456675.0,1.9821
688636.XSHG,2022-02-23,130.9255,861.0,112.777,113.9088,211373.0,87.277,106.6374,106.6374,23579938.0,1.9894
688636.XSHG,2022-02-24,135.3324,1582.0,113.7786,115.1808,429107.0,90.2216,112.1761,107.4787,47807901.0,4.0387
688636.XSHG,2022-02-25,136.5343,1391.0,111.9757,114.2293,280498.0,91.0229,113.7285,109.6721,31213842.0,2.64
688636.XSHG,2022-02-28,134.3709,1193.0,110.6737,115.982,325037.0,89.5806,114.9805,110.0527,36567404.0,3.0592
688636.XSHG,2022-03-01,132.8084,825.0,111.515,114.68,210457.0,88.539,111.1745,110.7538,23565274.0,1.9808
