order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002897.XSHE,2017-10-25,51.57,4457.0,47.61,47.75,1971865.0,42.19,46.88,46.51,93541604.39,7.3936
002897.XSHE,2017-10-26,52.37,6588.0,48.47,48.77,2928035.0,42.85,47.5,47.5,141731276.11,10.9788
002897.XSHE,2017-10-27,53.32,7176.0,46.7,48.39,2931105.0,43.62,48.1,46.6,138173885.11,10.9903
002897.XSHE,2017-10-30,51.37,8855.0,42.52,46.2,3319625.0,42.03,46.1,42.5,145181433.09,12.447
002897.XSHE,2017-10-31,46.77,3141.0,43.09,43.3,1259244.0,38.27,42.5,42.45,54156172.22,4.7216
002897.XSHE,2017-11-01,47.4,4242.0,43.48,44.2,1657657.0,38.78,43.09,42.83,72265383.02,6.2154
002897.XSHE,2017-11-02,47.83,4872.0,44.0,44.27,2003126.0,39.13,43.69,42.83,87545658.96,7.5108
002897.XSHE,2017-11-03,48.4,3067.0,43.58,44.25,1338995.0,39.6,43.67,43.35,58575807.4,5.0206
002897.XSHE,2017-11-06,47.94,3669.0,44.39,44.88,1634119.0,39.22,44.04,43.85,72288453.76,6.1272
002897.XSHE,2017-11-07,48.83,4017.0,44.08,44.5,1658729.0,39.95,44.41,43.11,72394128.62,6.2195
002897.XSHE,2017-11-08,48.49,9587.0,45.4,46.58,4171180.0,39.67,44.33,44.08,190728594.26,15.64
002897.XSHE,2017-11-09,49.94,5567.0,45.96,45.98,2379662.0,40.86,44.9,44.76,108180286.02,8.9226
002897.XSHE,2017-11-10,50.56,9999.0,47.28,47.87,4315746.0,41.36,45.45,45.45,202577950.07,16.182
002897.XSHE,2017-11-13,52.01,6908.0,47.55,47.75,3156817.0,42.55,47.6,46.42,148916893.12,11.8366
002897.XSHE,2017-11-14,52.31,6529.0,46.43,47.48,2691633.0,42.8,47.2,45.8,126093560.11,10.0924
002897.XSHE,2017-11-15,51.07,11718.0,48.45,49.94,4933542.0,41.79,46.0,45.89,238029494.37,18.4985
002897.XSHE,2017-11-16,53.3,8355.0,46.6,49.0,3371065.0,43.61,48.45,46.51,160528105.74,12.6399
002897.XSHE,2017-11-17,51.26,10383.0,41.94,45.8,4046640.0,41.94,45.71,41.94,175607188.49,15.173
002897.XSHE,2017-11-20,46.13,4629.0,42.11,42.5,1802135.0,37.75,41.72,39.68,74441107.74,6.7572
002897.XSHE,2017-11-21,46.32,4821.0,41.53,43.11,1896866.0,37.9,42.02,40.5,79417991.88,7.1124
002897.XSHE,2017-11-22,45.68,3707.0,41.2,41.96,1699431.0,37.38,41.29,40.6,70006299.1,6.3721
002897.XSHE,2017-11-23,45.32,3742.0,39.74,41.33,1483210.0,37.08,40.85,39.41,59915809.79,5.5613
002897.XSHE,2017-11-24,43.71,2598.0,39.19,40.3,1042188.0,35.77,39.2,39.08,41408057.25,3.9077
002897.XSHE,2017-11-27,43.11,3388.0,37.09,39.32,1441222.0,35.27,38.44,37.0,54890551.79,5.4039
002897.XSHE,2017-11-28,40.8,2572.0,38.02,38.13,1191290.0,33.38,37.09,37.07,44971961.32,4.4668
002897.XSHE,2017-11-29,41.82,3699.0,36.97,37.99,1508888.0,34.22,37.99,36.19,55653134.1,5.6576
002897.XSHE,2017-11-30,40.67,2327.0,37.12,37.82,1030201.0,33.27,37.0,36.8,38549313.96,3.8628
002897.XSHE,2017-12-01,40.83,2362.0,37.76,37.98,1003542.0,33.41,37.12,37.08,37682073.97,3.7628
002897.XSHE,2017-12-04,41.54,4717.0,35.0,37.66,1999908.0,33.98,37.66,34.6,71621805.14,7.4987
002897.XSHE,2017-12-05,38.5,2970.0,33.73,35.49,1265069.0,31.5,34.79,33.36,43425635.51,4.7434
002897.XSHE,2017-12-06,37.1,2454.0,34.75,34.97,1018437.0,30.36,33.8,33.54,34846665.57,3.8187
002897.XSHE,2017-12-07,38.23,4065.0,35.9,36.24,1653213.0,31.28,34.72,34.41,58966978.67,6.1988
002897.XSHE,2017-12-08,39.49,4758.0,36.5,37.63,1957691.0,32.31,35.74,35.55,71906946.78,7.3404
002897.XSHE,2017-12-11,40.15,2703.0,36.64,37.13,1225510.0,32.85,36.5,36.3,44871556.58,4.5951
002897.XSHE,2017-12-12,40.3,3429.0,34.93,36.7,1483004.0,32.98,36.38,34.88,52846463.41,5.5606
002897.XSHE,2017-12-13,38.42,3658.0,36.49,36.9,1723450.0,31.44,35.03,35.02,62308996.52,6.4621
002897.XSHE,2017-12-14,40.14,2797.0,36.5,36.81,1249520.0,32.84,36.7,35.95,45466252.6,4.6851
002897.XSHE,2017-12-15,40.15,3109.0,35.64,36.36,1396127.0,32.85,36.15,35.2,49812107.92,5.2348
002897.XSHE,2017-12-18,39.2,2950.0,35.16,35.85,1299331.0,32.08,35.55,34.3,45412641.53,4.8719
002897.XSHE,2017-12-19,38.68,3626.0,36.31,36.7,1674597.0,31.64,35.7,35.2,60475569.44,6.279
002897.XSHE,2017-12-20,39.94,2764.0,35.12,36.43,1126285.0,32.68,36.03,35.01,39948900.8,4.223
002897.XSHE,2017-12-21,38.63,7073.0,38.63,38.63,4034461.0,31.61,35.13,34.6,151202427.93,15.1273
002897.XSHE,2017-12-22,42.49,7114.0,37.74,39.08,3422756.0,34.77,38.4,37.53,130889372.75,12.8337
002897.XSHE,2017-12-25,41.51,5437.0,37.54,38.36,2565192.0,33.97,37.35,37.02,96528033.34,9.6183
002897.XSHE,2017-12-26,41.29,8735.0,38.92,39.55,3995621.0,33.79,37.3,37.3,154856564.85,14.9817
002897.XSHE,2017-12-27,42.81,6568.0,37.8,38.83,3101158.0,35.03,38.83,37.62,118486395.18,11.6279
002897.XSHE,2017-12-28,41.58,4934.0,38.07,38.7,2411553.0,34.02,37.18,37.03,91748750.68,9.0422
002897.XSHE,2017-12-29,41.88,5184.0,38.82,38.88,2535409.0,34.26,38.06,37.9,97563645.41,9.5066
002897.XSHE,2018-01-02,42.7,3723.0,38.58,39.49,1637082.0,34.94,38.97,38.08,62981477.44,6.1383
002897.XSHE,2018-01-03,42.44,4461.0,38.17,38.59,2015624.0,34.72,38.59,37.5,76573449.79,7.5576
002897.XSHE,2018-01-04,41.99,3498.0,37.8,38.16,1598514.0,34.35,37.95,37.39,60348453.39,5.9937
002897.XSHE,2018-01-05,41.58,2320.0,37.5,38.07,1066342.0,34.02,37.6,37.4,40116172.9,3.9983
002897.XSHE,2018-01-08,41.25,3323.0,38.02,38.05,1633621.0,33.75,37.49,37.05,61175563.69,6.1253
002897.XSHE,2018-01-09,41.82,3741.0,38.2,38.38,1797854.0,34.22,37.99,37.7,68513303.77,6.7411
002897.XSHE,2018-01-10,42.02,4034.0,36.62,38.36,1848344.0,34.38,38.01,36.4,68922535.91,6.9304
002897.XSHE,2018-01-11,40.28,4246.0,37.54,38.04,2035461.0,32.96,36.2,36.13,76183947.82,7.632
002897.XSHE,2018-01-12,41.29,3092.0,37.09,37.68,1480405.0,33.79,37.68,36.68,54858456.33,5.5508
002897.XSHE,2018-01-15,40.8,4637.0,34.73,37.09,2092786.0,33.38,36.91,34.6,74345871.87,7.847
002897.XSHE,2018-01-16,38.2,3045.0,35.55,36.16,1549978.0,31.26,34.73,34.66,55106041.97,5.8117
002897.XSHE,2018-01-17,39.11,8585.0,39.11,39.11,5291171.0,31.99,35.57,35.57,204551120.87,19.8394
002897.XSHE,2018-01-18,43.02,15167.0,39.54,40.88,7241934.0,35.2,40.46,38.75,287780557.48,27.1539
002897.XSHE,2018-01-19,43.49,11658.0,39.66,40.63,5342412.0,35.59,39.0,38.77,212730622.13,20.0315
002897.XSHE,2018-01-22,43.63,7931.0,38.5,39.35,3358546.0,35.69,39.0,37.36,128808072.0,12.593
002897.XSHE,2018-01-23,42.35,6566.0,39.35,39.52,2945032.0,34.65,38.16,38.16,114587238.0,11.0425
002897.XSHE,2018-01-24,43.29,6944.0,39.68,40.28,2937503.0,35.42,38.73,38.73,116100665.0,11.0143
002897.XSHE,2018-01-25,43.65,6507.0,38.6,40.38,2711207.0,35.71,39.5,38.6,107465454.0,10.1658
002897.XSHE,2018-01-26,42.46,5491.0,37.3,39.0,2266509.0,34.74,38.14,37.3,86238557.0,8.4983
002897.XSHE,2018-01-29,41.03,4434.0,37.87,37.93,1917873.0,33.57,37.34,36.7,71347936.0,7.1911
002897.XSHE,2018-01-30,41.66,3618.0,36.64,37.5,1505022.0,34.08,37.49,36.6,55639284.0,5.6431
002897.XSHE,2018-01-31,40.3,5134.0,34.52,36.5,2167055.0,32.98,36.5,34.01,76348323.0,8.1254
002897.XSHE,2018-02-01,37.97,3708.0,33.1,34.98,1679445.0,31.07,34.54,33.0,56706999.0,6.2971
002897.XSHE,2018-02-02,36.41,2337.0,32.3,33.17,964592.0,29.79,32.77,31.0,31216777.0,3.6168
002897.XSHE,2018-02-05,35.53,1884.0,31.82,32.85,847237.0,29.07,31.45,31.45,27297946.0,3.1767
002897.XSHE,2018-02-06,35.0,6625.0,32.1,34.6,2976445.0,28.64,33.0,32.0,99785678.0,11.1603
002897.XSHE,2018-02-07,35.31,7084.0,33.65,34.76,3189326.0,28.89,33.0,31.11,106251675.0,11.9585
002897.XSHE,2018-02-08,37.02,5555.0,34.35,34.99,2503330.0,30.29,32.99,32.99,85819648.0,9.3863
002897.XSHE,2018-02-09,37.79,4722.0,31.7,33.28,2022375.0,30.92,33.0,31.31,65470460.0,7.583
002897.XSHE,2018-02-12,34.87,4472.0,33.66,34.35,1859926.0,28.53,31.94,31.94,61698317.0,6.9739
002897.XSHE,2018-02-13,37.03,3332.0,32.77,33.79,1489354.0,30.29,33.54,32.7,49350971.0,5.5844
002897.XSHE,2018-02-14,36.05,1651.0,32.38,33.06,679842.0,29.49,32.88,32.33,22137160.0,2.5491
002897.XSHE,2018-02-22,35.62,1959.0,33.04,33.35,951549.0,29.14,32.51,32.51,31403028.0,3.5679
002897.XSHE,2018-02-23,36.34,2624.0,33.55,33.56,1350034.0,29.74,33.05,33.0,44971197.0,5.062
002897.XSHE,2018-02-26,36.91,4142.0,34.77,34.8,2223069.0,30.2,34.6,33.81,76408409.0,8.3355
002897.XSHE,2018-02-27,38.25,3915.0,34.81,35.24,2110274.0,31.29,34.77,34.41,73431399.0,7.9125
002897.XSHE,2018-02-28,38.29,2976.0,33.96,34.36,1564123.0,31.33,34.25,33.59,53282484.0,5.8647
002897.XSHE,2018-03-01,37.36,3644.0,35.09,35.18,1959812.0,30.56,33.8,33.58,67966625.0,7.3484
002897.XSHE,2018-03-02,38.6,4276.0,34.69,35.55,2509800.0,31.58,34.68,34.58,87852647.0,9.4106
002897.XSHE,2018-03-05,38.16,2838.0,35.04,35.28,1512743.0,31.22,35.08,34.34,52694474.0,5.6721
002897.XSHE,2018-03-06,38.54,8209.0,36.71,37.98,4198494.0,31.54,35.55,35.3,152553728.0,15.7424
002897.XSHE,2018-03-07,40.38,11628.0,38.45,38.96,5359387.0,33.04,36.44,36.35,201728432.0,20.0952
002897.XSHE,2018-03-08,42.3,9318.0,38.45,38.58,4276383.0,34.61,37.86,37.2,161946783.0,16.0344
002897.XSHE,2018-03-09,42.3,9425.0,39.5,39.6,4512162.0,34.61,38.34,37.81,175281274.0,16.9185
002897.XSHE,2018-03-12,43.45,9594.0,40.68,40.68,5218173.0,35.55,40.0,38.98,207045682.0,19.5657
002897.XSHE,2018-03-13,44.75,13297.0,39.56,42.6,5789180.0,36.61,41.2,39.3,237503148.0,21.7067
002897.XSHE,2018-03-14,43.52,7145.0,38.5,39.29,3296863.0,35.6,38.79,38.01,127565905.0,12.3617
002897.XSHE,2018-03-15,42.35,8962.0,36.94,37.95,4007572.0,34.65,37.95,35.58,147283950.0,15.0265
002897.XSHE,2018-03-16,40.63,5282.0,37.2,37.96,2344507.0,33.25,36.85,36.63,87752826.0,8.7908
002897.XSHE,2018-03-19,40.92,5156.0,37.85,38.4,2444422.0,33.48,36.8,36.8,92796898.0,9.1654
002897.XSHE,2018-03-20,41.64,5808.0,38.2,38.25,2469422.0,34.07,37.16,36.76,92709965.0,9.2592
002897.XSHE,2018-03-21,42.02,6535.0,37.55,39.2,2928665.0,34.38,38.35,37.53,112995582.0,10.9811
002897.XSHE,2018-03-22,41.31,4379.0,38.29,38.69,2071324.0,33.8,37.47,37.47,78992031.0,7.7665
002897.XSHE,2018-03-23,42.12,7154.0,34.65,36.58,3048874.0,34.46,34.7,34.46,107964248.0,11.4318
002897.XSHE,2018-03-26,38.12,3639.0,35.39,35.44,1513774.0,31.19,34.0,32.62,51950385.0,5.6759
002897.XSHE,2018-03-27,38.93,4834.0,36.55,37.08,2183697.0,31.85,35.82,35.82,79800631.0,8.1878
002897.XSHE,2018-03-28,40.21,7569.0,38.08,38.5,3626674.0,32.9,35.96,35.63,136081139.0,13.5983
002897.XSHE,2018-03-29,41.89,4873.0,37.7,38.32,2156809.0,34.27,38.21,37.21,81506209.0,8.087
002897.XSHE,2018-03-30,41.47,7941.0,39.02,39.1,3836298.0,33.93,37.75,37.75,147860726.0,14.3843
002897.XSHE,2018-04-02,42.92,7127.0,38.67,39.76,3446504.0,35.12,39.2,38.4,134414706.0,12.9228
002897.XSHE,2018-04-03,42.54,5704.0,39.25,39.45,2845472.0,34.8,37.86,37.5,109137927.0,10.6692
002897.XSHE,2018-04-04,43.18,6518.0,38.63,40.08,3102017.0,35.33,39.12,38.53,121948547.0,11.6311
002897.XSHE,2018-04-09,42.49,11582.0,40.47,42.2,5757979.0,34.77,38.22,38.16,233378122.0,21.5897
002897.XSHE,2018-04-10,44.52,8927.0,39.35,40.57,4514182.0,36.42,40.39,38.24,177489057.0,16.9261
002897.XSHE,2018-04-11,43.29,10888.0,41.02,41.48,5627167.0,35.42,39.64,39.53,228717054.0,21.0992
002897.XSHE,2018-04-12,45.12,6812.0,40.0,41.2,3292993.0,36.92,40.7,39.6,132832100.0,12.3472
002897.XSHE,2018-04-13,44.0,5125.0,39.4,40.94,2372746.0,36.0,40.36,39.4,95027037.0,8.8967
002897.XSHE,2018-04-16,43.34,4913.0,38.31,39.6,2294069.0,35.46,39.04,37.58,88518446.0,8.6017
002897.XSHE,2018-04-17,42.14,11335.0,39.4,42.14,5579041.0,34.48,38.82,38.82,226526150.0,20.9188
002897.XSHE,2018-04-18,43.34,9616.0,40.04,40.92,4794469.0,35.46,40.42,36.6,184484795.0,17.977
002897.XSHE,2018-04-19,44.04,8001.0,37.89,39.9,3703020.0,36.04,39.66,37.89,144566855.0,13.8846
002897.XSHE,2018-04-20,41.68,6241.0,35.78,38.36,2839972.0,34.1,37.35,35.45,105314375.0,10.6486
002897.XSHE,2018-04-23,39.36,3448.0,36.16,36.67,1633141.0,32.2,35.5,35.35,58753841.0,6.1235
002897.XSHE,2018-04-24,39.78,4453.0,37.7,37.89,2172249.0,32.54,36.36,35.8,81161300.0,8.1449
002897.XSHE,2018-04-25,41.47,6592.0,41.47,41.47,4923847.0,33.93,37.4,37.4,200341352.0,18.4621
002897.XSHE,2018-04-26,45.62,21160.0,39.41,44.77,10174007.0,37.32,43.0,39.16,428835546.0,38.1478
002897.XSHE,2018-04-27,43.35,11913.0,37.56,40.22,4920178.0,35.47,38.5,37.22,189106240.0,18.4484
002897.XSHE,2018-05-02,41.32,8425.0,35.6,37.8,3535321.0,33.8,37.4,35.51,128489647.0,13.2558
002897.XSHE,2018-05-03,39.16,7510.0,37.44,37.85,3316752.0,32.04,35.7,35.51,121473900.0,12.4363
002897.XSHE,2018-05-04,41.18,5329.0,36.31,37.4,2251541.0,33.7,37.0,36.22,82870541.0,8.4422
002897.XSHE,2018-05-07,39.94,4793.0,37.3,37.79,2147300.0,32.68,36.66,36.66,80014140.0,8.0514
002897.XSHE,2018-05-08,41.03,8737.0,39.01,39.99,4016487.0,33.57,37.1,37.06,154562881.0,15.0599
002897.XSHE,2018-05-09,42.91,8054.0,39.75,39.87,3721253.0,35.11,39.1,38.45,146171709.0,13.953
002897.XSHE,2018-05-10,43.73,6244.0,39.62,39.74,2943040.0,35.78,39.45,38.85,115570253.0,11.035
002897.XSHE,2018-05-11,43.58,4255.0,38.9,40.0,1882419.0,35.66,39.61,38.82,73875883.0,7.0582
002897.XSHE,2018-05-14,42.79,6075.0,38.9,40.4,2750961.0,35.01,39.25,38.35,108752737.0,10.3148
002897.XSHE,2018-05-15,42.79,4887.0,39.42,39.43,2330632.0,35.01,38.18,38.17,90132137.0,8.7388
002897.XSHE,2018-05-16,43.36,3519.0,38.65,39.4,1503603.0,35.48,39.02,38.6,58563268.0,5.6378
002897.XSHE,2018-05-17,42.52,4866.0,39.56,39.68,2229957.0,34.79,38.68,38.51,87438253.0,8.3613
002897.XSHE,2018-05-18,43.52,3991.0,39.41,39.8,1851000.0,35.6,39.47,38.86,72698127.0,6.9404
002897.XSHE,2018-05-21,43.35,7502.0,40.66,40.8,3625964.0,35.47,39.58,39.31,145984897.0,13.5957
002897.XSHE,2018-05-22,44.73,11717.0,41.85,42.86,5532961.0,36.59,41.09,40.02,229345465.0,20.746
002897.XSHE,2018-05-23,46.04,7533.0,40.98,41.29,3641761.0,37.67,41.17,40.55,149035981.0,13.6549
002897.XSHE,2018-05-24,45.08,5155.0,40.68,41.33,2573900.0,36.88,40.9,40.6,105397900.0,9.6509
002897.XSHE,2018-05-25,44.75,4482.0,40.66,41.15,2193616.0,36.61,40.67,40.12,89313106.0,8.225
002897.XSHE,2018-05-28,44.73,5150.0,40.77,41.69,2555505.0,36.59,40.88,40.41,104819324.0,9.5819
002897.XSHE,2018-05-29,44.85,4877.0,40.92,41.29,2393799.0,36.69,40.7,40.21,98058525.0,8.9756
002897.XSHE,2018-05-30,45.01,7029.0,37.0,39.9,3111747.0,36.83,39.9,36.83,118020545.0,11.6676
002897.XSHE,2018-05-31,40.7,3779.0,37.88,38.24,1608216.0,33.3,37.38,37.32,60851175.0,6.0301
002897.XSHE,2018-06-01,41.67,3750.0,38.23,38.67,1677877.0,34.09,37.71,37.39,63863902.0,6.2913
002897.XSHE,2018-06-04,42.05,8878.0,40.84,42.05,4136901.0,34.41,38.61,38.61,168591484.0,15.5114
002897.XSHE,2018-06-05,44.92,18103.0,44.92,44.92,9038075.0,36.76,41.92,41.92,390751595.0,33.8885
002897.XSHE,2018-06-06,49.414,38130.0,47.1326,49.414,14101668.125,40.4179,46.4531,44.5438,662125802.0,52.8746
002897.XSHE,2018-06-07,51.841,27992.0,45.822,46.8899,8932811.875,42.4242,45.547,43.3788,399600269.0,33.4939
002897.XSHE,2018-06-08,50.401,26931.0,50.401,50.401,10254062.5,41.2431,44.3658,44.2526,483517554.0,38.4479
002897.XSHE,2018-06-11,55.4492,46611.0,48.4109,55.4492,16732825.625,45.369,55.4492,47.8446,873000343.0,62.7403
002897.XSHE,2018-06-12,53.2487,35344.0,46.6796,48.4109,12116777.5,43.573,45.4984,43.573,545690595.0,45.4322
002897.XSHE,2018-06-13,51.3556,30584.0,42.0683,45.2234,9911475.625,42.0197,44.6733,42.0197,427215229.0,37.1634
002897.XSHE,2018-06-14,46.2751,18133.0,42.8773,43.12,6298782.5,37.8614,42.0844,40.9518,263583908.0,23.6175
002897.XSHE,2018-06-15,47.165,16072.0,40.3693,42.6184,5567356.25,38.5895,42.2301,39.6412,225873067.0,20.875
002897.XSHE,2018-06-19,44.4144,9719.0,36.3405,38.8161,3366737.5,36.3405,38.4277,36.3405,124607722.0,12.6237
002897.XSHE,2018-06-20,39.981,11714.0,36.3405,37.4408,4474491.25,32.7,34.949,34.6416,159392928.0,16.7772
002897.XSHE,2018-06-21,39.981,10372.0,33.9782,37.0524,3877358.75,32.7,36.0007,33.9135,136618054.0,14.5383
002897.XSHE,2018-06-22,37.376,9197.0,35.2726,35.6286,3578488.75,30.5804,33.4604,33.4604,123975026.0,13.4177
002897.XSHE,2018-06-25,38.7999,9520.0,35.6286,36.8421,3825260.625,31.7454,35.7418,35.3697,135954062.0,14.3429
002897.XSHE,2018-06-26,39.1882,10465.0,36.7935,37.0362,4101946.25,32.069,34.7872,34.0106,146393713.0,15.3804
002897.XSHE,2018-06-27,40.4664,8937.0,36.3729,37.3113,3408594.375,33.1207,36.8906,35.6124,123171828.0,12.7806
002897.XSHE,2018-06-28,40.0134,16470.0,38.1041,38.8322,6130512.5,32.7323,36.1625,36.1625,228330221.0,22.9865
002897.XSHE,2018-06-29,41.9226,14841.0,38.7352,39.4794,6064393.75,34.3018,37.3437,37.3275,229915068.0,22.7386
002897.XSHE,2018-07-02,42.6022,12255.0,36.9553,38.6704,4259679.375,34.8681,38.4763,36.4214,158526836.0,15.9718
002897.XSHE,2018-07-03,40.6444,13556.0,39.1073,39.5442,5013305.625,33.2663,36.8906,36.4376,189267721.0,18.7975
002897.XSHE,2018-07-04,43.0229,10587.0,37.2951,38.7028,3805601.25,35.1917,38.5248,36.6803,142141829.0,14.2692
002897.XSHE,2018-07-05,41.0327,9518.0,34.14,37.2142,3523701.25,33.5737,37.2142,33.5737,123679058.0,13.2122
002897.XSHE,2018-07-06,37.554,7517.0,34.5122,35.4991,3080020.0,30.726,34.3989,33.509,105640421.0,11.5486
002897.XSHE,2018-07-09,37.9585,6168.0,35.6771,35.8389,2471673.75,31.0658,34.949,34.7549,86445214.0,9.2676
002897.XSHE,2018-07-10,39.2529,7667.0,36.6965,36.9392,3099041.25,32.1175,35.936,35.8389,111650665.0,11.62
002897.XSHE,2018-07-11,40.3693,7771.0,35.0299,36.0169,3062158.125,33.0236,35.6124,34.0429,106035170.0,11.4817
002897.XSHE,2018-07-12,38.541,1967.0,38.541,38.541,1418018.75,31.535,38.541,38.541,54043530.0,5.3169
002897.XSHE,2018-07-13,42.3919,17273.0,42.3919,42.3919,8673215.0,34.6901,42.3919,40.6282,359217082.0,32.5205
002897.XSHE,2018-07-16,46.631,8376.0,46.631,46.631,4431890.0,38.1527,46.2427,45.3043,202804954.0,16.6175
002897.XSHE,2018-07-17,51.2909,49061.0,44.1393,50.5143,16681257.5,41.9712,46.809,43.8481,784078593.0,62.5469
002897.XSHE,2018-07-18,48.5565,35185.0,40.7577,43.3627,12034421.25,39.7221,42.0683,40.3208,496897148.0,45.1234
002897.XSHE,2018-07-19,44.8351,33549.0,42.8611,44.3658,11727968.125,36.6803,39.35,39.35,489539059.0,43.9744
002897.XSHE,2018-07-20,47.1488,23192.0,41.1298,41.9874,7546377.5,38.5734,41.3887,40.2884,306263073.0,28.2954
002897.XSHE,2018-07-23,45.2396,19062.0,40.5959,42.4889,6431461.875,37.0201,41.4372,40.1105,262416150.0,24.115
002897.XSHE,2018-07-24,44.6571,19460.0,41.1784,42.6993,6613358.75,36.5347,40.6768,40.6444,271221205.0,24.797
002897.XSHE,2018-07-25,45.3043,15102.0,40.6768,41.9065,5071628.75,37.0686,40.4988,39.981,204191388.0,19.0162
002897.XSHE,2018-07-26,44.738,16957.0,38.3792,40.8386,5493584.375,36.6156,40.5959,38.0232,212831746.0,20.5984
002897.XSHE,2018-07-27,42.2139,8122.0,38.2983,39.2691,2772963.75,34.5445,38.7999,38.2336,105962246.0,10.3973
002897.XSHE,2018-07-30,42.133,9474.0,36.745,38.6057,3276273.75,34.4636,38.1365,36.1625,119985035.0,12.2845
002897.XSHE,2018-07-31,40.4179,5209.0,36.5994,36.9553,1917587.5,33.0721,36.0493,35.8875,69260071.0,7.1901
002897.XSHE,2018-08-01,40.2561,6729.0,36.2596,37.5055,2446648.75,32.9427,36.5994,36.2111,89308436.0,9.1738
002897.XSHE,2018-08-02,39.8839,7877.0,35.3212,36.2758,2921691.25,32.6353,36.2596,33.784,100419004.0,10.955
002897.XSHE,2018-08-03,38.8484,4283.0,34.496,35.4182,1518953.75,31.7939,35.3697,34.3665,52320425.0,5.6954
002897.XSHE,2018-08-06,37.9423,4285.0,33.8649,34.8681,1506187.5,31.0496,34.4636,33.509,50697836.0,5.6475
002897.XSHE,2018-08-07,37.2466,5888.0,35.0946,35.1917,2201246.25,30.4833,33.8973,33.5252,75226697.0,8.2536
002897.XSHE,2018-08-08,38.6057,9389.0,35.4668,36.1302,3197257.5,31.5836,35.2726,34.8196,112122794.0,11.9882
