order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600201.XSHG,2016-05-09,235.4031,5919.0,208.9123,212.64,780933.642,192.5737,212.64,202.8051,132516867.0,0.8956
600201.XSHG,2016-05-10,229.7718,5537.0,207.4846,210.7365,538962.1914,188.0528,208.1191,206.2156,91386075.0,0.6181
600201.XSHG,2016-05-11,228.2648,5098.0,210.1813,214.4642,819261.2654,186.7044,210.1813,207.8019,141457215.0,0.9395
600201.XSHG,2016-05-12,231.1994,4490.0,212.3228,213.9884,709274.2284,189.1632,208.595,205.2639,122794326.0,0.8134
600201.XSHG,2016-05-13,233.5788,6436.0,217.0816,219.9369,895882.2531,191.0667,210.9744,210.9744,159216409.0,1.0274
600201.XSHG,2016-05-16,238.8136,7074.0,221.6025,223.9026,1005221.6049,195.3496,217.3195,211.0538,179471644.0,1.1528
600201.XSHG,2016-05-17,243.731,5219.0,217.954,225.8854,851097.8395,199.474,221.9197,217.7161,154460444.0,0.976
600201.XSHG,2016-05-18,239.7653,4021.0,214.7022,217.7161,649224.2284,196.1428,217.7161,211.2124,113721846.0,0.7445
600201.XSHG,2016-05-19,236.1962,3111.0,213.909,219.6989,500899.3827,193.2082,214.5436,212.9573,88315282.0,0.5744
600201.XSHG,2016-05-20,235.3237,2402.0,215.654,215.8126,425789.3519,192.4943,213.3539,210.9744,74299727.0,0.4883
600201.XSHG,2016-05-23,237.2273,4226.0,216.685,218.1127,656238.7346,194.0806,215.7333,213.9884,115617437.0,0.7526
600201.XSHG,2016-05-24,238.3377,2755.0,212.4021,215.7333,391468.3642,195.0324,215.7333,211.609,68120277.0,0.4489
600201.XSHG,2016-05-25,233.6582,1717.0,213.0366,217.3195,267495.8333,191.146,213.0366,211.0538,46649007.0,0.3068
600201.XSHG,2016-05-26,234.372,2752.0,210.7365,213.8297,461208.4877,191.7012,212.9573,207.4053,78940915.0,0.5264
600201.XSHG,2016-05-27,231.8339,2136.0,210.2606,212.3228,361226.6975,189.6391,210.9744,208.9916,62078157.0,0.4123
600201.XSHG,2016-05-30,231.2787,1854.0,208.595,210.9744,226056.3272,189.2425,209.3882,206.6122,38596068.0,0.258
600201.XSHG,2016-05-31,229.4545,5875.0,219.1438,219.3024,1013748.6111,187.7355,209.3882,209.0709,178773991.0,1.157
600201.XSHG,2016-06-01,241.0343,6730.0,217.2402,221.6025,698190.7407,197.2532,218.4299,215.9712,124573530.0,0.7969
600201.XSHG,2016-06-02,238.9722,4346.0,217.3195,218.1127,431835.3395,195.5083,218.1127,215.654,76463255.0,0.4929
600201.XSHG,2016-06-03,239.0515,3811.0,219.6196,221.6025,678291.5123,195.5876,217.3195,215.0988,121115715.0,0.7741
600201.XSHG,2016-06-06,241.5895,2560.0,216.685,220.2541,380084.8765,197.6497,219.6196,216.1298,67536506.0,0.4338
600201.XSHG,2016-06-07,238.3377,4850.0,216.1298,218.7472,533132.2531,195.0324,216.2091,214.7815,93992966.0,0.6085
600201.XSHG,2016-06-08,237.7825,4145.0,212.5607,216.1298,678361.7284,194.5565,216.1298,210.8158,118083250.0,0.7742
600201.XSHG,2016-06-13,233.8168,3337.0,208.9916,213.8297,565125.463,191.3046,210.1813,208.2778,97134199.0,0.645
600201.XSHG,2016-06-14,229.9304,2196.0,209.5468,210.9744,369912.6543,188.1321,208.833,207.0881,63200161.0,0.4222
600201.XSHG,2016-06-15,230.4856,3803.0,212.1641,213.2745,491176.5432,188.608,208.2778,207.1674,84964542.0,0.5606
600201.XSHG,2016-06-16,233.4202,2896.0,208.833,212.7193,469485.9568,190.9874,212.1641,208.4364,80693464.0,0.5358
600201.XSHG,2016-06-17,229.6925,3638.0,210.102,212.0848,489240.8951,187.9735,208.6743,208.5157,84061244.0,0.5584
600201.XSHG,2016-06-20,231.1201,2408.0,211.2917,212.5607,416708.0247,189.0839,208.7537,208.7537,71866788.0,0.4756
600201.XSHG,2016-06-21,232.3891,4894.0,213.9884,217.954,874861.1111,190.1943,212.1641,212.0848,153979452.0,0.9985
600201.XSHG,2016-06-22,235.4031,3837.0,215.654,216.2091,501211.8827,192.5737,214.147,212.5607,87972973.0,0.572
600201.XSHG,2016-06-23,237.2273,4541.0,217.8747,218.5886,668232.0988,194.0806,215.654,214.3849,118355631.0,0.7627
600201.XSHG,2016-06-24,239.6864,4591.0,215.2188,218.1967,792193.2099,196.0632,218.1967,209.7457,136763237.0,0.9041
600201.XSHG,2016-06-27,236.7084,3254.0,216.8285,217.0699,761546.9136,193.7291,213.4481,212.8847,131759052.0,0.8692
600201.XSHG,2016-06-28,238.4791,4077.0,217.0699,218.6796,649543.8272,195.1778,216.2651,213.2066,112626839.0,0.7413
600201.XSHG,2016-06-29,238.8011,5408.0,215.7017,221.2552,809684.5679,195.3388,218.2772,215.1383,142285695.0,0.9241
600201.XSHG,2016-06-30,237.2718,4413.0,219.9674,220.9332,800487.3457,194.1315,217.3919,215.6212,140800021.0,0.9136
600201.XSHG,2016-07-01,241.94,9504.0,229.7062,233.4085,2062390.1235,197.9948,221.0942,221.0942,381374825.0,2.3538
600201.XSHG,2016-07-04,252.6446,9389.0,232.5232,235.9841,1744331.7901,206.7678,228.177,226.2453,328019212.0,1.9908
600201.XSHG,2016-07-05,255.7836,7384.0,233.65,235.6621,956474.3827,209.2628,235.0182,231.5574,179549969.0,1.0916
600201.XSHG,2016-07-06,256.9908,9668.0,239.2035,240.4913,2034226.0802,210.3091,232.6037,230.2696,387707230.0,2.3217
600201.XSHG,2016-07-07,263.1078,8281.0,239.0425,240.6522,1259293.9815,215.2992,238.3182,235.1792,240851342.0,1.4372
600201.XSHG,2016-07-08,262.9468,7894.0,234.1329,241.0547,1098400.3086,215.1383,239.0425,233.811,209262367.0,1.2536
600201.XSHG,2016-07-11,257.5542,5065.0,234.2939,238.8816,998376.2346,210.7116,235.0182,233.5695,189440422.0,1.1395
600201.XSHG,2016-07-12,257.7152,4698.0,236.628,237.1914,817923.3025,210.8725,233.65,233.4085,155295055.0,0.9335
600201.XSHG,2016-07-13,260.2908,6276.0,237.9157,239.8474,1082530.0926,212.9652,238.2377,236.3865,207626472.0,1.2355
600201.XSHG,2016-07-14,261.7395,3598.0,236.306,237.5133,654148.6111,214.092,237.4328,234.2939,124032290.0,0.7466
600201.XSHG,2016-07-15,259.9688,7134.0,232.9256,236.306,985813.8889,212.6432,236.2255,231.5574,184631569.0,1.1251
600201.XSHG,2016-07-18,256.186,5148.0,237.1914,240.1693,922809.7222,209.6652,233.489,232.2817,175650874.0,1.0532
600201.XSHG,2016-07-19,260.9346,3368.0,235.7426,238.6401,535391.6667,213.4481,237.5938,234.4548,101639573.0,0.611
600201.XSHG,2016-07-20,259.3249,6886.0,241.94,246.2058,1269168.2099,212.1603,236.628,235.5012,246284317.0,1.4485
600201.XSHG,2016-07-21,266.1662,5001.0,240.4108,244.2741,721440.5864,217.7138,243.4692,239.6059,140325058.0,0.8234
600201.XSHG,2016-07-22,264.476,4472.0,239.8474,242.5839,636267.5926,216.3456,239.8474,238.2377,123071196.0,0.7262
600201.XSHG,2016-07-25,263.8321,4371.0,236.7084,241.2156,646903.858,215.8626,240.6522,235.3402,123905506.0,0.7383
600201.XSHG,2016-07-26,260.3712,6359.0,241.8595,242.262,1016554.9383,213.0456,237.1914,235.1792,195386557.0,1.1602
600201.XSHG,2016-07-27,266.0857,8620.0,235.9841,246.9301,1567726.8519,217.7138,242.9058,230.511,303197058.0,1.7893
600201.XSHG,2016-07-28,259.5664,6382.0,235.5816,239.6059,1089265.7407,212.4018,235.0182,231.8793,206559759.0,1.2432
600201.XSHG,2016-07-29,259.164,7519.0,240.9742,243.0668,1024202.7778,211.9993,236.5475,235.8231,197924385.0,1.1689
600201.XSHG,2016-08-01,265.0394,6783.0,235.3402,240.6522,851887.963,216.909,240.6522,232.3622,161183029.0,0.9723
600201.XSHG,2016-08-02,258.842,2138.0,236.0646,238.4791,409271.6049,211.8384,233.9719,233.489,77681896.0,0.4671
600201.XSHG,2016-08-03,259.6469,2383.0,234.5353,235.8231,380674.537,212.4822,235.8231,233.811,71873638.0,0.4345
600201.XSHG,2016-08-04,257.9567,3903.0,235.4207,239.445,781427.9321,211.114,234.5353,234.5353,148779448.0,0.8919
600201.XSHG,2016-08-05,259.003,3561.0,235.2597,236.467,706041.821,211.9188,236.2255,231.8793,133003238.0,0.8058
600201.XSHG,2016-08-08,258.7615,4425.0,234.0524,234.7768,606418.0556,211.7579,234.4548,231.5574,113723508.0,0.6921
600201.XSHG,2016-08-09,257.4738,3475.0,235.9036,236.3865,623814.9691,210.6311,233.489,233.4085,117975659.0,0.712
600201.XSHG,2016-08-10,259.4859,3562.0,234.9378,238.3182,676300.9259,212.3213,236.0646,233.65,128562956.0,0.7719
600201.XSHG,2016-08-11,258.4396,2337.0,232.0403,236.628,343919.7531,211.4359,235.8231,231.9598,64742841.0,0.3925
600201.XSHG,2016-08-12,255.2202,3513.0,234.2939,235.8231,514693.8272,208.8604,231.7988,229.5452,96148470.0,0.5874
600201.XSHG,2016-08-15,257.7152,7282.0,237.5133,238.3182,1266859.1049,210.8725,234.2939,233.489,241138747.0,1.4459
600201.XSHG,2016-08-16,261.2566,4242.0,238.3986,240.8937,885040.8951,213.77,237.5133,237.4328,169959949.0,1.0101
600201.XSHG,2016-08-17,262.2224,3239.0,237.9962,239.6059,605664.5062,214.5749,238.4791,236.145,115995714.0,0.6913
600201.XSHG,2016-08-18,261.82,4074.0,237.9962,240.9742,750724.6914,214.1724,239.284,237.7548,144410326.0,0.8568
600201.XSHG,2016-08-19,261.82,7100.0,242.7449,243.6302,1543674.0741,214.1724,239.6059,237.8352,300524997.0,1.7618
600201.XSHG,2016-08-22,267.0516,5819.0,243.1473,245.1594,933074.2284,218.4382,242.9863,240.6522,182238491.0,1.0649
600201.XSHG,2016-08-23,267.454,3393.0,241.8595,244.5156,537880.0926,218.8406,241.6986,239.8474,104886520.0,0.6139
600201.XSHG,2016-08-24,266.0857,5714.0,243.9522,244.757,704018.5185,217.7138,241.4571,241.4571,138008293.0,0.8035
600201.XSHG,2016-08-25,268.3393,8234.0,245.8838,249.9886,1322564.6605,219.565,243.4692,241.4571,261934714.0,1.5095
600201.XSHG,2016-08-26,270.5124,10357.0,240.4913,245.4009,1791381.3272,221.3357,244.6765,239.5254,348339217.0,2.0403
600201.XSHG,2016-08-29,264.5565,3576.0,239.3645,241.94,718511.4198,216.426,240.7327,237.2718,138076417.0,0.8184
600201.XSHG,2016-08-30,263.2687,2942.0,238.8816,240.8132,483778.0864,215.4602,237.8352,237.8352,93164024.0,0.551
600201.XSHG,2016-08-31,262.7858,4041.0,243.1473,244.918,1013012.3457,214.9773,238.4791,238.2377,197058271.0,1.1538
600201.XSHG,2016-09-01,267.454,4886.0,243.2278,247.574,975486.2654,218.8406,243.8717,240.6522,191518495.0,1.111
600201.XSHG,2016-09-02,267.5345,8994.0,248.7813,250.3105,1895612.3457,218.9211,245.7228,244.6765,379564031.0,2.159
600201.XSHG,2016-09-05,273.6514,5421.0,249.9886,252.0812,958674.537,223.9112,250.713,246.6887,192865325.0,1.0919
600201.XSHG,2016-09-06,275.0196,5571.0,253.8519,255.864,1064183.3333,224.9575,249.4252,247.4935,215947725.0,1.2121
600201.XSHG,2016-09-07,279.2049,3313.0,253.9324,255.1397,693906.7901,228.4989,253.9324,252.0007,141737467.0,0.7903
600201.XSHG,2016-09-08,279.3659,3088.0,252.0812,256.2665,673511.7284,228.5794,252.7251,251.1154,137157071.0,0.7671
600201.XSHG,2016-09-09,277.2732,3405.0,247.896,253.208,598285.0309,226.8892,251.9202,247.735,120634565.0,0.6814
600201.XSHG,2016-09-12,272.6856,3042.0,243.3888,248.2984,614449.2284,223.1064,245.4814,242.9058,121000720.0,0.6998
600201.XSHG,2016-09-13,267.6954,2980.0,242.5839,246.1253,717668.2099,219.0821,245.8033,241.1352,140150560.0,0.8174
600201.XSHG,2016-09-14,266.8101,2501.0,245.079,246.2862,507714.6605,218.3577,241.1352,241.1352,99883572.0,0.5783
600201.XSHG,2016-09-19,269.6271,4249.0,246.5277,247.2521,518925.0,220.6113,245.1594,244.3546,102884086.0,0.591
600201.XSHG,2016-09-20,271.1563,1348.0,246.2058,247.8155,257295.3704,221.8991,247.3326,245.2399,51000644.0,0.293
600201.XSHG,2016-09-21,270.8344,1734.0,246.2058,247.4935,265288.4259,221.5771,246.6082,245.3204,52566111.0,0.3022
600201.XSHG,2016-09-22,270.8344,5278.0,249.6666,254.8982,955660.8025,221.5771,250.3105,248.8618,193844935.0,1.0885
600201.XSHG,2016-09-23,274.6172,3831.0,253.4495,253.7714,739941.2037,224.7161,250.6325,249.1032,150046404.0,0.8428
600201.XSHG,2016-09-26,278.8025,3605.0,250.391,257.3933,671811.4198,228.0965,253.4495,249.9081,137362899.0,0.7652
600201.XSHG,2016-09-27,275.4221,2828.0,249.3447,251.6788,630796.4506,225.36,250.3105,244.6765,125966908.0,0.7184
600201.XSHG,2016-09-28,274.2953,1618.0,248.2984,250.1496,307649.2284,224.3941,250.1496,246.6887,61403662.0,0.3504
600201.XSHG,2016-09-29,273.1685,2518.0,247.735,250.3105,479765.4321,223.5088,247.3326,246.3667,95917453.0,0.5464
600201.XSHG,2016-09-30,272.5246,2364.0,250.0691,250.391,394575.6173,222.9454,247.735,246.2862,79157658.0,0.4494
600201.XSHG,2016-10-10,275.1001,3038.0,252.5641,254.5763,625946.7593,225.038,250.552,249.5057,127174468.0,0.7129
600201.XSHG,2016-10-11,277.8366,1752.0,252.0812,254.2543,365711.4198,227.2916,253.1275,250.9544,74156845.0,0.4165
600201.XSHG,2016-10-12,277.2732,2783.0,254.9787,255.1397,654829.9383,226.8892,251.8398,250.9544,133912090.0,0.7458
600201.XSHG,2016-10-13,280.4927,1977.0,253.1275,256.5884,413587.5,229.4647,254.9787,252.3227,84462514.0,0.4711
600201.XSHG,2016-10-14,278.4805,2431.0,250.9544,253.208,526464.6605,227.855,253.1275,248.8618,106224547.0,0.5996
600201.XSHG,2016-10-17,276.066,2373.0,248.4594,251.4373,546169.2901,225.8429,250.8739,247.896,109838216.0,0.6221
600201.XSHG,2016-10-18,273.3294,2552.0,250.1496,250.552,568321.4506,223.5893,247.4935,247.4935,113897332.0,0.6473
600201.XSHG,2016-10-19,275.1806,1270.0,250.1496,251.3568,324728.5494,225.1185,250.23,248.7813,65375147.0,0.3699
600201.XSHG,2016-10-20,275.1806,1572.0,249.1032,251.0349,411490.5864,225.1185,249.6666,248.5398,82791168.0,0.4687
600201.XSHG,2016-10-21,274.0538,2069.0,249.5862,249.8276,408164.3519,224.2332,248.9423,247.2521,81725107.0,0.4649
600201.XSHG,2016-10-24,274.5367,1775.0,249.9886,250.3105,357041.358,224.6356,248.7008,248.7008,71756064.0,0.4067
600201.XSHG,2016-10-25,275.0196,1556.0,249.4252,250.552,531309.7222,224.9575,249.9081,248.5398,106610084.0,0.6051
600201.XSHG,2016-10-26,274.3758,3418.0,248.6203,250.6325,647964.6605,224.4746,249.2642,247.735,130072281.0,0.738
600201.XSHG,2016-10-27,273.4904,2026.0,247.896,249.4252,566704.0123,223.7502,248.8618,245.8838,112942119.0,0.6454
600201.XSHG,2016-10-28,272.6856,2388.0,245.7228,249.1837,477669.4444,223.1064,247.4935,245.3204,94954141.0,0.544
600201.XSHG,2016-10-31,270.271,2718.0,246.3667,248.4594,329976.8519,221.1747,246.1253,244.9985,65568352.0,0.3758
600201.XSHG,2016-11-01,270.9954,1909.0,248.1374,248.7813,314354.784,221.7381,246.7692,246.7692,62801888.0,0.358
600201.XSHG,2016-11-02,272.927,1973.0,245.6424,249.0228,478553.2407,223.3478,248.2179,245.4814,95128681.0,0.545
600201.XSHG,2016-11-03,270.1905,1926.0,246.2058,248.7008,348706.6358,221.0942,245.4814,245.079,69308662.0,0.3972
600201.XSHG,2016-11-04,270.8344,3815.0,245.2399,248.7008,401353.858,221.5771,246.2862,241.5376,79488310.0,0.4571
600201.XSHG,2016-11-07,269.7881,2161.0,246.0448,247.6545,402574.3827,220.6918,245.9643,245.8033,79894848.0,0.4585
600201.XSHG,2016-11-08,270.6734,1739.0,247.0106,248.4594,313962.8086,221.4162,247.0911,246.2862,62467922.0,0.3576
600201.XSHG,2016-11-09,271.7197,3329.0,244.0326,247.735,451202.1605,222.3015,247.0106,243.2278,89016406.0,0.5139
600201.XSHG,2016-11-10,268.4198,3025.0,246.2862,246.8496,539196.6049,219.6455,246.0448,244.3546,106668841.0,0.6141
600201.XSHG,2016-11-11,270.9149,2477.0,246.8496,246.9301,597432.4074,221.6576,245.4814,244.4351,118116105.0,0.6804
