order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600880.XSHG,2016-11-15,279.9031,12420.0,258.149,259.8893,1656911.1248,228.8534,254.0882,252.6379,289484811.0,4.4679
600880.XSHG,2016-11-16,283.9638,9146.0,255.8285,261.3396,1269442.1499,232.3341,259.8893,255.8285,223138042.0,3.4231
600880.XSHG,2016-11-17,281.3534,7031.0,254.0882,254.6683,957082.2424,230.3037,253.218,251.4777,165033713.0,2.5808
600880.XSHG,2016-11-18,279.613,5581.0,251.1876,254.6683,725400.1592,228.5633,254.0882,250.8976,124969759.0,1.9561
600880.XSHG,2016-11-21,276.4224,4572.0,251.4777,253.5081,618434.5658,225.9528,251.1876,250.3175,106165199.0,1.6676
600880.XSHG,2016-11-22,276.7125,5451.0,254.3782,254.9583,691825.245,226.2429,250.8976,250.8976,119350758.0,1.8655
600880.XSHG,2016-11-23,279.9031,6079.0,251.1876,255.5385,807073.8619,228.8534,254.3782,249.4473,138992568.0,2.1763
600880.XSHG,2016-11-24,276.4224,4834.0,249.7374,252.0578,606158.1179,225.9528,251.1876,248.5771,103537766.0,1.6345
600880.XSHG,2016-11-25,274.6821,5273.0,251.4777,252.0578,652745.0363,224.7926,249.7374,246.5468,110976389.0,1.7602
600880.XSHG,2016-11-28,276.7125,5335.0,252.6379,253.218,834547.5929,226.2429,251.4777,249.7374,143264585.0,2.2504
600880.XSHG,2016-11-29,277.8727,5623.0,249.4473,253.5081,807981.0446,227.4031,252.0578,249.1572,138199883.0,2.1788
600880.XSHG,2016-11-30,274.392,4450.0,250.3175,251.4777,660518.3889,224.5026,249.1572,248.2871,112435233.0,1.7811
600880.XSHG,2016-12-01,275.2622,3578.0,250.6075,252.0578,520567.0444,225.3727,250.6075,249.4473,88932573.0,1.4037
600880.XSHG,2016-12-02,275.5522,7496.0,243.3561,251.7677,914200.9177,225.6628,250.8976,242.486,153931234.0,2.4652
600880.XSHG,2016-12-05,267.7208,4630.0,241.3258,243.9363,560640.8053,218.9915,240.7457,240.1655,92443843.0,1.5118
600880.XSHG,2016-12-06,265.4003,3138.0,241.0357,242.776,407434.4287,217.2512,241.6158,240.4556,67104858.0,1.0987
600880.XSHG,2016-12-07,265.1103,3054.0,243.0661,243.3561,409281.2586,216.9611,241.0357,240.4556,67481121.0,1.1036
600880.XSHG,2016-12-08,267.4307,3114.0,240.7457,243.3561,435535.1979,218.7015,242.486,240.1655,71814442.0,1.1744
600880.XSHG,2016-12-09,264.8202,3847.0,241.9059,242.1959,467973.5042,216.6711,241.0357,239.0053,76819201.0,1.2619
600880.XSHG,2016-12-12,265.9804,7966.0,230.0136,241.6158,882206.0387,217.8313,241.3258,229.4335,141501649.0,2.3789
600880.XSHG,2016-12-13,252.928,4165.0,230.5937,231.1738,436026.2599,207.0993,229.1435,227.4031,68216293.0,1.1758
600880.XSHG,2016-12-14,253.7981,3525.0,228.8534,230.8838,416611.1333,207.6794,230.0136,227.4031,65056958.0,1.1234
600880.XSHG,2016-12-15,251.7677,3409.0,230.5937,232.3341,453443.5617,205.939,228.8534,228.2733,71210487.0,1.2227
600880.XSHG,2016-12-16,253.7981,2877.0,232.044,232.9142,359830.4442,207.6794,230.8838,230.3037,56825266.0,0.9703
600880.XSHG,2016-12-19,255.2484,5706.0,255.2484,255.2484,1030923.3272,208.8396,244.8064,243.0661,176241216.0,2.7799
600880.XSHG,2016-12-20,280.7732,37510.0,247.997,261.0495,4172624.7436,229.7236,260.7594,245.3865,720710096.0,11.2517
600880.XSHG,2016-12-21,272.9418,20993.0,250.0274,251.1876,2341513.3951,223.3424,247.4169,243.3561,394759371.0,6.314
600880.XSHG,2016-12-22,274.9721,42672.0,259.3092,269.171,4505009.8252,225.0827,247.4169,245.3865,791473632.0,12.148
600880.XSHG,2016-12-23,285.1241,31192.0,259.3092,266.8506,3436646.0953,233.4943,256.9887,254.6683,610728270.0,9.2671
600880.XSHG,2016-12-26,285.1241,16249.0,259.3092,260.1793,1847786.1663,233.4943,256.9887,249.4473,321088766.0,4.9826
600880.XSHG,2016-12-27,285.1241,11950.0,256.1186,262.4998,1503222.9907,233.4943,257.8589,255.2484,264346636.0,4.0535
600880.XSHG,2016-12-28,281.6434,23618.0,264.2401,265.1103,2768882.583,230.5937,255.2484,252.3478,490041056.0,7.4664
600880.XSHG,2016-12-29,290.6351,14303.0,257.5688,263.66,1525214.3342,237.8451,261.3396,256.6987,270785860.0,4.1128
600880.XSHG,2016-12-30,283.3837,10577.0,254.0882,260.1793,1295402.5949,231.7539,258.149,253.218,226227798.0,3.4931
600880.XSHG,2017-01-03,279.613,8390.0,257.5688,260.1793,1012304.4887,228.5633,255.8285,254.6683,177591564.0,2.7297
600880.XSHG,2017-01-04,283.3837,30701.0,267.7208,273.2318,3578626.2119,231.7539,258.149,253.7981,648391549.0,9.6499
600880.XSHG,2017-01-05,294.4058,16349.0,266.8506,268.5909,2027575.121,241.0357,265.1103,263.3699,368102317.0,5.4674
600880.XSHG,2017-01-06,293.5357,15552.0,267.7208,271.2014,1972975.9181,240.1655,266.5605,264.2401,360081244.0,5.3202
600880.XSHG,2017-01-09,294.4058,10711.0,267.1407,268.3009,1308534.4949,241.0357,267.4307,263.3699,237349174.0,3.5285
600880.XSHG,2017-01-10,293.8257,14254.0,259.8893,268.3009,1624900.0137,240.4556,268.3009,259.0191,291540562.0,4.3816
600880.XSHG,2017-01-11,285.9942,10825.0,260.7594,263.0799,1272406.8777,233.7843,259.3092,255.5385,224492234.0,3.4311
600880.XSHG,2017-01-12,286.8644,8967.0,253.218,261.3396,1145281.7015,234.6545,258.439,252.6379,201007942.0,3.0883
600880.XSHG,2017-01-13,278.4528,9374.0,245.9666,254.3782,1119193.5228,227.9832,252.3478,244.5164,190697255.0,3.018
600880.XSHG,2017-01-16,270.6213,14607.0,229.1435,245.3865,1832503.4745,221.312,243.9363,221.312,291826434.0,4.9414
600880.XSHG,2017-01-17,252.0578,8845.0,232.9142,234.9446,957669.8379,206.2291,227.1131,223.6324,149747653.0,2.5824
600880.XSHG,2017-01-18,256.1186,4921.0,231.1738,234.3644,584278.7816,209.7098,231.1738,229.4335,92540831.0,1.5755
600880.XSHG,2017-01-19,254.3782,5656.0,232.9142,237.265,704462.1388,207.9694,234.0744,231.4639,112315173.0,1.8996
600880.XSHG,2017-01-20,256.1186,4891.0,235.2346,236.6849,574071.6104,209.7098,232.6241,231.1738,91964299.0,1.548
600880.XSHG,2017-01-23,258.7291,5780.0,239.8755,240.7457,846913.1915,211.7402,235.2346,234.3644,137466373.0,2.2837
600880.XSHG,2017-01-24,263.95,3913.0,236.3948,239.5854,492265.3701,215.8009,238.7153,235.2346,79551925.0,1.3274
600880.XSHG,2017-01-25,260.1793,2381.0,236.6849,237.555,286480.6235,212.9004,236.6849,234.9446,46168213.0,0.7725
600880.XSHG,2017-01-26,260.4694,2905.0,236.6849,239.0053,370443.0664,212.9004,236.3948,235.5247,59884600.0,0.9989
600880.XSHG,2017-02-03,260.4694,2431.0,236.3948,238.1352,248453.9401,212.9004,236.9749,235.2346,40019444.0,0.67
600880.XSHG,2017-02-06,260.1793,4332.0,237.265,237.555,563809.0677,212.9004,236.3948,234.0744,90677757.0,1.5203
600880.XSHG,2017-02-07,261.0495,3499.0,236.9749,238.1352,420559.8055,213.4805,236.6849,235.5247,67864803.0,1.1341
600880.XSHG,2017-02-08,260.7594,4733.0,238.1352,238.1352,631247.7382,213.1904,236.9749,232.9142,101590684.0,1.7022
600880.XSHG,2017-02-09,261.9197,5090.0,240.4556,241.0357,720303.0463,214.3506,236.9749,236.9749,117650159.0,1.9423
600880.XSHG,2017-02-10,264.5302,5208.0,241.3258,242.486,710530.4025,216.381,240.1655,239.0053,116686735.0,1.916
600880.XSHG,2017-02-13,265.4003,4225.0,241.3258,243.0661,665792.6907,217.2512,241.3258,239.8755,109607501.0,1.7953
600880.XSHG,2017-02-14,265.4003,3065.0,241.0357,241.9059,434440.6117,217.2512,241.6158,239.8755,71236535.0,1.1715
600880.XSHG,2017-02-15,265.1103,5030.0,236.6849,242.776,700457.4883,216.9611,241.3258,236.1048,114402963.0,1.8888
600880.XSHG,2017-02-16,260.4694,3477.0,239.0053,239.5854,527678.7199,212.9004,236.6849,235.5247,85591950.0,1.4229
600880.XSHG,2017-02-17,262.7898,4711.0,235.5247,239.8755,619288.5008,215.2208,239.2954,234.9446,100088044.0,1.6699
600880.XSHG,2017-02-20,259.0191,3974.0,239.2954,239.8755,528090.4919,212.0302,234.9446,234.6545,85433567.0,1.424
600880.XSHG,2017-02-21,263.3699,4433.0,241.6158,241.9059,581054.5409,215.5109,239.8755,238.4252,95153224.0,1.5668
600880.XSHG,2017-02-22,265.6904,4412.0,241.3258,244.2263,550561.823,217.5412,242.1959,240.4556,90806405.0,1.4846
600880.XSHG,2017-02-23,265.4003,4218.0,240.1655,241.9059,536994.3337,217.2512,241.3258,238.4252,87709693.0,1.448
600880.XSHG,2017-02-24,264.2401,5773.0,242.776,244.2263,826159.9451,216.091,239.5854,239.0053,136393689.0,2.2278
600880.XSHG,2017-02-27,267.1407,3937.0,239.8755,242.1959,413791.5851,218.4114,241.6158,239.0053,67901613.0,1.1158
600880.XSHG,2017-02-28,263.95,3512.0,239.5854,240.7457,407618.0902,215.8009,239.5854,237.555,66372723.0,1.0992
600880.XSHG,2017-03-01,263.66,4523.0,240.7457,241.9059,577563.3032,215.5109,238.4252,238.4252,94816646.0,1.5574
600880.XSHG,2017-03-02,264.8202,3977.0,238.7153,241.9059,514603.5567,216.6711,241.9059,238.1352,84065791.0,1.3877
600880.XSHG,2017-03-03,262.4998,3383.0,238.4252,240.1655,520806.5325,214.9308,239.0053,236.9749,84687783.0,1.4044
600880.XSHG,2017-03-06,262.2097,3395.0,240.4556,240.4556,499087.4955,214.6407,238.1352,237.8451,81527306.0,1.3458
600880.XSHG,2017-03-07,264.5302,4730.0,241.0357,242.486,680932.4784,216.381,241.0357,239.5854,111908353.0,1.8362
600880.XSHG,2017-03-08,265.1103,16571.0,245.3865,250.8976,1897472.4234,216.9611,243.0661,242.486,319935541.0,5.1166
600880.XSHG,2017-03-09,270.0412,9680.0,246.2567,247.1269,1009850.6453,220.7319,243.9363,241.6158,168386480.0,2.7231
600880.XSHG,2017-03-10,270.9114,5642.0,244.5164,248.2871,591861.0898,221.602,245.9666,243.6462,99005812.0,1.596
600880.XSHG,2017-03-13,268.881,7919.0,248.5771,248.5771,878153.9558,220.1517,245.0965,244.8064,147949239.0,2.368
600880.XSHG,2017-03-14,273.5219,6010.0,245.0965,248.5771,633445.6589,223.6324,247.1269,243.9363,106214890.0,1.7081
600880.XSHG,2017-03-15,269.7512,4107.0,243.6462,245.0965,468356.2503,220.4418,244.2263,242.776,77833657.0,1.2629
600880.XSHG,2017-03-16,268.0108,4699.0,245.0965,245.9666,610654.9428,219.2816,244.5164,243.9363,101979386.0,1.6467
600880.XSHG,2017-03-17,269.7512,5719.0,243.3561,247.1269,663474.9247,220.4418,244.2263,242.1959,110950032.0,1.7891
600880.XSHG,2017-03-20,267.7208,4057.0,245.6766,245.9666,521604.0847,218.9915,244.5164,243.0661,87016442.0,1.4065
600880.XSHG,2017-03-21,270.3313,4984.0,242.486,245.3865,617875.8444,221.0219,245.0965,241.3258,102204091.0,1.6661
600880.XSHG,2017-03-22,266.8506,7656.0,237.265,241.6158,888098.1755,218.1214,241.0357,235.2346,144273408.0,2.3948
600880.XSHG,2017-03-23,261.0495,4976.0,236.3948,237.8451,546539.6761,213.4805,236.6849,234.3644,88063494.0,1.4738
600880.XSHG,2017-03-24,260.1793,3237.0,238.1352,238.1352,391084.8618,212.9004,236.6849,236.1048,63246637.0,1.0546
600880.XSHG,2017-03-27,261.9197,3118.0,236.6849,238.7153,393070.8537,214.3506,238.4252,236.1048,63495162.0,1.0599
600880.XSHG,2017-03-28,260.4694,2812.0,236.3948,236.9749,307051.1186,212.9004,236.6849,234.9446,49390270.0,0.828
600880.XSHG,2017-03-29,260.1793,3333.0,234.9446,236.6849,351548.7861,212.9004,236.3948,234.3644,56426749.0,0.948
600880.XSHG,2017-03-30,258.439,5592.0,232.044,234.9446,602910.7677,211.4501,234.9446,230.3037,95310042.0,1.6258
600880.XSHG,2017-03-31,255.2484,2763.0,232.044,233.2042,320417.6017,208.8396,232.9142,231.1738,50688311.0,0.864
600880.XSHG,2017-04-05,255.2484,3755.0,235.8147,235.8147,418272.9364,208.8396,231.1738,230.8838,66781583.0,1.1279
600880.XSHG,2017-04-06,259.3092,4092.0,237.265,238.1352,487391.4625,212.3203,234.9446,234.0744,78614487.0,1.3143
600880.XSHG,2017-04-07,261.0495,2573.0,235.5247,238.1352,292765.266,213.4805,237.265,234.9446,47237158.0,0.7895
600880.XSHG,2017-04-10,259.0191,3550.0,234.0744,236.6849,382904.2883,212.0302,235.5247,232.9142,61308851.0,1.0325
600880.XSHG,2017-04-11,257.5688,4434.0,234.6545,234.9446,547231.6432,210.5799,234.3644,230.8838,86873200.0,1.4756
600880.XSHG,2017-04-12,258.149,2918.0,232.6241,234.6545,376860.8533,211.16,234.3644,232.3341,60032873.0,1.0162
600880.XSHG,2017-04-13,255.8285,2864.0,232.6241,233.7843,418783.7703,209.4197,232.044,231.4639,66381925.0,1.1293
600880.XSHG,2017-04-14,255.8285,4809.0,228.8534,232.6241,507761.6088,209.4197,232.6241,227.1131,79409449.0,1.3692
600880.XSHG,2017-04-17,251.7677,4705.0,223.6324,229.1435,538684.2018,205.939,229.1435,223.3424,82886056.0,1.4526
600880.XSHG,2017-04-18,245.9666,4008.0,223.3424,227.1131,389476.7615,201.2982,223.9225,222.4722,59653824.0,1.0502
600880.XSHG,2017-04-19,245.6766,4836.0,221.8921,225.9528,477207.7041,201.0081,223.3424,217.5412,71902373.0,1.2868
600880.XSHG,2017-04-20,244.2263,4202.0,218.7015,222.7622,390081.4994,199.8479,222.7622,216.381,58327325.0,1.0519
600880.XSHG,2017-04-21,240.4556,3177.0,218.1214,220.4418,264201.1458,196.9473,219.2816,216.9611,39363671.0,0.7124
600880.XSHG,2017-04-24,239.8755,4498.0,211.7402,218.4114,422884.9037,196.3672,218.4114,210.87,61580110.0,1.1403
600880.XSHG,2017-04-25,232.9142,2779.0,211.4501,213.4805,296912.7194,190.5661,212.0302,210.87,42908211.0,0.8006
600880.XSHG,2017-04-26,232.6241,9029.0,200.7181,209.7098,1097199.8531,190.2761,209.1297,195.7871,151098463.0,2.9586
600880.XSHG,2017-04-27,220.7901,4945.0,199.5547,201.0091,648313.6964,180.6464,200.1364,195.1912,87299016.0,1.7482
600880.XSHG,2017-04-28,219.6265,3033.0,200.4273,201.0091,418317.9921,179.4828,198.9729,198.1002,56808557.0,1.128
600880.XSHG,2017-05-02,220.4992,2558.0,200.1364,202.1727,309610.9517,180.3555,199.8456,199.5547,42251847.0,0.8349
600880.XSHG,2017-05-03,220.2083,1932.0,199.8456,201.0091,219339.6445,180.0646,200.1364,198.3911,29761999.0,0.5915
600880.XSHG,2017-05-04,219.9174,2051.0,198.682,200.4273,232333.2421,179.7737,200.4273,198.1002,31458565.0,0.6265
600880.XSHG,2017-05-05,218.4629,3185.0,193.1549,198.682,367601.3695,178.901,198.682,192.2823,48841749.0,0.9913
600880.XSHG,2017-05-08,212.3541,3444.0,188.2097,193.1549,446325.8181,173.9558,193.1549,187.9188,57943767.0,1.2035
600880.XSHG,2017-05-09,207.118,3128.0,191.9914,192.2823,391916.1931,169.3015,188.2097,186.7552,50698530.0,1.0568
600880.XSHG,2017-05-10,211.1905,3179.0,185.5916,193.4458,367595.5037,172.7922,192.2823,185.0099,47434908.0,0.9912
600880.XSHG,2017-05-11,204.209,4291.0,182.9736,184.719,651929.836,166.9743,184.1372,177.7375,80384393.0,1.758
600880.XSHG,2017-05-12,201.3,2740.0,180.3555,184.1372,388018.5942,164.6471,182.9736,179.7737,47823132.0,1.0463
600880.XSHG,2017-05-15,198.3911,1895.0,182.1009,182.6827,275704.9208,162.32,180.3555,179.7737,33992697.0,0.7435
600880.XSHG,2017-05-16,200.4273,3015.0,184.4281,185.3008,451002.7648,163.7744,181.81,179.1919,55852812.0,1.2161
600880.XSHG,2017-05-17,202.7545,3756.0,186.1734,188.5006,524907.8177,166.1016,185.5916,184.719,66591519.0,1.4154
600880.XSHG,2017-05-18,204.7908,2521.0,183.5554,186.4643,319134.3983,167.5561,185.0099,183.2645,40078049.0,0.8606
600880.XSHG,2017-05-19,201.8818,6477.0,186.7552,195.4821,869093.2533,165.2289,185.0099,184.719,112136607.0,2.3435
600880.XSHG,2017-05-22,205.3726,3253.0,182.1009,187.6279,366895.0918,168.1379,186.7552,181.81,46187011.0,0.9893
600880.XSHG,2017-05-23,200.4273,3330.0,178.6101,183.5554,406924.0499,163.7744,181.2282,177.1557,49887698.0,1.0973
600880.XSHG,2017-05-24,196.3548,3075.0,179.1919,179.7737,332643.1786,160.8655,178.3192,175.9921,40125452.0,0.897
600880.XSHG,2017-05-25,197.2275,3333.0,181.5191,182.9736,368756.2829,161.1564,179.1919,175.4103,44953781.0,0.9944
600880.XSHG,2017-05-26,199.5547,2098.0,181.81,183.8463,288420.5484,163.4836,181.2282,180.9373,35704211.0,0.7777
600880.XSHG,2017-05-31,200.1364,2133.0,181.5191,184.4281,220808.4816,163.7744,184.4281,181.2282,27465402.0,0.5954
600880.XSHG,2017-06-01,199.5547,2330.0,175.4103,181.5191,280832.526,163.4836,181.5191,175.1194,34015675.0,0.7573
600880.XSHG,2017-06-02,192.864,2504.0,177.7375,179.1919,273733.4924,157.9565,175.4103,174.2467,32818434.0,0.7381
600880.XSHG,2017-06-05,195.4821,2214.0,178.901,179.7737,306406.0783,159.9928,178.6101,177.7375,37209019.0,0.8262
600880.XSHG,2017-06-06,196.9366,2412.0,181.2282,181.81,331398.6089,161.1564,178.901,177.1557,40506124.0,0.8936
600880.XSHG,2017-06-07,199.2638,9041.0,191.7005,198.9729,1376010.0291,163.1927,181.2282,180.3555,178058303.0,3.7105
600880.XSHG,2017-06-08,210.8996,4803.0,189.6642,194.0276,640773.5615,172.5013,191.1187,188.5006,82812528.0,1.7279
600880.XSHG,2017-06-09,208.5724,4347.0,187.0461,190.8278,575830.7055,170.756,190.8278,184.719,73214269.0,1.5528
600880.XSHG,2017-06-12,205.6635,2692.0,185.8825,187.6279,300540.793,168.4288,186.1734,184.4281,37985157.0,0.8104
600880.XSHG,2017-06-13,204.4999,3523.0,189.3733,191.1187,438739.9196,167.2652,187.6279,185.5916,56101986.0,1.1831
600880.XSHG,2017-06-14,208.2815,2377.0,187.0461,188.2097,285004.3025,170.4651,187.9188,185.8825,36189734.0,0.7685
600880.XSHG,2017-06-15,205.6635,8768.0,193.7367,198.9729,1125863.5914,168.4288,189.0824,187.337,148493575.0,3.0359
600880.XSHG,2017-06-16,213.2268,11208.0,197.2275,209.1542,1312389.7687,174.2467,203.3363,196.3548,179064094.0,3.5389
600880.XSHG,2017-06-19,217.0084,12932.0,207.118,210.0269,1694556.3263,177.4466,196.0639,193.4458,233915881.0,4.5694
600880.XSHG,2017-06-20,227.7716,9015.0,201.0091,204.209,1106983.4701,186.4643,203.6272,200.4273,152310867.0,2.985
600880.XSHG,2017-06-21,221.081,5863.0,200.1364,205.9544,704005.7157,180.9373,202.1727,198.682,96790712.0,1.8984
600880.XSHG,2017-06-22,220.2083,5231.0,194.6094,202.1727,565797.8409,180.0646,201.3,194.0276,76068273.0,1.5257
600880.XSHG,2017-06-23,214.0995,3935.0,194.6094,196.0639,414902.1002,175.1194,194.3185,191.1187,54549027.0,1.1188
600880.XSHG,2017-06-26,214.0995,3979.0,194.9003,196.6457,543100.8771,175.1194,194.9003,193.1549,72023855.0,1.4645
600880.XSHG,2017-06-27,214.3904,2935.0,194.0276,195.773,359384.8425,175.4103,194.9003,192.5732,47424676.0,0.9691
600880.XSHG,2017-06-28,213.5177,3528.0,191.1187,194.0276,553410.3971,174.5376,194.0276,190.246,72010502.0,1.4923
600880.XSHG,2017-06-29,210.3178,4161.0,189.6642,192.2823,592879.2178,171.9195,191.7005,188.2097,76701814.0,1.5987
600880.XSHG,2017-06-30,208.5724,2689.0,189.9551,190.246,288873.6341,170.756,189.6642,187.6279,37123453.0,0.779
600880.XSHG,2017-07-03,208.8633,3187.0,190.8278,191.1187,446027.7726,171.0468,190.246,187.337,57467264.0,1.2027
600880.XSHG,2017-07-04,210.0269,2621.0,190.8278,191.7005,325944.1853,171.6286,190.5369,189.3733,42201304.0,0.8789
600880.XSHG,2017-07-05,210.0269,2776.0,192.2823,192.5732,391989.415,171.6286,190.246,189.6642,51053823.0,1.057
600880.XSHG,2017-07-06,211.4814,3453.0,189.0824,192.2823,470072.7169,173.0831,191.7005,187.0461,60647655.0,1.2676
600880.XSHG,2017-07-07,207.9906,2327.0,188.7915,189.3733,318542.1,170.1742,188.7915,187.6279,40832833.0,0.859
600880.XSHG,2017-07-10,207.6997,2422.0,187.0461,188.2097,367169.6233,169.8833,186.1734,186.1734,46762661.0,0.9901
600880.XSHG,2017-07-11,205.6635,2161.0,186.4643,188.7915,249521.7761,168.4288,186.7552,186.1734,31800766.0,0.6728
600880.XSHG,2017-07-12,205.0817,3242.0,184.4281,187.6279,442352.3172,167.847,185.8825,181.81,55335514.0,1.1928
600880.XSHG,2017-07-13,202.7545,1901.0,184.4281,185.3008,243203.4051,166.1016,184.1372,182.6827,30454129.0,0.6558
600880.XSHG,2017-07-14,202.7545,1847.0,182.3918,184.719,264275.4296,166.1016,184.4281,182.1009,32894682.0,0.7126
600880.XSHG,2017-07-17,200.7182,5790.0,169.8833,180.3555,664870.7422,164.0653,179.7737,169.5924,78867184.0,1.7929
600880.XSHG,2017-07-18,186.7552,2252.0,173.0831,173.0831,298910.089,153.0113,169.5924,169.0106,34871725.0,0.806
600880.XSHG,2017-07-19,190.5369,2305.0,175.1194,175.1194,306478.5417,155.9203,173.0831,171.6286,36152573.0,0.8264
600880.XSHG,2017-07-20,192.5732,2081.0,174.8285,177.1557,266327.1089,157.6656,175.1194,174.2467,31819155.0,0.7182
600880.XSHG,2017-07-21,192.2823,1729.0,176.5739,177.4466,240050.7175,157.3747,175.1194,173.9558,28713263.0,0.6473
600880.XSHG,2017-07-24,194.3185,1804.0,176.8648,177.1557,280995.7077,158.8292,176.5739,175.1194,33696989.0,0.7577
600880.XSHG,2017-07-25,194.6094,1985.0,175.9921,177.1557,281818.392,159.1201,176.8648,174.2467,33690260.0,0.7599
600880.XSHG,2017-07-26,193.7367,2081.0,174.5376,176.283,311665.6649,158.5383,175.4103,173.0831,36951476.0,0.8404
600880.XSHG,2017-07-27,191.9914,4705.0,180.6464,181.5191,660411.2867,157.0838,174.8285,173.374,80097714.0,1.7808
600880.XSHG,2017-07-28,198.682,5367.0,185.8825,186.4643,856124.8383,162.6109,179.7737,178.3192,106248120.0,2.3086
600880.XSHG,2017-07-31,204.4999,3318.0,183.2645,185.3008,416242.7989,167.2652,184.1372,182.1009,51938528.0,1.1224
600880.XSHG,2017-08-01,201.5909,3991.0,187.0461,188.2097,540968.8459,164.938,184.1372,182.3918,68170951.0,1.4587
600880.XSHG,2017-08-02,205.6635,3135.0,185.3008,187.9188,374256.9253,168.4288,186.7552,183.5554,47229641.0,1.0092
600880.XSHG,2017-08-03,203.9181,2512.0,185.0099,186.4643,338834.271,166.6834,184.1372,183.2645,42553854.0,0.9137
600880.XSHG,2017-08-04,203.6272,2756.0,184.719,187.337,364845.0308,166.3925,184.719,183.5554,45933484.0,0.9838
600880.XSHG,2017-08-07,203.3363,1791.0,185.5916,187.337,268435.7272,166.3925,184.4281,183.8463,33907564.0,0.7238
600880.XSHG,2017-08-08,204.209,3561.0,182.3918,185.8825,567639.7657,166.9743,185.5916,180.9373,70660778.0,1.5307
600880.XSHG,2017-08-09,200.7182,2222.0,182.9736,183.5554,288729.213,164.0653,182.9736,181.5191,35813354.0,0.7786
600880.XSHG,2017-08-10,201.3,2278.0,180.9373,182.9736,280572.6591,164.6471,182.1009,180.3555,34619416.0,0.7566
600880.XSHG,2017-08-11,198.9729,2747.0,179.4828,181.81,325336.211,162.9018,180.6464,178.901,39902443.0,0.8773
600880.XSHG,2017-08-14,197.5184,2712.0,183.8463,184.719,332470.996,161.4473,178.901,178.901,41258322.0,0.8965
600880.XSHG,2017-08-15,202.1727,2192.0,183.2645,185.5916,236345.8318,165.5198,184.1372,182.1009,29466873.0,0.6373
600880.XSHG,2017-08-16,201.5909,2822.0,185.0099,185.8825,416014.7896,164.938,182.9736,182.1009,52179664.0,1.1218
600880.XSHG,2017-08-17,203.6272,3341.0,186.7552,188.2097,552460.5353,166.3925,185.3008,183.5554,69816052.0,1.4897
600880.XSHG,2017-08-18,205.3726,2429.0,184.1372,187.0461,324644.244,168.1379,185.5916,183.2645,40797899.0,0.8754
600880.XSHG,2017-08-21,202.4636,2283.0,186.4643,187.337,307239.6852,165.8107,184.719,183.8463,38821448.0,0.8285
600880.XSHG,2017-08-22,205.0817,2227.0,183.8463,185.8825,280731.3908,167.847,185.8825,183.5554,35177802.0,0.757
600880.XSHG,2017-08-23,202.1727,1739.0,182.9736,184.4281,230018.2574,165.5198,184.1372,182.3918,28646833.0,0.6203
600880.XSHG,2017-08-24,201.3,1539.0,181.5191,182.9736,184947.1028,164.6471,182.9736,180.6464,22885915.0,0.4987
600880.XSHG,2017-08-25,199.5547,2123.0,184.1372,184.719,287935.5545,163.4836,181.81,181.2282,35895236.0,0.7764
600880.XSHG,2017-08-28,202.4636,2919.0,185.0099,185.5916,364572.5725,165.8107,183.8463,181.5191,45802361.0,0.9831
600880.XSHG,2017-08-29,203.6272,2325.0,183.5554,185.3008,310822.0962,166.3925,184.719,182.6827,38891857.0,0.8381
600880.XSHG,2017-08-30,201.8818,4275.0,186.4643,188.2097,662471.4613,165.2289,184.1372,183.5554,83864313.0,1.7864
600880.XSHG,2017-08-31,205.0817,2328.0,187.0461,187.6279,389055.1289,167.847,187.6279,185.3008,49332206.0,1.0491
600880.XSHG,2017-09-01,205.6635,2824.0,187.9188,188.2097,429696.056,168.4288,187.0461,185.3008,54574593.0,1.1587
600880.XSHG,2017-09-04,206.8271,3187.0,187.6279,189.0824,467382.5712,169.0106,188.2097,186.4643,59711814.0,1.2603
600880.XSHG,2017-09-05,206.5362,2412.0,187.0461,187.9188,349073.5526,169.0106,187.6279,185.5916,44327994.0,0.9413
600880.XSHG,2017-09-06,205.6635,2375.0,186.4643,187.0461,337526.0367,168.4288,187.0461,184.4281,42614069.0,0.9102
600880.XSHG,2017-09-07,205.0817,3281.0,187.0461,188.7915,548737.6474,167.847,186.4643,185.5916,69849797.0,1.4797
600880.XSHG,2017-09-08,205.6635,2819.0,185.3008,187.6279,383389.8384,168.4288,186.7552,184.1372,48411577.0,1.0338
600880.XSHG,2017-09-11,203.9181,2184.0,185.8825,186.1734,376471.0782,166.6834,185.8825,184.4281,47421866.0,1.0152
600880.XSHG,2017-09-12,204.4999,3414.0,186.4643,187.9188,674691.5769,167.2652,185.3008,184.1372,85227431.0,1.8193
600880.XSHG,2017-09-13,205.0817,2774.0,185.5916,187.9188,444726.8706,167.847,186.1734,184.719,56248791.0,1.1992
600880.XSHG,2017-09-14,204.209,2222.0,185.3008,186.4643,379647.3303,166.9743,185.0099,184.4281,47848034.0,1.0237
600880.XSHG,2017-09-15,203.9181,8159.0,190.5369,191.4096,1320557.852,166.6834,185.5916,184.719,169773029.0,3.5609
600880.XSHG,2017-09-18,209.736,4666.0,189.6642,191.4096,766531.1876,171.6286,189.0824,187.9188,98847161.0,2.067
600880.XSHG,2017-09-19,208.5724,3100.0,188.7915,190.246,514197.4483,170.756,189.3733,187.337,65977757.0,1.3866
