order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600108.XSHG,2016-01-28,55.0027,17909.0,47.5779,51.4857,4769467.065,45.0378,49.9226,47.3825,223442392.0,2.258
600108.XSHG,2016-01-29,52.3649,14012.0,48.9456,49.6295,4085589.9693,42.7908,47.3825,46.894,186827784.0,1.9342
600108.XSHG,2016-02-01,53.8304,12232.0,48.4571,50.0202,3521782.6122,44.0608,48.8479,47.4802,162613742.0,1.6673
600108.XSHG,2016-02-02,53.3419,9552.0,49.6295,49.8249,2870661.8887,43.5723,48.4571,48.3594,133767195.0,1.3591
600108.XSHG,2016-02-03,54.612,8449.0,49.3364,49.5318,2602614.9854,44.647,48.9456,48.2617,119933967.0,1.2322
600108.XSHG,2016-02-04,54.3189,11146.0,50.1179,50.6064,3540019.7022,44.4516,49.4341,49.3364,167339243.0,1.6759
600108.XSHG,2016-02-05,55.1004,8025.0,49.7272,50.411,2905817.8895,45.1355,50.1179,49.6295,137275005.0,1.3757
600108.XSHG,2016-02-15,54.7096,7784.0,49.141,49.4341,2365547.3536,44.7447,48.2617,47.5779,108397160.0,1.1199
600108.XSHG,2016-02-16,54.0258,13548.0,51.0949,51.2903,4269335.2471,44.2562,49.5318,49.4341,203921331.0,2.0212
600108.XSHG,2016-02-17,56.1751,13201.0,51.6811,51.7788,4247844.2617,46.0147,50.8995,50.7041,205306818.0,2.0111
600108.XSHG,2016-02-18,56.859,14125.0,52.0719,53.1465,5117650.3646,46.5032,52.1696,51.388,251090900.0,2.4228
600108.XSHG,2016-02-19,57.2497,8262.0,51.9742,52.1696,3044115.6049,46.894,51.7788,51.388,148509671.0,1.4412
600108.XSHG,2016-02-22,57.152,12652.0,53.0488,53.2442,5307916.8864,46.7963,52.3649,52.0719,264209431.0,2.5129
600108.XSHG,2016-02-23,58.3244,28076.0,55.9797,56.3705,10090943.9465,47.7732,53.1465,52.3649,514342124.0,4.7773
600108.XSHG,2016-02-24,61.5484,29612.0,55.3935,56.3705,10115088.5404,50.411,55.3935,54.3189,527975112.0,4.7888
600108.XSHG,2016-02-25,60.9622,29730.0,49.8249,55.0027,7681414.8673,49.8249,54.7096,49.8249,377495597.0,3.6366
600108.XSHG,2016-02-26,54.8073,14991.0,50.2156,50.6064,4156794.5355,44.8424,50.1179,48.8479,195907295.0,1.9679
600108.XSHG,2016-02-29,55.1981,17553.0,47.0894,50.0202,4832278.79,45.2332,49.9226,46.0147,216832939.0,2.2877
600108.XSHG,2016-03-01,51.7788,13179.0,48.5548,49.0433,3855420.0489,42.4,47.3825,46.9917,175036251.0,1.8253
600108.XSHG,2016-03-02,53.4396,20332.0,51.1926,51.4857,6335227.0631,43.67,48.5548,48.3594,301038562.0,2.9993
600108.XSHG,2016-03-03,56.2728,32469.0,52.658,54.2212,9919437.8807,46.1124,51.2903,50.9972,494261464.0,4.6961
600108.XSHG,2016-03-04,57.9336,20846.0,50.9972,53.1465,6338524.7894,47.3825,52.0719,49.9226,309139504.0,3.0008
600108.XSHG,2016-03-07,56.0774,36368.0,55.1004,55.4912,10629234.2844,45.917,51.5834,51.5834,537742918.0,5.0322
600108.XSHG,2016-03-08,60.5714,25560.0,53.5373,54.1235,6809369.0533,49.6295,53.8304,51.5834,339842764.0,3.2238
600108.XSHG,2016-03-09,58.9106,20705.0,50.9972,52.5603,5346478.997,48.164,52.0719,49.8249,258814264.0,2.5312
600108.XSHG,2016-03-10,56.0774,11906.0,49.8249,51.5834,2942964.2866,45.917,51.1926,49.6295,140299473.0,1.3933
600108.XSHG,2016-03-11,54.8073,9792.0,50.2156,50.7041,2471641.3555,44.8424,49.3364,49.141,116727994.0,1.1701
600108.XSHG,2016-03-14,55.1981,14108.0,51.5834,52.3649,3926458.9477,45.2332,50.8018,50.6064,191328653.0,1.8589
600108.XSHG,2016-03-15,56.7613,11953.0,50.6064,51.6811,3692718.5519,46.4055,51.388,49.8249,176931546.0,1.7482
600108.XSHG,2016-03-16,55.6866,14786.0,50.8018,51.5834,4605827.1113,45.5262,50.7041,49.2387,218884351.0,2.1805
600108.XSHG,2016-03-17,55.882,18128.0,51.7788,52.0719,5385501.9822,45.7216,50.8995,50.3133,260836351.0,2.5497
600108.XSHG,2016-03-18,56.9567,24008.0,53.0488,53.5373,8679702.2109,46.6009,51.7788,51.5834,431560817.0,4.1092
600108.XSHG,2016-03-21,58.3244,42008.0,56.6636,57.152,15728199.3781,47.7732,53.5373,53.1465,816730516.0,7.4462
600108.XSHG,2016-03-22,62.3299,30524.0,55.3935,56.9567,11760681.6993,50.9972,55.3935,54.8073,619368553.0,5.5678
600108.XSHG,2016-03-23,60.9622,21022.0,55.5889,56.859,8498462.7753,49.8249,54.8073,54.8073,446866432.0,4.0234
600108.XSHG,2016-03-24,61.1576,19753.0,54.1235,56.1751,6745917.9843,50.0202,55.0027,53.9281,350682558.0,3.1937
600108.XSHG,2016-03-25,59.4967,48176.0,56.9567,58.4221,17144181.0256,48.7502,56.6636,55.2958,916239366.0,8.1166
600108.XSHG,2016-03-28,62.623,30169.0,55.1981,56.7613,9414149.3242,51.2903,56.3705,54.8073,495860174.0,4.4569
600108.XSHG,2016-03-29,60.7668,23112.0,53.5373,55.1004,6681115.6461,49.7272,55.1004,52.7557,337821713.0,3.163
600108.XSHG,2016-03-30,58.9106,17728.0,55.0027,55.0027,5979483.5992,48.164,53.9281,53.4396,305983831.0,2.8309
600108.XSHG,2016-03-31,60.4737,15455.0,54.612,55.2958,5842960.4893,49.5318,54.905,54.0258,300993251.0,2.7662
600108.XSHG,2016-04-01,60.0829,12844.0,54.1235,54.7096,4257535.6451,49.141,54.2212,53.0488,216433789.0,2.0156
600108.XSHG,2016-04-05,59.4967,17264.0,55.4912,55.5889,6000416.8267,48.7502,54.0258,53.8304,311257308.0,2.8408
600108.XSHG,2016-04-06,61.0599,22201.0,56.1751,56.6636,7578816.8067,49.9226,55.1981,55.0027,399563041.0,3.588
600108.XSHG,2016-04-07,61.8414,17228.0,54.612,56.0774,6346478.4546,50.6064,56.0774,54.4166,329189813.0,3.0046
600108.XSHG,2016-04-08,60.0829,12898.0,53.8304,54.3189,3748543.9274,49.141,54.2212,53.2442,190007263.0,1.7747
600108.XSHG,2016-04-11,0.0,0.0,53.8304,53.8304,0.0,0.0,53.8304,53.8304,0.0,0.0
600108.XSHG,2016-04-12,59.2037,20787.0,54.7096,56.1751,5669367.2523,48.4571,55.5889,54.2212,294760989.0,2.684
600108.XSHG,2016-04-13,60.1806,23214.0,55.5889,56.1751,7658538.4377,49.2387,55.1981,55.0027,402748517.0,3.6258
600108.XSHG,2016-04-14,61.1576,12358.0,55.9797,56.0774,4286016.1263,50.0202,55.7843,55.2958,225182529.0,2.0291
600108.XSHG,2016-04-15,61.5484,10883.0,55.4912,56.0774,3866184.6362,50.411,55.882,55.1981,202467544.0,1.8304
600108.XSHG,2016-04-18,61.0599,12174.0,54.8073,55.2958,4101698.227,49.9226,55.1981,53.9281,210943969.0,1.9419
600108.XSHG,2016-04-19,60.2783,8548.0,54.7096,55.3935,2954471.2854,49.3364,55.1981,54.2212,152526154.0,1.3987
600108.XSHG,2016-04-20,60.1806,26001.0,52.7557,56.0774,8383800.2834,49.2387,54.905,51.5834,425594937.0,3.9691
600108.XSHG,2016-04-21,58.0313,18136.0,53.3419,54.8073,6316129.8477,47.4802,52.4626,52.0719,318918922.0,2.9902
600108.XSHG,2016-04-22,58.7152,13522.0,52.3649,52.658,4372908.4348,47.9686,52.4626,51.2903,214966872.0,2.0703
600108.XSHG,2016-04-25,57.6405,8507.0,51.4857,52.1696,2633714.4661,47.0894,51.9742,50.8995,127749482.0,1.2469
600108.XSHG,2016-04-26,56.6636,8134.0,51.8765,52.0719,2539765.3967,46.3078,51.4857,51.1926,123787477.0,1.2024
600108.XSHG,2016-04-27,57.0543,7242.0,51.6811,52.4626,2564971.3689,46.6986,52.0719,51.5834,125950699.0,1.2143
600108.XSHG,2016-04-28,56.859,10860.0,50.8018,51.6811,3253971.8962,46.5032,51.2903,50.0202,155896022.0,1.5405
600108.XSHG,2016-04-29,55.882,5383.0,50.7041,51.0949,1903404.4825,45.7216,50.7041,50.411,91279439.0,0.9011
600108.XSHG,2016-05-03,55.7843,10782.0,52.5603,52.5603,3772824.4619,45.6239,50.8018,50.3133,184159201.0,1.7862
600108.XSHG,2016-05-04,57.8359,7371.0,52.2673,52.658,2699758.822,47.2848,52.0719,51.8765,133130458.0,1.2781
600108.XSHG,2016-05-05,57.5428,5685.0,52.2673,52.3649,1976141.1743,46.9917,52.1696,51.8765,97194580.0,0.9356
600108.XSHG,2016-05-06,57.5428,11686.0,50.5087,52.4626,3565723.1108,46.9917,52.2673,50.411,172502237.0,1.6881
600108.XSHG,2016-05-09,55.5889,11851.0,48.5548,50.3133,3150257.2348,45.4285,50.3133,48.3594,145965939.0,1.4914
600108.XSHG,2016-05-10,53.4396,6624.0,48.4571,49.0433,1924619.5724,43.67,48.8479,48.3594,88270286.0,0.9112
600108.XSHG,2016-05-11,53.3419,12012.0,49.4341,50.3133,3909511.9374,43.5723,48.8479,48.7502,183079221.0,1.8509
600108.XSHG,2016-05-12,54.4166,7782.0,48.9456,49.2387,2768955.8502,44.4516,48.6525,47.5779,126623309.0,1.3109
600108.XSHG,2016-05-13,53.8304,6148.0,48.5548,49.4341,1652347.8778,44.0608,48.9456,48.0663,76069963.0,0.7823
600108.XSHG,2016-05-16,53.4396,5541.0,49.5318,49.6295,1847813.016,43.67,48.3594,48.2617,85434042.0,0.8748
600108.XSHG,2016-05-17,54.5143,6783.0,49.4341,50.1179,2249726.9254,44.5493,49.7272,49.141,105438541.0,1.0651
600108.XSHG,2016-05-18,54.4166,8734.0,47.8709,49.0433,2384666.2674,44.4516,48.9456,47.3825,108311411.0,1.129
600108.XSHG,2016-05-19,52.658,5186.0,47.9686,48.6525,1718311.1901,43.0838,48.164,47.7732,78048738.0,0.8135
600108.XSHG,2016-05-20,52.7557,5234.0,48.4571,48.6525,1846249.9702,43.1815,47.6756,47.4802,83782854.0,0.8741
600108.XSHG,2016-05-23,53.3419,6168.0,49.141,49.3364,2177253.6524,43.5723,48.3594,48.2617,100131281.0,1.0308
600108.XSHG,2016-05-24,54.0258,5262.0,48.6525,49.141,1961829.6544,44.2562,49.141,48.0663,89740831.0,0.9288
600108.XSHG,2016-05-25,53.5373,5569.0,48.164,48.6525,2055565.2114,43.7677,48.3594,47.9686,93813084.0,0.9732
600108.XSHG,2016-05-26,52.9511,6257.0,47.9686,48.3594,1925172.3397,43.3769,48.164,46.9917,86366520.0,0.9114
600108.XSHG,2016-05-27,52.7557,4545.0,47.8709,48.0663,1384888.2423,43.1815,47.8709,47.4802,62436848.0,0.6556
600108.XSHG,2016-05-30,52.658,3537.0,47.4802,48.0663,948550.2199,43.0838,47.7732,47.0894,42619504.0,0.4491
600108.XSHG,2016-05-31,52.2673,10327.0,49.3364,49.3364,3636352.3433,42.6931,47.5779,47.4802,167331398.0,1.7216
600108.XSHG,2016-06-01,54.3189,6690.0,49.2387,49.6295,2344139.2561,44.4516,49.141,48.9456,108981037.0,1.1098
600108.XSHG,2016-06-02,54.1235,6068.0,49.4341,49.8249,2259122.1252,44.3539,49.3364,49.0433,105325004.0,1.0695
600108.XSHG,2016-06-03,54.4166,6412.0,49.5318,49.8249,2414472.5222,44.4516,49.6295,49.0433,112657449.0,1.1431
600108.XSHG,2016-06-06,54.5143,5430.0,49.7272,50.0202,2190161.0674,44.5493,49.5318,49.3364,102674447.0,1.0369
600108.XSHG,2016-06-07,54.7096,11232.0,50.3133,50.8995,4420462.9141,44.7447,49.8249,49.6295,209761859.0,2.0928
600108.XSHG,2016-06-08,55.3935,8227.0,49.7272,50.7041,2826137.2686,45.3309,50.1179,49.5318,133439355.0,1.338
600108.XSHG,2016-06-13,54.7096,8829.0,47.5779,49.2387,2237171.2418,44.7447,48.9456,47.4802,102532499.0,1.0591
600108.XSHG,2016-06-14,52.3649,6517.0,48.5548,48.6525,1720253.8498,42.7908,47.4802,47.1871,77502913.0,0.8144
600108.XSHG,2016-06-15,53.4396,8671.0,49.5318,49.8249,2931296.9364,43.67,47.8709,47.5779,136046870.0,1.3878
600108.XSHG,2016-06-16,54.5143,6875.0,48.4571,49.3364,2327373.4277,44.5493,49.141,48.164,107252732.0,1.1018
600108.XSHG,2016-06-17,53.3419,5739.0,49.0433,49.5318,1981772.3488,43.5723,48.4571,48.4571,91764484.0,0.9382
600108.XSHG,2016-06-20,53.9281,7268.0,49.4341,49.5318,2524783.6125,44.1585,49.0433,48.8479,117336335.0,1.1953
600108.XSHG,2016-06-21,54.4166,6679.0,48.6525,49.9226,1976732.4563,44.4516,49.4341,48.3594,91836496.0,0.9358
600108.XSHG,2016-06-22,53.5373,4388.0,49.141,49.141,1493352.3628,43.7677,48.5548,48.4571,68713837.0,0.707
600108.XSHG,2016-06-23,54.0258,4324.0,48.6525,49.141,1407593.5799,44.2562,49.0433,48.4571,64704471.0,0.6664
600108.XSHG,2016-06-24,53.5373,8718.0,47.8709,48.9456,2571876.8918,43.7677,48.6525,47.1871,116499323.0,1.2176
600108.XSHG,2016-06-27,52.658,6376.0,48.4571,48.6525,2867004.1856,43.0838,47.6756,47.5779,130086177.0,1.3573
600108.XSHG,2016-06-28,53.3419,6447.0,48.5548,48.6525,2564632.982,43.5723,48.164,47.7732,116732925.0,1.2142
600108.XSHG,2016-06-29,53.4396,8009.0,48.9456,49.4341,3914061.9881,43.67,48.6525,48.5548,180984282.0,1.853
600108.XSHG,2016-06-30,53.8304,7038.0,49.3364,49.4341,2993084.6043,44.0608,48.9456,48.6525,138673777.0,1.417
600108.XSHG,2016-07-01,54.3189,4563.0,49.0433,49.4341,2147355.3963,44.4516,49.3364,48.8479,99516309.0,1.0166
600108.XSHG,2016-07-04,53.9281,14446.0,50.1179,50.5087,6762796.4276,44.1585,48.8479,48.7502,318752018.0,3.2017
600108.XSHG,2016-07-05,55.1004,15474.0,50.9972,51.6811,6920359.5212,45.1355,50.0202,50.0202,331121684.0,3.2763
600108.XSHG,2016-07-06,56.0774,12863.0,51.2903,52.1696,5504116.4077,45.917,50.6064,50.5087,266076635.0,2.6058
600108.XSHG,2016-07-07,56.4682,9174.0,51.0949,51.2903,4076089.532,46.2101,51.1926,50.5087,195817632.0,1.9297
600108.XSHG,2016-07-08,56.1751,7698.0,51.1926,51.6811,3490202.2944,46.0147,50.9972,50.5087,168178621.0,1.6524
600108.XSHG,2016-07-11,56.2728,7488.0,50.8995,51.4857,3426025.9557,46.1124,51.0949,50.7041,165222241.0,1.622
600108.XSHG,2016-07-12,55.9797,9229.0,51.388,51.4857,4665652.4824,45.8193,50.8018,50.2156,224404041.0,2.2089
600108.XSHG,2016-07-13,56.5659,10711.0,51.5834,52.2673,4962178.999,46.2101,51.4857,51.1926,241809160.0,2.3492
600108.XSHG,2016-07-14,56.7613,6003.0,51.5834,51.6811,2662855.1218,46.4055,51.6811,51.0949,129069798.0,1.2607
600108.XSHG,2016-07-15,56.728,5576.0,51.0552,51.7399,2345024.6603,46.3605,51.4464,50.9574,113248337.0,1.1102
600108.XSHG,2016-07-18,56.1412,5001.0,50.7618,51.2508,2019673.634,45.9692,50.9574,50.4684,96714312.0,0.9562
600108.XSHG,2016-07-19,55.8477,20300.0,52.7179,52.8157,8261110.7856,45.6758,50.8596,50.7618,405793221.0,3.911
600108.XSHG,2016-07-20,57.9995,10247.0,52.4245,53.1091,4561982.8452,47.4363,52.5223,52.1311,226332495.0,2.1598
600108.XSHG,2016-07-21,57.7061,10663.0,52.6201,53.3048,5193432.1046,47.1429,52.2289,51.9355,258412826.0,2.4587
600108.XSHG,2016-07-22,57.9017,9612.0,51.2508,52.7179,3557923.9384,47.3385,52.4245,51.0552,173790259.0,1.6844
600108.XSHG,2016-07-25,56.3368,5503.0,51.3486,51.8377,2802271.9333,46.1649,51.153,51.0552,135789236.0,1.3267
600108.XSHG,2016-07-26,56.5324,4359.0,51.5442,51.8377,2339333.0556,46.2627,51.153,51.0552,113666185.0,1.1075
600108.XSHG,2016-07-27,56.728,13617.0,49.6859,52.0333,5812473.772,46.3605,51.642,49.0991,276225237.0,2.7518
600108.XSHG,2016-07-28,54.6741,6606.0,49.5881,49.8815,2044835.233,44.6978,49.6859,49.0991,95300055.0,0.9681
600108.XSHG,2016-07-29,54.5763,5798.0,49.6859,49.8815,1759597.2122,44.5999,49.5881,49.2947,82344392.0,0.833
600108.XSHG,2016-08-01,54.6741,7044.0,49.1969,49.5881,1750576.4186,44.6978,49.2947,48.5122,80822140.0,0.8288
600108.XSHG,2016-08-02,54.0872,3046.0,49.3925,49.4903,978481.8916,44.3065,49.0991,48.9034,45356132.0,0.4632
600108.XSHG,2016-08-03,54.3806,3617.0,49.3925,49.4903,1196145.0583,44.5021,49.3925,49.0991,55596895.0,0.5663
600108.XSHG,2016-08-04,54.3806,3139.0,49.4903,49.5881,1141227.4364,44.5021,49.3925,49.0991,53079171.0,0.5403
600108.XSHG,2016-08-05,54.4784,3181.0,49.2947,49.5881,1279996.7669,44.5021,49.3925,49.1969,59568907.0,0.606
600108.XSHG,2016-08-08,54.185,3930.0,49.8815,49.9793,1477983.5873,44.4043,49.1969,49.0991,68971277.0,0.6997
600108.XSHG,2016-08-09,54.8697,4820.0,50.0771,50.0771,2143832.8744,44.8934,49.8815,49.5881,100697887.0,1.015
600108.XSHG,2016-08-10,55.0653,3715.0,49.7837,50.0771,1493319.0558,45.089,49.8815,49.6859,70208138.0,0.707
600108.XSHG,2016-08-11,54.7719,4499.0,49.1969,50.0771,1618974.7278,44.7956,49.8815,49.0991,75620886.0,0.7665
600108.XSHG,2016-08-12,54.0872,4516.0,49.7837,50.2727,1837087.3774,44.3065,49.1969,49.0991,85761464.0,0.8697
600108.XSHG,2016-08-15,54.7719,9402.0,50.7618,50.8596,3975305.2426,44.7956,49.7837,49.7837,188631332.0,1.882
600108.XSHG,2016-08-16,55.8477,7945.0,50.9574,51.4464,3236028.2774,45.6758,50.7618,50.664,155744616.0,1.532
600108.XSHG,2016-08-17,56.0434,6426.0,51.153,51.4464,2410252.7215,45.8714,51.0552,50.3706,115591266.0,1.1411
600108.XSHG,2016-08-18,56.239,6442.0,51.153,51.5442,3098975.726,46.067,51.153,50.8596,149633496.0,1.4671
600108.XSHG,2016-08-19,56.239,6004.0,51.3486,51.5442,2441774.8875,46.067,51.2508,50.5662,117781590.0,1.156
600108.XSHG,2016-08-22,56.5324,3916.0,51.0552,51.3486,1759509.6591,46.2627,51.2508,50.9574,84797476.0,0.833
600108.XSHG,2016-08-23,56.1412,3827.0,50.8596,51.153,1819661.6999,45.9692,50.8596,50.5662,87325678.0,0.8615
600108.XSHG,2016-08-24,55.9455,10392.0,51.7399,52.1311,4360549.0135,45.7736,50.8596,50.7618,212282494.0,2.0644
600108.XSHG,2016-08-25,56.9236,6406.0,50.8596,51.5442,2989575.3185,46.5561,51.4464,50.5662,143691115.0,1.4154
600108.XSHG,2016-08-26,55.9455,3699.0,50.9574,51.3486,1666125.291,45.7736,51.0552,50.7618,80160527.0,0.7888
600108.XSHG,2016-08-29,56.0434,3602.0,51.153,51.4464,1614548.4667,45.8714,50.9574,50.8596,77719329.0,0.7644
600108.XSHG,2016-08-30,56.239,3965.0,51.153,51.7399,1782029.4751,46.067,51.2508,51.0552,86275835.0,0.8437
600108.XSHG,2016-08-31,56.239,10660.0,51.9355,52.2289,4455572.2633,46.067,51.4464,51.3486,218011394.0,2.1094
600108.XSHG,2016-09-01,57.1192,5697.0,51.0552,51.9355,2907391.0251,46.7517,51.8377,50.8596,141059980.0,1.3764
600108.XSHG,2016-09-02,56.1412,6318.0,50.5662,51.153,2704029.831,45.9692,50.9574,50.0771,129095332.0,1.2802
600108.XSHG,2016-09-05,55.6521,3931.0,50.7618,51.3486,1549478.9124,45.4802,50.664,50.664,74428626.0,0.7336
600108.XSHG,2016-09-06,55.8477,5139.0,51.3486,51.4464,2019707.5921,45.6758,50.7618,50.3706,97059672.0,0.9562
600108.XSHG,2016-09-07,56.5324,15520.0,52.0333,53.0113,5716012.2422,46.2627,51.3486,51.153,281298610.0,2.7061
600108.XSHG,2016-09-08,57.217,10125.0,52.6201,53.0113,4429027.6069,46.8495,51.8377,51.7399,218449403.0,2.0968
600108.XSHG,2016-09-09,57.9017,6449.0,52.0333,53.0113,2970356.7004,47.3385,52.4245,52.0333,146873460.0,1.4063
600108.XSHG,2016-09-12,57.217,8159.0,50.664,51.2508,4298894.7909,46.8495,51.2508,50.3706,206080867.0,2.0352
600108.XSHG,2016-09-13,55.7499,4385.0,51.3486,51.5442,1888446.7835,45.578,50.8596,50.664,90865555.0,0.894
600108.XSHG,2016-09-14,56.5324,9592.0,52.0333,52.4245,3964303.7085,46.2627,51.3486,50.8596,194097400.0,1.8768
600108.XSHG,2016-09-19,57.217,13777.0,53.4026,53.5982,5526640.7804,46.8495,52.1311,51.7399,275882544.0,2.6165
600108.XSHG,2016-09-20,58.7819,6764.0,52.9135,53.1091,3102928.9615,48.0232,53.1091,52.4245,154263951.0,1.469
600108.XSHG,2016-09-21,58.1951,4754.0,52.7179,53.0113,2228748.9992,47.632,52.7179,52.3267,110669739.0,1.0552
600108.XSHG,2016-09-22,57.9995,7272.0,52.2289,53.207,3847504.2475,47.4363,53.0113,52.2289,190962289.0,1.8215
600108.XSHG,2016-09-23,57.4127,8266.0,52.7179,53.1091,3688333.3008,47.0451,52.4245,52.0333,183128386.0,1.7462
600108.XSHG,2016-09-26,57.9995,11272.0,52.0333,53.5982,5220178.6648,47.4363,52.4245,51.7399,260687010.0,2.4714
600108.XSHG,2016-09-27,57.217,15691.0,51.5442,52.1311,4799608.8859,46.8495,51.8377,50.664,231529105.0,2.2723
600108.XSHG,2016-09-28,56.728,3728.0,51.153,51.642,1884301.3,46.3605,51.642,50.9574,91038174.0,0.8921
600108.XSHG,2016-09-29,56.239,4198.0,51.2508,51.642,1984183.152,46.067,51.2508,50.8596,96073165.0,0.9394
600108.XSHG,2016-09-30,56.3368,3308.0,51.3486,51.642,1562992.6898,46.1649,51.153,51.0552,75622199.0,0.74
600108.XSHG,2016-10-10,56.5324,5567.0,52.4245,52.4245,2362734.5871,46.2627,51.642,51.4464,116067784.0,1.1186
600108.XSHG,2016-10-11,57.7061,6355.0,52.7179,53.0113,2878115.1882,47.1429,52.3267,52.0333,142526172.0,1.3626
600108.XSHG,2016-10-12,57.9995,3863.0,52.5223,52.7179,1693420.9299,47.4363,52.4245,52.2289,83696079.0,0.8017
600108.XSHG,2016-10-13,57.8039,5473.0,52.7179,53.0113,2238776.0571,47.2407,52.4245,52.3267,111145032.0,1.0599
600108.XSHG,2016-10-14,57.9995,7715.0,53.5004,53.5982,3507458.0732,47.4363,52.7179,52.3267,175210212.0,1.6605
600108.XSHG,2016-10-17,58.8798,6266.0,52.0333,53.4026,3054774.1954,48.121,53.3048,51.9355,151681992.0,1.4462
600108.XSHG,2016-10-18,57.217,5176.0,53.0113,53.1091,3237064.1601,46.8495,52.0333,52.0333,160530109.0,1.5325
600108.XSHG,2016-10-19,58.2929,4450.0,53.0113,53.3048,2742304.8715,47.7298,53.0113,52.6201,136952918.0,1.2983
600108.XSHG,2016-10-20,58.2929,18091.0,54.0872,54.6741,8460529.3764,47.7298,52.8157,52.8157,431210584.0,4.0055
600108.XSHG,2016-10-21,59.4666,9557.0,53.4026,54.185,4446778.4352,48.7078,54.185,52.8157,223900242.0,2.1052
600108.XSHG,2016-10-24,58.7819,13577.0,54.4784,55.1631,6179379.2298,48.0232,53.3048,53.0113,316748689.0,2.9255
600108.XSHG,2016-10-25,59.9556,8654.0,54.3806,54.5763,3642811.8552,49.0013,54.185,53.696,185734524.0,1.7246
600108.XSHG,2016-10-26,59.8578,21305.0,55.5543,55.8477,8478373.291,48.9034,54.0872,53.9894,441045086.0,4.0139
600108.XSHG,2016-10-27,61.1293,8274.0,55.3587,55.8477,3728089.3671,49.9793,55.1631,54.7719,194542101.0,1.765
600108.XSHG,2016-10-28,60.9337,9703.0,54.3806,55.5543,4208112.4976,49.7837,55.1631,53.9894,216541276.0,1.9922
600108.XSHG,2016-10-31,59.8578,12895.0,53.9894,55.1631,3297601.8904,48.9034,54.7719,53.4026,167869509.0,1.5612
600108.XSHG,2016-11-01,59.3688,5469.0,54.3806,54.6741,2377950.3887,48.61,53.8916,53.8916,121423131.0,1.1258
600108.XSHG,2016-11-02,59.8578,6181.0,53.7938,54.2828,2459372.6335,48.9034,54.185,53.5982,124835303.0,1.1643
600108.XSHG,2016-11-03,59.1732,8626.0,54.4784,54.8697,3464849.7493,48.4144,53.7938,53.5982,177728302.0,1.6404
600108.XSHG,2016-11-04,59.9556,5890.0,53.9894,54.6741,2363444.451,49.0013,54.3806,53.7938,120553370.0,1.1189
600108.XSHG,2016-11-07,59.3688,5487.0,54.0872,54.3806,2389832.8788,48.61,53.9894,53.5004,121456831.0,1.1314
600108.XSHG,2016-11-08,59.4666,16197.0,55.2609,56.0434,7077480.6179,48.7078,54.185,54.0872,368404428.0,3.3507
600108.XSHG,2016-11-09,60.8359,11210.0,54.2828,55.3587,4579122.646,49.7837,55.0653,53.7938,235208894.0,2.1679
