order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600916.XSHG,2021-12-30,15.2031,2467.0,13.8191,13.8595,2438080.0,12.4352,13.8191,13.7888,33364564.0,1.3545
600916.XSHG,2021-12-31,15.2031,2759.0,13.8696,13.8797,2730977.0,12.4352,13.8393,13.809,37446465.0,1.5172
600916.XSHG,2022-01-04,15.2536,4021.0,13.9605,13.9707,3520655.0,12.4857,13.8393,13.8292,48571136.0,1.9559
600916.XSHG,2022-01-05,15.3546,5323.0,13.9909,14.0717,4692755.0,12.5665,13.9707,13.8999,65010884.0,2.6071
600916.XSHG,2022-01-06,15.395,3439.0,13.9605,14.0616,2989627.0,12.5968,14.001,13.9403,41368129.0,1.6609
600916.XSHG,2022-01-07,15.3546,3756.0,13.8595,13.9302,3096800.0,12.5665,13.8999,13.8393,42520538.0,1.7204
600916.XSHG,2022-01-10,15.2435,3050.0,13.8494,13.8595,2490000.0,12.4756,13.8393,13.7585,34046957.0,1.3833
600916.XSHG,2022-01-11,15.2334,2663.0,13.8595,13.8999,2660176.0,12.4655,13.8292,13.8191,36485085.0,1.4779
600916.XSHG,2022-01-12,15.2435,2671.0,13.8696,13.8999,2344713.0,12.4756,13.8898,13.8191,32156173.0,1.3026
600916.XSHG,2022-01-13,15.2536,5487.0,13.9504,14.0616,4491414.0,12.4857,13.9302,13.8898,62106594.0,2.4952
600916.XSHG,2022-01-14,15.3445,5539.0,13.7484,13.91,4084970.0,12.5564,13.91,13.7282,55718627.0,2.2694
600916.XSHG,2022-01-17,15.1222,3872.0,13.7787,13.7888,2747841.0,12.3746,13.7484,13.6676,37267181.0,1.5266
600916.XSHG,2022-01-18,15.1526,3117.0,13.6979,13.7585,2225700.0,12.4049,13.7383,13.6878,30190558.0,1.2365
600916.XSHG,2022-01-19,15.0717,3129.0,13.6676,13.6979,2350000.0,12.3241,13.6575,13.6373,31779268.0,1.3056
600916.XSHG,2022-01-20,15.0313,5289.0,13.7686,13.9403,4676508.0,12.3039,13.7383,13.6575,63799092.0,2.5981
600916.XSHG,2022-01-21,15.1424,5266.0,13.5464,13.7282,4241640.0,12.3948,13.7282,13.4555,56850769.0,2.3565
600916.XSHG,2022-01-24,14.9,4585.0,13.2534,13.5464,3853328.0,12.1928,13.5464,13.1625,50611172.0,2.1407
600916.XSHG,2022-01-25,14.5768,14142.0,13.9909,14.0919,14530181.0,11.9301,13.2635,13.213,198878503.0,8.0723
600916.XSHG,2022-01-26,15.395,8631.0,13.5363,13.8797,8067265.0,12.5968,13.8797,13.213,108049355.0,4.4818
600916.XSHG,2022-01-27,14.8899,12808.0,12.516,13.2534,9871796.0,12.1827,13.213,12.2029,124420993.0,5.4843
600916.XSHG,2022-01-28,13.7686,6911.0,12.5362,12.617,5540832.0,11.2634,12.4655,12.1321,67840120.0,3.0782
600916.XSHG,2022-02-07,13.7888,5967.0,12.5867,12.7888,3951250.0,11.2836,12.5766,12.4453,49374307.0,2.1951
600916.XSHG,2022-02-08,13.8494,13182.0,12.2635,12.7281,14225348.0,11.324,12.3241,12.1018,173144771.0,1.7303
600916.XSHG,2022-02-09,13.4858,12741.0,12.1928,12.2736,18704184.0,11.0412,12.2635,12.1018,225651707.0,2.275
600916.XSHG,2022-02-10,13.4151,38328.0,13.405,13.4151,56877641.0,10.9704,12.2029,12.1928,740154026.0,6.9182
600916.XSHG,2022-02-11,14.7485,36247.0,13.1322,13.809,39297855.0,12.0614,13.2332,12.7787,515383291.0,4.7799
600916.XSHG,2022-02-14,14.4454,34365.0,13.91,14.102,31793578.0,11.819,13.6272,13.4656,435296068.0,3.8671
600916.XSHG,2022-02-15,15.3041,23262.0,13.9707,14.1323,19202066.0,12.516,14.0717,13.6474,263898525.0,2.3356
600916.XSHG,2022-02-16,15.3647,21298.0,13.6373,13.7787,16730418.0,12.5766,13.3342,13.0413,223569005.0,2.035
600916.XSHG,2022-02-17,15.001,31155.0,14.2232,14.2636,28862139.0,12.2736,13.7383,13.5464,399262586.0,3.5106
600916.XSHG,2022-02-18,15.6475,20404.0,13.809,14.2232,19462889.0,12.7989,14.2232,13.6979,267223184.0,2.3673
600916.XSHG,2022-02-21,15.193,12394.0,13.6878,13.8696,10628095.0,12.4251,13.8191,13.6575,144493119.0,1.2927
600916.XSHG,2022-02-22,15.0616,38003.0,14.4858,14.6374,37215905.0,12.3241,14.0414,13.8393,525708179.0,4.5267
600916.XSHG,2022-02-23,15.9304,22074.0,13.9808,14.1424,22168879.0,13.0413,14.1222,13.8393,306455238.0,2.6965
600916.XSHG,2022-02-24,15.3748,62652.0,15.193,15.3748,70098587.0,12.5867,14.0414,13.9403,1033957268.0,8.5263
600916.XSHG,2022-02-25,16.7082,41449.0,14.6475,15.1424,43248076.0,13.6777,14.7687,13.9605,625550839.0,5.2604
600916.XSHG,2022-02-28,16.1122,36866.0,14.6071,15.1829,39481018.0,13.1827,14.6475,14.2232,575615226.0,4.8022
600916.XSHG,2022-03-01,16.0718,24323.0,14.203,14.3141,27073080.0,13.1423,14.3141,14.0313,379168360.0,3.293
600916.XSHG,2022-03-02,15.6273,22162.0,14.102,14.5262,28488883.0,12.7787,14.4454,14.0515,400251509.0,3.4652
600916.XSHG,2022-03-03,15.5162,24623.0,13.809,14.0414,25666714.0,12.6877,13.9909,13.708,351171708.0,3.1219
600916.XSHG,2022-03-04,15.193,21756.0,13.4858,13.9302,20068419.0,12.4251,13.8393,13.4454,270215114.0,2.441
