order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002783.XSHE,2016-02-01,88.04,8280.0,80.69,83.2,2897983.0,72.04,79.01,78.2,232810735.99,13.8859
002783.XSHE,2016-02-02,88.76,8928.0,81.97,83.73,3207625.0,72.62,80.1,79.7,264336554.35,15.3695
002783.XSHE,2016-02-03,90.17,6769.0,80.79,81.49,2118057.0,73.77,80.5,78.85,169136166.78,10.1488
002783.XSHE,2016-02-04,88.87,10011.0,84.36,85.9,3501364.0,72.71,81.1,81.1,295062664.59,16.777
002783.XSHE,2016-02-05,92.8,6783.0,81.25,84.88,2296228.0,75.92,84.41,81.25,189491723.66,11.0025
002783.XSHE,2016-02-15,89.38,5148.0,78.85,79.48,1728744.0,73.13,77.5,76.74,134528825.42,8.2834
002783.XSHE,2016-02-16,86.74,6516.0,81.79,82.67,2247772.0,70.97,79.56,79.56,183562519.78,10.7703
002783.XSHE,2016-02-17,89.97,8474.0,84.04,85.43,2904772.0,73.61,81.9,81.61,243098416.53,13.9184
002783.XSHE,2016-02-18,92.44,10065.0,85.55,87.15,3410138.0,75.64,85.5,82.82,289522892.2,16.3399
002783.XSHE,2016-02-19,94.11,7864.0,85.95,86.89,2496777.0,77.0,84.5,84.2,213017920.23,11.9635
002783.XSHE,2016-02-22,94.55,8701.0,87.24,89.0,2919149.0,77.36,87.1,85.8,254671495.34,13.9873
002783.XSHE,2016-02-23,95.96,10115.0,89.57,89.6,3648560.0,78.52,86.85,86.24,320814043.59,17.4823
002783.XSHE,2016-02-24,98.53,11159.0,85.79,90.33,3808162.0,80.61,88.95,83.11,328829404.58,18.2471
002783.XSHE,2016-02-25,94.37,9095.0,77.21,85.63,2994775.0,77.21,85.63,77.21,241060317.3,14.3497
002783.XSHE,2016-02-26,84.93,6641.0,74.1,79.99,2324729.0,69.49,77.21,73.36,176076607.26,11.1391
002783.XSHE,2016-02-29,81.51,5886.0,66.71,73.89,2128777.0,66.69,73.8,66.69,145073565.24,10.2002
002783.XSHE,2016-03-01,73.38,5139.0,68.1,68.86,1645842.0,60.04,66.82,64.0,110344177.62,7.8862
002783.XSHE,2016-03-02,74.91,5723.0,70.71,70.98,2147496.0,61.29,67.6,67.2,149326570.32,10.2899
002783.XSHE,2016-03-03,77.78,6017.0,69.7,72.69,2014085.0,63.64,70.63,69.4,142522316.19,9.6506
002783.XSHE,2016-03-04,76.67,5744.0,65.03,69.65,2058616.0,62.73,69.4,64.02,137653605.72,9.864
002783.XSHE,2016-03-07,71.53,4483.0,67.8,68.5,1508914.0,58.53,65.99,65.8,101561568.81,7.2301
002783.XSHE,2016-03-08,74.58,4797.0,67.12,67.6,1679014.0,61.02,67.6,64.0,110397863.66,8.0451
002783.XSHE,2016-03-09,73.83,6033.0,67.01,69.0,1974040.0,60.41,65.2,64.52,132030227.77,9.4587
002783.XSHE,2016-03-10,73.71,3856.0,65.63,67.81,1155164.0,60.31,66.4,65.31,76695744.02,5.535
002783.XSHE,2016-03-11,72.19,3487.0,65.8,66.98,1050732.0,59.07,64.41,64.41,68952829.04,5.0347
002783.XSHE,2016-03-14,72.38,6721.0,69.25,70.2,2398330.0,59.22,67.3,66.95,165506099.22,11.4918
002783.XSHE,2016-03-15,76.18,4140.0,67.82,69.68,1430095.0,62.33,69.05,67.7,98057509.9,6.8524
002783.XSHE,2016-03-16,74.6,3457.0,67.62,69.25,1303527.0,61.04,68.74,67.31,88863358.02,6.2459
002783.XSHE,2016-03-17,74.38,5839.0,69.7,69.99,2221589.0,60.86,68.13,67.64,153691984.11,10.6449
002783.XSHE,2016-03-18,76.67,7636.0,72.9,73.53,3090809.0,62.73,70.3,69.87,222165189.91,14.8098
002783.XSHE,2016-03-21,80.19,7649.0,74.1,74.18,3048487.0,65.61,73.6,72.41,223126311.1,14.607
002783.XSHE,2016-03-22,81.51,5170.0,72.45,73.48,1839328.0,66.69,73.0,72.41,134136953.28,8.8133
002783.XSHE,2016-03-23,79.7,8543.0,75.48,75.65,3095130.0,65.21,72.08,72.0,229963136.25,14.8305
002783.XSHE,2016-03-24,83.03,7038.0,72.91,74.95,2546763.0,67.93,74.5,72.91,188109358.83,12.203
002783.XSHE,2016-03-25,80.2,4826.0,71.95,73.35,1765358.0,65.62,72.5,70.8,127269269.61,8.4588
002783.XSHE,2016-03-28,79.15,5053.0,72.33,74.5,1848701.0,64.76,72.45,71.96,135267548.44,8.8582
002783.XSHE,2016-03-29,79.56,4929.0,69.43,72.1,1742254.0,65.1,72.1,69.0,122418893.36,8.3481
002783.XSHE,2016-03-30,76.37,4244.0,72.16,72.4,1590306.0,62.49,70.1,70.1,113312514.28,7.6201
002783.XSHE,2016-03-31,79.38,7096.0,74.2,74.53,2556649.0,64.94,72.48,72.36,188663845.5,12.2504
002783.XSHE,2016-04-01,81.62,4178.0,72.81,73.87,1535411.0,66.78,73.5,72.22,111774721.74,7.357
002783.XSHE,2016-04-05,80.09,5126.0,74.99,75.19,1947803.0,65.53,72.81,72.81,144726586.0,9.333
002783.XSHE,2016-04-06,82.49,8567.0,77.75,78.52,3178750.0,67.49,74.5,74.33,244843586.76,15.2312
002783.XSHE,2016-04-07,85.53,6909.0,74.96,77.98,2664021.0,69.98,77.98,74.8,202645106.95,12.7648
002783.XSHE,2016-04-08,82.46,5639.0,76.16,76.68,2058203.0,67.46,74.15,73.51,155080570.59,9.862
002783.XSHE,2016-04-11,83.78,9364.0,82.0,82.15,3441310.0,68.54,77.0,76.5,273947179.52,16.4893
002783.XSHE,2016-04-12,90.2,10420.0,79.73,82.89,3471274.0,73.8,80.91,78.88,281442501.44,16.6328
002783.XSHE,2016-04-13,87.7,6949.0,80.22,81.8,2427037.0,71.76,79.9,79.9,196337653.43,11.6293
002783.XSHE,2016-04-14,88.24,11607.0,85.3,86.4,3954203.0,72.2,80.2,80.2,328901419.64,18.9468
002783.XSHE,2016-04-15,93.83,8827.0,84.8,85.28,3031758.0,76.77,84.5,83.01,254219673.68,14.5269
002783.XSHE,2016-04-18,93.28,6559.0,80.81,83.8,2308392.0,76.32,83.31,80.5,188044315.09,11.0608
002783.XSHE,2016-04-19,88.89,6804.0,79.38,81.27,2462195.0,72.73,79.49,79.0,196219254.78,11.7978
002783.XSHE,2016-04-20,87.32,9728.0,72.49,80.1,3439342.0,71.44,79.61,71.46,258853532.59,16.4798
002783.XSHE,2016-04-21,79.74,4675.0,71.56,73.34,1647193.0,65.24,71.82,71.5,119452101.7,7.8926
002783.XSHE,2016-04-22,78.72,3876.0,73.23,73.47,1362975.0,64.4,71.56,71.41,98732692.04,6.5308
002783.XSHE,2016-04-25,80.55,2781.0,72.03,73.38,1006545.0,65.91,73.38,71.38,72385624.83,4.8229
002783.XSHE,2016-04-26,79.23,2724.0,72.8,72.8,999908.0,64.83,71.58,71.58,72304094.04,4.7911
002783.XSHE,2016-04-27,80.08,5922.0,74.38,75.96,1886786.0,65.52,73.3,73.27,141214086.17,9.0407
002783.XSHE,2016-04-28,81.82,4808.0,73.51,75.0,1535854.0,66.94,75.0,71.61,112316141.06,7.3591
002783.XSHE,2016-04-29,80.86,2759.0,73.17,73.98,858032.0,66.16,73.26,72.29,62975224.38,4.1113
002783.XSHE,2016-05-03,80.49,4606.0,76.24,76.45,1645935.0,65.85,73.2,72.39,123352824.66,7.8866
002783.XSHE,2016-05-04,83.86,5254.0,76.73,77.36,1829477.0,68.62,76.25,75.61,140004946.92,8.7661
002783.XSHE,2016-05-05,84.4,4119.0,77.28,77.47,1447747.0,69.06,76.0,76.0,111265024.19,6.937
002783.XSHE,2016-05-06,85.01,8737.0,76.33,79.77,3074163.0,69.55,77.39,75.86,239491739.76,14.7301
002783.XSHE,2016-05-09,83.96,4951.0,73.06,75.8,1720894.0,68.7,75.2,72.53,126833203.67,8.2458
002783.XSHE,2016-05-10,80.37,3291.0,73.39,74.3,1068436.0,65.75,72.61,72.61,78655301.86,5.1195
002783.XSHE,2016-05-11,80.73,3686.0,72.25,74.88,1239301.0,66.05,73.86,72.17,91374843.24,5.9382
002783.XSHE,2016-05-12,79.48,3825.0,69.66,70.15,1344454.0,65.03,70.0,68.0,92956040.01,6.442
002783.XSHE,2016-05-13,76.63,2638.0,68.5,70.68,914519.0,62.69,69.75,67.95,63565604.42,4.382
002783.XSHE,2016-05-16,75.35,2389.0,69.78,69.8,777795.0,61.65,67.61,67.31,53476735.31,3.7269
002783.XSHE,2016-05-17,76.76,2781.0,69.59,70.36,925539.0,62.8,69.68,68.55,64227280.52,4.4348
002783.XSHE,2016-05-18,76.55,2956.0,68.0,69.3,1047868.0,62.63,69.3,67.21,71234499.34,5.0209
002783.XSHE,2016-05-19,74.8,2681.0,68.99,69.7,1072903.0,61.2,68.0,68.0,74105778.66,5.1409
002783.XSHE,2016-05-20,75.89,2995.0,70.64,70.67,1004828.0,62.09,68.87,68.0,69755500.19,4.8147
002783.XSHE,2016-05-23,77.7,4283.0,73.15,73.71,1667530.0,63.58,71.0,70.84,120975455.86,7.9901
002783.XSHE,2016-05-24,80.47,3185.0,71.85,72.96,1147949.0,65.84,72.8,70.49,82318996.39,5.5005
002783.XSHE,2016-05-25,79.04,4036.0,73.18,73.44,1575762.0,64.66,72.45,71.6,114701974.44,7.5504
002783.XSHE,2016-05-26,80.5,3637.0,73.49,73.5,1423797.0,65.86,72.5,71.2,103262224.74,6.8222
002783.XSHE,2016-05-27,80.84,7540.0,76.02,77.63,2752103.0,66.14,73.62,73.28,209395249.95,13.1869
002783.XSHE,2016-05-30,83.62,5009.0,75.37,76.95,1807708.0,68.42,75.01,74.34,136793595.86,8.6618
002783.XSHE,2016-05-31,82.91,6416.0,78.14,78.68,2444479.0,67.83,75.37,75.37,189517304.32,11.7129
002783.XSHE,2016-06-01,85.95,7459.0,80.4,81.0,3113376.0,70.33,78.5,78.08,249181791.1,14.9179
002783.XSHE,2016-06-02,88.44,6731.0,81.14,81.2,2346806.0,72.36,80.3,79.21,187841860.78,11.2449
002783.XSHE,2016-06-03,89.25,9791.0,82.76,86.0,3362136.0,73.03,81.0,79.64,277674602.0,16.1099
002783.XSHE,2016-06-06,91.04,8317.0,82.71,85.6,2894428.0,74.48,82.7,81.52,242099902.78,13.8688
002783.XSHE,2016-06-07,90.98,12280.0,87.62,89.0,4217670.0,74.44,82.71,81.68,360332057.13,20.2092
002783.XSHE,2016-06-08,96.38,9823.0,85.69,87.92,3297544.0,78.86,86.49,84.35,283725510.42,15.8004
002783.XSHE,2016-06-13,94.26,9872.0,77.12,84.3,3439829.0,77.12,83.0,77.12,277534997.1,16.4822
002783.XSHE,2016-06-14,84.83,5242.0,78.0,78.4,1732292.0,69.41,75.5,75.46,133673205.09,8.3004
002783.XSHE,2016-06-15,85.8,7839.0,82.5,83.5,2637648.0,70.2,77.2,76.7,214482689.21,12.6385
002783.XSHE,2016-06-16,90.75,6919.0,82.7,84.57,2268501.0,74.25,82.05,82.01,188696731.63,10.8697
002783.XSHE,2016-06-17,90.97,7604.0,85.62,86.6,2476686.0,74.43,83.19,83.17,210720933.83,11.8672
002783.XSHE,2016-06-20,94.18,12157.0,91.0,94.16,4181212.0,77.06,86.01,86.01,383605366.62,20.0346
002783.XSHE,2016-06-21,100.1,17234.0,92.28,96.6,5390038.0,81.9,93.21,90.45,507637032.89,25.8267
002783.XSHE,2016-06-22,101.51,11867.0,93.08,94.5,3531690.0,83.05,91.8,90.06,326455704.78,16.9223
002783.XSHE,2016-06-23,102.39,8030.0,91.3,94.23,2271862.0,83.77,92.5,90.74,209683999.42,10.8858
002783.XSHE,2016-06-24,100.43,12565.0,92.08,93.98,3962863.0,82.17,90.88,85.3,359642182.71,18.9883
002783.XSHE,2016-06-27,101.29,11355.0,96.27,97.5,3569291.0,82.87,90.89,90.53,340199268.5,17.1025
002783.XSHE,2016-06-28,105.9,9501.0,96.03,97.86,3117308.0,86.64,95.78,94.41,299545451.07,14.9368
002783.XSHE,2016-06-29,105.6296,10588.0,97.1957,98.211,3322362.0,86.4297,96.5523,93.5769,317908682.0,15.9193
002783.XSHE,2016-06-30,106.9163,10769.0,90.3501,95.8587,3892065.0,87.4751,94.4514,89.566,359045626.53,18.6491
002783.XSHE,2016-07-01,99.3871,11095.0,97.5073,98.3718,3987601.0,81.3131,90.4506,90.4506,374938247.79,19.1069
002783.XSHE,2016-07-04,107.258,13678.0,105.0063,106.9364,5330407.0,87.7566,97.5073,96.9142,546340651.91,25.541
002783.XSHE,2016-07-05,115.511,10949.0,105.6396,106.5544,3704657.0,94.5017,106.4338,102.7446,386141394.16,17.7511
002783.XSHE,2016-07-06,116.2046,14247.0,110.1732,113.2693,4664913.0,95.0747,105.3481,102.9456,502886902.95,22.3522
002783.XSHE,2016-07-07,121.1905,14020.0,113.591,115.5914,4905194.0,99.1559,111.5805,109.5701,551794500.87,23.5036
002783.XSHE,2016-07-08,124.9501,8636.0,110.7261,113.591,2587219.0,102.2319,113.591,109.7711,286539619.46,12.3968
002783.XSHE,2016-07-11,121.8037,11344.0,103.599,111.5805,3577556.0,99.6585,109.5701,102.4329,375449897.89,17.1421
002783.XSHE,2016-07-12,113.9629,11939.0,105.9211,105.9211,4236965.0,93.2351,104.5439,98.5326,435413905.77,20.3017
002783.XSHE,2016-07-13,116.5162,8313.0,104.5439,108.2231,2813044.0,95.326,105.5492,103.5487,295995865.24,13.4789
002783.XSHE,2016-07-14,114.9983,6485.0,105.1973,105.4285,2106060.0,94.0895,104.5339,102.644,217911399.4,10.0913
002783.XSHE,2016-07-15,115.7221,9547.0,107.5898,110.2536,2955201.0,94.6826,105.529,103.7196,315096764.3,14.16
002783.XSHE,2016-07-18,118.3457,10455.0,110.0224,112.5858,3654937.0,96.8338,106.1221,104.5439,398566705.1,17.5129
002783.XSHE,2016-07-19,121.0297,9161.0,105.5994,110.5753,3055173.0,99.0252,108.6855,104.6243,324967665.4,14.6391
002783.XSHE,2016-07-20,116.1644,8061.0,103.5387,107.057,2429237.0,95.0445,106.102,102.634,251847342.56,11.6399
002783.XSHE,2016-07-21,113.8926,11072.0,103.3276,107.5194,3530177.0,93.1848,102.6541,99.1157,363863877.89,16.9151
002783.XSHE,2016-07-22,113.6614,6027.0,100.0204,102.835,1668580.0,92.9938,102.252,99.7088,167384653.05,7.9951
002783.XSHE,2016-07-25,110.0224,9109.0,93.8181,99.8093,2927536.0,90.0183,99.8093,90.0183,277946919.35,14.0275
002783.XSHE,2016-07-26,103.1969,4333.0,95.145,95.7984,1238895.0,84.4393,92.6822,92.6822,116870911.84,5.9362
002783.XSHE,2016-07-27,104.6645,7572.0,88.4301,95.145,2287178.0,85.6355,95.0143,87.455,205939200.52,10.9592
002783.XSHE,2016-07-28,97.2761,5674.0,91.1543,91.5563,1736366.0,79.5841,88.3597,87.6158,154587631.65,8.3199
002783.XSHE,2016-07-29,100.2717,4483.0,90.521,92.5817,1280792.0,82.0368,90.3501,89.6263,116191210.9,6.137
002783.XSHE,2016-08-01,99.5781,4234.0,87.5957,89.6263,1375207.0,81.4739,89.4655,84.4393,118698765.91,6.5894
002783.XSHE,2016-08-02,96.3513,3374.0,89.0734,89.1438,980590.0,78.8402,88.229,87.3545,86157126.06,4.6986
002783.XSHE,2016-08-03,97.9798,5921.0,91.878,93.034,1771734.0,80.1671,88.4602,88.2592,161089179.62,8.4894
002783.XSHE,2016-08-04,101.0658,4052.0,91.5563,92.5817,1275010.0,82.6902,91.4759,90.5712,116423558.41,6.1093
002783.XSHE,2016-08-05,100.714,3915.0,90.6215,92.9838,1138993.0,82.3987,91.4659,90.5511,104003575.29,5.4576
002783.XSHE,2016-08-08,99.6887,4441.0,89.5157,89.6766,1303410.0,81.5644,89.5459,86.0577,113894616.54,6.2454
002783.XSHE,2016-08-09,98.4723,4242.0,91.2849,91.4558,1350733.0,80.5692,88.9629,88.9629,121166628.59,6.4721
002783.XSHE,2016-08-10,100.4124,4231.0,91.6267,92.1595,1265379.0,82.1574,91.2648,90.722,115122729.77,6.0631
002783.XSHE,2016-08-11,100.7944,4822.0,87.5555,91.5765,1434840.0,82.4691,91.5765,87.5555,127274240.69,6.8751
002783.XSHE,2016-08-12,96.3111,3313.0,88.3899,88.9528,987412.0,78.8,87.455,86.8117,86122748.1,4.7313
002783.XSHE,2016-08-15,97.2258,4761.0,91.3553,91.9785,1542464.0,79.5539,88.7115,87.5053,138258524.06,7.3908
002783.XSHE,2016-08-16,100.4928,5868.0,92.6118,94.371,1899916.0,82.2178,91.3754,90.9733,175843750.06,9.1036
002783.XSHE,2016-08-17,101.87,6113.0,94.4916,95.6677,1923428.0,83.3537,92.6822,91.5563,180517907.22,9.2162
002783.XSHE,2016-08-18,103.9408,5109.0,93.6271,95.9995,1781012.0,85.0425,94.4916,92.7928,167056971.4,8.5338
002783.XSHE,2016-08-19,102.9858,4143.0,94.7329,95.0646,1381250.0,84.2684,93.1446,93.1446,129819929.59,6.6184
002783.XSHE,2016-08-22,104.2021,4919.0,91.6669,95.9894,1549328.0,85.2636,94.9842,91.4759,144402551.71,7.4237
002783.XSHE,2016-08-23,100.8346,3218.0,91.8077,92.9838,1047000.0,82.4992,90.6516,90.4707,95453814.0,5.0168
002783.XSHE,2016-08-24,100.9854,5931.0,94.8133,96.5322,2021478.0,82.6299,92.1394,91.1241,188700121.0,9.686
002783.XSHE,2016-08-25,104.2926,6081.0,92.9436,94.9942,1996439.0,85.334,93.0843,91.3453,185185076.66,9.5661
002783.XSHE,2016-08-26,102.2419,9044.0,88.2994,90.4707,2861974.0,83.6452,90.4707,88.0581,254166118.56,13.7133
002783.XSHE,2016-08-29,97.1253,3737.0,87.9576,88.8322,1039109.0,79.4735,88.2391,87.1132,90877354.68,4.979
002783.XSHE,2016-08-30,96.7534,2753.0,88.41,89.4655,844076.0,79.1619,87.6058,87.6058,74288861.56,4.0444
002783.XSHE,2016-08-31,97.256,2213.0,88.5909,89.2845,714483.0,79.574,88.0581,87.9677,62921766.15,3.4235
002783.XSHE,2016-09-01,97.447,1990.0,88.6211,88.9025,712268.0,79.7348,88.5909,88.3698,62768434.2,3.4129
002783.XSHE,2016-09-02,97.4872,3774.0,86.0477,88.6613,1139350.0,79.7549,88.6613,85.9271,98449106.5,5.4593
002783.XSHE,2016-09-05,94.6525,1924.0,86.0477,87.445,584600.0,77.4429,86.2186,85.9472,50391220.0,2.8011
002783.XSHE,2016-09-06,94.6525,4021.0,87.8973,87.9576,1232859.0,77.4429,85.7763,84.3991,105724854.51,5.9073
002783.XSHE,2016-09-07,96.683,5428.0,89.3448,90.0586,2265000.0,79.1116,86.4598,86.4598,201459551.27,10.8529
002783.XSHE,2016-09-08,98.2813,2708.0,88.8422,89.9078,952299.0,80.4083,88.6713,88.0179,84192129.21,4.563
002783.XSHE,2016-09-09,97.7285,2712.0,88.7317,89.9681,973865.0,79.956,88.4803,88.2894,86378336.09,4.6663
002783.XSHE,2016-09-12,97.6078,3605.0,84.9922,87.455,1191659.0,79.8555,86.3895,84.7509,101966585.5,5.7099
002783.XSHE,2016-09-13,93.4964,1822.0,85.3943,86.4096,649813.0,76.498,85.7964,84.9922,55329311.81,3.1136
002783.XSHE,2016-09-14,93.9387,1357.0,85.2435,86.0979,415430.0,76.8599,85.3239,84.8816,35327068.0,1.9906
002783.XSHE,2016-09-19,93.7679,2622.0,88.4502,88.4602,963363.0,76.7192,84.8012,84.8012,83389738.97,4.616
002783.XSHE,2016-09-20,97.2962,2948.0,89.3448,89.4655,1171181.0,79.6042,87.9576,87.9576,103403443.99,5.6118
002783.XSHE,2016-09-21,98.2813,4886.0,90.2596,92.1494,1516179.0,80.4083,89.2644,88.8121,136891835.38,7.2649
002783.XSHE,2016-09-22,99.2866,4096.0,90.3501,92.2801,1379830.0,81.2326,90.4707,90.2697,124880143.51,6.6115
002783.XSHE,2016-09-23,99.3871,3181.0,89.958,91.4659,1181120.0,81.3131,90.3903,89.8676,106657364.81,5.6594
002783.XSHE,2016-09-26,98.9548,3356.0,89.174,91.4759,1153498.0,80.9612,89.0634,88.7015,103723525.34,5.5271
002783.XSHE,2016-09-27,98.0903,3807.0,91.5362,92.3806,1306958.0,80.2576,88.4602,87.8571,117051609.83,6.2624
002783.XSHE,2016-09-28,100.6939,6276.0,93.5367,94.7932,2140237.0,82.3786,91.5061,91.4759,198840823.31,10.2551
002783.XSHE,2016-09-29,102.8953,3773.0,92.8631,94.4615,1212360.0,84.188,93.4864,92.5917,112523067.53,5.8091
002783.XSHE,2016-09-30,102.1515,3096.0,93.798,94.2403,902184.0,83.5748,92.4812,92.2801,83834237.13,4.3229
002783.XSHE,2016-10-10,103.1768,4864.0,97.2258,97.8089,1654966.0,84.4192,94.3911,93.5668,157710196.04,7.9299
002783.XSHE,2016-10-11,106.9464,4119.0,96.8941,97.3967,1461068.0,87.5053,97.3063,95.7984,140574831.05,7.0008
002783.XSHE,2016-10-12,106.5845,5060.0,96.4719,98.211,1825318.0,87.2037,96.0497,95.5773,175497335.51,8.7461
002783.XSHE,2016-10-13,106.1221,4708.0,97.9999,98.0099,1562006.0,86.8217,96.4719,96.0095,151177382.61,7.4845
002783.XSHE,2016-10-14,107.8009,4006.0,96.7031,98.3618,1366282.0,88.1989,98.2914,96.4217,131842347.72,6.5466
002783.XSHE,2016-10-17,106.3734,4958.0,93.8583,97.2057,1579364.0,87.0328,96.7031,93.798,149625353.12,7.5676
002783.XSHE,2016-10-18,103.2472,4041.0,96.3915,96.492,1392091.0,84.4695,94.3408,93.6874,132150929.26,6.6703
002783.XSHE,2016-10-19,106.0317,3655.0,95.0143,96.9946,1221444.0,86.7513,96.2005,94.7932,116640257.4,5.8526
002783.XSHE,2016-10-20,104.5138,3864.0,95.6175,96.3815,1361848.0,85.5149,95.9995,94.3408,129451552.56,6.5254
002783.XSHE,2016-10-21,105.1772,5218.0,96.6026,97.2761,1817544.0,86.0577,95.3561,94.381,173837402.22,8.7089
002783.XSHE,2016-10-24,106.2629,3878.0,96.5021,97.2761,1284330.0,86.9423,96.4317,95.4969,123087422.56,6.154
002783.XSHE,2016-10-25,106.1523,4774.0,97.6581,98.0099,1473657.0,86.8519,96.3613,96.0095,142639818.05,7.0611
002783.XSHE,2016-10-26,107.4289,4418.0,95.5974,97.9697,1344528.0,87.8973,97.5073,95.0043,128320248.218,6.4424
002783.XSHE,2016-10-27,105.1571,2790.0,95.145,95.8889,858281.0,86.0376,95.5974,94.7228,81288999.731,4.1125
002783.XSHE,2016-10-28,104.6645,4266.0,93.3859,95.517,1288021.0,85.6355,95.2958,93.2451,120579458.92,6.1716
002783.XSHE,2016-10-31,102.7245,3848.0,95.4767,95.5471,1347359.0,84.0473,92.9838,92.6018,126539044.43,6.456
002783.XSHE,2016-11-01,105.0264,9322.0,100.5129,101.5282,3084828.0,85.9271,95.7884,95.6577,302655490.85,14.7812
002783.XSHE,2016-11-02,110.5652,6159.0,98.6332,100.6034,1948439.0,90.4606,99.5178,98.2411,192670027.67,9.3361
002783.XSHE,2016-11-03,108.4945,8341.0,98.9951,101.5282,2939816.0,88.7719,97.9898,97.638,291726472.2,14.0863
002783.XSHE,2016-11-04,108.8966,8062.0,100.9854,103.0863,2542063.0,89.0935,98.8342,98.8242,256153505.5,12.1805
002783.XSHE,2016-11-07,111.088,5756.0,100.322,103.5286,1731787.0,90.8828,102.1917,99.5178,174589241.3,8.298
002783.XSHE,2016-11-08,110.3541,4126.0,100.322,101.0055,1358685.0,90.2898,100.6336,98.402,134652829.17,6.5102
002783.XSHE,2016-11-09,110.3541,5603.0,99.6686,101.3171,1765715.0,90.2898,99.7389,97.5676,174734869.1,8.4605
002783.XSHE,2016-11-10,109.6404,7287.0,102.7747,104.1016,2305621.0,89.7067,100.8346,100.7542,234887811.15,11.0475
002783.XSHE,2016-11-11,113.0482,8486.0,102.6842,107.1374,2791421.0,92.5013,102.8049,102.1314,289769479.62,13.3753
002783.XSHE,2016-11-14,112.9577,5908.0,104.3328,105.0968,1946649.0,92.4208,101.6288,101.5986,200825578.68,9.3275
002783.XSHE,2016-11-15,114.7671,4914.0,102.4933,103.9408,1504225.0,93.8985,103.6895,101.1362,152966597.93,7.2076
002783.XSHE,2016-11-16,112.7466,4832.0,100.2214,103.0361,1421501.0,92.2399,102.5536,99.9199,143019950.29,6.8112
002783.XSHE,2016-11-17,110.2436,3336.0,99.9199,101.0256,930373.0,90.1993,99.9902,99.1358,92577019.27,4.4579
002783.XSHE,2016-11-18,109.9118,13252.0,105.8507,109.4695,3938528.0,89.9279,103.0361,103.0361,413290451.95,18.8717
002783.XSHE,2016-11-21,116.4358,12797.0,110.1732,112.7667,3990122.0,95.2656,107.5093,105.901,433937831.22,19.1189
002783.XSHE,2016-11-22,121.1905,13610.0,113.6111,114.174,4414793.0,99.1559,112.1837,109.0172,490769548.84,21.1538
002783.XSHE,2016-11-23,124.9702,8713.0,110.6457,113.1889,2412618.0,102.252,111.9826,110.0727,266938494.43,11.5602
002783.XSHE,2016-11-24,121.7132,9842.0,112.3847,114.5761,2701340.0,99.5781,110.8769,108.6151,301353383.27,12.9437
002783.XSHE,2016-11-25,123.6232,9955.0,114.4856,115.3702,2856855.0,101.1462,110.5753,107.5596,317919193.24,13.6888
