order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603611.XSHG,2016-03-30,0.0,0.0,51.4939,51.4939,0.0,0.0,51.4939,51.4939,0.0,0.0
603611.XSHG,2016-03-31,0.0,0.0,51.4939,51.4939,0.0,0.0,51.4939,51.4939,0.0,0.0
603611.XSHG,2016-04-01,0.0,0.0,51.4939,51.4939,0.0,0.0,51.4939,51.4939,0.0,0.0
603611.XSHG,2016-04-05,0.0,0.0,51.4939,51.4939,0.0,0.0,51.4939,51.4939,0.0,0.0
603611.XSHG,2016-04-06,0.0,0.0,51.4939,51.4939,0.0,0.0,51.4939,51.4939,0.0,0.0
603611.XSHG,2016-04-07,0.0,0.0,51.4939,51.4939,0.0,0.0,51.4939,51.4939,0.0,0.0
603611.XSHG,2016-04-08,0.0,0.0,51.4939,51.4939,0.0,0.0,51.4939,51.4939,0.0,0.0
603611.XSHG,2016-04-11,0.0,0.0,51.4939,51.4939,0.0,0.0,51.4939,51.4939,0.0,0.0
603611.XSHG,2016-04-12,0.0,0.0,51.4939,51.4939,0.0,0.0,51.4939,51.4939,0.0,0.0
603611.XSHG,2016-04-13,0.0,0.0,51.4939,51.4939,0.0,0.0,51.4939,51.4939,0.0,0.0
603611.XSHG,2016-04-14,0.0,0.0,51.4939,51.4939,0.0,0.0,51.4939,51.4939,0.0,0.0
603611.XSHG,2016-04-15,0.0,0.0,51.4939,51.4939,0.0,0.0,51.4939,51.4939,0.0,0.0
603611.XSHG,2016-04-18,0.0,0.0,51.4939,51.4939,0.0,0.0,51.4939,51.4939,0.0,0.0
603611.XSHG,2016-04-19,0.0,0.0,51.4939,51.4939,0.0,0.0,51.4939,51.4939,0.0,0.0
603611.XSHG,2016-04-20,0.0,0.0,51.4939,51.4939,0.0,0.0,51.4939,51.4939,0.0,0.0
603611.XSHG,2016-04-21,0.0,0.0,51.4939,51.4939,0.0,0.0,51.4939,51.4939,0.0,0.0
603611.XSHG,2016-04-22,0.0,0.0,51.4939,51.4939,0.0,0.0,51.4939,51.4939,0.0,0.0
603611.XSHG,2016-04-25,0.0,0.0,51.4939,51.4939,0.0,0.0,51.4939,51.4939,0.0,0.0
603611.XSHG,2016-04-26,0.0,0.0,51.4939,51.4939,0.0,0.0,51.4939,51.4939,0.0,0.0
603611.XSHG,2016-04-27,0.0,0.0,51.4939,51.4939,0.0,0.0,51.4939,51.4939,0.0,0.0
603611.XSHG,2016-04-28,0.0,0.0,51.4939,51.4939,0.0,0.0,51.4939,51.4939,0.0,0.0
603611.XSHG,2016-04-29,0.0,0.0,51.4939,51.4939,0.0,0.0,51.4939,51.4939,0.0,0.0
603611.XSHG,2016-05-03,0.0,0.0,51.4939,51.4939,0.0,0.0,51.4939,51.4939,0.0,0.0
603611.XSHG,2016-05-04,0.0,0.0,51.4939,51.4939,0.0,0.0,51.4939,51.4939,0.0,0.0
603611.XSHG,2016-05-05,0.0,0.0,51.4939,51.4939,0.0,0.0,51.4939,51.4939,0.0,0.0
603611.XSHG,2016-05-06,0.0,0.0,51.4939,51.4939,0.0,0.0,51.4939,51.4939,0.0,0.0
603611.XSHG,2016-05-09,0.0,0.0,51.4939,51.4939,0.0,0.0,51.4939,51.4939,0.0,0.0
603611.XSHG,2016-05-10,0.0,0.0,51.4939,51.4939,0.0,0.0,51.4939,51.4939,0.0,0.0
603611.XSHG,2016-05-11,0.0,0.0,51.4939,51.4939,0.0,0.0,51.4939,51.4939,0.0,0.0
603611.XSHG,2016-05-12,0.0,0.0,51.4939,51.4939,0.0,0.0,51.4939,51.4939,0.0,0.0
603611.XSHG,2016-05-13,0.0,0.0,51.4939,51.4939,0.0,0.0,51.4939,51.4939,0.0,0.0
603611.XSHG,2016-05-16,0.0,0.0,51.4939,51.4939,0.0,0.0,51.4939,51.4939,0.0,0.0
603611.XSHG,2016-05-17,0.0,0.0,51.4939,51.4939,0.0,0.0,51.4939,51.4939,0.0,0.0
603611.XSHG,2016-05-18,0.0,0.0,51.4939,51.4939,0.0,0.0,51.4939,51.4939,0.0,0.0
603611.XSHG,2016-05-19,0.0,0.0,51.4939,51.4939,0.0,0.0,51.4939,51.4939,0.0,0.0
603611.XSHG,2016-05-20,0.0,0.0,51.4939,51.4939,0.0,0.0,51.4939,51.4939,0.0,0.0
603611.XSHG,2016-05-23,0.0,0.0,51.4939,51.4939,0.0,0.0,51.4939,51.4939,0.0,0.0
603611.XSHG,2016-05-24,0.0,0.0,51.4939,51.4939,0.0,0.0,51.4939,51.4939,0.0,0.0
603611.XSHG,2016-05-25,0.0,0.0,51.4939,51.4939,0.0,0.0,51.4939,51.4939,0.0,0.0
603611.XSHG,2016-05-26,0.0,0.0,51.4939,51.4939,0.0,0.0,51.4939,51.4939,0.0,0.0
603611.XSHG,2016-05-27,0.0,0.0,51.4939,51.4939,0.0,0.0,51.4939,51.4939,0.0,0.0
603611.XSHG,2016-05-30,0.0,0.0,51.4939,51.4939,0.0,0.0,51.4939,51.4939,0.0,0.0
603611.XSHG,2016-05-31,0.0,0.0,51.4939,51.4939,0.0,0.0,51.4939,51.4939,0.0,0.0
603611.XSHG,2016-06-01,0.0,0.0,51.4939,51.4939,0.0,0.0,51.4939,51.4939,0.0,0.0
603611.XSHG,2016-06-02,0.0,0.0,51.494,51.494,0.0,0.0,51.494,51.494,0.0,0.0
603611.XSHG,2016-06-03,0.0,0.0,51.494,51.494,0.0,0.0,51.494,51.494,0.0,0.0
603611.XSHG,2016-06-06,0.0,0.0,51.494,51.494,0.0,0.0,51.494,51.494,0.0,0.0
603611.XSHG,2016-06-07,0.0,0.0,51.494,51.494,0.0,0.0,51.494,51.494,0.0,0.0
603611.XSHG,2016-06-08,0.0,0.0,51.494,51.494,0.0,0.0,51.494,51.494,0.0,0.0
603611.XSHG,2016-06-13,0.0,0.0,51.494,51.494,0.0,0.0,51.494,51.494,0.0,0.0
603611.XSHG,2016-06-14,0.0,0.0,51.494,51.494,0.0,0.0,51.494,51.494,0.0,0.0
603611.XSHG,2016-06-15,0.0,0.0,51.494,51.494,0.0,0.0,51.494,51.494,0.0,0.0
603611.XSHG,2016-06-16,0.0,0.0,51.494,51.494,0.0,0.0,51.494,51.494,0.0,0.0
603611.XSHG,2016-06-17,0.0,0.0,51.494,51.494,0.0,0.0,51.494,51.494,0.0,0.0
603611.XSHG,2016-06-20,0.0,0.0,51.494,51.494,0.0,0.0,51.494,51.494,0.0,0.0
603611.XSHG,2016-06-21,0.0,0.0,51.494,51.494,0.0,0.0,51.494,51.494,0.0,0.0
603611.XSHG,2016-06-22,0.0,0.0,51.494,51.494,0.0,0.0,51.494,51.494,0.0,0.0
603611.XSHG,2016-06-23,0.0,0.0,51.494,51.494,0.0,0.0,51.494,51.494,0.0,0.0
603611.XSHG,2016-06-24,0.0,0.0,51.494,51.494,0.0,0.0,51.494,51.494,0.0,0.0
603611.XSHG,2016-06-27,0.0,0.0,51.494,51.494,0.0,0.0,51.494,51.494,0.0,0.0
603611.XSHG,2016-06-28,0.0,0.0,51.494,51.494,0.0,0.0,51.494,51.494,0.0,0.0
603611.XSHG,2016-06-29,0.0,0.0,51.494,51.494,0.0,0.0,51.494,51.494,0.0,0.0
603611.XSHG,2016-06-30,0.0,0.0,51.494,51.494,0.0,0.0,51.494,51.494,0.0,0.0
603611.XSHG,2016-07-01,0.0,0.0,51.494,51.494,0.0,0.0,51.494,51.494,0.0,0.0
603611.XSHG,2016-07-04,0.0,0.0,51.494,51.494,0.0,0.0,51.494,51.494,0.0,0.0
603611.XSHG,2016-07-05,0.0,0.0,51.494,51.494,0.0,0.0,51.494,51.494,0.0,0.0
603611.XSHG,2016-07-06,0.0,0.0,51.494,51.494,0.0,0.0,51.494,51.494,0.0,0.0
603611.XSHG,2016-07-07,0.0,0.0,51.494,51.494,0.0,0.0,51.494,51.494,0.0,0.0
603611.XSHG,2016-07-08,0.0,0.0,51.494,51.494,0.0,0.0,51.494,51.494,0.0,0.0
603611.XSHG,2016-07-11,0.0,0.0,51.494,51.494,0.0,0.0,51.494,51.494,0.0,0.0
603611.XSHG,2016-07-12,0.0,0.0,51.494,51.494,0.0,0.0,51.494,51.494,0.0,0.0
603611.XSHG,2016-07-13,0.0,0.0,51.494,51.494,0.0,0.0,51.494,51.494,0.0,0.0
603611.XSHG,2016-07-14,0.0,0.0,51.494,51.494,0.0,0.0,51.494,51.494,0.0,0.0
603611.XSHG,2016-07-15,0.0,0.0,51.494,51.494,0.0,0.0,51.494,51.494,0.0,0.0
603611.XSHG,2016-07-18,0.0,0.0,51.494,51.494,0.0,0.0,51.494,51.494,0.0,0.0
603611.XSHG,2016-07-19,56.6495,99.0,56.6495,56.6495,27003.0,46.3385,56.6495,56.6495,1507307.0,0.0581
603611.XSHG,2016-07-20,62.3124,209.0,62.3124,62.3124,95450.5,50.9866,62.3124,62.3124,5860661.0,0.2052
603611.XSHG,2016-07-21,68.5436,773.0,68.5436,68.5436,436613.5,56.0812,68.5436,68.5436,29488876.0,0.9387
603611.XSHG,2016-07-22,75.4041,18359.0,65.154,73.0699,6643036.5,61.6832,73.0699,64.3421,443677858.0,14.2823
603611.XSHG,2016-07-25,71.6694,13515.0,67.4679,67.9956,5790129.0,58.6386,64.6466,62.5154,374557779.0,12.4485
603611.XSHG,2016-07-26,74.2066,7857.0,66.8387,68.5639,2881928.5,60.7292,66.0877,66.0877,190891908.0,6.196
603611.XSHG,2016-07-27,73.5165,9584.0,61.4396,66.6357,3339220.0,60.1609,66.6357,60.6683,208443456.0,7.1792
603611.XSHG,2016-07-28,67.5897,5471.0,59.6332,61.6426,1963931.5,55.2896,60.8916,58.1109,115629248.0,4.2224
603611.XSHG,2016-07-29,65.6006,5657.0,61.9876,62.7995,1968093.5,53.6658,59.755,59.2678,118098185.0,4.2313
603611.XSHG,2016-08-01,68.1783,7315.0,63.0431,64.2,2476425.0,55.797,61.1555,60.0391,152565893.0,5.3242
603611.XSHG,2016-08-02,69.3555,4575.0,63.5505,64.0377,1455836.5,56.7307,63.307,62.1094,90663424.0,3.13
603611.XSHG,2016-08-03,69.9036,5108.0,62.3124,63.5302,1664682.0,57.1975,62.901,61.4193,102258348.0,3.579
603611.XSHG,2016-08-04,68.5436,6805.0,64.5654,64.9104,2255809.5,56.0812,61.9876,61.602,140784705.0,4.8499
603611.XSHG,2016-08-05,71.0199,5915.0,62.5154,64.6263,1840060.5,58.1109,64.0377,62.4951,115002446.0,3.9561
603611.XSHG,2016-08-08,68.7669,3663.0,61.8253,61.9065,1145324.0,56.2638,61.9065,60.0797,68949631.0,2.4624
603611.XSHG,2016-08-09,68.0159,3752.0,63.0431,64.0986,1318143.0,55.6346,61.7035,61.1149,81231846.0,2.834
603611.XSHG,2016-08-10,69.3555,3282.0,61.8862,63.2867,1084316.5,56.7307,63.0634,61.5614,66397683.0,2.3312
603611.XSHG,2016-08-11,68.0768,3900.0,59.5114,61.7035,1227426.5,55.6955,61.5614,59.4302,73168279.0,2.6389
603611.XSHG,2016-08-12,65.4585,3165.0,59.4505,60.0391,896478.5,53.5643,59.4911,59.0243,52398377.0,1.9274
603611.XSHG,2016-08-15,65.3976,3815.0,60.6277,61.0946,1286980.0,53.5034,59.7956,58.8619,76254369.0,2.767
603611.XSHG,2016-08-16,66.6966,2775.0,60.7089,61.2772,1014948.5,54.5589,60.8916,60.303,60787548.0,2.1821
603611.XSHG,2016-08-17,66.7778,6146.0,63.5505,63.6317,2178458.0,54.6401,60.6886,60.303,133963347.0,4.6836
603611.XSHG,2016-08-18,69.9036,5156.0,62.6372,64.1392,1626827.5,57.1975,62.9416,61.9065,100642239.0,3.4976
603611.XSHG,2016-08-19,68.909,5474.0,64.1189,64.1392,1900922.0,56.3653,62.3124,61.2975,117774049.0,4.0869
603611.XSHG,2016-08-22,70.5328,3884.0,62.0282,64.5451,1165226.0,57.7049,64.2406,62.0079,72535838.0,2.5052
603611.XSHG,2016-08-23,68.2392,2740.0,61.4802,62.8401,903821.0,55.8173,61.2975,61.0946,55013494.0,1.9432
603611.XSHG,2016-08-24,67.6303,2041.0,61.7035,62.6169,597777.5,55.3302,61.3787,61.3787,36464935.0,1.2852
603611.XSHG,2016-08-25,67.8738,3700.0,59.7753,61.2975,1205560.0,55.5331,61.2975,59.2881,71327985.0,2.5919
603611.XSHG,2016-08-26,65.7629,2157.0,60.4248,61.1758,719210.0,53.8079,59.9985,59.9376,42919982.0,1.5463
603611.XSHG,2016-08-29,66.4733,2632.0,61.7847,61.805,841809.0,54.3762,60.6074,60.506,50950906.0,1.8099
603611.XSHG,2016-08-30,67.955,8284.0,63.8753,66.5748,2641527.5,55.6143,62.3124,62.3124,168549037.0,5.6792
603611.XSHG,2016-08-31,70.2689,5220.0,64.1797,65.2758,1644305.0,57.4817,63.4693,63.1446,104240339.0,3.5352
603611.XSHG,2016-09-01,70.5937,8662.0,64.8901,66.6154,2485148.5,57.7658,64.1392,63.9362,160899612.0,5.343
603611.XSHG,2016-09-02,71.3853,5161.0,63.8347,66.0674,1739009.5,58.395,64.8901,62.9213,110307159.0,3.7388
603611.XSHG,2016-09-05,70.2283,7473.0,66.6966,66.7981,2507414.0,57.4614,63.5911,63.5911,162770296.0,5.3908
603611.XSHG,2016-09-06,73.3744,6316.0,65.9659,66.1283,2664425.0,60.0188,66.108,64.951,172383079.0,5.7284
603611.XSHG,2016-09-07,72.5625,5694.0,64.8496,65.7629,1852962.0,59.3693,65.7629,64.2203,118439373.0,3.9838
603611.XSHG,2016-09-08,71.3447,3969.0,65.9456,65.9659,1353407.5,58.3747,64.3624,64.3624,87130065.0,2.9098
603611.XSHG,2016-09-09,72.5422,4061.0,64.2,66.3515,1408895.5,59.349,66.1689,64.0377,90470835.0,3.0291
603611.XSHG,2016-09-12,70.614,3906.0,61.8862,63.449,1325958.0,57.7861,61.6629,61.1149,81496570.0,2.8508
603611.XSHG,2016-09-13,68.0768,1958.0,62.2921,62.8604,756125.0,55.6955,62.2921,61.5005,46336866.0,1.6256
603611.XSHG,2016-09-14,68.5233,3035.0,60.5263,62.2109,992115.5,56.0609,61.8659,59.9376,59595054.0,2.133
603611.XSHG,2016-09-19,66.5748,1999.0,61.8253,61.9065,599005.5,54.4777,60.5871,60.5871,36268078.0,1.2878
603611.XSHG,2016-09-20,68.0159,2556.0,63.104,63.2258,892514.0,55.6346,61.805,61.805,55194592.0,1.9189
603611.XSHG,2016-09-21,69.4164,2858.0,63.9971,64.6263,859457.5,56.7916,62.9213,62.4748,54143491.0,1.8478
603611.XSHG,2016-09-22,70.3907,2586.0,64.5857,64.7684,946759.0,57.6035,64.1392,63.6723,60024924.0,2.0355
603611.XSHG,2016-09-23,71.0402,1980.0,63.4693,64.8901,663430.0,58.1312,64.3421,63.4288,41840725.0,1.4263
603611.XSHG,2016-09-26,69.8224,2524.0,61.3381,63.8956,756918.0,57.1163,63.3273,61.2772,46606908.0,1.6273
603611.XSHG,2016-09-27,67.4679,1600.0,62.3124,62.3733,485588.0,55.2084,61.3584,60.9525,29517171.0,1.044
603611.XSHG,2016-09-28,68.5436,1489.0,61.7238,62.6372,450025.0,56.0812,62.4748,61.6832,27512572.0,0.9675
603611.XSHG,2016-09-29,67.8941,2208.0,62.9822,63.3273,689781.5,55.5534,61.7441,61.5411,42562131.0,1.483
603611.XSHG,2016-09-30,69.2743,1577.0,63.1243,63.5302,477905.5,56.6901,62.8198,62.6372,29668097.0,1.0275
603611.XSHG,2016-10-10,69.4367,3580.0,65.4179,65.7629,1125571.0,56.8119,63.5099,63.4896,72185155.0,2.4199
603611.XSHG,2016-10-11,71.9536,3981.0,66.311,66.3515,1457745.0,58.8822,64.9307,64.9307,94660169.0,3.1341
603611.XSHG,2016-10-12,72.9481,2644.0,65.7832,66.311,1002798.5,59.6738,65.9253,65.1946,64914465.0,2.156
603611.XSHG,2016-10-13,72.3595,2943.0,66.2907,66.5139,1202613.0,59.2069,65.9659,65.2352,78160517.0,2.5856
603611.XSHG,2016-10-14,72.9278,3294.0,64.8901,66.108,1124505.0,59.6535,65.9659,64.0986,71893146.0,2.4176
603611.XSHG,2016-10-17,71.3853,5342.0,66.6966,67.6912,2200221.5,58.395,64.5654,64.5654,144044878.0,4.7304
603611.XSHG,2016-10-18,73.3744,8118.0,69.112,69.4367,2909514.0,60.0188,66.3718,66.108,196109854.0,6.2553
603611.XSHG,2016-10-19,76.0333,5578.0,68.9293,70.005,1982603.0,62.2109,69.8224,67.9956,134309900.0,4.2625
603611.XSHG,2016-10-20,75.8303,3230.0,68.706,69.7006,1061936.5,62.0282,68.9902,68.1174,72051514.0,2.2831
603611.XSHG,2016-10-21,75.5868,3599.0,67.8332,69.2135,1137166.0,61.8456,68.9902,66.8184,75959323.0,2.4449
603611.XSHG,2016-10-24,74.6125,7868.0,72.3595,72.6843,2930356.0,61.054,68.0565,68.0565,203640923.0,6.3001
603611.XSHG,2016-10-25,79.6056,7252.0,73.2323,73.9021,2746218.5,65.1337,71.6491,71.2432,196695937.0,5.9043
603611.XSHG,2016-10-26,80.5596,4305.0,72.4204,73.4556,1616114.5,65.905,72.7249,71.5476,115294598.0,3.4746
603611.XSHG,2016-10-27,0.0,0.0,72.4204,72.4204,0.0,0.0,72.4204,72.4204,0.0,0.0
603611.XSHG,2016-10-28,0.0,0.0,72.4204,72.4204,0.0,0.0,72.4204,72.4204,0.0,0.0
603611.XSHG,2016-10-31,0.0,0.0,72.4204,72.4204,0.0,0.0,72.4204,72.4204,0.0,0.0
603611.XSHG,2016-11-01,0.0,0.0,72.4204,72.4204,0.0,0.0,72.4204,72.4204,0.0,0.0
603611.XSHG,2016-11-02,0.0,0.0,72.4204,72.4204,0.0,0.0,72.4204,72.4204,0.0,0.0
603611.XSHG,2016-11-03,79.6665,9115.0,79.6665,79.6665,5011556.0,65.1743,78.469,76.1348,387933909.0,10.7746
603611.XSHG,2016-11-04,87.6433,16154.0,77.4541,84.1319,6855190.5,71.71,82.2037,76.764,545470297.0,14.7384
603611.XSHG,2016-11-07,85.2076,8472.0,76.0333,78.4284,3280936.0,69.7006,75.9318,74.7952,247219525.0,7.0539
603611.XSHG,2016-11-08,83.6448,9034.0,78.4284,79.6868,2930257.5,68.4219,76.2769,75.81,225700606.0,6.2999
603611.XSHG,2016-11-09,86.2631,7888.0,79.3621,80.1333,2592901.0,70.5937,77.9007,76.419,201005244.0,5.5746
603611.XSHG,2016-11-10,87.2983,7538.0,80.3769,82.2848,2379821.5,71.4258,80.1739,78.9358,188304027.0,5.1165
603611.XSHG,2016-11-11,88.4146,5873.0,78.1645,80.7017,2010192.0,72.3392,80.7017,77.2308,155583288.0,4.3218
603611.XSHG,2016-11-14,85.9789,4192.0,78.0833,79.22,1554769.5,70.3501,78.9561,77.4338,119829823.0,3.3427
603611.XSHG,2016-11-15,85.8978,4133.0,76.8046,78.9358,1469848.0,70.2689,78.9358,75.9724,111124997.0,3.1601
603611.XSHG,2016-11-16,84.4769,2882.0,77.0279,77.3323,1039526.5,69.1323,77.0888,76.0333,78602168.0,2.2349
603611.XSHG,2016-11-17,84.7408,2158.0,76.9264,77.718,809600.5,69.3352,76.6625,76.3378,61468670.0,1.7406
603611.XSHG,2016-11-18,84.619,4493.0,78.1848,79.4838,1822605.0,69.2337,76.8858,76.6219,140405829.0,3.9185
603611.XSHG,2016-11-21,85.9992,6965.0,81.5541,82.0819,2543610.5,70.3704,78.1848,78.1848,202118476.0,5.4687
603611.XSHG,2016-11-22,89.7136,4523.0,80.6814,81.5947,1826493.0,73.3947,80.7626,79.6665,144573329.0,3.9269
603611.XSHG,2016-11-23,88.7597,3372.0,80.113,81.5339,1165585.0,72.6234,81.1482,79.4838,92449014.0,2.506
603611.XSHG,2016-11-24,88.1304,3673.0,77.8804,80.4784,1118927.0,72.0957,80.1536,77.4947,86715750.0,2.4056
603611.XSHG,2016-11-25,85.6745,2719.0,77.9412,78.2051,957961.0,70.0862,77.4338,75.3229,72753337.0,2.0596
603611.XSHG,2016-11-28,85.7354,2335.0,76.3581,78.3066,796226.0,70.1471,78.3066,76.3175,60203127.0,1.7119
