order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300696.XSHE,2018-07-25,60.829,2552.0,54.2524,55.8411,745258.8235,49.7599,55.8411,54.1499,40587298.0,4.3203
300696.XSHE,2018-07-26,59.6845,2799.0,52.1684,54.7478,826823.5294,48.8204,54.2012,51.9293,43624256.0,4.7932
300696.XSHE,2018-07-27,57.3784,1714.0,51.5876,52.6809,469201.1765,46.9584,52.4076,51.246,24280075.0,2.72
300696.XSHE,2018-07-30,56.7464,3289.0,50.9898,51.878,817835.2941,46.4289,51.5535,49.2816,40976243.0,4.7411
300696.XSHE,2018-07-31,56.0973,2025.0,49.9648,50.8531,490052.9412,45.8993,50.7335,49.7599,24468613.0,2.8409
300696.XSHE,2018-08-01,54.9699,2091.0,47.9321,50.4602,533805.8824,44.9769,50.1357,47.8808,26174452.0,3.0945
300696.XSHE,2018-08-02,52.7321,2487.0,45.2331,48.6837,840752.9412,43.132,48.1712,44.584,38472647.0,4.8739
300696.XSHE,2018-08-03,49.7599,1345.0,44.0716,45.831,391488.2353,40.7064,45.2331,43.9861,17541545.0,2.2695
300696.XSHE,2018-08-06,48.4787,1884.0,42.6879,44.8061,521111.7647,39.6644,43.9007,42.4146,22509082.0,3.0209
300696.XSHE,2018-08-07,46.9584,2147.0,44.362,44.8402,665152.9412,38.4174,43.2004,42.1925,28964483.0,3.856
300696.XSHE,2018-08-08,48.8033,1828.0,42.5683,44.4474,589968.8235,39.9206,43.9007,42.5683,25452048.0,3.4201
300696.XSHE,2018-08-09,46.8218,2130.0,43.7299,44.2936,720033.5294,38.3149,42.5,41.8851,31309583.0,4.1741
300696.XSHE,2018-08-10,48.1029,2394.0,44.7378,45.4381,805804.1176,39.3569,44.0716,43.5591,35759384.0,4.6713
300696.XSHE,2018-08-13,49.2132,2239.0,45.0623,45.4381,756117.6471,40.2623,43.5591,42.7904,33148792.0,4.3833
300696.XSHE,2018-08-14,49.572,1731.0,44.2082,44.8915,590552.9412,40.5527,44.5669,43.7299,26074613.0,3.4235
300696.XSHE,2018-08-15,48.6325,8535.0,48.6325,48.6325,3428921.1765,39.784,44.4815,44.4132,164198569.0,19.8778
300696.XSHE,2018-08-16,53.5008,6886.0,46.1214,47.6246,2247485.8824,43.7641,46.3605,45.626,104496138.0,13.0289
300696.XSHE,2018-08-17,50.7335,6231.0,42.3634,46.1214,1986827.0588,41.5093,45.3698,41.9705,86700229.0,11.5178
300696.XSHE,2018-08-20,46.5997,3679.0,40.9114,41.4751,1331711.7647,38.127,40.9968,39.6815,53847265.0,7.7201
300696.XSHE,2018-08-21,45.0111,2561.0,41.3897,42.0217,947711.7647,36.8288,40.6552,40.1598,38860258.0,5.494
300696.XSHE,2018-08-22,45.5235,2416.0,41.048,42.295,774280.0,37.2558,41.6801,41.048,32128100.0,2.6765
300696.XSHE,2018-08-23,45.1477,2555.0,41.3384,42.1755,717885.8824,36.9484,40.211,40.211,29575604.0,2.4815
300696.XSHE,2018-08-24,45.4723,2176.0,41.4238,41.9876,554074.1176,37.2046,41.6801,40.8601,22888839.0,1.9153
300696.XSHE,2018-08-27,45.5748,4308.0,43.3029,45.5748,1383297.6471,37.29,41.4238,41.4238,60345547.0,4.7817
300696.XSHE,2018-08-28,47.6417,3365.0,43.4737,44.2424,965538.8235,38.9811,42.9783,42.5342,41656474.0,3.3376
300696.XSHE,2018-08-29,47.8296,1849.0,42.8587,43.3883,597994.1176,39.1349,43.3883,42.3804,25464328.0,2.0671
300696.XSHE,2018-08-30,47.1463,1834.0,41.2701,43.1833,544735.2941,38.5712,42.8587,41.2189,22852011.0,1.883
300696.XSHE,2018-08-31,45.404,2248.0,41.6118,42.6025,622944.7059,37.1363,41.0822,40.8089,25933383.0,2.1533
300696.XSHE,2018-09-03,45.7798,7562.0,45.7798,45.7798,3295988.2353,37.4437,41.4068,41.3214,148714844.0,11.3933
300696.XSHE,2018-09-04,50.3577,11906.0,47.0609,49.5036,3972551.7647,41.2018,46.6339,46.2239,187964903.0,13.732
300696.XSHE,2018-09-05,51.7755,9819.0,47.915,48.0175,3225524.1176,42.3634,47.2146,46.1556,151126495.0,11.1497
300696.XSHE,2018-09-06,52.7151,13018.0,49.9478,51.3143,3901494.7059,43.132,46.9755,46.668,190890585.0,13.4864
300696.XSHE,2018-09-07,54.9357,7038.0,48.2908,49.9478,2217728.8235,44.9598,49.2645,47.505,107641527.0,7.6661
300696.XSHE,2018-09-10,53.125,4564.0,46.9243,48.0517,1544474.1176,43.4566,47.488,45.9677,72015328.0,5.3388
300696.XSHE,2018-09-11,51.6218,5849.0,47.6588,49.0083,2012424.7059,42.2267,46.9755,46.6339,95903575.0,6.9564
300696.XSHE,2018-09-12,52.4247,7979.0,49.0766,49.4695,2445990.0,42.8929,46.9584,46.6339,118280839.0,8.4551
300696.XSHE,2018-09-13,53.9791,11705.0,51.3997,52.5784,3495181.7647,44.1741,48.7691,47.9833,173804891.0,12.0818
300696.XSHE,2018-09-14,56.5414,9625.0,47.0951,50.2211,2832306.4706,46.2581,49.2645,47.078,137206363.0,9.7905
300696.XSHE,2018-09-17,51.8097,4103.0,47.7784,48.1371,1375811.7647,42.3804,46.1385,46.1214,65108737.0,4.7558
300696.XSHE,2018-09-18,52.5613,4256.0,47.4709,48.8545,1414694.1176,42.9954,48.8545,46.1726,66491794.0,4.8902
300696.XSHE,2018-09-19,52.2197,5160.0,48.325,48.6837,1746311.7647,42.7221,47.2317,46.4118,82889157.0,6.0365
300696.XSHE,2018-09-20,53.1592,3041.0,47.488,48.325,895330.5882,43.4908,47.7271,46.9755,42290543.0,3.0949
300696.XSHE,2018-09-21,52.2368,3078.0,47.6588,48.5983,965718.8235,42.7392,47.5392,47.2659,45964493.0,3.3382
300696.XSHE,2018-09-25,52.4247,5559.0,49.5036,49.5036,1960074.1176,42.8929,47.3171,46.8388,94834586.0,6.7754
300696.XSHE,2018-09-26,54.4574,4631.0,48.8374,49.8794,1385547.0588,44.5499,49.6232,48.547,67555925.0,4.7894
300696.XSHE,2018-09-27,53.7229,4917.0,46.241,49.0083,1524468.2353,43.952,48.9912,46.1214,71693541.0,5.2697
300696.XSHE,2018-09-28,50.8702,1960.0,46.463,46.8901,625367.0588,41.6118,46.0872,46.0872,28891784.0,2.1617
300696.XSHE,2018-10-08,51.1093,3267.0,42.295,45.4381,949552.9412,41.8167,45.4381,42.0559,41290858.0,3.2823
300696.XSHE,2018-10-09,46.5314,2108.0,42.5171,42.9612,649370.5882,38.0587,42.1413,41.3555,27286902.0,2.2447
300696.XSHE,2018-10-10,46.7705,1894.0,43.2345,43.9007,598917.6471,38.2637,42.5342,42.3292,25720184.0,2.0703
300696.XSHE,2018-10-11,47.5563,3172.0,39.169,42.1584,1140222.3529,38.9128,41.0139,38.9128,45524116.0,3.9414
300696.XSHE,2018-10-12,43.0808,3026.0,39.4936,40.1085,1023486.4706,35.2572,39.2886,37.5804,39495200.0,3.5379
300696.XSHE,2018-10-15,43.4395,2523.0,39.8865,40.6552,796988.2353,35.5476,39.4936,39.4936,31798911.0,2.755
300696.XSHE,2018-10-16,43.8837,4454.0,40.5698,43.7812,1168153.5294,35.9064,42.5342,40.1085,48448734.0,4.038
300696.XSHE,2018-10-17,44.6353,3549.0,39.5448,41.3384,932210.0,36.5213,40.9968,38.1612,36961350.0,3.2224
300696.XSHE,2018-10-18,43.5079,2908.0,37.1533,39.5277,831982.3529,35.5989,39.3398,37.1363,31539589.0,2.8759
300696.XSHE,2018-10-19,40.8772,2737.0,38.1099,38.6053,811971.7647,33.4466,36.5896,36.1626,30367471.0,2.8068
300696.XSHE,2018-10-22,41.9192,4315.0,40.6552,40.9626,1187427.6471,34.3007,38.947,38.4345,47288081.0,4.1046
300696.XSHE,2018-10-23,44.7207,2859.0,39.9206,40.9114,778472.9412,36.5896,40.4673,39.6302,31195905.0,2.691
300696.XSHE,2018-10-24,43.9178,2745.0,40.2794,41.253,684289.4118,35.9234,39.8694,39.4765,27515111.0,2.3654
300696.XSHE,2018-10-25,44.3107,2928.0,38.9982,39.4082,648576.4706,36.248,38.964,38.1783,25014531.0,2.2419
300696.XSHE,2018-10-26,42.8929,2001.0,39.2203,40.4673,568847.0588,35.1035,39.579,38.9982,22451408.0,1.9663
300696.XSHE,2018-10-29,43.1491,1724.0,39.2203,39.7327,407870.5882,35.2914,38.8616,38.6224,15917903.0,1.4099
300696.XSHE,2018-10-30,43.1491,2751.0,39.0324,39.4936,704310.5882,35.2914,39.2374,37.3754,27104477.0,2.4346
300696.XSHE,2018-10-31,42.9441,2563.0,39.7327,40.2281,628304.1176,35.1377,38.8616,38.7591,24797342.0,2.1719
300696.XSHE,2018-11-01,43.7128,3000.0,40.0231,40.7406,937310.0,35.7526,40.3306,39.7327,37632072.0,3.24
300696.XSHE,2018-11-02,44.0203,3281.0,41.0993,41.3384,1089973.5294,36.0259,40.7918,40.3135,44288342.0,3.7677
300696.XSHE,2018-11-05,45.2161,3538.0,40.8089,41.9534,1119488.2353,36.9825,41.0993,40.1769,45632407.0,3.8698
300696.XSHE,2018-11-06,44.8915,2736.0,39.5961,40.7406,831226.4706,36.7263,40.6552,38.8274,32624003.0,2.8733
300696.XSHE,2018-11-07,43.5591,4001.0,40.3989,42.4488,1258521.7647,35.6331,39.9719,39.9719,51423714.0,4.3503
300696.XSHE,2018-11-08,44.4474,2883.0,39.9036,40.9797,802412.3529,36.3676,40.9797,39.6644,32077173.0,2.7737
300696.XSHE,2018-11-09,43.9007,1796.0,39.5107,40.3135,512447.0588,35.9064,40.3135,38.7249,20133481.0,1.7714
300696.XSHE,2018-11-12,43.4566,2668.0,40.8089,40.8772,797791.7647,35.5647,39.2886,39.2886,32007397.0,2.7577
300696.XSHE,2018-11-13,44.8915,3559.0,41.253,41.8509,1226738.8235,36.7263,40.006,39.8865,50133102.0,4.2405
300696.XSHE,2018-11-14,45.3869,2939.0,41.2701,41.9705,968009.4118,37.1363,41.868,41.031,39912592.0,3.3461
300696.XSHE,2018-11-15,45.404,4094.0,42.705,42.8758,1525158.8235,37.1363,41.5776,41.3384,64123228.0,5.272
300696.XSHE,2018-11-16,46.9755,3467.0,42.3292,42.9612,1179647.0588,38.4345,42.6879,41.9363,49777691.0,4.0777
300696.XSHE,2018-11-19,46.5655,2555.0,42.5171,42.6196,748394.1176,38.0929,42.3121,41.8509,31459030.0,2.587
300696.XSHE,2018-11-20,46.7705,3967.0,41.5434,43.9691,1257782.3529,38.2637,42.1071,41.5434,53465884.0,4.3478
300696.XSHE,2018-11-21,45.6944,2751.0,41.4238,41.6801,762200.0,37.3925,40.7918,40.621,31183834.0,2.6347
300696.XSHE,2018-11-22,45.5748,2752.0,41.7313,42.3463,821840.5882,37.29,41.4751,41.3555,34143759.0,2.8409
300696.XSHE,2018-11-23,45.8993,3089.0,39.3398,41.9534,997489.4118,37.5633,41.8509,39.1007,40090651.0,3.448
300696.XSHE,2018-11-26,43.2687,1954.0,38.8957,39.7498,547312.9412,35.411,39.1178,38.5199,21240214.0,1.8919
300696.XSHE,2018-11-27,42.7904,1870.0,38.9982,39.5448,439425.2941,35.001,39.2886,38.7078,17075110.0,1.519
300696.XSHE,2018-11-28,42.8929,2021.0,39.374,39.4253,562094.1176,35.1035,39.2886,38.3149,21890084.0,1.943
300696.XSHE,2018-11-29,43.32,2331.0,38.6053,40.2964,742429.4118,35.4452,39.4594,38.5199,29234982.0,2.5664
300696.XSHE,2018-11-30,42.4659,2378.0,38.5541,38.7591,637035.2941,34.7448,38.5882,37.6829,24226169.0,2.202
300696.XSHE,2018-12-03,42.4146,2957.0,39.8011,40.1427,851794.1176,34.6935,39.3911,39.0836,33697145.0,2.9444
300696.XSHE,2018-12-04,43.7812,2143.0,40.006,40.5356,619048.8235,35.821,40.2964,39.8181,24688828.0,2.1399
300696.XSHE,2018-12-05,44.0032,2513.0,39.3569,39.6473,621800.0,36.0089,39.2886,38.7761,24232162.0,2.1494
300696.XSHE,2018-12-06,43.2858,3973.0,39.7669,41.0651,1187835.2941,35.4281,39.0324,38.7932,47432653.0,4.106
300696.XSHE,2018-12-07,43.747,3588.0,38.8103,39.8352,1012082.3529,35.7868,39.374,38.5712,39375369.0,3.4985
300696.XSHE,2018-12-10,42.6879,1761.0,38.1783,38.8103,549123.5294,34.9327,38.6907,37.9562,20922250.0,1.8982
300696.XSHE,2018-12-11,42.0046,1188.0,38.4516,38.5882,295827.6471,34.369,38.4345,38.1954,11293520.0,1.0226
300696.XSHE,2018-12-12,42.295,1227.0,38.4345,38.8274,437417.6471,34.6081,38.4516,38.2466,16762469.0,1.512
300696.XSHE,2018-12-13,42.2779,1611.0,38.6395,38.9811,532250.0,34.591,38.6053,37.9562,20435631.0,1.8398
300696.XSHE,2018-12-14,42.5,1960.0,37.5975,38.7078,511584.1176,34.779,38.4174,37.5804,19373240.0,1.7684
300696.XSHE,2018-12-17,41.3555,1470.0,37.7171,37.8879,372560.5882,33.8394,37.5804,37.2217,13914594.0,1.2878
300696.XSHE,2018-12-18,41.4922,1998.0,38.1954,39.0665,611367.6471,33.9419,37.2729,37.1192,23149514.0,2.1133
300696.XSHE,2018-12-19,42.0217,1648.0,37.2046,38.2637,458064.7059,34.369,37.922,36.9996,17129617.0,1.5834
300696.XSHE,2018-12-20,40.9285,1209.0,37.6316,37.7512,323132.3529,33.4807,37.0509,37.0509,12023895.0,1.117
300696.XSHE,2018-12-21,41.3897,1158.0,37.4096,37.8195,313932.3529,33.8736,37.5462,37.1533,11718445.0,1.0852
300696.XSHE,2018-12-24,41.1505,1475.0,38.1783,38.4687,420782.3529,33.6686,37.2388,37.2388,15948345.0,1.4545
300696.XSHE,2018-12-25,42.0046,2180.0,38.7591,38.9128,681991.7647,34.369,37.8708,37.0509,25749728.0,2.3575
300696.XSHE,2018-12-26,42.6367,1916.0,38.1954,38.8616,465264.7059,34.8814,38.4345,38.0587,17741801.0,1.6083
300696.XSHE,2018-12-27,42.0217,1756.0,38.1441,38.947,732447.0588,34.369,38.6907,38.1099,28093815.0,2.5319
300696.XSHE,2018-12-28,41.9534,1249.0,38.0929,38.3491,467094.1176,34.3348,37.905,37.3754,17637219.0,1.6146
300696.XSHE,2019-01-02,41.9021,1309.0,37.7854,38.2978,329547.6471,34.2836,38.0929,37.2388,12398860.0,1.1392
300696.XSHE,2019-01-03,41.5605,3939.0,38.8786,40.5698,1272730.5882,34.0103,37.4096,37.3925,49799182.0,4.3995
300696.XSHE,2019-01-04,42.7733,3578.0,39.6644,39.8352,1310045.2941,34.9839,38.2808,38.1612,51167403.0,4.5285
300696.XSHE,2019-01-07,43.6274,4868.0,40.9968,41.253,1971738.2353,35.7014,39.9377,39.4594,79464437.0,6.8157
300696.XSHE,2019-01-08,45.0965,3144.0,39.9719,40.4843,1009704.7059,36.8971,40.4843,39.6302,40219471.0,3.4903
300696.XSHE,2019-01-09,43.9691,2919.0,39.3228,40.2794,847977.6471,35.9747,39.8011,39.2544,33656533.0,2.9312
300696.XSHE,2019-01-10,43.2516,1624.0,39.3057,39.5619,527852.9412,35.3939,39.2886,38.964,20638826.0,1.8246
300696.XSHE,2019-01-11,43.2345,2482.0,39.989,40.4502,845465.8824,35.3768,39.4253,39.4253,33618230.0,2.9225
300696.XSHE,2019-01-14,43.9861,1858.0,38.9811,40.2281,685476.4706,35.9918,40.2281,38.8616,26832883.0,2.3695
300696.XSHE,2019-01-15,42.8758,1711.0,39.4253,39.5277,447863.5294,35.0864,38.964,38.4345,17496511.0,1.5481
300696.XSHE,2019-01-16,43.3712,1272.0,39.3057,39.7669,388629.4118,35.4793,39.4423,39.1007,15250265.0,1.3434
300696.XSHE,2019-01-17,43.2345,2859.0,37.8537,39.5107,916298.8235,35.3768,39.5107,37.8366,34956977.0,3.1674
300696.XSHE,2019-01-18,41.6459,1881.0,38.0758,38.3662,463700.0,34.0615,37.8366,37.5975,17567782.0,1.6029
300696.XSHE,2019-01-21,41.8851,1285.0,38.1954,38.4174,381270.5882,34.2665,38.0929,38.0758,14519230.0,1.3179
300696.XSHE,2019-01-22,42.0217,1344.0,37.922,38.332,387207.0588,34.369,38.2295,37.7,14647295.0,1.3385
300696.XSHE,2019-01-23,41.7142,1040.0,38.0929,38.1099,290407.0588,34.1298,37.905,37.7341,10966238.0,1.0039
300696.XSHE,2019-01-24,41.9021,1880.0,38.332,38.7249,502952.9412,34.2836,37.9562,37.9562,19204879.0,1.7386
300696.XSHE,2019-01-25,42.1584,1394.0,37.8708,38.4174,396768.8235,34.5056,38.4174,37.8195,15028876.0,1.3715
300696.XSHE,2019-01-28,41.663,1380.0,37.6658,38.2637,340035.2941,34.0786,38.2637,37.5975,12808043.0,1.1754
300696.XSHE,2019-01-29,41.4409,2047.0,36.3505,37.9904,466005.8824,33.9078,37.495,36.0089,16989980.0,1.6108
300696.XSHE,2019-01-30,39.989,1311.0,35.3427,36.2992,377552.9412,32.712,36.0089,35.0352,13408588.0,1.3051
300696.XSHE,2019-01-31,38.8786,2540.0,33.3782,35.7014,724894.1176,31.8067,35.5476,32.6266,24640144.0,2.5058
300696.XSHE,2019-02-01,36.7092,1631.0,34.6935,34.779,354841.1765,30.0472,33.6515,33.4295,12120340.0,1.2266
300696.XSHE,2019-02-11,38.1612,1816.0,35.838,36.1284,483405.8824,31.2259,34.7448,34.7448,17177241.0,1.671
300696.XSHE,2019-02-12,39.4253,2265.0,36.1284,36.5896,487635.2941,32.2508,35.8551,35.8551,17603844.0,1.6856
300696.XSHE,2019-02-13,39.7498,2425.0,36.8288,37.1363,636158.8235,32.5241,36.4701,36.1797,23282163.0,2.199
300696.XSHE,2019-02-14,40.5185,2190.0,37.1021,37.8879,571752.9412,33.1391,37.2388,36.8288,21202598.0,1.9764
300696.XSHE,2019-02-15,40.8089,1958.0,37.0338,37.1533,499908.8235,33.3953,37.1021,36.2992,18331761.0,1.728
300696.XSHE,2019-02-18,40.7406,3236.0,38.1783,38.4345,852623.5294,33.327,36.9996,36.9484,32054364.0,2.9473
300696.XSHE,2019-02-19,42.0046,2548.0,38.5712,38.6566,872676.4706,34.369,38.0587,37.5804,33142394.0,3.0166
300696.XSHE,2019-02-20,42.4317,3356.0,39.0836,39.6302,1027600.0,34.7106,38.537,37.905,39739667.0,3.5521
300696.XSHE,2019-02-21,42.9954,3041.0,38.3662,40.0402,1059505.8824,35.1718,39.0836,38.2808,41170718.0,3.6624
300696.XSHE,2019-02-22,42.2096,2964.0,39.1519,39.2715,828670.0,34.5227,37.9562,37.9562,31944424.0,2.8645
300696.XSHE,2019-02-25,43.0637,4025.0,40.7406,40.9114,1675700.0,35.2402,39.3057,39.3057,66965735.0,5.7924
300696.XSHE,2019-02-26,44.8232,4600.0,40.6893,42.1071,1882252.9412,36.6751,40.7406,40.4502,77407299.0,6.5064
300696.XSHE,2019-02-27,44.7548,5633.0,41.9363,43.0466,1993775.8824,36.6238,40.9968,40.6552,83614448.0,6.8919
300696.XSHE,2019-02-28,46.1385,4007.0,41.6459,43.0637,1267641.1765,37.7512,42.5,41.253,52978626.0,4.3819
300696.XSHE,2019-03-01,45.8139,3728.0,41.4409,41.6801,1146176.4706,37.4779,41.4238,40.3135,46755323.0,3.962
300696.XSHE,2019-03-04,45.5919,3764.0,42.4146,43.0466,1336341.1765,37.29,41.4238,41.0139,55980853.0,4.6193
300696.XSHE,2019-03-05,46.6509,4302.0,42.8075,42.8758,1444217.6471,38.1783,41.9876,41.3214,60683470.0,4.9922
300696.XSHE,2019-03-06,47.0951,4824.0,43.3712,43.5933,1561817.0588,38.5199,42.8587,42.2779,66735972.0,5.3988
300696.XSHE,2019-03-07,47.71,5452.0,44.3961,45.3185,1959593.5294,39.0324,42.9612,42.7221,85458702.0,6.7738
300696.XSHE,2019-03-08,48.8374,5387.0,42.2609,45.4894,1803158.8235,39.9548,43.4224,42.2609,78511759.0,6.233
300696.XSHE,2019-03-11,46.4801,3651.0,44.2424,44.2424,1316264.1176,38.0416,42.4829,42.4829,57027318.0,4.5499
300696.XSHE,2019-03-12,48.6666,6112.0,46.2751,47.6588,2499747.0588,39.8181,45.9506,45.1306,114515637.0,8.6409
300696.XSHE,2019-03-13,50.9044,7425.0,45.1136,49.1962,2930966.4706,41.6459,45.8993,44.7207,137002955.0,10.1315
300696.XSHE,2019-03-14,49.6232,5053.0,43.1833,45.4381,1851021.1765,40.6039,45.4381,42.0217,79772183.0,6.3985
300696.XSHE,2019-03-15,47.505,3252.0,43.1491,44.7548,995811.7647,38.8616,44.3107,42.6196,43034211.0,3.4422
300696.XSHE,2019-03-18,47.4709,2521.0,43.3883,43.3883,888794.1176,38.8274,42.7733,42.1071,37907697.0,3.0723
300696.XSHE,2019-03-19,47.7271,2410.0,43.1833,43.8837,923482.3529,39.0495,43.2175,42.8758,39911487.0,3.1922
300696.XSHE,2019-03-20,47.505,3805.0,43.8666,44.157,1394425.2941,38.8616,43.2004,42.1755,59954611.0,4.8201
300696.XSHE,2019-03-21,48.2566,2819.0,43.952,44.2936,1023929.4118,39.4765,43.542,43.1833,44592059.0,3.5394
300696.XSHE,2019-03-22,48.3421,2179.0,43.6103,44.0032,764611.7647,39.5619,43.9178,42.9271,33077189.0,2.643
300696.XSHE,2019-03-25,47.9663,5351.0,45.0794,46.446,1936029.4118,39.2544,43.2175,42.8929,86600192.0,6.6923
300696.XSHE,2019-03-26,49.589,4112.0,42.5,45.5748,1256523.5294,40.5698,45.5748,42.5,54718201.0,4.3434
300696.XSHE,2019-03-27,46.7534,2362.0,41.6972,43.1491,731447.0588,38.2466,42.8758,40.9968,30428162.0,2.5284
300696.XSHE,2019-03-28,45.8652,1978.0,41.253,42.3975,541186.4706,37.5292,41.6801,41.2189,22548770.0,1.8707
300696.XSHE,2019-03-29,45.3869,2067.0,42.3804,42.4829,619121.1765,37.1363,42.1071,40.9968,25888949.0,2.1401
300696.XSHE,2019-04-01,46.6168,2894.0,43.7299,44.1057,963629.4118,38.1441,42.9612,42.7221,41864749.0,3.331
300696.XSHE,2019-04-02,48.1029,4213.0,44.8232,45.3698,1410158.8235,39.3569,44.3449,43.952,62958611.0,4.8745
300696.XSHE,2019-04-03,49.2987,3754.0,45.2844,45.5406,1137329.4118,40.3477,44.3107,44.0716,50840905.0,3.9314
300696.XSHE,2019-04-04,49.8111,4747.0,44.9257,47.6417,1556011.7647,40.7577,45.9335,44.789,70949665.0,5.3787
300696.XSHE,2019-04-08,49.4182,4133.0,43.5933,45.5577,1187294.7059,40.4331,44.9257,43.2175,52203851.0,4.1041
300696.XSHE,2019-04-09,47.9492,2927.0,43.3029,44.0374,892058.8235,39.2374,44.0374,42.9612,38518472.0,3.0836
300696.XSHE,2019-04-10,47.6417,6781.0,45.6773,47.488,2496338.2353,38.9811,44.9257,44.5499,113747379.0,8.6291
300696.XSHE,2019-04-11,50.2382,9723.0,47.6075,49.8282,3062079.4118,41.1164,45.7798,44.9257,143303723.0,10.5847
300696.XSHE,2019-04-12,52.3734,5831.0,45.9677,48.0004,1769148.2353,42.8417,47.3001,45.7968,82375083.0,6.1154
300696.XSHE,2019-04-15,50.5627,4305.0,46.0018,47.8125,1328827.6471,41.3726,46.7876,45.9506,61890726.0,4.5934
300696.XSHE,2019-04-16,50.5969,4677.0,46.4118,46.4118,1467515.8824,41.4068,45.4381,44.1057,65846565.0,5.0728
300696.XSHE,2019-04-17,51.0581,3484.0,46.4972,46.9584,1220647.0588,41.7655,46.4118,45.8823,56400295.0,4.2194
300696.XSHE,2019-04-18,51.1435,2185.0,45.6944,46.5484,830817.0588,41.8509,46.5484,45.2673,37949353.0,2.8719
300696.XSHE,2019-04-19,50.2723,1931.0,45.8139,46.241,615817.6471,41.1335,46.1043,45.1306,27944573.0,2.1287
300696.XSHE,2019-04-22,50.3919,3155.0,46.6339,47.283,1177702.9412,41.2359,46.0872,45.8823,54585795.0,4.071
300696.XSHE,2019-04-23,51.2972,3310.0,43.8495,46.4972,1154916.4706,41.9705,46.4972,43.8324,51477227.0,3.9922
300696.XSHE,2019-04-24,48.2396,2002.0,44.0886,44.3961,708978.2353,39.4594,43.9007,43.0125,30901039.0,2.4507
300696.XSHE,2019-04-25,48.4958,2115.0,42.2438,44.0545,694691.1765,39.6815,44.0545,42.1071,29807396.0,2.4013
300696.XSHE,2019-04-26,46.463,2080.0,42.3804,43.4908,631111.7647,38.0245,42.1755,41.8509,26857267.0,2.1816
300696.XSHE,2019-04-29,46.6168,2368.0,41.7655,43.3712,686068.8235,38.1441,42.3804,41.0139,28975280.0,2.3715
300696.XSHE,2019-04-30,45.9506,1763.0,42.3804,43.1833,510814.7059,37.5975,42.6708,42.0388,21657403.0,1.7657
300696.XSHE,2019-05-06,46.6168,2523.0,39.0324,42.5342,801407.0588,38.1441,41.8509,38.6053,32091409.0,2.7702
300696.XSHE,2019-05-07,42.9441,2214.0,39.4423,39.8523,566315.8824,35.1377,38.947,38.947,22166460.0,1.9576
300696.XSHE,2019-05-08,43.3883,2457.0,39.8181,40.6552,798021.7647,35.4964,38.8103,37.6146,31146503.0,2.7585
300696.XSHE,2019-05-09,43.7982,3368.0,40.7747,41.5605,1054034.7059,35.838,40.2281,39.8523,42896413.0,3.6435
300696.XSHE,2019-05-10,44.8573,3359.0,44.8573,44.8573,1802082.3529,36.6921,40.2281,40.006,77526077.0,6.2293
300696.XSHE,2019-05-13,49.3499,11522.0,47.505,49.3499,5114012.3529,40.3648,46.8047,46.2922,244930362.0,17.6777
300696.XSHE,2019-05-14,52.2538,13841.0,49.0766,51.5364,5496158.2353,42.7562,46.1214,45.4552,263877001.0,18.9986
300696.XSHE,2019-05-15,53.9791,10416.0,48.4787,49.5378,3937432.9412,44.1741,47.8979,47.3171,189891929.0,13.6106
300696.XSHE,2019-05-16,53.33,12962.0,53.33,53.33,5293534.1176,43.6274,47.915,47.7442,271725165.0,18.2982
300696.XSHE,2019-05-17,58.6596,17393.0,52.083,57.1564,5869462.9412,48.0004,53.33,51.246,315597609.0,20.2891
300696.XSHE,2019-05-20,57.293,12605.0,52.1172,54.4233,3647070.0,46.873,52.288,50.3407,189335429.0,12.6069
300696.XSHE,2019-05-21,57.3272,11760.0,52.2709,53.3471,3519659.4118,46.9072,51.3485,49.1962,179129428.0,12.1665
300696.XSHE,2019-05-22,57.498,7978.0,50.1698,52.2538,2585936.4706,47.0438,51.2289,49.8965,131046290.0,8.9388
300696.XSHE,2019-05-23,55.1919,10451.0,48.547,52.2026,3273757.6471,45.1477,50.1528,47.1122,161348903.0,11.3164
300696.XSHE,2019-05-24,53.3983,8411.0,48.0858,49.1962,1961990.5882,43.6958,48.4275,46.4972,93980266.0,6.782
300696.XSHE,2019-05-27,52.903,7952.0,50.2211,50.614,2388784.7059,43.2858,48.3933,47.6588,117402508.0,8.2573
300696.XSHE,2019-05-28,55.2432,6828.0,48.752,49.8965,2037894.1176,45.199,49.8965,48.0858,99624051.0,7.0444
300696.XSHE,2019-05-29,53.6204,5924.0,49.7599,50.1869,1821494.1176,43.8837,48.3079,48.0517,90006174.0,6.2964
300696.XSHE,2019-05-30,54.7307,6202.0,48.8545,49.2474,1747076.4706,44.789,49.2474,47.505,83906214.0,6.0391
300696.XSHE,2019-05-31,53.74,9642.0,53.2958,53.4325,3127075.8824,43.9691,48.8204,48.1712,157621932.0,10.8094
300696.XSHE,2019-06-03,58.6254,11713.0,50.7848,55.6873,3520731.1765,47.9663,54.4916,50.7677,186521963.0,12.1702
300696.XSHE,2019-06-04,55.8662,6691.0,47.5833,50.3156,2286334.7059,45.7102,49.7142,46.7413,108888682.0,7.9032
300696.XSHE,2019-06-05,52.3434,3727.0,47.3427,48.7175,1181082.3529,42.8233,47.9442,46.8616,55818721.0,4.0827
