order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
605398.XSHG,2021-04-27,51.1,1799.0,46.02,46.78,622100.0,41.81,46.49,45.99,28757649.0,4.1823
605398.XSHG,2021-04-28,50.62,4918.0,42.97,44.98,1718673.0,41.42,44.98,42.67,74790673.0,11.5545
605398.XSHG,2021-04-29,47.27,1905.0,42.84,43.43,575429.0,38.67,42.85,42.68,24748022.0,3.8685
605398.XSHG,2021-04-30,47.12,3442.0,41.7,42.77,1154600.0,38.56,42.6,40.82,48240010.0,7.7623
605398.XSHG,2021-05-06,45.87,1439.0,41.62,42.0,450200.0,37.53,41.7,41.2,18708220.0,3.0266
605398.XSHG,2021-05-07,45.78,1313.0,41.55,41.98,425600.0,37.46,41.39,41.33,17703985.0,2.8613
605398.XSHG,2021-05-10,45.71,1196.0,41.33,41.79,354100.0,37.4,41.56,41.11,14663328.0,2.3806
605398.XSHG,2021-05-11,45.46,1492.0,42.01,42.18,453500.0,37.2,41.11,41.03,18922503.0,3.0488
605398.XSHG,2021-05-12,46.21,1249.0,42.28,42.45,397462.0,37.81,42.0,41.65,16760364.0,2.6721
605398.XSHG,2021-05-13,46.51,1612.0,41.59,42.27,459295.0,38.05,42.27,41.51,19250436.0,3.0878
605398.XSHG,2021-05-14,45.75,1239.0,41.84,41.94,383200.0,37.43,41.02,41.02,15995277.0,2.5762
605398.XSHG,2021-05-17,46.02,1603.0,41.48,41.7,436501.0,37.66,41.7,41.06,18010701.0,2.9345
605398.XSHG,2021-05-18,45.63,1199.0,41.64,41.8,354473.0,37.33,41.56,41.18,14714519.0,2.3831
605398.XSHG,2021-05-19,45.8,1235.0,41.69,42.17,372900.0,37.48,41.74,41.5,15597259.0,2.507
605398.XSHG,2021-05-20,45.86,2604.0,42.49,42.73,1039500.0,37.52,41.66,41.19,43815740.0,6.9884
605398.XSHG,2021-05-21,46.74,1771.0,41.83,42.76,646729.0,38.24,42.49,41.8,27260752.0,4.3479
605398.XSHG,2021-05-24,46.01,1040.0,42.12,42.3,376500.0,37.65,41.5,41.5,15792914.0,2.5312
605398.XSHG,2021-05-25,46.33,1453.0,42.23,42.52,511900.0,37.91,41.81,41.81,21582739.0,3.4414
605398.XSHG,2021-05-26,46.45,3012.0,43.4,43.93,997033.0,38.01,42.43,42.1,43090704.0,6.7029
605398.XSHG,2021-05-27,47.74,1743.0,43.22,43.7,572600.0,39.06,43.66,43.2,24845008.0,3.8495
605398.XSHG,2021-05-28,47.54,1931.0,43.49,43.56,644400.0,38.9,43.04,42.79,27818872.0,4.3322
605398.XSHG,2021-05-31,47.84,3239.0,44.93,45.4,1217633.0,39.14,44.82,44.0,54549005.0,8.186
605398.XSHG,2021-06-01,49.42,2478.0,44.96,45.56,943682.0,40.44,44.87,44.1,42397604.0,6.3443
605398.XSHG,2021-06-02,49.46,2435.0,45.21,45.49,801395.0,40.46,44.97,44.46,36132023.0,5.3877
605398.XSHG,2021-06-03,49.73,2280.0,44.85,45.88,630400.0,40.69,45.4,44.85,28553775.0,4.2381
605398.XSHG,2021-06-04,49.34,2557.0,43.79,44.84,770552.0,40.37,44.8,43.52,33884598.0,5.1803
605398.XSHG,2021-06-07,48.17,1405.0,44.21,44.45,467900.0,39.41,43.79,43.75,20664432.0,3.1456
605398.XSHG,2021-06-08,48.63,1968.0,44.22,44.89,634297.0,39.79,44.2,43.5,28162733.0,4.2643
605398.XSHG,2021-06-09,48.64,1268.0,43.96,44.5,411200.0,39.8,44.44,43.74,18112080.0,2.7645
605398.XSHG,2021-06-10,48.36,4194.0,45.93,46.53,1420697.0,39.56,43.96,43.69,64682873.0,9.5512
605398.XSHG,2021-06-11,50.52,4777.0,45.45,47.62,1386900.0,41.34,45.85,45.33,64333457.0,9.324
605398.XSHG,2021-06-15,50.0,3811.0,45.85,46.7,1130600.0,40.91,45.81,44.68,51628466.0,7.6009
605398.XSHG,2021-06-16,50.44,3041.0,45.62,46.84,882163.0,41.27,46.84,45.0,40296400.0,5.9307
605398.XSHG,2021-06-17,50.18,2673.0,44.73,45.6,904457.0,41.06,45.17,44.14,40393713.0,6.0806
605398.XSHG,2021-06-18,49.2,2473.0,43.91,44.88,777214.0,40.26,44.78,43.64,34195486.0,5.2251
605398.XSHG,2021-06-21,48.3,1686.0,44.0,44.3,498500.0,39.52,43.5,43.2,21871015.0,3.3514
605398.XSHG,2021-06-22,48.4,2084.0,44.09,44.98,597800.0,39.6,44.01,43.81,26492384.0,4.0189
605398.XSHG,2021-06-23,48.5,1969.0,43.42,44.1,636600.0,39.68,44.1,43.27,27696483.0,4.2798
605398.XSHG,2021-06-24,47.76,1883.0,42.72,43.47,593100.0,39.08,43.31,42.63,25451378.0,3.9873
605398.XSHG,2021-06-25,46.99,1413.0,42.68,42.94,433300.0,38.45,42.6,42.42,18480007.0,2.913
605398.XSHG,2021-06-28,46.95,1146.0,42.99,43.19,389000.0,38.41,42.79,42.4,16682769.0,2.6152
605398.XSHG,2021-06-29,47.29,1831.0,43.4,43.58,594500.0,38.69,42.98,42.72,25713940.0,3.9968
605398.XSHG,2021-06-30,47.74,1417.0,43.71,43.84,472800.0,39.06,43.4,43.16,20583570.0,3.1786
605398.XSHG,2021-07-01,48.08,1767.0,42.2,43.75,567100.0,39.34,43.42,42.03,24329358.0,3.8126
605398.XSHG,2021-07-02,46.42,1410.0,41.68,42.5,425900.0,37.98,42.31,41.63,17816093.0,2.8633
605398.XSHG,2021-07-05,45.85,1257.0,42.55,42.55,411100.0,37.51,41.78,41.35,17294067.0,2.7638
605398.XSHG,2021-07-06,46.81,1126.0,42.26,42.65,380000.0,38.3,42.54,41.91,16051282.0,2.5547
605398.XSHG,2021-07-07,46.49,1321.0,42.84,43.05,429600.0,38.03,42.26,41.88,18346814.0,2.8882
605398.XSHG,2021-07-08,47.12,1238.0,42.74,43.18,396200.0,38.56,43.0,42.34,16879776.0,2.6636
605398.XSHG,2021-07-09,47.01,1681.0,42.86,43.43,561848.0,38.47,42.47,42.16,24012866.0,3.7772
605398.XSHG,2021-07-12,47.15,1365.0,43.03,43.2,515600.0,38.57,42.81,42.65,22156709.0,3.4663
605398.XSHG,2021-07-13,47.33,1278.0,43.12,43.5,458700.0,38.73,42.99,42.84,19816554.0,3.0838
605398.XSHG,2021-07-14,47.43,1335.0,42.18,43.12,433500.0,38.81,43.12,42.14,18392841.0,2.9144
605398.XSHG,2021-07-15,46.4,1668.0,41.5,42.4,444700.0,37.96,42.4,41.39,18511702.0,2.9897
605398.XSHG,2021-07-16,45.65,1195.0,41.26,41.79,351800.0,37.35,41.5,41.23,14603326.0,2.3651
605398.XSHG,2021-07-19,45.39,1752.0,41.61,41.78,459700.0,37.13,41.03,40.66,18903230.0,3.0905
605398.XSHG,2021-07-20,45.77,939.0,41.36,41.5,258700.0,37.45,41.5,40.9,10671539.0,1.7392
605398.XSHG,2021-07-21,45.5,809.0,41.58,41.82,287600.0,37.22,41.15,41.15,11952292.0,1.9335
605398.XSHG,2021-07-22,45.74,1077.0,41.6,41.88,446000.0,37.42,41.56,41.19,18514760.0,2.9984
605398.XSHG,2021-07-23,45.76,1649.0,40.98,41.55,474600.0,37.44,41.26,40.86,19505851.0,3.1907
605398.XSHG,2021-07-26,45.08,1757.0,39.63,41.2,484200.0,36.88,41.05,39.33,19329048.0,3.2552
605398.XSHG,2021-07-27,43.59,1120.0,39.12,40.07,365800.0,35.67,39.6,39.08,14497590.0,2.4592
605398.XSHG,2021-07-28,43.03,1569.0,37.98,39.58,440402.0,35.21,39.52,37.6,16768561.0,2.9608
605398.XSHG,2021-07-29,41.78,967.0,38.43,38.56,328050.0,34.18,38.02,38.02,12615047.0,2.2054
605398.XSHG,2021-07-30,42.27,1167.0,38.88,38.95,394302.0,34.59,38.2,37.9,15167372.0,2.6508
605398.XSHG,2021-08-02,42.77,1421.0,39.7,40.28,466800.0,34.99,38.6,38.41,18462075.0,3.1382
605398.XSHG,2021-08-03,43.67,1645.0,40.08,40.95,548600.0,35.73,39.69,39.59,22142469.0,3.6882
605398.XSHG,2021-08-04,44.09,942.0,40.08,40.32,302500.0,36.07,39.9,39.81,12132171.0,2.0337
605398.XSHG,2021-08-05,44.09,1018.0,39.57,40.2,295000.0,36.07,39.82,39.51,11710985.0,1.9833
605398.XSHG,2021-08-06,43.53,958.0,39.89,39.95,399500.0,35.61,39.57,39.31,15830557.0,2.6858
605398.XSHG,2021-08-09,43.88,926.0,40.32,40.49,317615.0,35.9,39.89,39.72,12778772.0,2.1353
605398.XSHG,2021-08-10,44.35,937.0,40.43,40.66,374797.0,36.29,40.04,40.04,15145443.0,2.5197
605398.XSHG,2021-08-11,44.47,1256.0,40.52,40.7,448412.0,36.39,40.21,40.07,18059046.0,3.0146
605398.XSHG,2021-08-12,44.57,939.0,40.5402,40.823,306600.0,36.47,40.4291,40.2776,12316263.0,2.0612
605398.XSHG,2021-08-13,44.5902,1584.0,39.4393,40.6715,590800.0,36.4902,40.5503,39.3484,23242410.0,3.9719
605398.XSHG,2021-08-16,43.3883,1426.0,40.2574,40.3483,450587.0,35.5004,39.4393,39.2373,17785685.0,3.0292
605398.XSHG,2021-08-17,44.2872,1295.0,39.2373,40.2574,367599.0,36.2276,39.9241,39.1565,14425794.0,2.4713
605398.XSHG,2021-08-18,43.1661,1012.0,39.7928,39.8938,406797.0,35.3187,38.9848,38.9848,15899171.0,2.7349
605398.XSHG,2021-08-19,43.7721,892.0,39.6514,40.1968,275597.0,35.8135,39.7524,39.3181,10860575.0,1.8528
605398.XSHG,2021-08-20,43.6206,1298.0,38.8636,39.8938,390797.0,35.6822,39.4999,38.5001,15040571.0,2.6273
605398.XSHG,2021-08-23,42.752,2271.0,40.2877,40.3483,566900.0,34.9753,38.49,38.49,22349991.0,3.8112
605398.XSHG,2021-08-24,44.3175,1093.0,40.0958,40.7826,328000.0,36.2579,40.2473,39.9948,13093253.0,2.2051
605398.XSHG,2021-08-25,44.1054,987.0,40.1463,40.3887,275000.0,36.0862,40.3887,39.9948,10931127.0,1.8488
605398.XSHG,2021-08-26,44.166,1162.0,39.2171,40.1665,389700.0,36.1367,40.1665,39.1868,15253434.0,2.6199
605398.XSHG,2021-08-27,43.1358,1030.0,39.3989,39.5706,328400.0,35.2985,39.2373,39.1161,12800325.0,2.2078
605398.XSHG,2021-08-30,43.3378,1984.0,38.6617,38.8737,660129.0,35.46,38.4294,38.3789,25190137.0,4.438
605398.XSHG,2021-08-31,42.5298,1209.0,38.5102,38.8232,349262.0,34.7935,38.5809,38.1769,13319204.0,2.3481
605398.XSHG,2021-09-01,42.3581,2223.0,38.803,39.2676,625062.0,34.6622,38.5607,37.9547,23837061.0,4.2022
605398.XSHG,2021-09-02,42.6813,1203.0,38.6112,38.8838,363000.0,34.9248,38.803,38.4496,13876942.0,2.4404
605398.XSHG,2021-09-03,42.4692,1248.0,38.7424,39.0353,320600.0,34.7531,38.6112,38.389,12306412.0,2.1554
605398.XSHG,2021-09-06,42.6207,984.0,39.2373,39.5504,337500.0,34.8642,38.7323,38.5203,13040860.0,2.269
605398.XSHG,2021-09-07,43.1661,818.0,39.3888,39.4393,257100.0,35.3187,39.2373,39.0454,10010865.0,1.7285
605398.XSHG,2021-09-08,43.3277,892.0,39.5908,39.6312,325700.0,35.4499,39.4595,39.2878,12723019.0,2.1896
605398.XSHG,2021-09-09,43.5499,758.0,39.2676,39.5908,310900.0,35.6317,39.5908,39.0858,12094248.0,2.0901
605398.XSHG,2021-09-10,43.1964,1252.0,39.0656,39.4898,353300.0,35.3389,39.2676,38.803,13673679.0,2.3752
605398.XSHG,2021-09-13,42.9742,719.0,39.005,39.207,276200.0,35.1571,39.0353,38.7525,10631240.0,1.8569
605398.XSHG,2021-09-14,42.9035,1979.0,38.5708,39.9847,534500.0,35.1066,39.1161,38.49,20834294.0,3.5934
605398.XSHG,2021-09-15,42.4288,881.0,38.7021,38.8333,285100.0,34.7127,38.49,38.2981,10884306.0,1.9167
605398.XSHG,2021-09-16,42.5702,1396.0,38.4799,38.9444,379300.0,34.8339,38.6617,38.3991,14505626.0,2.55
605398.XSHG,2021-09-17,42.3278,974.0,38.6516,38.6819,248500.0,34.6319,38.6819,38.3082,9456772.0,1.6706
605398.XSHG,2021-09-22,42.5197,447.0,38.6516,38.7222,138900.0,34.7834,38.5405,38.0557,5293912.0,0.9338
605398.XSHG,2021-09-23,42.5197,914.0,38.692,38.9141,317600.0,34.7834,38.5001,38.4698,12178973.0,2.1352
605398.XSHG,2021-09-24,42.5601,1428.0,38.7626,38.9848,362900.0,34.8238,38.8232,38.3789,13890927.0,2.4397
605398.XSHG,2021-09-27,42.6409,3224.0,39.7928,39.8938,958631.0,34.8844,38.7828,38.7828,37516547.0,6.4448
605398.XSHG,2021-09-28,43.7721,2118.0,39.4191,40.1968,598500.0,35.8135,39.7221,39.106,23523166.0,4.0237
605398.XSHG,2021-09-29,43.358,1838.0,39.5403,40.0958,574400.0,35.4802,39.2979,39.0252,22574431.0,3.8616
605398.XSHG,2021-09-30,43.4994,2214.0,40.8634,40.9038,686700.0,35.5913,39.8534,39.5403,27480360.0,4.6166
605398.XSHG,2021-10-08,44.9538,1905.0,40.8028,41.4997,500900.0,36.773,41.2977,40.4493,20250063.0,3.3675
605398.XSHG,2021-10-11,44.8831,1739.0,40.9947,41.126,401900.0,36.7225,40.6008,40.1968,16177331.0,2.7019
605398.XSHG,2021-10-12,45.0952,1251.0,39.9948,40.9038,314400.0,36.8942,40.9038,39.4999,12473941.0,2.1137
605398.XSHG,2021-10-13,43.9943,797.0,40.3382,40.5806,214200.0,35.9953,39.8938,39.611,8530782.0,1.44
605398.XSHG,2021-10-14,44.368,752.0,40.0352,40.3382,227100.0,36.3084,40.3382,39.7019,8988307.0,1.5268
605398.XSHG,2021-10-15,44.0347,706.0,39.4898,40.0352,263800.0,36.0357,40.0352,39.4898,10383084.0,1.7735
605398.XSHG,2021-10-18,43.4388,1229.0,38.5607,39.3888,364086.0,35.5408,39.2878,38.0759,13880276.0,2.4477
605398.XSHG,2021-10-19,42.4187,695.0,38.6516,38.803,176800.0,34.7026,38.5304,38.2981,6756763.0,1.1886
605398.XSHG,2021-10-20,42.5197,897.0,38.4799,39.0858,235000.0,34.7834,39.0858,38.4294,8978422.0,1.5799
605398.XSHG,2021-10-21,42.3278,540.0,38.4496,38.5304,190100.0,34.6319,38.3789,37.8739,7210763.0,1.278
605398.XSHG,2021-10-22,42.2975,989.0,38.0961,38.6213,211800.0,34.6016,38.4496,38.0456,8021362.0,1.4239
605398.XSHG,2021-10-25,41.9037,1131.0,37.4598,38.1668,338000.0,34.2885,37.7426,37.3487,12567161.0,2.2723
605398.XSHG,2021-10-26,41.2068,1960.0,36.4296,37.6719,521700.0,33.7128,37.5204,36.369,19026544.0,3.5073
605398.XSHG,2021-10-27,40.0756,1887.0,35.0763,36.4599,501573.0,32.7836,36.3589,35.0258,17636472.0,3.372
605398.XSHG,2021-10-28,38.5809,2128.0,34.1673,35.2682,531100.0,31.5717,34.945,33.8138,18116785.0,3.5705
605398.XSHG,2021-10-29,37.581,2249.0,34.7935,35.1773,440500.0,30.7536,34.1673,34.1673,15153714.0,2.9614
605398.XSHG,2021-11-01,38.2779,925.0,34.9248,35.0056,243200.0,31.3192,34.8137,34.3895,8368148.0,1.635
605398.XSHG,2021-11-02,38.4193,986.0,34.6319,35.248,250500.0,31.4303,34.8945,34.4097,8653932.0,1.6841
605398.XSHG,2021-11-03,38.0961,721.0,35.147,35.4499,173900.0,31.1677,34.4501,34.4501,6032330.0,1.1691
605398.XSHG,2021-11-04,38.6617,2166.0,36.3892,36.7225,660200.0,31.6323,36.7225,35.8438,23729422.0,4.4385
605398.XSHG,2021-11-05,40.0251,1709.0,36.6215,36.9952,566200.0,32.7533,36.3488,36.0054,20481768.0,3.8065
605398.XSHG,2021-11-08,40.2877,3160.0,37.9951,38.3183,902300.0,32.9553,37.0053,36.2579,33488514.0,6.0661
605398.XSHG,2021-11-09,41.7926,1196.0,37.884,38.2173,345700.0,34.1976,37.6719,37.4396,12978898.0,2.3241
605398.XSHG,2021-11-10,41.6714,1114.0,38.0355,38.1567,275400.0,34.0966,37.7426,37.7022,10344186.0,1.8515
605398.XSHG,2021-11-11,41.8431,1413.0,38.0456,38.5708,348300.0,34.2279,37.8739,37.8739,13153625.0,2.3416
605398.XSHG,2021-11-12,41.8532,1558.0,38.8838,39.0454,372200.0,34.238,37.8739,37.8739,14226233.0,2.5023
605398.XSHG,2021-11-15,42.7722,2262.0,39.6918,39.9948,498406.0,34.9955,38.8939,38.8838,19554484.0,3.3507
605398.XSHG,2021-11-16,43.661,1733.0,39.409,39.9948,381800.0,35.7226,39.7625,39.1868,14924827.0,2.5668
605398.XSHG,2021-11-17,43.3479,1390.0,39.7928,40.2776,310900.0,35.4701,39.3282,39.1969,12285080.0,2.0901
605398.XSHG,2021-11-18,43.7721,1275.0,38.9444,39.9645,333900.0,35.8135,39.7928,38.8838,13020743.0,2.2448
605398.XSHG,2021-11-19,42.8429,1369.0,39.2676,39.5908,265700.0,35.046,39.1767,39.005,10358654.0,1.7863
605398.XSHG,2021-11-22,43.1964,1096.0,39.2272,39.5403,251800.0,35.3389,39.0858,38.8838,9774174.0,1.6928
605398.XSHG,2021-11-23,43.1459,1028.0,39.2272,39.4898,231100.0,35.3086,38.9343,38.9242,8972541.0,1.5537
605398.XSHG,2021-11-24,43.1459,2239.0,39.5706,40.0352,486700.0,35.3086,39.3888,38.6011,18911148.0,3.272
605398.XSHG,2021-11-25,43.5297,1915.0,39.7625,40.1665,425500.0,35.6115,39.5908,39.0656,16704850.0,2.8606
605398.XSHG,2021-11-26,43.7418,1581.0,39.005,40.0958,302100.0,35.7832,39.7625,38.5405,11697952.0,2.031
605398.XSHG,2021-11-29,42.9035,921.0,38.6819,38.8333,251200.0,35.1066,38.3789,38.3688,9611375.0,1.6888
605398.XSHG,2021-11-30,42.55,2190.0,39.3585,40.0554,495300.0,34.8137,38.6617,38.6617,19415470.0,3.3298
605398.XSHG,2021-12-01,43.2974,2670.0,40.3685,41.1159,674048.0,35.4196,39.3383,39.3383,27028764.0,4.5316
605398.XSHG,2021-12-02,44.4084,2747.0,39.8938,41.1159,620800.0,36.3286,41.0654,39.7726,24805145.0,4.1736
605398.XSHG,2021-12-03,43.8832,1660.0,39.5201,41.1058,380800.0,35.9044,41.1058,39.4393,15024430.0,2.5601
605398.XSHG,2021-12-06,43.4691,2389.0,37.8537,39.6817,582287.0,35.5711,39.6615,37.7729,22102194.0,3.9147
605398.XSHG,2021-12-07,41.6411,1524.0,37.4699,38.3183,422000.0,34.0663,37.8739,37.1164,15675462.0,2.8371
605398.XSHG,2021-12-08,41.2169,1308.0,37.5406,37.9143,235400.0,33.7229,37.5204,37.3689,8776147.0,1.5826
605398.XSHG,2021-12-09,41.2977,1128.0,37.6618,37.8638,251100.0,33.7835,37.6214,37.5305,9366985.0,1.6881
605398.XSHG,2021-12-10,41.429,1153.0,38.086,38.2577,290200.0,33.8946,37.7426,37.7426,10917647.0,1.951
605398.XSHG,2021-12-13,41.8936,1030.0,38.1062,38.3082,275100.0,34.2784,38.0456,37.8638,10379686.0,1.8495
605398.XSHG,2021-12-14,41.9138,1238.0,38.6516,38.7525,310500.0,34.2986,38.1668,37.884,11827411.0,2.0875
605398.XSHG,2021-12-15,42.5197,1293.0,39.0252,39.2171,333800.0,34.7834,38.3789,38.3789,12871056.0,2.2441
605398.XSHG,2021-12-16,42.9237,916.0,39.0353,39.1868,213800.0,35.1268,39.1868,38.7323,8244360.0,1.4374
605398.XSHG,2021-12-17,42.9439,973.0,38.4597,39.2171,266600.0,35.1369,39.0454,38.3789,10185634.0,1.7923
605398.XSHG,2021-12-20,42.3076,902.0,38.0052,38.7021,225600.0,34.6117,38.2678,38.0052,8579459.0,1.5167
605398.XSHG,2021-12-21,41.8027,2504.0,39.8534,40.1463,753297.0,34.2077,37.9951,37.9951,29436232.0,5.0643
605398.XSHG,2021-12-22,43.8428,1884.0,39.8332,40.2473,579497.0,35.864,39.8736,39.3888,22880489.0,3.8959
