order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000011.XSHE,2016-03-31,55.2409,13364.0,51.044,52.1919,4633522.2265,45.1971,50.2549,49.7168,206692611.53,8.2379
000011.XSHE,2016-04-01,56.1376,10431.0,49.8244,50.7929,3416847.6883,45.9504,50.7929,48.9635,147617581.24,6.0748
000011.XSHE,2016-04-05,54.8104,10572.0,51.4386,51.7973,3925769.9953,44.8384,49.8603,49.5016,174488830.99,6.9796
000011.XSHE,2016-04-06,56.5681,13199.0,52.2636,52.3712,5242134.2304,46.3091,51.4027,50.8647,236258118.95,9.32
000011.XSHE,2016-04-07,57.5007,14880.0,50.5777,53.4473,5480934.0636,47.0265,52.3354,50.5777,247714520.38,9.7445
000011.XSHE,2016-04-08,55.6355,10905.0,49.107,50.6853,3723747.1991,45.5199,49.3222,48.2461,159748457.58,6.6204
000011.XSHE,2016-04-11,54.0213,7049.0,50.0396,50.7212,2565036.577,44.1927,49.3581,49.2863,111807077.03,4.5604
000011.XSHE,2016-04-12,55.0615,8019.0,50.0038,50.5059,2853466.4922,45.0536,49.8961,48.9635,123774688.57,5.0732
000011.XSHE,2016-04-13,54.9898,10229.0,50.3983,51.4745,4045857.2286,45.0177,49.8603,49.7885,178972939.36,7.1931
000011.XSHE,2016-04-14,55.4561,10682.0,51.331,52.1201,4082053.4526,45.3764,51.0799,50.757,182859857.79,7.2575
000011.XSHE,2016-04-15,56.4605,15626.0,52.0125,52.8375,6046466.4425,46.2015,51.331,50.4342,273656929.25,10.75
000011.XSHE,2016-04-18,57.2138,9709.0,50.3625,51.7973,3246245.7208,46.8113,51.7973,50.2549,143194967.99,5.7715
000011.XSHE,2016-04-19,55.3844,26927.0,53.8061,54.5235,9744338.681,45.3406,50.6853,50.6494,450749358.04,17.3244
000011.XSHE,2016-04-20,59.1867,36218.0,55.2409,55.8148,13415689.9004,48.4254,53.0528,48.4972,625000901.48,23.8517
000011.XSHE,2016-04-21,60.765,40551.0,54.4517,59.1867,14345549.3497,49.7168,53.0886,52.8017,699326548.03,25.5049
000011.XSHE,2016-04-22,59.9041,23095.0,51.0799,53.268,7420166.7656,48.9994,51.4745,50.2549,333669419.33,13.1923
000011.XSHE,2016-04-25,56.1735,10664.0,50.1114,50.9364,3579494.1817,45.9862,50.9364,49.7168,156618138.66,6.364
000011.XSHE,2016-04-26,55.1333,11795.0,50.6136,50.757,3653343.7794,45.0895,49.8603,49.1787,159646304.34,6.4953
000011.XSHE,2016-04-27,55.6713,11330.0,51.0081,51.5821,3933413.6343,45.5558,50.4701,50.1472,174446627.47,6.9932
000011.XSHE,2016-04-28,56.1018,11988.0,50.3266,51.1157,3636293.2736,45.9145,51.1157,49.5016,159038785.67,6.4649
000011.XSHE,2016-04-29,55.3485,6335.0,50.3625,50.9005,2189270.7539,45.3047,49.8961,49.8603,96288702.98,3.8923
000011.XSHE,2016-05-03,55.3844,8973.0,51.1157,51.1875,3279001.2039,45.3406,49.8961,49.5374,144912550.27,5.8297
000011.XSHE,2016-05-04,56.2453,10865.0,51.5462,52.1919,4102608.026,46.0221,50.9364,50.5777,184086280.6,7.294
000011.XSHE,2016-05-05,56.7116,8550.0,51.2234,51.9049,2781354.2159,46.3808,51.0081,50.5059,123929090.08,4.945
000011.XSHE,2016-05-06,56.3529,15398.0,48.4613,51.5462,4722187.9914,46.0938,51.331,48.4254,204833537.15,8.3956
000011.XSHE,2016-05-09,53.3039,9748.0,45.1971,48.0309,2925716.6155,43.6188,48.0309,44.8742,117406558.51,5.2016
000011.XSHE,2016-05-10,49.7168,5277.0,45.1612,46.058,1645884.1072,40.6774,44.7308,44.6949,65221501.73,2.9262
000011.XSHE,2016-05-11,49.6809,5631.0,45.1971,46.2015,1779423.1088,40.6415,45.4123,44.8384,70744317.95,3.1636
000011.XSHE,2016-05-12,49.7168,6213.0,43.3318,44.1568,2031556.0532,40.6774,44.1568,42.1481,76728492.74,3.6119
000011.XSHE,2016-05-13,47.6722,4394.0,43.4753,44.2644,1536859.8252,38.9915,43.7623,42.9731,58293400.98,2.7324
000011.XSHE,2016-05-16,47.8156,3734.0,43.9416,43.9775,1347432.6101,39.1349,43.5112,42.8655,51113213.28,2.3956
000011.XSHE,2016-05-17,48.3537,6709.0,45.0177,45.771,2271846.6183,39.5654,44.121,43.7623,88753597.09,4.0391
000011.XSHE,2016-05-18,49.5374,6052.0,43.4035,44.4079,1939519.2705,40.5339,44.121,42.9372,73593548.46,3.4483
000011.XSHE,2016-05-19,47.7439,4099.0,43.4753,44.4079,1306953.5303,39.0632,43.547,43.2601,50028861.17,2.3236
000011.XSHE,2016-05-20,47.8156,3598.0,43.7264,44.121,1209204.8872,39.1349,43.009,42.435,45677380.07,2.1498
000011.XSHE,2016-05-23,48.1026,3963.0,44.2286,44.8742,1329007.471,39.3502,43.9416,43.9416,51419607.41,2.3628
000011.XSHE,2016-05-24,48.6694,4695.0,44.1202,44.9867,1642298.8026,39.8237,44.1563,43.9758,63218232.23,2.9198
000011.XSHE,2016-05-25,48.525,3501.0,43.6508,44.7701,1143170.3578,39.7154,44.6618,43.6147,43681018.2,2.0324
000011.XSHE,2016-05-26,48.0195,4853.0,43.1454,43.9397,1560309.1882,39.2821,43.2898,41.7012,57662508.37,2.7741
000011.XSHE,2016-05-27,47.4779,9087.0,44.6618,45.7088,3102189.7192,38.8128,43.1815,42.8926,119852486.54,5.5154
000011.XSHE,2016-05-30,49.1388,4402.0,43.723,44.3007,1444044.5741,40.1848,43.8675,43.362,54818182.45,2.5674
000011.XSHE,2016-05-31,48.0917,7842.0,45.4922,45.5283,3262227.6716,39.3543,43.8675,43.8675,126900341.03,5.7999
000011.XSHE,2016-06-01,50.0414,6378.0,45.4561,45.8893,2675020.6715,40.943,45.4561,45.1311,105584482.69,4.7559
000011.XSHE,2016-06-02,50.0053,6780.0,46.1782,46.8281,2580782.4926,40.9069,45.42,45.2033,103010756.91,4.5884
000011.XSHE,2016-06-03,50.7996,6163.0,46.3587,46.9364,2434931.28,41.5567,45.9615,45.9615,98085450.71,4.3291
000011.XSHE,2016-06-06,50.9801,7190.0,47.0447,47.9834,2647796.3442,41.7373,46.467,45.781,107132076.5,4.7075
000011.XSHE,2016-06-07,51.7383,5129.0,46.3948,46.9725,1758103.8197,42.351,46.5753,46.2143,70725005.73,3.1257
000011.XSHE,2016-06-08,51.0523,4082.0,46.1421,46.7558,1587661.128,41.7734,46.3587,45.8532,63649033.01,2.8227
000011.XSHE,2016-06-13,50.7635,6319.0,42.676,45.7088,2050055.7129,41.5206,45.5283,42.6399,78764881.21,3.6448
000011.XSHE,2016-06-14,46.9364,3831.0,43.0009,43.5786,1474711.2415,38.4156,42.7843,42.4594,54776946.3,2.6219
000011.XSHE,2016-06-15,47.2974,4682.0,44.0841,44.4451,1707455.0763,38.7045,42.5316,42.1705,64682072.2,3.0357
000011.XSHE,2016-06-16,48.4889,4050.0,43.362,44.1924,1454818.0784,39.6793,43.8675,43.1454,54995767.17,2.5865
000011.XSHE,2016-06-17,47.6946,7942.0,45.1672,45.8532,2778823.074,39.0294,43.6869,43.6869,107717194.66,4.9405
000011.XSHE,2016-06-20,49.6803,4873.0,44.2285,44.9506,1648271.6449,40.6541,44.4451,43.723,62973206.27,2.9305
000011.XSHE,2016-06-21,48.6694,4215.0,43.6508,44.9506,1349935.9267,39.8237,44.5896,43.3981,51757957.13,2.4
000011.XSHE,2016-06-22,48.0195,11433.0,45.9976,46.4309,3857342.8109,39.2821,43.7952,43.3259,152826503.85,6.8579
000011.XSHE,2016-06-23,50.583,16789.0,46.2504,49.897,5569609.7433,41.4123,47.1169,46.1421,230436265.24,9.9022
000011.XSHE,2016-06-24,50.8718,18520.0,48.1639,49.0305,6507987.889,41.6289,45.7088,45.42,265826835.79,11.5705
000011.XSHE,2016-06-27,52.9659,11824.0,48.4167,48.4889,4492373.4879,43.362,46.792,46.3226,185637121.7,7.987
000011.XSHE,2016-06-28,53.2547,15211.0,49.572,50.4747,5211434.6204,43.5786,47.6946,47.6585,222681285.65,9.2654
000011.XSHE,2016-06-29,54.5184,10095.0,48.4889,49.6803,3504999.4849,44.6257,49.1027,48.2361,147773724.13,6.2315
000011.XSHE,2016-06-30,53.3269,8370.0,48.3445,49.2832,3013535.1483,43.6508,48.5972,47.6946,126558542.4,5.3577
000011.XSHE,2016-07-01,53.1825,6976.0,47.7668,49.2832,2300087.0484,43.5064,48.9221,47.6224,96177160.11,4.0893
000011.XSHE,2016-07-04,52.5326,7137.0,47.9473,48.2,2781878.7386,43.0009,46.9003,46.5031,114654698.72,4.9459
000011.XSHE,2016-07-05,52.7493,5721.0,48.3806,48.6333,2350668.9471,43.1454,48.4167,47.839,98036812.74,4.1792
000011.XSHE,2016-07-06,53.2186,14485.0,49.4998,52.2438,5162424.3708,43.5425,48.8138,48.4889,224314170.74,9.1782
000011.XSHE,2016-07-07,54.4462,9811.0,48.3445,48.8138,3531719.7587,44.5534,48.5611,47.6224,147419575.01,6.279
000011.XSHE,2016-07-08,53.1825,4537.0,48.3084,48.6694,1818126.8073,43.5064,47.8751,47.839,76016770.12,3.2324
000011.XSHE,2016-07-11,53.1464,4224.0,47.9473,48.5611,1735555.4204,43.4703,48.1639,47.8751,72362488.75,3.0856
000011.XSHE,2016-07-12,52.7493,6303.0,48.0195,48.1639,2164227.6734,43.1454,48.0917,46.467,88811052.41,3.8478
000011.XSHE,2016-07-13,52.8215,6535.0,48.6333,49.0305,2929915.3558,43.2176,48.1278,47.6585,122592297.53,5.2091
000011.XSHE,2016-07-14,53.5075,4691.0,48.3445,48.9943,1873115.3364,43.7591,48.3806,47.8751,78637529.12,3.3302
000011.XSHE,2016-07-15,53.1825,10774.0,49.6081,49.9331,4226307.7494,43.5064,48.3084,48.2361,180507545.1,7.5139
000011.XSHE,2016-07-18,54.5545,6725.0,48.2723,49.3915,2356848.0804,44.6618,49.3915,48.0195,98882762.98,4.1902
000011.XSHE,2016-07-19,53.1103,9240.0,50.0053,50.3302,3784104.7298,43.4342,48.2723,48.0195,161670066.66,6.7277
000011.XSHE,2016-07-20,55.0239,6147.0,49.2832,50.0775,2371796.9773,45.0228,49.7526,49.1027,101606544.21,4.2168
000011.XSHE,2016-07-21,54.2296,11067.0,50.3663,52.7132,4789817.5176,44.3729,49.1388,48.9582,210133335.21,8.5158
000011.XSHE,2016-07-22,55.421,8308.0,49.4637,51.0523,3133156.7078,45.3478,49.9331,49.4637,136100131.04,5.5704
000011.XSHE,2016-07-25,54.4101,4688.0,49.6803,50.2219,1960101.0295,44.5173,49.4637,48.9582,84437528.91,3.4849
000011.XSHE,2016-07-26,54.6628,4265.0,50.1136,50.4024,1835687.4434,44.6979,49.4998,49.3193,79631222.17,3.2637
000011.XSHE,2016-07-27,55.1322,15453.0,49.9692,51.955,7025135.6075,45.095,50.2941,46.1782,303553824.77,12.49
000011.XSHE,2016-07-28,54.9517,9478.0,48.0195,49.6442,3546753.0909,44.9867,49.3193,46.6114,147882941.79,6.3058
000011.XSHE,2016-07-29,52.8215,5675.0,48.2,49.0666,2313593.5079,43.2176,47.6946,47.2974,97133294.65,4.1133
000011.XSHE,2016-08-01,53.0381,5446.0,47.0808,48.9943,2062119.4152,43.3981,47.8029,47.0808,85283524.52,3.6662
000011.XSHE,2016-08-02,51.7744,4934.0,47.839,48.0195,1744597.3602,42.3872,46.5031,45.8532,70883458.42,3.1017
000011.XSHE,2016-08-03,52.6409,17488.0,50.2219,51.2329,6933583.3686,43.0731,47.5863,47.514,301039836.24,12.3272
000011.XSHE,2016-08-04,55.2405,10317.0,49.8248,50.0775,3864233.2481,45.2033,49.4998,48.6333,165203591.75,6.8702
000011.XSHE,2016-08-05,54.8072,18232.0,51.5217,52.2799,7431616.3925,44.8423,49.4998,49.4637,327971555.39,13.2126
000011.XSHE,2016-08-08,56.6847,13958.0,51.3412,52.7132,5674711.6189,46.3587,50.8357,50.583,253377095.88,10.089
000011.XSHE,2016-08-09,56.4681,9862.0,51.4134,52.316,4012568.5873,46.2143,50.944,50.9079,178417992.97,7.1339
000011.XSHE,2016-08-10,56.5403,12770.0,51.1606,52.0272,4750292.1735,46.2865,51.1245,50.1136,209823526.05,8.4455
000011.XSHE,2016-08-11,56.2875,23320.0,53.363,54.4101,9101060.5241,46.0337,50.9079,50.583,414824847.04,16.1807
000011.XSHE,2016-08-12,58.7066,16081.0,53.5436,54.3018,6490741.3268,48.0195,52.6048,51.9911,298472149.31,11.5399
000011.XSHE,2016-08-15,58.8871,18892.0,54.5545,55.8904,7965329.1135,48.2,53.0381,52.8576,375716675.21,14.1615
000011.XSHE,2016-08-16,60.0063,22684.0,56.9735,59.1037,9123135.5737,49.1027,54.1935,53.6158,443476082.38,16.22
000011.XSHE,2016-08-17,62.6781,31292.0,59.4287,62.4254,11198209.4202,51.269,56.9374,56.3236,579386276.45,19.9092
000011.XSHE,2016-08-18,65.386,35317.0,62.642,64.7722,12737821.7103,53.4714,57.84,57.0818,673005899.44,22.6465
000011.XSHE,2016-08-19,68.9243,25495.0,59.2842,62.3893,8446952.2529,56.3959,61.7033,58.6705,437619373.99,15.0178
000011.XSHE,2016-08-22,65.2054,14260.0,57.84,59.7536,5579261.2808,53.363,58.6705,56.7569,279794910.9,9.9193
000011.XSHE,2016-08-23,63.6168,9168.0,57.5873,58.4899,3574680.0867,52.0633,57.9484,56.793,178807341.01,6.3554
000011.XSHE,2016-08-24,63.3641,13609.0,56.8652,59.537,4904757.7119,51.8466,58.0206,56.6847,247021910.09,8.7201
000011.XSHE,2016-08-25,62.5698,10795.0,55.2044,56.2153,4076276.3468,51.1967,56.2153,54.1935,193903449.6,7.2472
000011.XSHE,2016-08-26,60.7284,8208.0,54.9156,56.2514,2979577.4208,49.6803,55.8182,54.5906,143326301.12,5.2974
000011.XSHE,2016-08-29,60.4035,5030.0,55.06,55.5654,1748203.134,49.4276,54.4823,54.4462,83388079.76,3.1081
000011.XSHE,2016-08-30,60.584,8356.0,55.3849,56.3236,3151235.1502,49.572,55.3849,55.06,152088174.9,5.6026
000011.XSHE,2016-08-31,60.909,10479.0,56.3236,56.8652,3703023.1154,49.8609,55.2405,54.8072,180036331.94,6.5836
000011.XSHE,2016-09-01,61.956,11225.0,53.9046,56.1431,3631516.5989,50.6913,55.9265,53.7963,172271493.42,6.4565
000011.XSHE,2016-09-02,59.2842,5889.0,53.3269,54.6628,1970334.3394,48.525,54.1574,52.7493,91562039.24,3.503
000011.XSHE,2016-09-05,58.6705,6721.0,54.8794,55.0239,2772237.1159,47.9834,53.5075,53.2186,130047872.59,4.9287
000011.XSHE,2016-09-06,60.3674,5733.0,54.735,54.8072,2247033.1765,49.3915,54.4462,53.6158,105537191.41,3.995
000011.XSHE,2016-09-07,60.223,4884.0,54.4101,55.3127,1610998.2303,49.2471,54.5184,54.1935,76387939.15,2.8642
000011.XSHE,2016-09-08,59.8619,3998.0,54.4101,55.06,1474486.0805,48.9582,54.4823,53.9768,69504632.94,2.6215
000011.XSHE,2016-09-09,59.8619,5554.0,52.7854,54.4823,1832603.6338,48.9582,54.4823,52.7854,85086047.08,3.2582
000011.XSHE,2016-09-12,58.0567,17575.0,54.8433,57.2263,6354843.5721,47.514,52.316,51.7022,304317354.19,11.2982
000011.XSHE,2016-09-13,60.3313,18532.0,55.6377,57.5512,6450421.8426,49.3554,54.4823,53.7241,312458457.59,11.4682
000011.XSHE,2016-09-14,61.1978,10030.0,53.8324,55.3127,3289159.9932,50.0775,54.9156,53.4714,153903073.08,5.8478
000011.XSHE,2016-09-19,59.212,5341.0,53.8324,54.1212,1957351.1233,48.4528,53.6158,53.4714,91191193.05,3.48
000011.XSHE,2016-09-20,59.212,14302.0,56.9374,57.6956,4688369.3904,48.4528,54.1212,53.6519,225435605.96,8.3354
000011.XSHE,2016-09-21,62.642,9719.0,56.0348,56.8291,3143482.129,51.2329,56.2514,55.4932,152717222.4,5.5888
000011.XSHE,2016-09-22,61.6311,15912.0,57.0457,58.6705,5042167.6272,50.4385,56.1792,56.1792,251713644.1,8.9644
000011.XSHE,2016-09-23,62.7503,13148.0,57.9123,58.4177,4361876.7179,51.3412,57.0818,56.6847,218198611.16,7.755
000011.XSHE,2016-09-26,63.689,14452.0,56.7208,59.3565,5027005.7228,52.1355,57.6956,56.6847,252369780.31,8.9375
000011.XSHE,2016-09-27,62.3893,8577.0,57.1902,57.6234,2896106.6695,51.0523,55.9626,55.6738,142076036.61,5.149
000011.XSHE,2016-09-28,62.8947,7242.0,57.2263,57.9845,2633585.9369,51.4856,56.9013,56.8291,130752896.49,4.6822
000011.XSHE,2016-09-29,62.9669,13800.0,57.7317,61.3783,4750839.0844,51.5217,59.212,57.4429,242108601.07,8.4465
000011.XSHE,2016-09-30,63.5085,26107.0,61.3422,61.7033,8904889.6742,51.955,58.4177,57.7678,464920183.46,15.832
000011.XSHE,2016-10-10,67.4801,34358.0,66.4691,67.4801,14636387.5917,55.2044,67.4801,63.9779,835058744.09,26.022
000011.XSHE,2016-10-11,73.1124,43584.0,71.3794,73.1124,19673788.4589,59.8258,65.3499,64.4472,1195800459.49,34.9779
000011.XSHE,2016-10-12,78.5282,32232.0,68.9604,70.2962,12132779.0195,64.2306,68.5993,67.8772,725391148.32,21.5708
000011.XSHE,2016-10-13,75.8564,21465.0,66.7941,69.6825,7866733.5582,62.0643,68.5993,66.7941,464835994.43,13.9862
000011.XSHE,2016-10-14,73.4735,23030.0,65.5665,67.7689,9016045.6291,60.1147,67.3356,64.3389,514731825.51,16.0296
000011.XSHE,2016-10-17,72.1376,15698.0,65.747,66.7219,6124182.4762,58.9954,65.0249,64.7722,348807844.93,10.8882
000011.XSHE,2016-10-18,72.3181,14046.0,66.3969,66.6496,4983657.4399,59.1759,65.8914,64.7722,283865811.03,8.8604
000011.XSHE,2016-10-19,73.0402,26740.0,68.4188,70.4046,8986715.5351,59.7536,66.3969,66.1081,534404215.0,15.9774
000011.XSHE,2016-10-20,75.2787,19716.0,65.6387,68.1299,5910827.431,61.595,67.5162,65.5665,340815232.38,10.5088
000011.XSHE,2016-10-21,72.2098,15210.0,64.8444,65.6387,4967891.6948,59.0676,64.5556,63.1114,276778329.68,8.8324
000011.XSHE,2016-10-24,71.3433,9141.0,64.7722,65.1693,3158535.9305,58.3455,63.9418,63.9418,176687063.79,5.6155
000011.XSHE,2016-10-25,71.235,11301.0,65.6387,66.3608,3997477.6855,58.3094,64.5556,64.1223,226090857.74,7.1071
000011.XSHE,2016-10-26,72.2098,9087.0,64.2667,65.3499,3049514.8469,59.0676,65.3499,63.9057,169845515.79,5.4217
000011.XSHE,2016-10-27,70.6934,12592.0,65.4943,66.3969,4246109.4408,57.84,64.014,63.9779,240720255.38599998,7.5491
000011.XSHE,2016-10-28,72.0293,9912.0,63.689,65.4221,3199273.4337,58.9593,64.9888,63.6168,178194118.03,5.688
000011.XSHE,2016-10-31,70.0435,16891.0,65.7109,67.4801,5561381.1335,57.3346,63.9779,63.5807,316941507.41,9.8875
000011.XSHE,2016-11-01,72.282,19453.0,67.805,68.5271,6161777.001,59.1398,65.747,65.3499,359786197.66,10.955
000011.XSHE,2016-11-02,74.5927,19581.0,66.9024,69.8991,5989446.9871,61.0173,67.0107,66.7941,352985624.42,10.6486
000011.XSHE,2016-11-03,73.5818,15113.0,66.072,66.7941,4776633.1278,60.223,65.8192,64.6278,272018251.72,8.4924
000011.XSHE,2016-11-04,72.6792,22316.0,68.9604,71.7765,7231592.8593,59.4648,66.3247,66.2525,433015425.79,12.857
000011.XSHE,2016-11-07,75.8564,14613.0,68.0938,71.0183,4749328.2032,62.0643,68.9604,67.805,282670888.97,8.4438
000011.XSHE,2016-11-08,74.9177,11963.0,69.3575,69.5019,3809122.5436,61.27,67.3356,66.7941,223985070.4,6.7722
000011.XSHE,2016-11-09,76.2897,14315.0,67.9855,70.224,4838041.303,62.4254,69.3214,66.5052,286258725.87,8.6015
