order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300721.XSHE,2018-10-12,27.6548,6596.0,25.8749,26.3576,3769672.0,22.6267,24.8994,24.648,96202769.0,18.8014
300721.XSHE,2018-10-15,28.4593,6876.0,26.2268,26.6291,4007878.0,23.2904,25.1408,24.3061,103116566.0,19.9894
300721.XSHE,2018-10-16,28.8515,4675.0,25.6938,26.2469,3236770.0,23.6021,26.1464,24.9396,82246351.0,16.1435
300721.XSHE,2018-10-17,28.2683,3680.0,25.3922,26.1464,2599620.0,23.1295,26.1464,24.648,66032383.0,12.9657
300721.XSHE,2018-10-18,27.9364,3487.0,22.858,25.543,2830895.0,22.858,25.543,22.858,68609246.0,14.1192
300721.XSHE,2018-10-19,25.1408,4127.0,22.5261,23.2502,2492600.0,20.5752,21.9227,20.8367,54738720.0,12.4319
300721.XSHE,2018-10-22,24.7787,4363.0,23.1295,23.6021,3071483.0,20.2735,23.1194,22.4255,70600763.0,15.3191
300721.XSHE,2018-10-23,25.4424,3519.0,22.2345,23.4211,2129976.0,20.8165,23.0088,22.1741,48459522.0,10.6233
300721.XSHE,2018-10-24,24.4569,3232.0,22.2646,22.4356,1843470.0,20.012,22.1239,21.5205,40373053.0,9.1944
300721.XSHE,2018-10-25,24.4871,2697.0,21.7518,21.8725,1539177.0,20.0422,21.5205,20.9171,32832473.0,7.6767
300721.XSHE,2018-10-26,23.9239,2539.0,22.144,22.2646,1349206.0,19.5796,21.9127,21.6512,29512301.0,6.7292
300721.XSHE,2018-10-29,24.3564,1771.0,21.792,22.1943,1023331.0,19.9316,22.144,21.5507,22273576.0,5.1039
300721.XSHE,2018-10-30,23.9742,2042.0,21.8624,22.1037,1185729.0,19.6098,21.621,21.3696,25721270.0,5.9139
300721.XSHE,2018-10-31,24.0446,2764.0,22.4054,22.5563,1810475.0,19.6802,21.9227,21.9227,40144642.0,9.0298
300721.XSHE,2018-11-01,24.648,2800.0,22.4155,22.8177,1877275.0,20.1629,22.5161,22.2948,42078070.0,9.363
300721.XSHE,2018-11-02,24.658,2623.0,22.858,22.9686,1870829.0,20.1729,22.6166,22.5161,42304412.0,9.3308
300721.XSHE,2018-11-05,25.1408,2829.0,22.6367,23.1094,1944904.0,20.5752,22.8781,22.325,43983781.0,9.7003
300721.XSHE,2018-11-06,24.8994,3145.0,21.6512,22.5462,1903740.0,20.3741,22.5462,21.3596,41100794.0,9.495
300721.XSHE,2018-11-07,23.8133,5683.0,22.8982,23.8133,3674640.0,19.4891,21.621,21.5004,83197571.0,18.3274
300721.XSHE,2018-11-08,25.191,4694.0,23.22,23.401,3016720.0,20.6054,22.6066,22.3652,68734625.0,15.046
300721.XSHE,2018-11-09,25.543,5790.0,23.753,24.4368,3734170.0,20.897,22.9887,22.6669,87506244.0,18.6243
300721.XSHE,2018-11-12,26.1263,6215.0,24.3362,24.8391,3816906.0,21.3797,23.3306,23.0289,91446689.0,19.0369
300721.XSHE,2018-11-13,26.7699,5367.0,24.2457,24.8692,3535054.0,21.9026,23.6625,23.6424,85480040.0,17.6312
300721.XSHE,2018-11-14,26.6693,4564.0,23.8334,24.286,3111354.0,21.8222,23.8334,23.5317,73737252.0,15.518
300721.XSHE,2018-11-15,26.2168,7712.0,25.0301,26.0458,6794968.0,21.4501,24.3362,23.8334,166575088.0,16.3056
300721.XSHE,2018-11-16,27.5341,6158.0,24.6379,25.2313,4625470.0,22.5261,24.7486,24.5474,114056211.0,11.0995
300721.XSHE,2018-11-19,27.1017,5205.0,23.9642,24.1552,3590678.0,22.1741,24.1351,23.4513,85008476.0,8.6164
300721.XSHE,2018-11-20,26.3576,3257.0,23.572,24.1854,2258625.0,21.5708,23.6826,23.5116,53595736.0,5.4199
300721.XSHE,2018-11-21,25.9251,2424.0,23.6524,23.7228,1680739.0,21.2188,23.3105,23.0088,39001228.0,4.0332
300721.XSHE,2018-11-22,26.0156,2126.0,23.5619,23.9038,1828500.0,21.2892,23.763,23.4412,43107330.0,4.3878
300721.XSHE,2018-11-23,25.9151,3623.0,21.8725,23.5519,2811568.0,21.2087,23.5519,21.8725,63276228.0,6.7468
300721.XSHE,2018-11-26,24.0647,2455.0,21.2992,21.9127,1575835.0,19.6902,21.7317,21.0177,33586172.0,3.7815
300721.XSHE,2018-11-27,23.4312,1734.0,21.3596,21.5708,972400.0,19.1673,21.4601,21.1786,20660079.0,2.3334
300721.XSHE,2018-11-28,23.4915,1688.0,21.5305,21.6613,1080900.0,19.2276,21.4099,20.9372,22889752.0,2.5938
300721.XSHE,2018-11-29,23.6826,2315.0,20.8165,21.7518,1242200.0,19.3785,21.6512,20.8165,26361793.0,2.9809
300721.XSHE,2018-11-30,22.8982,2256.0,20.9171,21.1182,1488300.0,18.7349,20.7964,20.012,30507458.0,3.5714
300721.XSHE,2018-12-03,23.0088,2280.0,21.5305,21.7116,1739202.0,18.8254,21.3093,21.1585,37108752.0,4.1735
300721.XSHE,2018-12-04,23.6826,1913.0,21.5507,21.6814,1160502.0,19.3785,21.3294,21.3194,24808036.0,2.7848
300721.XSHE,2018-12-05,23.7027,1866.0,21.2087,21.2992,1081100.0,19.3986,21.0177,20.8165,22637167.0,2.5943
300721.XSHE,2018-12-06,23.3306,1812.0,20.6657,21.1886,988900.0,19.0869,21.1685,20.6657,20508175.0,2.373
300721.XSHE,2018-12-07,22.7373,1155.0,20.7059,20.9171,678100.0,18.6042,20.716,20.6154,13979371.0,1.6272
300721.XSHE,2018-12-10,22.7775,1334.0,20.2836,20.6154,898200.0,18.6343,20.4646,20.1327,18173768.0,2.1554
300721.XSHE,2018-12-11,22.3149,1055.0,20.5149,20.6154,642600.0,18.2522,20.2836,20.2132,13055544.0,1.542
300721.XSHE,2018-12-12,22.5663,1223.0,20.7562,20.7763,829375.0,18.4634,20.4746,20.4746,16992701.0,1.9902
300721.XSHE,2018-12-13,22.8278,1500.0,20.7562,20.9171,840600.0,18.6846,20.6154,20.3137,17330304.0,2.0172
300721.XSHE,2018-12-14,22.8278,3189.0,20.897,21.4903,1964300.0,18.6846,20.8266,20.6959,41165378.0,4.7136
300721.XSHE,2018-12-17,22.9887,2193.0,21.249,21.2791,1538500.0,18.8053,20.6456,20.6456,32237132.0,3.6919
300721.XSHE,2018-12-18,23.3708,1755.0,21.1886,21.1987,1189100.0,19.1271,21.0478,20.8165,24842339.0,2.8534
300721.XSHE,2018-12-19,23.3105,1628.0,20.8467,21.259,1012000.0,19.0667,21.2389,20.8467,21163014.0,2.4285
300721.XSHE,2018-12-20,22.9284,1212.0,20.9976,21.0679,782200.0,18.7651,20.8266,20.6255,16246265.0,1.877
300721.XSHE,2018-12-21,23.0993,1319.0,20.8165,20.9875,703675.0,18.8958,20.7964,20.545,14549278.0,1.6886
300721.XSHE,2018-12-24,22.8982,2302.0,21.3495,21.3596,1606075.0,18.7349,20.7964,20.7562,33824323.0,3.854
300721.XSHE,2018-12-25,23.4815,2638.0,21.078,21.1383,1528500.0,19.2176,21.1383,20.5048,31709839.0,3.6679
300721.XSHE,2018-12-26,23.1898,1862.0,21.0679,21.1886,1092375.0,18.9662,20.8769,20.8769,22904311.0,2.6213
300721.XSHE,2018-12-27,23.1798,2278.0,20.4344,21.4702,1234545.0,18.9662,21.4199,20.3942,25693945.0,2.9625
300721.XSHE,2018-12-28,22.4758,1682.0,20.1931,20.6657,831400.0,18.393,20.5752,20.183,16855070.0,1.9951
300721.XSHE,2019-01-02,22.2144,962.0,20.2232,20.4042,539400.0,18.1717,20.1327,20.0321,10847120.0,1.2944
300721.XSHE,2019-01-03,22.2445,1294.0,19.8914,20.5651,731900.0,18.2019,20.2232,19.7606,14756098.0,1.7563
300721.XSHE,2019-01-04,21.8825,1991.0,20.2232,20.3137,1237145.0,17.9002,19.5092,19.117,24308061.0,2.9687
300721.XSHE,2019-01-07,22.2445,1717.0,20.4243,20.4947,1217200.0,18.2019,20.2333,20.0824,24635564.0,2.9209
300721.XSHE,2019-01-08,22.4658,1375.0,20.0724,20.4344,834245.0,18.3829,20.4243,20.0422,16774287.0,2.0019
300721.XSHE,2019-01-09,22.0836,1583.0,20.012,20.4143,1109600.0,18.0611,20.2333,20.002,22358929.0,2.6627
300721.XSHE,2019-01-10,22.0132,1819.0,19.6299,20.0925,1145100.0,18.0108,19.9215,19.4891,22593181.0,2.7478
300721.XSHE,2019-01-11,21.5909,1454.0,20.0724,20.0925,895845.0,17.6689,19.64,19.5696,17659847.0,2.1497
300721.XSHE,2019-01-14,22.0836,1503.0,19.5897,20.0724,809875.0,18.0611,20.0724,19.5092,15899686.0,1.9434
300721.XSHE,2019-01-15,21.5507,1025.0,19.7707,19.8109,759467.0,17.6287,19.5595,19.4589,14851766.0,1.8225
300721.XSHE,2019-01-16,21.7518,1019.0,19.7405,19.9416,752745.0,17.7896,19.8612,19.6601,14799809.0,1.8063
300721.XSHE,2019-01-17,21.7116,1214.0,19.3081,19.7707,660800.0,17.7695,19.7103,19.3081,12820581.0,1.5857
300721.XSHE,2019-01-18,21.2389,1250.0,19.5293,19.6098,753400.0,17.3773,19.3081,19.2578,14547253.0,1.8079
300721.XSHE,2019-01-21,21.4803,1031.0,19.6098,19.6902,638632.0,17.5784,19.5796,19.4288,12438343.0,1.5325
300721.XSHE,2019-01-22,21.5708,1440.0,19.7908,19.9215,1019606.0,17.6488,19.6802,19.5394,20026054.0,2.4467
300721.XSHE,2019-01-23,21.7719,1109.0,19.831,19.9115,709502.0,17.8097,19.6701,19.6198,13943529.0,1.7026
300721.XSHE,2019-01-24,21.8121,1220.0,19.8914,19.9919,949781.0,17.8499,19.8612,19.64,18761849.0,2.2791
300721.XSHE,2019-01-25,21.8825,3997.0,18.4734,19.5595,2787120.0,17.9002,19.5595,18.4533,52598847.0,6.6881
300721.XSHE,2019-01-28,20.3238,1601.0,18.3729,18.6544,765283.0,16.6231,18.6544,18.3025,14082553.0,1.8364
300721.XSHE,2019-01-29,20.2132,1633.0,17.7293,18.3628,1028200.0,16.5326,18.2622,17.4276,18187804.0,2.4673
300721.XSHE,2019-01-30,19.4992,1215.0,17.3471,17.8198,673500.0,15.9593,17.7594,17.3069,11789334.0,1.6162
300721.XSHE,2019-01-31,19.0869,1703.0,16.8041,17.4477,1068395.0,15.6174,17.3773,16.5426,18045568.0,2.5638
300721.XSHE,2019-02-01,18.4835,1087.0,17.2767,17.3169,721777.0,15.1247,16.9046,16.8141,12292162.0,1.732
300721.XSHE,2019-02-11,19.0064,1366.0,17.6991,17.7695,813604.0,15.547,17.3974,17.2063,14202796.0,1.9524
300721.XSHE,2019-02-12,19.469,1403.0,17.7997,17.87,1320975.0,15.9292,17.7393,17.5985,23323050.0,3.1699
300721.XSHE,2019-02-13,19.5796,2041.0,18.1315,18.2522,1589569.0,16.0197,17.7896,17.7192,28426108.0,3.8144
300721.XSHE,2019-02-14,19.9416,1415.0,18.1315,18.2723,1276300.0,16.3214,18.0712,17.9606,22954558.0,3.0627
300721.XSHE,2019-02-15,19.9416,1406.0,18.212,18.4634,1119975.0,16.3214,18.0209,18.0209,20303670.0,2.6876
300721.XSHE,2019-02-18,20.0321,2172.0,18.9662,19.0064,1784975.0,16.3918,18.212,18.212,33156707.0,4.2833
300721.XSHE,2019-02-19,20.8668,2310.0,19.2377,19.2377,1984475.0,17.0655,18.9662,18.6846,37464592.0,4.7621
300721.XSHE,2019-02-20,21.1585,2024.0,19.1774,19.5595,1326925.0,17.3169,19.107,19.0165,25472353.0,3.1842
300721.XSHE,2019-02-21,21.0981,2509.0,19.0466,19.5997,1685975.0,17.2566,19.1874,18.9159,32438763.0,4.0458
300721.XSHE,2019-02-22,20.9473,2317.0,19.4288,19.4589,1409175.0,17.146,19.0466,18.8053,27090333.0,3.3815
300721.XSHE,2019-02-25,21.3696,3530.0,20.2031,20.2031,2519102.0,17.4879,19.4891,19.3081,49639564.0,6.045
300721.XSHE,2019-02-26,22.2244,4485.0,19.9517,20.4344,2719117.0,18.1818,20.1327,19.65,54181061.0,6.525
300721.XSHE,2019-02-27,21.9428,2671.0,19.7606,20.3137,1678300.0,17.9606,20.0824,19.4891,33318087.0,4.0273
300721.XSHE,2019-02-28,21.7417,1995.0,20.0925,20.2232,1747275.0,17.7896,19.9819,19.7606,34857736.0,4.1929
300721.XSHE,2019-03-01,22.1037,1892.0,20.1227,20.2433,1461523.0,18.0812,20.2132,19.8914,29154945.0,3.5072
300721.XSHE,2019-03-04,22.1339,3723.0,20.4847,20.5651,2580175.0,18.1114,20.4947,20.1327,52285102.0,6.1915
300721.XSHE,2019-03-05,22.5362,3163.0,20.7059,20.716,2454406.0,18.4332,20.3439,20.1227,49966014.0,5.8897
300721.XSHE,2019-03-06,22.7775,4313.0,21.0981,21.4803,3276026.0,18.6343,20.6959,20.6355,68525926.0,7.8613
300721.XSHE,2019-03-07,23.2099,4329.0,21.5708,21.621,3399007.0,18.9863,21.0981,20.6758,71629953.0,8.1565
300721.XSHE,2019-03-08,23.7329,4094.0,20.2634,21.6613,3157375.0,19.4187,21.0679,20.2634,66017934.0,7.5766
300721.XSHE,2019-03-11,22.2948,3348.0,21.4702,21.5205,2971056.0,18.2421,20.1528,20.1528,61982968.0,7.1295
300721.XSHE,2019-03-12,23.6222,3749.0,21.5507,21.8725,3112025.0,19.3282,21.621,21.0679,66686963.0,7.4678
300721.XSHE,2019-03-13,23.7027,2812.0,20.9875,21.6412,2454275.0,19.3986,21.5507,20.7864,51891395.0,5.8894
300721.XSHE,2019-03-14,23.0893,3103.0,20.354,21.1082,2146002.0,18.8857,20.7964,20.012,43545946.0,5.1497
300721.XSHE,2019-03-15,22.3853,2485.0,20.726,20.8668,1700700.0,18.3226,20.3741,20.3741,34924913.0,4.0811
300721.XSHE,2019-03-18,22.7976,2519.0,21.0881,21.1283,1655759.0,18.6544,20.6054,20.6054,34466022.0,3.9733
300721.XSHE,2019-03-19,23.1999,2863.0,21.2691,21.4601,1996995.0,18.9762,21.3395,21.0881,42222390.0,4.7921
300721.XSHE,2019-03-20,23.401,6480.0,23.401,23.401,7443331.0,19.1472,21.5004,21.4199,171405740.0,17.8614
300721.XSHE,2019-03-21,25.7441,11836.0,23.1597,24.3161,8916829.0,21.0579,23.2602,23.0088,209971067.0,21.3973
300721.XSHE,2019-03-22,25.4726,7796.0,22.4758,23.401,5315746.0,20.8467,23.1697,22.1641,119441545.0,12.756
300721.XSHE,2019-03-25,24.7284,3804.0,21.963,22.4859,2694046.0,20.2333,22.0233,21.8222,59326457.0,6.4648
300721.XSHE,2019-03-26,24.1552,3281.0,21.5305,22.3049,2235450.0,19.7707,22.154,21.3998,48607913.0,5.3643
300721.XSHE,2019-03-27,23.6826,2982.0,21.9227,22.0635,2574180.0,19.3785,21.6512,21.3194,55413733.0,6.1772
300721.XSHE,2019-03-28,24.115,5460.0,22.6166,22.8781,4334532.0,19.7305,21.7719,21.5708,96566095.0,10.4014
300721.XSHE,2019-03-29,24.8793,5325.0,23.22,23.3809,3998629.0,20.354,22.4758,22.154,91047792.0,9.5953
300721.XSHE,2019-04-01,25.543,4628.0,23.4513,23.7831,4368963.0,20.897,23.2602,22.9887,101953593.0,10.484
300721.XSHE,2019-04-02,25.7944,6018.0,24.5374,25.7944,5833567.0,21.1082,25.7944,23.4513,142856663.0,13.9986
300721.XSHE,2019-04-03,26.9911,3281.0,24.2659,24.5474,2760755.0,22.0836,24.2659,23.6424,66423241.0,6.6249
300721.XSHE,2019-04-04,26.6894,2205.0,24.0848,24.4971,1863100.0,21.8423,24.286,23.934,44839930.0,4.4708
300721.XSHE,2019-04-08,26.4984,4867.0,24.6279,25.724,4602266.0,21.6814,24.6078,24.2659,114406629.0,11.0439
300721.XSHE,2019-04-09,27.0917,3465.0,23.9642,24.9798,2541675.0,22.1641,24.7385,23.5116,60611366.0,6.0992
300721.XSHE,2019-04-10,26.3576,2933.0,23.6826,23.9642,2264408.0,21.5708,23.4312,22.7775,52644951.0,5.4338
300721.XSHE,2019-04-11,26.0559,2158.0,22.9786,23.6323,1662601.0,21.3194,23.5317,22.6669,38287369.0,3.9897
300721.XSHE,2019-04-12,25.2815,2821.0,22.1741,23.1898,1905830.0,20.6858,22.7373,21.7719,42592249.0,4.5733
300721.XSHE,2019-04-15,24.3966,2832.0,22.0836,22.7775,1585601.0,19.9618,22.4155,21.8725,35439294.0,3.8049
300721.XSHE,2019-04-16,24.296,2804.0,22.1339,22.2244,1431700.0,19.8712,21.7417,21.6512,31271706.0,3.4356
300721.XSHE,2019-04-17,24.3463,2538.0,22.506,22.6267,1909695.0,19.9215,22.2244,22.0132,42372885.0,4.5826
300721.XSHE,2019-04-18,24.7586,1713.0,22.0535,22.5261,1143182.0,20.2534,22.5261,22.0535,25273108.0,2.7432
300721.XSHE,2019-04-19,24.2558,1548.0,22.1842,22.2948,806495.0,19.8511,22.1138,21.9428,17741217.0,1.9353
300721.XSHE,2019-04-22,24.4066,1436.0,21.792,22.506,855775.0,19.9618,22.506,21.7116,18700066.0,2.0536
300721.XSHE,2019-04-23,23.9742,1706.0,21.4601,22.1239,995300.0,19.6098,22.1239,21.3194,21441849.0,2.3884
300721.XSHE,2019-04-24,23.6021,1346.0,21.8423,21.8523,832670.0,19.3182,21.4601,21.1182,17903784.0,1.9981
300721.XSHE,2019-04-25,24.0245,1939.0,20.726,21.973,1095714.0,19.6601,21.7417,20.354,23136659.0,2.6293
300721.XSHE,2019-04-26,22.7976,2089.0,19.9115,20.6758,1452671.0,18.6544,20.6758,19.9115,29133037.0,3.4859
300721.XSHE,2019-04-29,21.9026,1574.0,19.7606,20.1428,996116.0,17.9203,19.9919,19.5293,19689552.0,2.3903
300721.XSHE,2019-04-30,21.7417,1307.0,20.1025,20.2735,567553.0,17.7896,19.5796,19.5595,11279288.0,1.3619
300721.XSHE,2019-05-06,22.1138,1673.0,18.5136,19.8813,1622553.0,18.0913,19.8813,18.2924,30694268.0,3.8936
300721.XSHE,2019-05-07,20.364,2195.0,19.0064,19.2578,1120000.0,16.6633,18.7751,18.5136,21100472.0,2.6876
300721.XSHE,2019-05-08,20.907,1304.0,18.926,19.2779,606128.0,17.1058,18.9561,18.584,11464499.0,1.4545
300721.XSHE,2019-05-09,20.8165,1416.0,18.7148,19.1472,637475.0,17.0354,18.755,18.6846,11945071.0,1.5297
300721.XSHE,2019-05-10,20.5852,1677.0,19.2478,19.4087,879953.0,16.8443,18.9863,18.6142,16689090.0,2.1116
300721.XSHE,2019-05-13,21.1685,1583.0,19.3282,19.3885,688175.0,17.327,19.2176,18.8757,13150780.0,1.6514
300721.XSHE,2019-05-14,21.259,1347.0,19.0667,19.5092,605670.0,17.3974,19.1673,19.0366,11588232.0,1.4534
300721.XSHE,2019-05-15,20.9774,1673.0,19.298,19.4187,742272.0,17.156,19.1673,19.0366,14208700.0,1.7812
300721.XSHE,2019-05-16,21.2288,3469.0,20.0221,20.8065,1934018.0,17.3672,19.298,19.2679,38787648.0,4.641
300721.XSHE,2019-05-17,22.0233,2913.0,18.9561,20.0724,1184189.0,18.0209,19.8109,18.8857,22929471.0,2.8416
300721.XSHE,2019-05-20,20.8518,2102.0,18.7636,19.2907,1149843.0,17.0606,19.1082,18.277,21065193.0,2.7592
300721.XSHE,2019-05-21,20.6389,1660.0,19.0069,19.1691,693200.0,16.8882,18.8041,18.7129,12998375.0,1.6634
300721.XSHE,2019-05-22,20.9126,1538.0,18.9967,19.2299,451000.0,17.1113,19.2299,18.865,8469734.0,1.0822
300721.XSHE,2019-05-23,20.8924,1329.0,18.4493,18.9967,697175.0,17.1011,18.9967,18.2466,12771373.0,1.673
300721.XSHE,2019-05-24,20.2943,1145.0,18.0439,18.5608,668341.0,16.6044,18.2263,17.9222,12017899.0,1.6038
300721.XSHE,2019-05-27,19.8482,1648.0,18.8548,18.9765,750500.0,16.2395,18.1959,18.054,13732119.0,1.8009
300721.XSHE,2019-05-28,20.7403,1731.0,18.794,19.24,761275.0,16.9693,18.6926,18.5811,14272214.0,1.8268
300721.XSHE,2019-05-29,20.6693,1416.0,19.0069,19.2299,521912.0,16.9187,18.9461,18.7028,9779397.0,1.2524
300721.XSHE,2019-05-30,20.9126,1921.0,18.794,19.1285,917034.0,17.1113,19.1285,18.3784,16909623.0,2.2006
300721.XSHE,2019-05-31,20.6693,1867.0,18.8548,19.1082,824777.0,16.9187,18.8548,18.571,15378252.0,1.9792
300721.XSHE,2019-06-03,20.7403,2404.0,18.2871,18.9967,1205232.0,16.9693,18.8345,18.1655,21950575.0,2.8921
300721.XSHE,2019-06-04,20.1118,1559.0,18.0134,18.4291,773081.0,16.4625,18.1959,17.9324,13798112.0,1.8551
300721.XSHE,2019-06-05,19.8178,1387.0,18.1655,18.4189,597476.0,16.2091,18.2061,18.0236,10733971.0,1.4337
300721.XSHE,2019-06-06,19.98,1878.0,17.7803,18.2466,708885.0,16.351,18.1452,17.7398,12563292.0,1.7011
300721.XSHE,2019-06-10,19.5543,1075.0,17.9019,18.1148,413486.0,16.0063,17.8817,17.7499,7307675.0,0.9922
300721.XSHE,2019-06-11,19.6962,1828.0,18.5507,18.6115,903928.0,16.1077,17.9019,17.8107,16314691.0,2.1691
300721.XSHE,2019-06-12,20.4058,1561.0,18.5203,18.7636,754900.0,16.6956,18.3987,18.3987,13856033.0,1.8115
300721.XSHE,2019-06-13,20.3754,1358.0,18.6318,18.7534,623258.0,16.6652,18.5203,18.3987,11436021.0,1.4956
300721.XSHE,2019-06-14,20.497,1611.0,18.0236,18.7332,840633.0,16.7666,18.7332,17.8513,15108234.0,2.0172
300721.XSHE,2019-06-17,19.828,1507.0,18.1756,18.3784,606007.0,16.2192,17.983,17.9526,10814155.0,1.4542
300721.XSHE,2019-06-18,19.9902,1229.0,17.983,18.3074,523505.0,16.3611,18.1351,17.9628,9337256.0,1.2562
300721.XSHE,2019-06-19,19.7773,1888.0,18.1756,18.5304,1043264.0,16.1888,18.2466,18.1351,18836092.0,2.5035
300721.XSHE,2019-06-20,19.9902,1784.0,18.3784,18.4291,861057.0,16.3611,18.1756,18.0439,15492414.0,2.0662
300721.XSHE,2019-06-21,20.2132,1752.0,20.2132,20.2132,2517293.0,16.5436,20.1726,20.1017,50147184.0,6.0406
300721.XSHE,2019-06-24,22.2304,5999.0,19.2299,20.1726,3413678.0,18.1959,20.1726,19.1893,65763025.0,8.1917
300721.XSHE,2019-06-25,21.1559,2667.0,18.9055,19.1995,1790444.0,17.3039,19.1082,18.6825,33420224.0,4.2965
300721.XSHE,2019-06-26,20.8011,2545.0,18.7839,19.1488,1611614.0,17.02,18.6724,18.5913,30064356.0,3.8673
300721.XSHE,2019-06-27,20.6592,2171.0,19.0474,19.3313,1482100.0,16.9085,18.9359,18.8041,27766394.0,3.5565
300721.XSHE,2019-06-28,20.9532,1528.0,18.6217,19.1184,1198343.0,17.1417,19.017,18.4696,22161014.0,2.8756
300721.XSHE,2019-07-01,20.4869,2406.0,19.24,19.5239,1948518.0,16.7565,18.8954,18.8345,36811776.0,4.6758
300721.XSHE,2019-07-02,21.1661,1183.0,19.1589,19.2299,1021026.0,17.314,19.1184,18.9866,19260962.0,2.4501
300721.XSHE,2019-07-03,21.0748,1396.0,19.0271,19.0981,1082610.0,17.243,18.9663,18.6724,20158348.0,2.5979
300721.XSHE,2019-07-04,20.9329,2184.0,19.534,20.1422,1644700.0,17.1214,19.0069,18.7129,31131955.0,3.9467
300721.XSHE,2019-07-05,21.4904,5289.0,20.051,20.4463,3901678.0,17.5776,19.4225,19.2907,76771299.0,9.3627
300721.XSHE,2019-07-08,22.0581,2652.0,19.3414,19.8787,1827408.0,18.0439,19.828,19.0069,34974134.0,4.3852
300721.XSHE,2019-07-09,21.2776,1811.0,19.3515,19.5441,1473206.0,17.4052,19.1387,18.9359,27926665.0,3.5352
300721.XSHE,2019-07-10,21.2877,5316.0,20.4362,21.1863,4934810.0,17.4154,19.3617,19.3515,99533131.0,11.8419
300721.XSHE,2019-07-11,22.4839,5928.0,21.0343,21.7946,5325011.0,18.3885,20.274,19.8685,108257170.0,12.7782
300721.XSHE,2019-07-12,23.1428,4434.0,20.2132,20.943,3148193.0,18.9359,20.5882,20.1828,63534451.0,7.5546
300721.XSHE,2019-07-15,22.2304,3927.0,18.9663,19.3515,3084700.0,18.1959,19.3008,18.5304,57662168.0,7.4022
300721.XSHE,2019-07-16,20.8619,1902.0,19.1995,19.2907,1685818.0,17.0707,18.9258,18.7839,31642946.0,4.0454
300721.XSHE,2019-07-17,21.1154,3590.0,19.828,20.0713,3222255.0,17.2836,19.1589,19.0069,62457318.0,7.7323
300721.XSHE,2019-07-18,21.8148,3711.0,19.5137,19.9598,3009647.0,17.8411,19.8888,18.9765,57487318.0,7.2221
300721.XSHE,2019-07-19,21.4702,2593.0,19.0677,19.5847,2076300.0,17.5674,19.2198,18.9765,39456253.0,4.9824
300721.XSHE,2019-07-22,20.9735,2142.0,18.0641,19.1387,2093800.0,17.1619,18.8852,18.0236,38011061.0,5.0244
300721.XSHE,2019-07-23,19.8685,1980.0,19.8685,19.8685,2585401.0,16.2597,18.0641,17.8715,49232748.0,6.2041
300721.XSHE,2019-07-24,21.8554,6471.0,19.8989,20.4767,5382638.0,17.8817,19.6658,19.6151,106394081.0,12.9165
300721.XSHE,2019-07-25,21.8858,5678.0,20.2639,20.4261,4011449.0,17.9121,19.7874,19.7165,79378339.0,9.6261
300721.XSHE,2019-07-26,22.2913,3625.0,20.1524,20.2436,2485500.0,18.2365,19.98,19.6658,48973209.0,5.9643
300721.XSHE,2019-07-29,22.1696,3441.0,20.4058,20.4261,2738050.0,18.1351,20.2132,19.8685,54343189.0,6.5704
300721.XSHE,2019-07-30,22.4433,5749.0,20.0713,21.085,4293258.0,18.3682,20.497,20.0206,87130458.0,10.3024
300721.XSHE,2019-07-31,22.0784,4075.0,20.4767,20.8214,3062821.0,18.0641,20.0713,19.8787,61567813.0,7.3497
300721.XSHE,2019-08-01,22.5244,6521.0,20.9329,21.1863,4606456.0,18.4291,20.0814,20.0814,94532794.0,11.0539
300721.XSHE,2019-08-02,23.0313,7767.0,21.2776,21.754,5792172.0,18.8447,20.2233,20.2233,120750579.0,13.8992
300721.XSHE,2019-08-05,23.4063,5286.0,20.5984,21.5918,3986800.0,19.1488,21.085,20.4767,82070890.0,9.567
300721.XSHE,2019-08-06,22.6562,5127.0,19.6861,20.3044,3693600.0,18.5406,20.1219,18.6825,71262748.0,8.8634
300721.XSHE,2019-08-07,21.6526,3793.0,19.0373,19.8685,2090594.0,17.7195,19.8584,19.0373,39928798.0,5.0167
300721.XSHE,2019-08-08,20.943,2127.0,19.2603,19.4529,1311990.0,17.1315,19.1285,19.0677,24911868.0,3.1483
300721.XSHE,2019-08-09,21.1863,2979.0,18.7332,19.4022,1693616.0,17.3343,19.311,18.6115,31652932.0,4.0641
300721.XSHE,2019-08-12,20.6085,2162.0,19.0778,19.0981,985447.0,16.8578,18.7737,18.348,18243951.0,2.3647
300721.XSHE,2019-08-13,20.9836,2385.0,19.2198,19.4326,1260847.0,17.1721,18.9562,18.7636,23869004.0,3.0256
300721.XSHE,2019-08-14,21.1458,2565.0,19.5543,19.7266,1872674.0,17.2937,19.4124,19.2806,36021704.0,4.4938
300721.XSHE,2019-08-15,21.5107,1918.0,19.5137,19.534,1414547.0,17.5978,19.0576,18.9461,26826072.0,3.3944
300721.XSHE,2019-08-16,21.4702,1828.0,19.1792,19.7266,1381600.0,17.5674,19.4225,19.1589,26502561.0,3.3154
300721.XSHE,2019-08-19,21.0951,2515.0,19.7469,19.7469,2037664.0,17.2633,19.2806,19.2704,39338549.0,4.8897
300721.XSHE,2019-08-20,21.7236,2731.0,19.7672,20.2436,2094347.0,17.7702,19.7976,19.605,41025226.0,5.0257
