order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000637.XSHE,2016-02-01,96.844,2055.0,87.0215,88.2493,427763.5353,79.3476,87.6354,86.2541,27204781.66,1.3034
000637.XSHE,2016-02-02,95.7696,2283.0,89.4771,90.5514,468572.4724,78.2733,87.3284,86.7145,30489557.04,1.4277
000637.XSHE,2016-02-03,98.3788,2179.0,90.5514,90.7049,470682.7885,80.5754,88.0958,87.9423,30527412.52,1.4341
000637.XSHE,2016-02-04,99.6066,2623.0,92.3932,93.1605,510139.0278,81.4963,91.3188,90.7049,34227403.12,1.5544
000637.XSHE,2016-02-05,101.6018,2240.0,91.7792,93.621,389698.8598,83.1845,92.3932,91.7792,26265689.94,1.1874
000637.XSHE,2016-02-15,100.9879,2350.0,91.7792,92.2397,439088.764,82.5706,88.4028,87.4819,28721484.92,1.3379
000637.XSHE,2016-02-16,100.9879,3184.0,95.6162,95.9231,643306.5556,82.5706,92.0862,92.0862,44405836.9,1.9601
000637.XSHE,2016-02-17,105.1317,4141.0,96.537,97.3044,850048.4876,86.1006,95.1557,94.0814,59311155.89,2.59
000637.XSHE,2016-02-18,106.2061,7340.0,97.4579,101.9087,1330942.5552,86.868,97.9183,96.9975,96292509.24,4.0553
000637.XSHE,2016-02-19,107.2804,3370.0,96.6905,98.3788,565266.7708,87.7888,96.0766,95.3092,39893395.5,1.7223
000637.XSHE,2016-02-22,106.3596,4010.0,99.1461,100.374,869642.233,87.0215,98.0718,96.9975,62604513.52,2.6497
000637.XSHE,2016-02-23,109.1221,4566.0,98.9927,101.1413,815145.0325,89.1701,99.9135,97.7648,59143788.48,2.4837
000637.XSHE,2016-02-24,108.9687,4525.0,100.374,101.1413,897289.2096,89.1701,97.4579,96.844,64859332.96,2.734
000637.XSHE,2016-02-25,110.35,7893.0,93.0071,103.29,1372513.9464,90.398,100.2205,90.8584,98060048.35,4.182
000637.XSHE,2016-02-26,102.3692,5924.0,96.0766,98.8392,1121313.2558,83.645,94.3884,93.1605,78028940.79,3.4166
000637.XSHE,2016-02-29,105.7457,4925.0,89.4771,95.1557,882887.8359,86.4076,94.3884,86.868,57690688.76,2.6901
000637.XSHE,2016-03-01,98.3788,4172.0,93.621,94.3884,679545.4247,80.5754,90.2445,88.0958,45099211.01,2.0705
000637.XSHE,2016-03-02,102.9831,6614.0,98.8392,98.9927,1205604.6449,84.2589,94.3884,92.5466,84745632.16,3.6734
000637.XSHE,2016-03-03,108.6617,6102.0,99.2996,100.6809,1196375.2247,89.0167,99.1461,97.4579,86219692.11,3.6453
000637.XSHE,2016-03-04,109.2756,6100.0,97.9183,102.3692,1260206.891,89.3236,98.9927,96.0766,91106937.23,3.8398
000637.XSHE,2016-03-07,107.7409,4718.0,100.6809,101.1413,966609.3098,88.0958,99.1461,97.7648,69942021.58,2.9452
000637.XSHE,2016-03-08,110.8104,9564.0,102.9831,104.3644,1898693.6154,90.5514,101.4483,97.9183,140791122.21,5.7852
000637.XSHE,2016-03-09,113.266,6438.0,96.3836,99.4531,1091691.7254,92.7001,98.9927,95.1557,77399455.31,3.3263
000637.XSHE,2016-03-10,106.0526,3229.0,94.5418,98.0718,555676.8999,86.7145,97.1509,93.9279,38956046.91,1.6931
000637.XSHE,2016-03-11,104.0574,3335.0,97.7648,97.7648,661901.0687,85.0263,93.4675,92.8536,46095953.98,2.0168
000637.XSHE,2016-03-14,107.5874,6271.0,99.6066,101.6018,1175354.6316,87.9423,99.2996,96.844,85172196.6,3.5812
000637.XSHE,2016-03-15,109.5826,4001.0,98.2253,101.1413,655737.2263,89.6306,98.5322,97.4579,46971691.07,1.998
000637.XSHE,2016-03-16,108.0478,3745.0,96.3836,99.6066,593292.0193,88.4028,98.5322,95.1557,42002518.11,1.8077
000637.XSHE,2016-03-17,106.0526,4106.0,99.4531,99.6066,711173.9272,86.7145,97.7648,96.6905,50987192.32,2.1669
000637.XSHE,2016-03-18,109.4291,6299.0,101.4483,102.5226,1263423.1865,89.4771,100.067,99.6066,93287552.53,3.8496
000637.XSHE,2016-03-21,111.5778,6350.0,104.0574,104.6713,1318600.0046,91.3188,102.0622,101.4483,98731790.79,4.0177
000637.XSHE,2016-03-22,114.4938,6324.0,105.4387,107.1269,1497669.4373,93.621,103.29,102.8296,114207101.53,4.5633
000637.XSHE,2016-03-23,116.0286,16289.0,116.0286,116.0286,4143888.9544,94.8488,105.2852,103.1365,338560172.35,12.6262
000637.XSHE,2016-03-24,127.6929,15518.0,113.7265,119.0982,3095255.1103,104.3644,115.5682,112.8056,260842242.86,9.431
000637.XSHE,2016-03-25,125.0838,7591.0,113.8799,114.9543,1300751.2886,102.3692,112.4986,110.5034,106376553.66,3.9633
000637.XSHE,2016-03-28,125.2372,6360.0,110.6569,116.796,1048176.0493,102.5226,113.8799,110.35,87054794.84,3.1937
000637.XSHE,2016-03-29,121.7073,5387.0,109.5826,111.1173,880661.3696,99.6066,110.5034,107.4339,69998898.07,2.6833
000637.XSHE,2016-03-30,120.4794,7931.0,115.2612,117.103,1508800.7838,98.6857,109.4291,109.2756,125489618.66,4.5972
000637.XSHE,2016-03-31,126.772,7647.0,116.3356,117.7169,1637930.6361,103.7505,114.1869,112.9591,137509587.64,4.9907
000637.XSHE,2016-04-01,127.9998,5083.0,114.3404,116.1821,1298682.4356,104.6713,115.4147,111.8847,107917793.74,3.957
000637.XSHE,2016-04-05,125.8511,13533.0,111.4243,118.0238,4465712.8307,102.9831,114.3404,110.9639,371707545.71,13.6067
000637.XSHE,2016-04-06,122.6281,9720.0,111.8847,112.9591,2173998.1188,100.2205,109.5826,109.5826,176353984.53,6.624
000637.XSHE,2016-04-07,123.0886,8577.0,112.8056,114.0334,1867558.9977,100.6809,111.8847,111.2708,153171988.67,5.6903
000637.XSHE,2016-04-08,124.1629,6103.0,109.7361,111.7313,1209543.2748,101.6018,110.9639,108.5082,97009044.72,3.6854
000637.XSHE,2016-04-11,120.7864,4983.0,112.8056,113.573,1151650.2251,98.8392,110.5034,110.5034,94257333.0,3.509
000637.XSHE,2016-04-12,124.1629,8842.0,115.1078,115.8751,2431009.9026,101.6018,112.1917,110.8104,201676376.18,7.4071
000637.XSHE,2016-04-13,126.6185,9603.0,116.3356,117.8703,2372326.9061,103.597,114.1869,113.8799,200505006.35,7.2283
000637.XSHE,2016-04-14,127.9998,5816.0,116.6425,117.8703,1352838.6183,104.6713,117.4099,113.7265,113753332.98,4.122
000637.XSHE,2016-04-15,128.3068,5201.0,116.9495,117.5634,1428441.6663,104.9783,116.3356,114.8008,120901061.48,4.3524
000637.XSHE,2016-04-18,128.6137,3695.0,115.4147,116.0286,990897.6913,105.2852,115.8751,113.7265,82746719.61,3.0192
000637.XSHE,2016-04-19,126.9255,7374.0,118.9447,119.2516,1800060.4948,103.9039,116.0286,115.4147,154234586.5,5.4847
000637.XSHE,2016-04-20,130.9159,11541.0,117.8703,124.7768,2535364.2947,107.1269,122.7816,110.1965,217809209.79,7.7251
000637.XSHE,2016-04-21,129.6881,5519.0,115.8751,119.4051,1331263.0653,106.0526,118.1773,113.573,112808452.79,4.0563
000637.XSHE,2016-04-22,127.5394,3283.0,117.5634,118.0238,795846.4537,104.3644,114.8008,113.4195,66721189.96,2.4249
000637.XSHE,2016-04-25,129.3811,5777.0,121.7073,123.7025,1328870.2991,105.7457,115.4147,113.8799,115202191.42,4.049
000637.XSHE,2016-04-26,133.8319,8362.0,126.0046,126.465,1909354.0027,109.5826,121.7073,119.8655,171986064.56,5.8177
000637.XSHE,2016-04-27,138.5897,6605.0,128.3068,128.6137,1625720.5344,113.4195,126.0046,124.4698,149215337.54,4.9535
000637.XSHE,2016-04-28,141.1988,7128.0,124.1629,129.2276,1709572.9347,115.4147,128.4602,120.4794,154757732.97,5.209
000637.XSHE,2016-04-29,136.5945,3328.0,123.0886,124.0094,813417.7345,111.7313,123.8559,121.2468,72717276.84,2.4784
000637.XSHE,2016-05-03,135.3667,7596.0,131.5298,132.2972,1757453.8711,110.8104,124.1629,122.7816,163547042.02,5.3548
000637.XSHE,2016-05-04,144.7288,9991.0,136.4411,137.3619,2564001.3692,118.3308,131.3763,129.5346,250898952.85,7.8123
000637.XSHE,2016-05-05,150.1005,5155.0,134.7528,136.5945,1148616.17,122.7816,134.9063,133.218,112738347.93,3.4998
000637.XSHE,2016-05-06,148.2588,6482.0,128.3068,135.6737,1695325.5921,121.2468,134.5993,127.3859,160988287.37,5.1655
000637.XSHE,2016-05-09,141.1988,5274.0,123.549,128.3068,1801683.8218,115.4147,128.1533,118.9447,159276589.15,5.4896
000637.XSHE,2016-05-10,135.9806,4106.0,122.3212,124.4698,1348356.9391,111.2708,123.0886,120.019,119864360.8,4.1084
000637.XSHE,2016-05-11,134.5993,3367.0,122.0142,125.0838,799489.0214,110.043,124.0094,120.019,70824689.27,2.436
000637.XSHE,2016-05-12,134.2924,6351.0,109.8895,122.3212,3059468.1255,109.8895,122.3212,109.8895,247771683.42,9.322
000637.XSHE,2016-05-13,120.9399,17691.0,103.9039,108.6617,6491693.8353,98.8392,98.8392,98.8392,477379020.73,19.7798
000637.XSHE,2016-05-16,114.3404,17648.0,100.8344,101.2948,4019433.4097,93.4675,98.9927,96.2301,288785024.24,12.247
000637.XSHE,2016-05-17,110.9639,12587.0,99.4531,101.6018,2406351.1299,90.7049,100.067,98.5322,174613490.89,7.332
000637.XSHE,2016-05-18,109.4291,12317.0,95.1557,98.6857,2132088.5755,89.4771,98.6857,93.0071,147761355.09,6.4963
000637.XSHE,2016-05-19,104.6713,7585.0,95.4627,97.3044,1422148.5989,85.6402,94.8488,94.5418,99377329.6,4.3332
000637.XSHE,2016-05-20,104.9783,5931.0,96.9975,97.1509,1186103.8555,85.9471,94.8488,94.0814,82525129.32,3.614
000637.XSHE,2016-05-23,106.6665,5824.0,97.6114,98.0718,1245000.2568,87.3284,97.1509,96.0766,88087235.32,3.7934
000637.XSHE,2016-05-24,107.4339,5648.0,95.7696,97.6114,1163478.3834,87.7888,97.6114,94.6953,81202643.33,3.545
000637.XSHE,2016-05-25,105.2852,4890.0,96.2301,97.7648,994359.8097,86.2541,96.537,95.0023,69871183.59,3.0297
000637.XSHE,2016-05-26,105.8991,5411.0,96.2301,96.844,1095239.1878,86.561,96.0766,93.314,75628459.02,3.3371
000637.XSHE,2016-05-27,105.8991,3744.0,95.6162,96.537,792546.068,86.561,95.7696,95.0023,55242745.74,2.4148
000637.XSHE,2016-05-30,105.1317,3396.0,94.8488,96.0766,731266.3036,86.1006,95.3092,93.621,50520244.04,2.2281
000637.XSHE,2016-05-31,104.3644,7555.0,98.9927,99.4531,1676267.8213,85.3332,95.0023,94.8488,119147778.11,5.1075
000637.XSHE,2016-06-01,108.9687,6790.0,99.1461,100.9879,1602509.117,89.1701,98.8392,98.5322,116487223.79,4.8827
000637.XSHE,2016-06-02,109.1221,5834.0,101.1413,101.2948,1249017.3351,89.1701,99.4531,98.6857,90831011.64,3.8057
000637.XSHE,2016-06-03,111.2708,5340.0,100.8344,101.7553,1171310.9561,91.0119,101.4483,100.067,86030097.76,3.5689
000637.XSHE,2016-06-06,110.9639,3928.0,101.2948,101.7553,919326.4082,90.7049,101.4483,100.374,67543066.77,2.8011
000637.XSHE,2016-06-07,111.4243,3445.0,100.6809,101.2948,722943.6073,91.1653,101.1413,99.4531,52750972.23,2.2028
000637.XSHE,2016-06-08,110.8104,4513.0,101.6018,102.0622,1054709.9246,90.5514,100.6809,99.9135,77566935.7,3.2136
000637.XSHE,2016-06-13,111.7313,5116.0,95.1557,100.067,1136864.3108,91.4723,99.9135,94.5418,81511458.23,3.464
000637.XSHE,2016-06-14,104.6713,3643.0,96.3836,96.537,711389.7499,85.6402,95.1557,93.9279,49239041.34,2.1676
000637.XSHE,2016-06-15,106.0526,4189.0,99.2996,100.2205,829448.883,86.7145,95.1557,94.8488,59394981.65,2.5273
000637.XSHE,2016-06-16,109.2756,4154.0,99.1461,100.8344,807300.5492,89.3236,100.374,98.6857,58535965.44,2.4598
000637.XSHE,2016-06-17,109.1221,4385.0,100.6809,101.6018,932833.7745,89.1701,99.6066,99.2996,68270688.64,2.8423
000637.XSHE,2016-06-20,110.8104,2960.0,100.374,101.1413,655994.9598,90.5514,100.9879,98.2253,47465297.34,1.9988
000637.XSHE,2016-06-21,110.35,3962.0,98.9927,101.6018,972472.1646,90.398,100.6809,98.5322,70983618.87,2.9631
000637.XSHE,2016-06-22,108.9687,3298.0,100.374,100.374,741822.2721,89.1701,98.6857,97.9183,53569254.88,2.2603
000637.XSHE,2016-06-23,110.3952,3957.0,99.1208,100.6867,708322.2915,90.3519,100.3735,98.0247,50243076.44,2.1582
000637.XSHE,2016-06-24,108.9859,4879.0,97.3984,100.0604,1003291.5558,89.2557,99.5906,94.8929,70069009.83,3.057
000637.XSHE,2016-06-27,107.1069,3311.0,99.7472,99.9038,678134.607,87.6898,96.6154,96.4588,47795718.58,2.0662
000637.XSHE,2016-06-28,109.7689,4850.0,101.4697,101.6263,1057592.0979,89.7255,98.9642,98.6511,75698116.07,3.2224
000637.XSHE,2016-06-29,111.648,4297.0,101.6263,102.4092,991502.5322,91.2914,101.7828,100.6867,71862892.13,3.021
000637.XSHE,2016-06-30,111.8045,5712.0,103.0356,103.6619,1211576.2171,91.448,101.7828,101.6263,88608996.48,3.6916
000637.XSHE,2016-07-01,113.3704,8711.0,103.6619,106.3239,1687928.7842,92.7007,105.0712,102.879,125700665.47,5.143
000637.XSHE,2016-07-04,113.9968,6685.0,104.9146,105.0712,1289588.0613,93.327,102.4092,101.7828,95927518.55,3.9293
000637.XSHE,2016-07-05,115.4061,5737.0,105.8542,106.4805,1329449.0801,94.4232,104.9146,104.6015,100050653.38,4.0507
000637.XSHE,2016-07-06,116.5022,4638.0,106.0108,106.0108,1040650.9119,95.2061,105.3844,104.2883,78045481.71,3.1708
000637.XSHE,2016-07-07,116.6588,6912.0,106.4805,107.8898,1354040.688,95.3627,106.0108,104.6015,102821744.5,4.1257
000637.XSHE,2016-07-08,117.1286,4419.0,105.2278,106.6371,1126224.0729,95.8325,106.6371,104.4449,84511162.05,3.4315
000637.XSHE,2016-07-11,115.7193,4488.0,105.0712,107.2635,1088493.251,94.7363,106.0108,104.9146,82141789.88,3.3166
000637.XSHE,2016-07-12,115.5627,5821.0,106.4805,106.9503,1330461.387,94.5798,105.0712,103.5053,100082312.63,4.0538
000637.XSHE,2016-07-13,117.1286,6224.0,106.1673,106.7937,1596572.2914,95.8325,106.0108,105.3844,120758776.51,4.8647
000637.XSHE,2016-07-14,116.8154,3710.0,106.3239,106.4805,793087.774,95.5193,105.8542,105.3844,59931231.81,2.4165
000637.XSHE,2016-07-15,116.972,7322.0,107.8898,108.8294,1710497.8379,95.6759,106.3239,105.6976,130785003.11,5.2118
000637.XSHE,2016-07-18,118.6945,5692.0,105.3844,107.5766,1143269.3194,97.0852,107.2635,104.4449,86116829.05,3.4835
000637.XSHE,2016-07-19,115.8759,2926.0,106.1673,106.3239,582670.0502,94.8929,105.0712,104.758,43828277.34,1.7754
000637.XSHE,2016-07-20,116.8154,3191.0,105.8542,106.7937,764825.837,95.5193,105.8542,105.6976,57935845.31,2.3304
000637.XSHE,2016-07-21,116.5022,6328.0,107.1069,108.8294,1345577.6622,95.2061,106.0108,105.8542,103102952.78,4.0999
000637.XSHE,2016-07-22,117.7549,4510.0,104.9146,107.1069,944799.6653,96.4588,107.1069,104.758,71275562.14,2.8787
000637.XSHE,2016-07-25,115.4061,2863.0,105.6976,106.3239,529303.2771,94.4232,104.9146,104.9146,39851557.74,1.6128
000637.XSHE,2016-07-26,116.3456,3670.0,107.4201,107.5766,776357.3958,95.2061,105.6976,105.3844,59070686.58,2.3655
000637.XSHE,2016-07-27,118.2247,6551.0,100.9999,107.8898,1291103.7456,96.6154,107.4201,100.0604,95706652.08,3.9339
000637.XSHE,2016-07-28,111.1782,3587.0,101.7828,102.5658,613078.035,90.9782,101.1565,100.217,44285409.31,1.868
000637.XSHE,2016-07-29,111.9611,2508.0,100.8433,102.2526,473431.4383,91.6046,101.9394,100.0604,34065714.53,1.4425
000637.XSHE,2016-08-01,110.865,2850.0,98.8077,100.6867,556888.1935,90.8216,100.6867,97.0852,39042232.21,1.6968
000637.XSHE,2016-08-02,108.6728,2976.0,99.9038,99.9038,401941.2007,88.9426,98.6511,98.0247,28392380.09,1.2247
000637.XSHE,2016-08-03,109.9255,2900.0,102.879,102.879,661610.1111,89.8821,100.217,100.217,47826545.36,2.0159
000637.XSHE,2016-08-04,113.2138,2589.0,102.7224,103.6619,649426.6066,92.5441,103.1922,101.9394,47606268.45,1.9788
000637.XSHE,2016-08-05,113.0573,2009.0,102.7224,103.6619,514739.902,92.3875,102.879,101.9394,37744709.22,1.5684
000637.XSHE,2016-08-08,113.0573,2228.0,103.3487,103.3487,496265.6584,92.3875,102.4092,101.3131,36313121.77,1.5121
000637.XSHE,2016-08-09,113.6836,2426.0,103.8185,104.4449,645211.7953,93.0139,103.3487,102.5658,47727487.76,1.9659
000637.XSHE,2016-08-10,114.1534,2322.0,102.7224,104.1317,637567.5525,93.4836,103.0356,102.4092,46854022.3,1.9426
000637.XSHE,2016-08-11,113.0573,2391.0,100.8433,103.1922,531118.9638,92.3875,102.879,100.8433,38737131.19,1.6183
000637.XSHE,2016-08-12,110.865,2628.0,103.0356,103.1922,514635.125,90.8216,101.4697,101.1565,37506857.76,1.5681
000637.XSHE,2016-08-15,113.3704,3628.0,104.6015,105.0712,762876.6267,92.7007,103.1922,102.879,56667485.72,2.3244
000637.XSHE,2016-08-16,115.0929,6639.0,105.8542,108.3596,1520204.9087,94.11,104.6015,104.6015,115630784.3,4.632
000637.XSHE,2016-08-17,116.5022,3154.0,106.3239,106.9503,655601.2849,95.2061,106.4805,105.3844,49630181.22,1.9976
000637.XSHE,2016-08-18,116.972,3040.0,106.1673,106.9503,613746.7271,95.6759,106.1673,105.8542,46511687.55,1.87
000637.XSHE,2016-08-19,116.8154,3459.0,106.7937,107.8898,643366.4665,95.5193,106.6371,105.8542,49086268.99,1.9603
000637.XSHE,2016-08-22,117.4418,3380.0,104.4449,107.2635,646907.0333,96.1456,106.4805,104.4449,48604070.74,1.9711
000637.XSHE,2016-08-23,114.9363,12064.0,109.6123,112.2743,2980246.8682,93.9534,104.4449,104.2883,231418817.34,9.0806
000637.XSHE,2016-08-24,120.5735,6680.0,108.203,109.1425,1510794.5019,98.6511,108.0464,106.6371,115993090.81,4.6033
000637.XSHE,2016-08-25,119.0076,4970.0,106.4805,107.4201,1036352.0104,97.3984,107.2635,104.2883,78208019.71,3.1577
000637.XSHE,2016-08-26,117.1286,3099.0,106.3239,107.7332,730613.1936,95.8325,106.1673,105.6976,55631740.17,2.2261
000637.XSHE,2016-08-29,116.972,2486.0,106.7937,107.7332,554916.0577,95.6759,106.3239,105.3844,42233539.02,1.6907
000637.XSHE,2016-08-30,117.4418,2715.0,107.1069,107.4201,673809.4665,96.1456,106.4805,105.541,51249596.1,2.053
000637.XSHE,2016-08-31,117.7549,2185.0,107.4201,107.4201,524706.9701,96.4588,106.9503,106.1673,39948392.56,1.5987
000637.XSHE,2016-09-01,118.2247,5961.0,108.3596,110.0821,1425898.5406,96.6154,107.2635,106.7937,110452723.98,4.3445
000637.XSHE,2016-09-02,119.1642,16061.0,114.31,117.1286,3976677.322,97.5549,109.1425,108.5162,321093370.84,12.1164
000637.XSHE,2016-09-05,125.741,21932.0,125.741,125.741,6788900.0436,102.879,114.1534,112.1177,588422317.47,20.6848
000637.XSHE,2016-09-06,138.2681,23027.0,126.6805,129.1859,6467007.122,113.2138,125.4278,122.296,576940280.91,19.704
000637.XSHE,2016-09-07,139.3642,12246.0,124.4883,126.0541,2547760.3085,113.9968,125.2712,123.3921,226609227.11,7.7627
000637.XSHE,2016-09-08,137.0154,9447.0,125.4278,127.1503,1982866.705,112.1177,124.3317,124.0185,177199499.98,6.0415
000637.XSHE,2016-09-09,137.9549,26658.0,129.9689,133.1006,7162387.5743,112.9007,126.0541,124.6448,657813859.9,21.8228
000637.XSHE,2016-09-12,142.9658,13835.0,125.2712,129.0293,3405750.9817,116.972,127.62,121.9828,303893497.4,10.3768
000637.XSHE,2016-09-13,137.7983,8869.0,124.4883,125.8976,1983959.0723,112.7441,125.2712,122.7658,175407002.82,6.0448
000637.XSHE,2016-09-14,137.0154,7901.0,122.1394,124.8014,1928561.5061,112.1177,123.5487,120.7301,168411122.28,5.876
000637.XSHE,2016-09-19,134.3534,21213.0,126.0541,129.8123,5897795.4527,109.9255,121.1999,121.1999,532084004.41,17.9697
000637.XSHE,2016-09-20,138.7379,14017.0,126.8371,129.9689,4004143.5808,113.527,125.4278,123.079,359959457.47,12.2
000637.XSHE,2016-09-21,139.5208,21973.0,128.7162,132.1611,6162291.0899,114.1534,125.8976,125.8976,564893071.55,18.7756
000637.XSHE,2016-09-22,141.5565,25342.0,126.6805,130.7518,5477561.4428,115.8759,128.403,125.741,500437960.16,16.6893
000637.XSHE,2016-09-23,139.3642,19357.0,121.0433,127.62,3739492.9274,113.9968,126.2107,121.0433,330897549.11,11.3937
000637.XSHE,2016-09-26,133.1006,12131.0,119.1642,124.3317,2480051.177,108.9859,119.7906,119.1642,214929200.34,7.5564
000637.XSHE,2016-09-27,131.065,10639.0,117.4418,120.7301,2080491.5485,107.2635,119.0076,114.31,173327471.42,6.339
000637.XSHE,2016-09-28,129.1859,6383.0,115.7193,118.6945,1613852.6146,105.6976,117.4418,114.9363,134948613.12,4.9172
000637.XSHE,2016-09-29,127.3069,6490.0,116.6588,118.3813,1355523.775,104.1317,116.8154,115.8759,113176663.38,4.1301
000637.XSHE,2016-09-30,128.403,5424.0,117.4418,118.6945,1119700.9439,105.0712,116.8154,116.3456,93833359.51,3.4116
000637.XSHE,2016-10-10,129.1859,5584.0,119.3208,120.4169,1255656.3456,105.6976,118.6945,117.7549,106429261.24,3.8258
000637.XSHE,2016-10-11,131.2216,5631.0,119.7906,119.7906,1066625.7553,107.4201,119.3208,118.3813,90618003.94,3.2499
000637.XSHE,2016-10-12,131.8479,5039.0,120.1038,120.7301,1032029.9147,107.8898,119.1642,118.6945,88253298.73,3.1444
000637.XSHE,2016-10-13,132.1611,7707.0,121.3565,122.7658,1734274.4242,108.0464,119.7906,119.4774,150305561.6,5.2841
000637.XSHE,2016-10-14,133.5704,6420.0,118.6945,121.6697,1395754.7372,109.2991,120.8867,117.4418,118755934.64,4.2527
000637.XSHE,2016-10-17,130.5952,10288.0,121.0433,124.1751,2033902.7721,106.7937,118.6945,118.3813,176603297.98,6.197
000637.XSHE,2016-10-18,133.1006,7011.0,122.9224,123.079,1488248.4633,108.9859,121.1999,119.9472,129270245.91,4.5345
000637.XSHE,2016-10-19,135.2929,8810.0,123.5487,126.0541,1773750.0964,110.5518,123.3921,122.4526,157438773.31,5.4044
000637.XSHE,2016-10-20,135.9193,5251.0,122.4526,125.1146,1001933.5743,111.1782,123.2355,122.296,88103008.3,3.0527
000637.XSHE,2016-10-21,134.6665,5980.0,119.9472,122.6092,1156714.0882,110.2387,122.4526,119.0076,99231830.6,3.5243
000637.XSHE,2016-10-24,132.0045,4198.0,120.5735,121.3565,892797.411,107.8898,120.4169,118.8511,76508273.74,2.7202
000637.XSHE,2016-10-25,132.6309,6580.0,124.1751,124.4883,1170842.0567,108.5162,120.4169,119.9472,102758780.92,3.5674
000637.XSHE,2016-10-26,136.5456,4152.0,121.9828,124.3317,771718.9989,111.8045,124.3317,121.5131,67522789.376,2.3513
000637.XSHE,2016-10-27,134.1968,3275.0,121.0433,122.4526,690007.8105,109.7689,122.1394,120.1038,59464993.997,2.1024
000637.XSHE,2016-10-28,133.1006,3785.0,118.0681,121.3565,860270.5131,108.9859,121.1999,117.9115,73510088.25,2.6211
000637.XSHE,2016-10-31,129.8123,2584.0,118.2247,118.8511,508264.1465,106.3239,117.4418,116.6588,42672874.04,1.5486
000637.XSHE,2016-11-01,130.1255,3300.0,120.1038,121.0433,661788.0529,106.4805,117.9115,117.5983,56430895.12,2.0164
000637.XSHE,2016-11-02,132.1611,3394.0,118.8511,121.1999,631513.3229,108.0464,119.4774,118.6945,54066008.92,1.9241
000637.XSHE,2016-11-03,130.7518,3402.0,120.1038,120.7301,693253.8375,106.9503,119.0076,117.9115,59164200.49,2.1122
000637.XSHE,2016-11-04,132.1611,3236.0,119.7906,121.0433,614385.5981,108.0464,120.1038,119.4774,52707267.15,1.8719
000637.XSHE,2016-11-07,131.8479,5247.0,122.9224,123.079,1091632.5309,107.8898,120.4169,119.0076,94637878.66,3.326
000637.XSHE,2016-11-08,135.2929,5737.0,122.1394,124.3317,1191986.412,110.5518,122.9224,121.1999,104227679.6,3.6318
000637.XSHE,2016-11-09,134.3534,6658.0,119.7906,122.6092,1898776.0937,109.9255,122.296,116.189,161876047.65,5.7853
000637.XSHE,2016-11-10,131.8479,5657.0,122.4526,123.2355,1374460.0224,107.8898,120.2604,120.2604,119571678.69,4.1878
