order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002319.XSHE,2016-02-22,37.1979,13892.0,34.6374,34.7398,8511739.0,30.4383,34.4736,33.7976,284532022.72,8.514
002319.XSHE,2016-02-23,38.0991,20529.0,35.5797,35.6821,11308766.5,31.1757,34.535,34.2687,387680440.68,11.3118
002319.XSHE,2016-02-24,39.1438,17064.0,34.535,35.4363,8880548.5,32.0156,35.4363,33.8386,299108356.57,8.8829
002319.XSHE,2016-02-25,37.9967,15727.0,31.0733,34.5965,8282247.0,31.0733,34.2482,31.0733,264437324.27,8.2845
002319.XSHE,2016-02-26,34.1868,13055.0,29.9467,31.4215,7104875.5,27.9598,31.2577,29.4551,211140571.53,7.1068
002319.XSHE,2016-02-29,32.9373,10779.0,26.9562,29.2913,7025151.0,26.9562,29.2913,26.9562,188310915.55,7.027
002319.XSHE,2016-03-01,29.66,10370.0,28.4924,29.2913,6491419.0,24.2523,27.0791,26.2188,176016126.91,6.4932
002319.XSHE,2016-03-02,31.3396,12970.0,30.4178,30.6227,8214971.5,25.6452,28.2671,28.0213,233546661.67,8.2172
002319.XSHE,2016-03-03,33.4699,16871.0,30.5407,32.9373,9513146.5,27.3863,30.1311,29.8238,291376001.04,9.5157
002319.XSHE,2016-03-04,33.5928,12441.0,28.7177,30.2949,6842960.0,27.4887,29.9058,28.2261,196009490.52,6.8448
002319.XSHE,2016-03-07,31.5854,7229.0,29.3732,30.3154,4212637.5,25.8501,28.8816,28.8816,121534404.51,4.2138
002319.XSHE,2016-03-08,32.3023,8618.0,29.1684,29.3937,4821759.0,26.4441,29.1888,27.3453,133321655.61,4.8231
002319.XSHE,2016-03-09,32.077,6134.0,28.2671,28.984,3143750.0,26.2597,28.2876,28.0827,87534446.87,3.1446
002319.XSHE,2016-03-10,31.0938,8363.0,28.4719,29.7009,4649133.0,25.4404,28.39,28.0623,130818551.02,4.6504
002319.XSHE,2016-03-11,31.3191,5598.0,28.0623,28.4719,3105980.5,25.6247,27.8574,27.5092,84692894.71,3.1068
002319.XSHE,2016-03-14,30.8685,8251.0,29.2503,29.9262,5133631.5,25.256,28.4924,28.431,146799885.6,5.135
002319.XSHE,2016-03-15,32.1794,7565.0,28.7382,29.8033,4859710.0,26.3212,29.1479,28.6358,138222494.24,4.861
002319.XSHE,2016-03-16,31.6059,6607.0,28.5334,29.4551,4414949.0,25.8705,29.4551,28.0623,124108691.68,4.4161
002319.XSHE,2016-03-17,31.3806,11295.0,29.9058,30.0696,7037650.0,25.6862,28.7382,28.5129,202548786.96,7.0395
002319.XSHE,2016-03-18,32.8963,13555.0,31.1757,31.7493,9248967.5,26.9152,29.9262,29.8033,278798455.21,9.2515
002319.XSHE,2016-03-21,34.2892,12565.0,31.9131,32.5276,8847926.0,28.0623,31.7698,30.9914,274092568.63,8.8503
002319.XSHE,2016-03-22,35.1085,12165.0,32.1794,33.1217,8463903.0,28.7177,31.5854,31.2577,266411547.99,8.4662
002319.XSHE,2016-03-23,35.3953,12542.0,32.8963,33.5518,8189026.5,28.9635,31.7698,31.7698,261739181.31,8.1912
002319.XSHE,2016-03-24,36.1942,13696.0,32.4867,33.6542,9645828.0,29.5985,32.6301,32.0565,308543996.7,9.6484
002319.XSHE,2016-03-25,35.7435,10732.0,33.3675,33.5313,7265836.5,29.2298,32.2818,32.0565,232909411.58,7.2678
002319.XSHE,2016-03-28,36.7063,13582.0,32.712,34.8218,9087686.0,30.0287,33.8795,32.5686,300695320.35,9.0901
002319.XSHE,2016-03-29,35.9893,10591.0,32.0156,33.5723,6641842.0,29.4346,32.3638,31.442,210328425.04,6.6436
002319.XSHE,2016-03-30,35.211,10135.0,33.4084,33.4084,6986273.0,28.8201,32.3638,32.1589,224848135.67,6.9882
002319.XSHE,2016-03-31,36.7472,9898.0,33.7362,34.2073,7845720.0,30.0696,33.4699,33.2036,258204746.21,7.8478
002319.XSHE,2016-04-01,37.1159,8221.0,32.9578,33.7362,5715235.0,30.3564,33.5723,32.118,182834099.56,5.7168
002319.XSHE,2016-04-05,36.2556,14371.0,34.8627,35.1495,9343814.0,29.66,32.9168,32.9168,312898224.78,9.3463
002319.XSHE,2016-04-06,38.3449,11873.0,34.3507,34.7194,8125439.5,31.3806,34.4121,33.8181,272054756.22,8.1276
002319.XSHE,2016-04-07,37.7919,12304.0,34.0024,35.3953,7841231.0,30.9095,34.576,33.9615,265521573.25,7.8433
002319.XSHE,2016-04-08,37.4027,10377.0,33.6952,33.7976,6506352.0,30.6022,33.4904,32.3638,209450728.61,6.5081
002319.XSHE,2016-04-11,37.075,9955.0,34.2687,34.6784,6984595.0,30.3359,33.8795,33.8795,233609477.88,6.9865
002319.XSHE,2016-04-12,37.6895,7776.0,33.7771,34.0024,4670010.0,30.848,33.982,32.8554,152550367.02,4.6713
002319.XSHE,2016-04-13,37.1569,11698.0,34.2892,35.1495,7649583.0,30.3974,33.8181,33.8181,257956957.29,7.6516
002319.XSHE,2016-04-14,37.7099,18319.0,36.0303,36.4605,12304845.0,30.8685,34.3097,34.1049,423767586.21,12.3082
002319.XSHE,2016-04-15,39.6354,12093.0,35.7845,36.2147,7762407.0,32.4252,35.8255,35.0676,269302680.7,7.7645
002319.XSHE,2016-04-18,39.3691,7870.0,35.3339,35.6001,5113985.5,32.1999,35.2519,34.6989,175414970.04,5.1154
002319.XSHE,2016-04-19,38.8775,7831.0,35.2724,35.9689,5013304.5,31.8107,35.764,34.8218,172935215.91,5.0147
002319.XSHE,2016-04-20,38.7956,12966.0,32.7939,35.5387,9045012.5,31.7493,35.17,31.9541,295771624.1,9.0474
002319.XSHE,2016-04-21,36.0713,8342.0,31.6878,33.2855,5307442.5,29.5166,32.7939,31.6469,169089007.38,5.3089
002319.XSHE,2016-04-22,34.8627,5450.0,31.8312,31.9131,3576179.5,28.5129,30.9504,30.9504,110158765.28,3.5771
002319.XSHE,2016-04-25,35.0061,5667.0,32.4252,32.5276,3332754.0,28.6563,31.8927,31.3396,104960807.92,3.3337
002319.XSHE,2016-04-26,35.6616,5651.0,32.7325,32.7325,3895876.0,29.1888,32.4047,31.9746,123122435.55,3.8969
002319.XSHE,2016-04-27,36.0098,6725.0,32.3228,33.2855,3588381.0,29.4551,32.7939,32.2818,114875271.75,3.5893
002319.XSHE,2016-04-28,35.5592,5941.0,32.4867,32.671,3304313.5,29.0864,32.5276,31.6469,103846948.98,3.3052
002319.XSHE,2016-04-29,35.7435,4794.0,32.7325,32.9578,2820750.5,29.2298,32.2614,31.9131,89475610.49,2.8215
002319.XSHE,2016-05-03,36.0098,10115.0,34.0844,34.1868,5908498.0,29.4551,32.7734,32.5686,194894804.18,5.9101
002319.XSHE,2016-05-04,37.4846,9374.0,34.3097,34.5555,5648778.5,30.6841,33.7976,33.5928,188115927.21,5.6503
002319.XSHE,2016-05-05,37.7509,10966.0,35.3134,35.8255,7139249.5,30.889,34.2073,34.0229,244129553.22,7.1412
002319.XSHE,2016-05-06,0.0,0.0,35.3134,35.3134,0.0,0.0,35.3134,35.3134,0.0,0.0
002319.XSHE,2016-05-09,0.0,0.0,35.3134,35.3134,0.0,0.0,35.3134,35.3134,0.0,0.0
002319.XSHE,2016-05-10,0.0,0.0,35.3134,35.3134,0.0,0.0,35.3134,35.3134,0.0,0.0
002319.XSHE,2016-05-11,0.0,0.0,35.3134,35.3134,0.0,0.0,35.3134,35.3134,0.0,0.0
002319.XSHE,2016-05-12,0.0,0.0,35.3134,35.3134,0.0,0.0,35.3134,35.3134,0.0,0.0
002319.XSHE,2016-05-13,0.0,0.0,35.3134,35.3134,0.0,0.0,35.3134,35.3134,0.0,0.0
002319.XSHE,2016-05-16,0.0,0.0,35.3134,35.3134,0.0,0.0,35.3134,35.3134,0.0,0.0
002319.XSHE,2016-05-17,0.0,0.0,35.3134,35.3134,0.0,0.0,35.3134,35.3134,0.0,0.0
002319.XSHE,2016-05-18,0.0,0.0,35.3134,35.3134,0.0,0.0,35.3134,35.3134,0.0,0.0
002319.XSHE,2016-05-19,0.0,0.0,35.3134,35.3134,0.0,0.0,35.3134,35.3134,0.0,0.0
002319.XSHE,2016-05-20,38.8365,939.0,31.7902,31.7902,674750.0,31.7902,31.7902,31.7902,20944240.0,0.6749
002319.XSHE,2016-05-23,34.9652,12448.0,30.9299,30.9504,7838852.0,28.6153,29.7009,29.7009,233458193.5,7.841
002319.XSHE,2016-05-24,34.0229,12538.0,31.5854,33.4084,6291843.0,27.8369,30.5612,30.4178,196399615.4,6.2935
002319.XSHE,2016-05-25,34.7398,7234.0,31.1143,31.7698,3819324.5,28.431,31.3396,30.7456,116745218.1,3.8204
002319.XSHE,2016-05-26,34.2278,7609.0,30.7046,31.0938,4034961.5,28.0008,30.9299,29.0864,118336820.04,4.036
002319.XSHE,2016-05-27,33.7771,7196.0,31.0324,31.6673,3658677.0,27.6321,30.5612,30.2335,111312833.18,3.6597
002319.XSHE,2016-05-30,34.1458,5889.0,31.1757,31.6469,3522668.5,27.9394,30.9299,30.1925,107673487.58,3.5236
002319.XSHE,2016-05-31,34.2892,7495.0,32.1794,32.3228,4861387.5,28.0623,31.1962,31.1962,151789569.48,4.8627
002319.XSHE,2016-06-01,35.3953,16058.0,35.3953,35.3953,15232391.0,28.9635,32.1385,32.0565,515314631.52,15.2365
002319.XSHE,2016-06-02,0.0,0.0,35.3953,35.3953,0.0,0.0,35.3953,35.3953,0.0,0.0
002319.XSHE,2016-06-03,0.0,0.0,35.3953,35.3953,0.0,0.0,35.3953,35.3953,0.0,0.0
002319.XSHE,2016-06-06,0.0,0.0,35.3953,35.3953,0.0,0.0,35.3953,35.3953,0.0,0.0
002319.XSHE,2016-06-07,0.0,0.0,35.3953,35.3953,0.0,0.0,35.3953,35.3953,0.0,0.0
002319.XSHE,2016-06-08,0.0,0.0,35.3953,35.3953,0.0,0.0,35.3953,35.3953,0.0,0.0
002319.XSHE,2016-06-13,0.0,0.0,35.3953,35.3953,0.0,0.0,35.3953,35.3953,0.0,0.0
002319.XSHE,2016-06-14,0.0,0.0,35.3953,35.3953,0.0,0.0,35.3953,35.3953,0.0,0.0
002319.XSHE,2016-06-15,0.0,0.0,35.3953,35.3953,0.0,0.0,35.3953,35.3953,0.0,0.0
002319.XSHE,2016-06-16,0.0,0.0,35.3953,35.3953,0.0,0.0,35.3953,35.3953,0.0,0.0
002319.XSHE,2016-06-17,0.0,0.0,35.3953,35.3953,0.0,0.0,35.3953,35.3953,0.0,0.0
002319.XSHE,2016-06-20,0.0,0.0,35.3953,35.3953,0.0,0.0,35.3953,35.3953,0.0,0.0
002319.XSHE,2016-06-21,0.0,0.0,35.3953,35.3953,0.0,0.0,35.3953,35.3953,0.0,0.0
002319.XSHE,2016-06-22,0.0,0.0,35.3953,35.3953,0.0,0.0,35.3953,35.3953,0.0,0.0
002319.XSHE,2016-06-23,0.0,0.0,35.3953,35.3953,0.0,0.0,35.3953,35.3953,0.0,0.0
002319.XSHE,2016-06-24,0.0,0.0,35.3953,35.3953,0.0,0.0,35.3953,35.3953,0.0,0.0
002319.XSHE,2016-06-27,0.0,0.0,35.3953,35.3953,0.0,0.0,35.3953,35.3953,0.0,0.0
002319.XSHE,2016-06-28,0.0,0.0,35.3953,35.3953,0.0,0.0,35.3953,35.3953,0.0,0.0
002319.XSHE,2016-06-29,0.0,0.0,35.3953,35.3953,0.0,0.0,35.3953,35.3953,0.0,0.0
002319.XSHE,2016-06-30,0.0,0.0,35.3953,35.3953,0.0,0.0,35.3953,35.3953,0.0,0.0
002319.XSHE,2016-07-01,0.0,0.0,35.3953,35.3953,0.0,0.0,35.3953,35.3953,0.0,0.0
002319.XSHE,2016-07-04,0.0,0.0,35.3953,35.3953,0.0,0.0,35.3953,35.3953,0.0,0.0
002319.XSHE,2016-07-05,0.0,0.0,35.3953,35.3953,0.0,0.0,35.3953,35.3953,0.0,0.0
002319.XSHE,2016-07-06,0.0,0.0,35.3953,35.3953,0.0,0.0,35.3953,35.3953,0.0,0.0
002319.XSHE,2016-07-07,0.0,0.0,35.3953,35.3953,0.0,0.0,35.3953,35.3953,0.0,0.0
002319.XSHE,2016-07-08,0.0,0.0,35.3953,35.3953,0.0,0.0,35.3953,35.3953,0.0,0.0
002319.XSHE,2016-07-11,0.0,0.0,35.3953,35.3953,0.0,0.0,35.3953,35.3953,0.0,0.0
002319.XSHE,2016-07-12,0.0,0.0,35.3953,35.3953,0.0,0.0,35.3953,35.3953,0.0,0.0
002319.XSHE,2016-07-13,0.0,0.0,35.3953,35.3953,0.0,0.0,35.3953,35.3953,0.0,0.0
002319.XSHE,2016-07-14,0.0,0.0,35.3953,35.3953,0.0,0.0,35.3953,35.3953,0.0,0.0
002319.XSHE,2016-07-15,0.0,0.0,35.3953,35.3953,0.0,0.0,35.3953,35.3953,0.0,0.0
002319.XSHE,2016-07-18,0.0,0.0,35.3953,35.3953,0.0,0.0,35.3953,35.3953,0.0,0.0
002319.XSHE,2016-07-19,0.0,0.0,35.3953,35.3953,0.0,0.0,35.3953,35.3953,0.0,0.0
002319.XSHE,2016-07-20,0.0,0.0,35.3953,35.3953,0.0,0.0,35.3953,35.3953,0.0,0.0
002319.XSHE,2016-07-21,0.0,0.0,35.3953,35.3953,0.0,0.0,35.3953,35.3953,0.0,0.0
002319.XSHE,2016-07-22,0.0,0.0,35.3954,35.3954,0.0,0.0,35.3954,35.3954,0.0,0.0
002319.XSHE,2016-07-25,0.0,0.0,35.3954,35.3954,0.0,0.0,35.3954,35.3954,0.0,0.0
002319.XSHE,2016-07-26,0.0,0.0,35.3954,35.3954,0.0,0.0,35.3954,35.3954,0.0,0.0
002319.XSHE,2016-07-27,0.0,0.0,35.3954,35.3954,0.0,0.0,35.3954,35.3954,0.0,0.0
002319.XSHE,2016-07-28,0.0,0.0,35.3954,35.3954,0.0,0.0,35.3954,35.3954,0.0,0.0
002319.XSHE,2016-07-29,0.0,0.0,35.3954,35.3954,0.0,0.0,35.3954,35.3954,0.0,0.0
002319.XSHE,2016-08-01,0.0,0.0,35.3954,35.3954,0.0,0.0,35.3954,35.3954,0.0,0.0
002319.XSHE,2016-08-02,0.0,0.0,35.3954,35.3954,0.0,0.0,35.3954,35.3954,0.0,0.0
002319.XSHE,2016-08-03,0.0,0.0,35.3954,35.3954,0.0,0.0,35.3954,35.3954,0.0,0.0
002319.XSHE,2016-08-04,0.0,0.0,35.3954,35.3954,0.0,0.0,35.3954,35.3954,0.0,0.0
002319.XSHE,2016-08-05,0.0,0.0,35.3954,35.3954,0.0,0.0,35.3954,35.3954,0.0,0.0
002319.XSHE,2016-08-08,0.0,0.0,35.3954,35.3954,0.0,0.0,35.3954,35.3954,0.0,0.0
002319.XSHE,2016-08-09,0.0,0.0,35.3954,35.3954,0.0,0.0,35.3954,35.3954,0.0,0.0
002319.XSHE,2016-08-10,0.0,0.0,35.3954,35.3954,0.0,0.0,35.3954,35.3954,0.0,0.0
002319.XSHE,2016-08-11,0.0,0.0,35.3954,35.3954,0.0,0.0,35.3954,35.3954,0.0,0.0
002319.XSHE,2016-08-12,0.0,0.0,35.3954,35.3954,0.0,0.0,35.3954,35.3954,0.0,0.0
002319.XSHE,2016-08-15,0.0,0.0,35.3954,35.3954,0.0,0.0,35.3954,35.3954,0.0,0.0
002319.XSHE,2016-08-16,0.0,0.0,35.3954,35.3954,0.0,0.0,35.3954,35.3954,0.0,0.0
002319.XSHE,2016-08-17,0.0,0.0,35.3954,35.3954,0.0,0.0,35.3954,35.3954,0.0,0.0
002319.XSHE,2016-08-18,0.0,0.0,35.3954,35.3954,0.0,0.0,35.3954,35.3954,0.0,0.0
002319.XSHE,2016-08-19,0.0,0.0,35.3954,35.3954,0.0,0.0,35.3954,35.3954,0.0,0.0
002319.XSHE,2016-08-22,0.0,0.0,35.3954,35.3954,0.0,0.0,35.3954,35.3954,0.0,0.0
002319.XSHE,2016-08-23,0.0,0.0,35.3954,35.3954,0.0,0.0,35.3954,35.3954,0.0,0.0
002319.XSHE,2016-08-24,0.0,0.0,35.3954,35.3954,0.0,0.0,35.3954,35.3954,0.0,0.0
002319.XSHE,2016-08-25,0.0,0.0,35.3954,35.3954,0.0,0.0,35.3954,35.3954,0.0,0.0
002319.XSHE,2016-08-26,0.0,0.0,35.3954,35.3954,0.0,0.0,35.3954,35.3954,0.0,0.0
002319.XSHE,2016-08-29,0.0,0.0,35.3954,35.3954,0.0,0.0,35.3954,35.3954,0.0,0.0
002319.XSHE,2016-08-30,0.0,0.0,35.3954,35.3954,0.0,0.0,35.3954,35.3954,0.0,0.0
002319.XSHE,2016-08-31,0.0,0.0,35.3954,35.3954,0.0,0.0,35.3954,35.3954,0.0,0.0
002319.XSHE,2016-09-01,0.0,0.0,35.3954,35.3954,0.0,0.0,35.3954,35.3954,0.0,0.0
002319.XSHE,2016-09-02,38.9503,392.0,38.9503,38.9503,282213.0,31.861,38.9503,38.9503,10729738.26,0.2823
002319.XSHE,2016-09-05,42.8433,352.0,42.8433,42.8433,326641.5,35.0574,42.8433,42.8433,13660147.53,0.3267
002319.XSHE,2016-09-06,47.1256,43046.0,43.581,46.2651,29323079.5,38.5611,44.8718,42.9253,1267391791.46,29.331
002319.XSHE,2016-09-07,47.9452,46943.0,46.8797,47.9452,30872638.5,39.2167,44.6669,43.3146,1377746665.15,30.8809
002319.XSHE,2016-09-08,51.5718,31709.0,46.2036,46.306,20317086.0,42.1877,45.0767,44.0522,896996711.92,20.3226
002319.XSHE,2016-09-09,50.8342,42523.0,47.0232,50.8137,25954479.5,41.5935,47.0437,46.429,1223006978.27,25.9615
002319.XSHE,2016-09-12,51.7357,29465.0,47.433,47.9452,17427735.0,42.3311,44.4825,44.38,783758233.57,17.4324
002319.XSHE,2016-09-13,52.1865,46649.0,51.4489,51.9816,26659368.5,42.6999,47.7403,47.1871,1287693933.42,26.6665
002319.XSHE,2016-09-14,56.5917,38634.0,46.306,49.6868,20550809.0,46.306,49.2155,46.306,947232653.61,20.5563
002319.XSHE,2016-09-19,50.9366,21123.0,46.0397,46.5109,10559753.0,41.6754,45.5479,44.5849,469195361.46,10.5626
002319.XSHE,2016-09-20,50.6498,18932.0,46.5724,46.6953,9751769.0,41.4296,45.6914,44.8513,437811606.38,9.7544
002319.XSHE,2016-09-21,51.2235,22647.0,43.7654,46.7158,11737772.5,41.9213,46.1011,43.6424,518820547.17,11.7409
002319.XSHE,2016-09-22,48.1501,19476.0,45.0767,45.9987,10754646.5,39.3806,44.3596,44.0522,471046770.1,10.7575
002319.XSHE,2016-09-23,49.5843,27854.0,47.6379,48.4779,14722456.0,40.569,44.9947,44.421,665301874.36,14.7264
002319.XSHE,2016-09-26,52.4119,22591.0,44.7488,48.0886,11638848.5,42.8843,46.7363,44.6259,525162087.75,11.642
002319.XSHE,2016-09-27,49.2155,13998.0,44.6874,45.1381,7371050.5,40.2822,44.3596,42.9458,317254526.47,7.373
002319.XSHE,2016-09-28,49.1541,12982.0,45.4865,46.0602,6838427.5,40.2207,44.6259,44.1751,302883700.34,6.8403
002319.XSHE,2016-09-29,50.0351,17875.0,46.2036,47.4944,9155851.0,40.9378,45.2816,44.7284,413977670.79,9.1583
002319.XSHE,2016-09-30,50.8342,18994.0,46.5109,47.6788,9614431.5,41.5935,46.2036,45.9577,439871949.22,9.617
002319.XSHE,2016-10-10,51.162,15694.0,47.1256,47.6993,8754629.5,41.8598,46.8797,45.1381,396487441.04,8.757
002319.XSHE,2016-10-11,51.8382,30135.0,48.9697,50.5064,16423798.0,42.4131,46.7158,46.5109,780650799.74,16.4282
002319.XSHE,2016-10-12,53.8666,18871.0,48.9287,48.9697,9285060.5,44.0727,48.5599,47.4535,438119421.19,9.2876
002319.XSHE,2016-10-13,53.8257,17662.0,47.6379,50.0761,8845795.5,44.0317,48.6623,47.5354,418212746.56,8.8482
002319.XSHE,2016-10-14,52.4119,11421.0,47.7403,48.1501,6125118.5,42.8843,47.1256,46.8183,284084849.32,6.1268
002319.XSHE,2016-10-17,52.5143,12567.0,47.5149,48.8058,7278325.5,42.9663,47.3305,46.9412,338988458.57,7.2803
002319.XSHE,2016-10-18,52.2685,11892.0,48.1911,48.2935,6844810.5,42.7614,47.7403,47.0232,318739334.4,6.8467
002319.XSHE,2016-10-19,53.0061,25007.0,49.7073,50.199,15549926.0,43.3761,48.1501,47.3305,748140173.27,15.5541
002319.XSHE,2016-10-20,54.6862,19683.0,47.8223,49.4819,10508094.0,44.7284,49.4819,47.8018,497923306.76,10.5109
002319.XSHE,2016-10-21,52.5963,15857.0,47.0027,47.6379,8014063.0,43.0482,47.2486,46.0397,366329593.61,8.0162
002319.XSHE,2016-10-24,51.6948,14227.0,48.5189,48.6213,7844731.5,42.3106,47.0846,46.8183,367061031.28,7.8468
002319.XSHE,2016-10-25,53.3749,15352.0,49.0926,49.5024,8792776.5,43.6629,48.1091,47.5969,418011312.07,8.7951
002319.XSHE,2016-10-26,54.0101,33621.0,50.3629,52.4529,19071520.0,44.1751,48.9902,48.396,947374808.65,19.0767
002319.XSHE,2016-10-27,55.4033,22303.0,48.1501,49.3795,12090546.5,45.3226,49.1746,47.7403,570137352.602,12.0938
002319.XSHE,2016-10-28,52.9651,16264.0,46.5109,48.7238,8466408.5,43.3351,48.0476,46.47,394850864.86,8.4687
002319.XSHE,2016-10-31,51.162,10599.0,46.1216,46.2241,5490261.0,41.8598,45.6094,44.7079,243740983.22,5.4917
002319.XSHE,2016-11-01,50.7318,10447.0,47.433,47.9657,5506826.5,41.5115,46.1011,45.5889,253574052.44,5.5083
002319.XSHE,2016-11-02,52.1865,17042.0,48.0476,49.4409,9267716.5,42.6999,47.3305,46.9207,438101238.79,9.2702
002319.XSHE,2016-11-03,52.8627,26251.0,50.0351,51.1415,15481940.5,43.2531,47.1666,47.0437,748824586.85,15.4861
002319.XSHE,2016-11-04,55.0345,26898.0,50.5883,51.6333,14463210.0,45.0357,50.0351,48.8262,711503875.53,14.4671
002319.XSHE,2016-11-07,55.6492,25004.0,51.8382,52.4119,13912755.5,45.5274,49.7278,49.1746,688976693.2,13.9165
002319.XSHE,2016-11-08,57.022,19414.0,51.0186,52.248,10303962.0,46.6544,51.6333,50.4654,514678518.22,10.3067
002319.XSHE,2016-11-09,56.1205,16401.0,49.9532,51.1415,9023797.0,45.9167,50.8342,49.0516,441053116.81,9.0262
002319.XSHE,2016-11-10,54.9526,27328.0,51.4489,53.1085,15517967.0,44.9537,50.8137,49.9941,784162436.99,15.5221
002319.XSHE,2016-11-11,56.5917,22485.0,49.8097,51.8382,11766998.0,46.306,51.2235,49.6868,578641574.79,11.7702
002319.XSHE,2016-11-14,54.7887,13645.0,48.8058,50.5269,6950587.0,44.8308,49.1746,48.5804,335531890.61,6.9525
002319.XSHE,2016-11-15,53.6822,11872.0,49.8917,50.1171,5985020.5,43.9293,48.9697,48.396,287942718.71,5.9866
002319.XSHE,2016-11-16,54.8911,14962.0,50.6703,50.9571,7527396.0,44.9128,49.9532,49.3795,370282544.22,7.5294
002319.XSHE,2016-11-17,55.7312,12306.0,50.0351,50.7318,6053615.0,45.6094,50.7113,49.1746,294161737.83,6.0552
002319.XSHE,2016-11-18,55.0345,8329.0,49.6048,50.5678,4158313.5,45.0357,49.9532,49.5434,202775063.76,4.1594
002319.XSHE,2016-11-21,54.5633,10343.0,50.3015,50.6703,5706156.5,44.6464,49.1746,48.9697,278823204.35,5.7077
002319.XSHE,2016-11-22,55.3419,13418.0,51.0186,51.4284,7581121.0,45.2816,50.281,49.5229,373044003.95,7.5832
002319.XSHE,2016-11-23,56.1205,10139.0,49.9941,51.2235,5062201.0,45.9167,50.8342,49.7483,248830003.5,5.0636
