order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002443.XSHE,2016-03-10,36.1273,15752.0,31.7452,33.9195,6553518.4138,29.5709,32.9494,31.3103,204969557.34,4.2473
002443.XSHE,2016-03-11,34.9231,10382.0,30.9089,31.5779,4409149.3841,28.5673,30.7082,30.3737,129804540.45,2.8575
002443.XSHE,2016-03-14,33.9864,12009.0,32.4477,32.9829,5311052.0362,27.8314,31.7117,31.4107,164014073.67,3.442
002443.XSHE,2016-03-15,35.6924,10367.0,31.8455,32.7487,4395075.729,29.2029,32.3808,31.5779,134274550.4,2.8484
002443.XSHE,2016-03-16,35.0234,9038.0,31.1096,32.5815,4017452.5515,28.6677,32.3139,30.6748,120455331.4,2.6037
002443.XSHE,2016-03-17,34.2206,12424.0,32.3139,32.6484,5852387.1921,27.9987,31.4441,30.8755,177653420.82,3.7929
002443.XSHE,2016-03-18,35.5586,17573.0,34.1871,34.4547,8736644.0422,29.0691,32.7822,32.5146,279650029.86,5.6621
002443.XSHE,2016-03-21,37.5991,16181.0,35.7928,36.2276,8960574.4093,30.7751,35.3245,34.5885,303017400.5,5.8073
002443.XSHE,2016-03-22,39.3721,13089.0,35.1238,35.6255,6471066.1765,32.2135,35.1907,34.7892,216912146.64,4.1938
002443.XSHE,2016-03-23,38.6361,10578.0,35.4917,35.659,5717791.918,31.6114,34.7892,34.622,191899973.97,3.7056
002443.XSHE,2016-03-24,39.0376,11109.0,34.2875,35.1907,5580478.5696,31.9459,35.1238,34.2875,184896421.79,3.6167
002443.XSHE,2016-03-25,37.733,10827.0,35.3914,35.96,5579837.544,30.8755,34.1202,33.953,185347517.37,3.6162
002443.XSHE,2016-03-28,38.9372,13770.0,35.1238,36.997,6332042.7979,31.8455,35.291,34.8227,216660855.55,4.1037
002443.XSHE,2016-03-29,38.6361,11030.0,33.7857,35.0234,5283455.8824,31.6114,34.99,33.3843,170737990.06,3.4242
002443.XSHE,2016-03-30,37.1643,10052.0,34.9565,35.0903,5612322.1468,30.4071,34.2875,33.7857,183367136.38,3.6373
002443.XSHE,2016-03-31,38.4689,9788.0,34.7558,35.2241,4914510.1181,31.4776,35.1238,34.4882,162986786.14,3.185
002443.XSHE,2016-04-01,38.2347,8562.0,34.3209,34.6889,4241927.7903,31.2769,34.622,33.4847,137309781.19,2.7492
002443.XSHE,2016-04-05,37.7664,11349.0,35.6255,35.8597,5342556.5611,30.8755,34.3878,34.1202,178044993.38,3.4625
002443.XSHE,2016-04-06,39.2048,22683.0,37.2646,38.4689,10931177.099,32.0797,35.659,35.1238,385336701.63,7.0844
002443.XSHE,2016-04-07,40.9777,15562.0,36.1942,37.2646,6994449.4721,33.5516,36.9301,35.8931,243253354.65,4.533
002443.XSHE,2016-04-08,39.8069,18365.0,37.4653,37.733,9083368.8411,32.5815,35.8597,35.4583,319243696.82,5.8868
002443.XSHE,2016-04-11,41.2119,23921.0,39.3052,40.7101,11215712.9839,33.7188,37.0639,36.8632,413821320.94,7.2604
002443.XSHE,2016-04-12,43.2524,21054.0,39.6731,40.409,8500023.5671,35.3914,39.3386,38.6696,318187203.45,5.5024
002443.XSHE,2016-04-13,43.6538,20131.0,39.6397,40.476,8776952.6144,35.6924,39.9073,39.2383,333525072.33,5.6817
002443.XSHE,2016-04-14,43.6204,15018.0,39.3721,40.0411,6482140.2086,35.6924,39.9742,38.4689,241295542.12,4.1961
002443.XSHE,2016-04-15,43.3193,9275.0,39.0041,39.5393,4327762.3806,35.4248,39.3721,38.7699,160611592.55,2.8015
002443.XSHE,2016-04-18,42.9179,8984.0,38.4354,38.5692,4097295.1232,35.0903,38.5692,37.8668,148966786.96,2.6523
002443.XSHE,2016-04-19,42.2823,10955.0,39.1379,39.9742,5064058.2579,34.5885,38.7365,38.7365,189374139.59,3.2782
002443.XSHE,2016-04-20,43.0517,14599.0,36.4284,39.8069,7115338.4238,35.2241,39.5728,35.4583,252612379.97,4.606
002443.XSHE,2016-04-21,40.0745,12057.0,37.1977,38.1678,6407995.2237,32.7822,36.7629,36.2276,227958032.54,4.1482
002443.XSHE,2016-04-22,40.9108,7044.0,37.2312,37.3984,4108978.7582,33.4847,36.3949,35.7928,143797082.58,2.6599
002443.XSHE,2016-04-25,40.9443,8239.0,37.9002,38.2013,4759845.3997,33.5181,36.8967,35.96,168364792.98,3.0224
002443.XSHE,2016-04-26,41.6802,10406.0,38.9372,39.1045,5374206.2594,34.1202,37.9002,37.5657,197133123.32,3.4125
002443.XSHE,2016-04-27,42.8175,10985.0,39.2048,40.0411,5821996.6063,35.0569,39.1379,38.5023,217985316.65,3.6968
002443.XSHE,2016-04-28,43.1186,7109.0,38.7365,39.5393,3867675.0251,35.291,39.4055,38.1009,143303651.53,2.4559
002443.XSHE,2016-04-29,42.6168,13003.0,40.8105,40.8774,7937545.5631,34.8562,38.7365,38.3016,300482589.38,5.0401
002443.XSHE,2016-05-03,44.8915,16723.0,42.2489,42.7172,8371921.82,36.7294,40.476,40.2083,333390325.38,5.316
002443.XSHE,2016-05-04,46.4637,12520.0,41.5464,42.6168,5302254.902,38.034,41.7471,41.446,211227940.31,3.3668
002443.XSHE,2016-05-05,45.6943,7733.0,41.7805,42.3158,3591501.6968,37.3984,41.7805,41.5129,143035922.98,2.2805
002443.XSHE,2016-05-06,45.9619,14486.0,38.8703,42.1485,7353940.4223,37.5991,41.7471,38.6027,280393527.75,4.6696
002443.XSHE,2016-05-09,42.7506,11243.0,36.7629,38.8034,6208601.6843,34.99,38.8034,36.0604,217868005.26,3.9423
002443.XSHE,2016-05-10,40.4425,5135.0,36.4618,37.7664,2463313.2227,33.0832,37.1643,36.328,86372193.74,1.5641
002443.XSHE,2016-05-11,40.108,11432.0,34.2875,37.0974,6255633.1699,32.8156,37.0639,34.254,209432287.94,3.9722
002443.XSHE,2016-05-12,37.733,6566.0,34.6554,34.7892,3190837.4183,30.8755,33.7857,33.1501,103539129.38,2.0261
002443.XSHE,2016-05-13,38.1344,5735.0,34.8896,35.3914,3070994.8467,31.1765,34.7892,34.3209,101924814.44,1.95
002443.XSHE,2016-05-16,38.3685,9128.0,36.6625,36.7294,3857264.3288,31.4107,35.7259,35.4583,132371435.41,2.4493
002443.XSHE,2016-05-17,40.3421,8051.0,36.0938,37.1308,3585309.5148,32.9829,36.7963,35.5252,123679483.91,2.2766
002443.XSHE,2016-05-18,39.7066,7558.0,34.2206,35.7928,3524348.9191,32.4811,35.6255,33.4847,115915878.8,2.2379
002443.XSHE,2016-05-19,37.6326,4644.0,34.2206,35.0234,2157544.3062,30.8086,34.2206,34.0868,70964026.84,1.37
002443.XSHE,2016-05-20,37.6326,7961.0,35.5586,35.8597,4732549.0196,30.8086,34.2206,33.5181,158769638.04,3.0051
002443.XSHE,2016-05-23,39.1045,5302.0,35.6924,36.3615,3012711.4756,32.0128,35.7928,35.4917,102727672.98,1.913
002443.XSHE,2016-05-24,39.2717,6766.0,36.1273,36.3949,3913461.5385,32.1132,35.6255,35.291,134006570.57,2.485
002443.XSHE,2016-05-25,39.74,18297.0,39.071,39.74,10367855.3922,32.5146,36.5287,36.3949,381240972.77,6.5833
002443.XSHE,2016-05-26,42.9848,13524.0,39.2048,39.6062,7172919.1805,35.1572,38.1344,37.6661,264271425.66,4.5546
002443.XSHE,2016-05-27,43.1186,10843.0,38.7365,40.0076,5381085.0302,35.291,39.4724,38.5358,201766504.23,3.4169
002443.XSHE,2016-05-30,42.6168,6747.0,38.6696,39.7066,3158864.0649,34.8562,38.4689,38.1678,117462882.78,2.0058
002443.XSHE,2016-05-31,42.5499,11299.0,40.3421,40.6432,5992359.8542,34.7892,38.8034,38.5692,227019550.59,3.805
002443.XSHE,2016-06-01,44.3897,10226.0,40.2418,41.2119,5875865.6988,36.2946,40.3421,39.8069,226071335.02,3.731
002443.XSHE,2016-06-02,44.2559,7852.0,40.3087,40.6432,4429940.9251,36.2276,40.1414,39.5393,168811069.85,2.8129
002443.XSHE,2016-06-03,44.3563,9825.0,40.9777,41.3791,6188150.4525,36.2946,40.2418,39.2383,239979909.71,3.9293
002443.XSHE,2016-06-06,45.0922,14222.0,43.3862,43.6538,8286723.2278,36.8967,41.3457,40.8105,333503476.98,5.2619
002443.XSHE,2016-06-07,47.7349,17448.0,44.3228,45.4602,9370120.3494,39.0376,43.4531,42.8175,394128579.28,5.9498
002443.XSHE,2016-06-08,48.772,10293.0,44.4914,44.6936,5616102.9412,39.9074,43.9184,43.1769,233060176.43,3.5661
002443.XSHE,2016-06-13,48.9405,9971.0,41.2894,43.9858,6523712.9211,40.0423,43.9858,41.1208,264999684.33,4.1424
002443.XSHE,2016-06-14,45.4351,7245.0,42.0983,42.9072,4245531.9884,37.1773,41.2894,40.1434,166470549.01,2.6958
002443.XSHE,2016-06-15,46.3115,16332.0,46.143,46.3115,9936597.5365,37.8851,41.7949,41.1882,421852856.11,6.3095
002443.XSHE,2016-06-16,50.7606,23278.0,50.5584,50.7606,16754166.9809,41.5253,46.3115,46.1767,776935435.71,10.6385
002443.XSHE,2016-06-17,55.6142,17216.0,50.7606,52.0752,10866430.6812,45.5026,51.2325,49.0416,518326553.51,6.8999
002443.XSHE,2016-06-20,55.8502,9672.0,51.1314,51.7718,5294556.3097,45.6711,50.2888,49.7158,253315354.85,3.3619
002443.XSHE,2016-06-21,56.2546,14065.0,51.7044,54.0975,6988395.2363,46.0081,52.0752,51.1314,347200184.1,4.4375
002443.XSHE,2016-06-22,56.8613,11963.0,50.3225,51.4685,8624011.7521,46.5474,50.5584,49.3787,411096344.24,5.476
002443.XSHE,2016-06-23,55.3446,8715.0,50.8955,51.1651,5361135.3067,45.3003,50.1202,48.5361,254550329.88,3.4042
002443.XSHE,2016-06-24,55.985,12019.0,51.1988,52.7156,7204689.8567,45.8059,50.828,47.1878,345954839.96,4.5748
002443.XSHE,2016-06-27,56.3221,13524.0,50.2888,52.5133,7630636.3122,46.0756,50.5584,49.4461,364293721.55,4.8453
002443.XSHE,2016-06-28,55.3109,26870.0,47.1878,51.6707,15274211.9155,45.2666,51.5359,47.0193,699858342.6,9.6987
002443.XSHE,2016-06-29,51.9066,21184.0,47.289,48.1316,10551516.7798,42.4691,47.7945,46.0081,465786501.21,6.6999
002443.XSHE,2016-06-30,52.0077,19609.0,48.3675,48.8057,8655684.3891,42.5702,47.3564,46.5811,391014791.88,5.4961
002443.XSHE,2016-07-01,53.2211,10371.0,47.5586,48.6035,4834421.5058,43.5476,48.4687,47.5249,218950306.12,3.0697
002443.XSHE,2016-07-04,52.3111,12904.0,48.199,49.0416,6919515.1458,42.8061,47.6934,47.5586,315930009.98,4.3937
002443.XSHE,2016-07-05,53.0189,14912.0,47.4575,48.6709,7262581.3851,43.3791,48.4687,46.4126,324724308.75,4.6116
002443.XSHE,2016-07-06,52.21,12985.0,46.4463,47.4238,5952990.1961,42.705,47.4238,46.1767,261472495.3,3.78
002443.XSHE,2016-07-07,51.0977,17836.0,46.3452,47.3901,10365978.5068,41.7949,46.5137,45.5026,455550827.82,6.5821
002443.XSHE,2016-07-08,50.9966,12037.0,46.5811,46.716,5665753.2051,41.7275,46.3115,45.7722,247477605.44,3.5976
002443.XSHE,2016-07-11,51.2325,19213.0,46.8171,48.0305,8338710.093,41.9298,46.9182,46.6823,374226736.24,5.2949
002443.XSHE,2016-07-12,51.5022,18223.0,45.8396,46.9856,7623107.089,42.132,46.8171,44.8284,329308855.51,4.8405
002443.XSHE,2016-07-13,50.4236,10698.0,46.143,46.5137,5298162.0789,41.2557,45.7722,45.334,230295562.35,3.3642
002443.XSHE,2016-07-14,50.7606,11677.0,46.6486,47.3564,5242757.3529,41.5253,46.3452,45.9744,230848816.17,3.329
002443.XSHE,2016-07-15,51.2999,8936.0,45.907,46.7497,4195883.6099,41.9972,46.6486,45.6037,182444192.21,2.6643
002443.XSHE,2016-07-18,50.491,15381.0,44.0532,46.143,6531269.4822,41.3231,46.0418,43.8847,274994348.97,4.1472
002443.XSHE,2016-07-19,48.4687,10929.0,44.6936,45.0644,4852319.633,39.6378,44.5251,43.9521,203894064.6,3.0811
002443.XSHE,2016-07-20,49.1765,8903.0,44.8622,45.0307,4094053.5445,40.2108,44.4577,44.3229,172910768.49,2.5996
002443.XSHE,2016-07-21,49.345,17384.0,45.8733,46.4126,7321105.1408,40.3793,44.997,44.8622,316979858.17,4.6487
002443.XSHE,2016-07-22,50.4573,10265.0,45.5363,46.0756,4328759.1126,41.2894,45.6711,45.1655,185972225.25,2.7487
002443.XSHE,2016-07-25,50.0865,16326.0,46.5137,47.1878,7323802.7903,40.986,46.5137,45.6711,320944049.43,4.6504
002443.XSHE,2016-07-26,51.1651,14219.0,47.0193,47.2215,5707324.0322,41.8624,46.6148,45.7722,250170278.21,3.624
002443.XSHE,2016-07-27,51.7381,18306.0,43.5139,47.0193,7740511.2494,42.3342,46.9856,42.7387,328098267.42,4.915
002443.XSHE,2016-07-28,47.862,16128.0,41.7949,43.9858,6974884.0498,39.1659,42.9072,40.7838,277074352.36,4.4289
002443.XSHE,2016-07-29,45.9744,8898.0,40.7164,42.0983,4080705.7567,37.6154,41.7275,40.4467,158051905.16,2.5911
002443.XSHE,2016-08-01,44.7947,5670.0,38.8963,40.7838,3276399.5726,36.638,40.4467,38.5255,121206347.55,2.0804
002443.XSHE,2016-08-02,42.7724,10446.0,40.4804,40.7838,4921355.8949,35.0201,40.7838,39.503,186639479.97,3.1249
002443.XSHE,2016-08-03,44.5251,9775.0,39.84,40.4467,4359681.0583,36.4358,40.0085,39.0311,164127129.47,2.7683
002443.XSHE,2016-08-04,43.8173,13033.0,41.3905,41.6264,5355019.1679,35.8628,39.9411,39.7052,205686576.84,3.4003
002443.XSHE,2016-08-05,45.5363,8207.0,40.8512,41.7612,3485411.9532,37.2447,41.6264,40.5815,134730273.14,2.2049
002443.XSHE,2016-08-08,44.9296,11290.0,41.8961,42.6376,4369271.9331,36.7728,40.4467,40.4467,172211913.93,2.7641
002443.XSHE,2016-08-09,46.0756,12000.0,43.4465,43.5813,5316639.9573,37.7166,41.8961,41.4242,213418971.61,3.3634
002443.XSHE,2016-08-10,47.7945,11857.0,42.8398,43.9521,5046326.9859,39.0985,43.3117,42.6376,206005854.25,3.1924
002443.XSHE,2016-08-11,47.1204,8293.0,41.8286,42.705,3864872.4233,38.5592,42.1657,41.7275,153654281.97,2.445
002443.XSHE,2016-08-12,46.0081,5206.0,42.0309,42.132,2248244.4067,37.6492,41.6601,41.4916,88716510.93,1.4223
002443.XSHE,2016-08-15,46.2441,8560.0,42.6713,43.0421,3793728.004,37.8177,42.0646,41.3905,151580889.78,2.4
002443.XSHE,2016-08-16,46.9519,6949.0,43.0421,43.4128,3248149.824,38.3907,42.7724,42.6376,131881260.54,2.0548
002443.XSHE,2016-08-17,47.3564,5815.0,42.9072,43.2106,2641921.1916,38.7277,42.9409,42.4691,106909748.08,1.6713
002443.XSHE,2016-08-18,47.1878,13368.0,43.851,44.4577,6248496.1036,38.6266,42.6376,42.6376,258950830.13,3.9529
002443.XSHE,2016-08-19,48.2327,9352.0,44.1543,44.6936,4316935.6461,39.4693,43.851,43.3454,179724742.66,2.7309
002443.XSHE,2016-08-22,48.5698,21642.0,46.0756,47.4912,10687552.4761,39.7389,44.3566,44.188,466894190.71,6.7611
002443.XSHE,2016-08-23,50.6932,11269.0,46.5137,46.716,5408122.1719,41.4579,46.1093,45.6374,236634034.48,3.4212
002443.XSHE,2016-08-24,51.1651,16523.0,47.5586,47.9968,8775036.7647,41.8624,46.3452,46.2778,392293991.03,5.5512
002443.XSHE,2016-08-25,52.3111,13260.0,47.5923,47.7945,7386632.4158,42.8061,47.2215,46.1093,327902935.2,4.6729
002443.XSHE,2016-08-26,52.3448,11632.0,46.716,48.1316,5508907.4284,42.8398,47.8282,46.3789,244559524.69,3.485
002443.XSHE,2016-08-29,51.401,9127.0,46.7497,47.1878,5135594.5199,42.0309,46.716,45.7722,225919307.43,3.2488
002443.XSHE,2016-08-30,51.4347,12458.0,45.3677,46.3789,7113059.3263,42.0646,46.143,44.9296,306819529.39,4.4998
002443.XSHE,2016-08-31,49.918,5223.0,45.3677,45.7048,2846978.3811,40.8175,45.4351,44.8284,121875673.91,1.801
002443.XSHE,2016-09-01,49.918,5975.0,45.4351,46.4126,3134867.3957,40.8175,45.4351,45.1655,135636601.34,1.9832
002443.XSHE,2016-09-02,49.9854,5373.0,44.4914,45.3677,3008987.5566,40.8849,44.5925,44.4914,127588541.76,1.9035
002443.XSHE,2016-09-05,48.9405,4620.0,44.4914,44.997,2122902.5264,40.0423,44.6599,44.2555,89495174.88,1.343
002443.XSHE,2016-09-06,48.9405,6512.0,45.7385,45.7385,3007719.0171,40.0423,44.4914,44.4914,128464498.23,1.9027
002443.XSHE,2016-09-07,50.3225,16633.0,46.716,47.862,7901626.7597,41.1545,45.907,45.334,351108152.34,4.9987
002443.XSHE,2016-09-08,51.401,9946.0,46.5137,47.3564,4540567.8105,42.0309,46.3115,46.0756,199973192.51,2.8724
002443.XSHE,2016-09-09,51.1651,7223.0,46.2778,47.1541,3750300.088,41.8624,46.4463,45.8733,164242664.29,2.3725
002443.XSHE,2016-09-12,50.8955,17651.0,42.0646,45.334,9042576.9859,41.6601,44.4914,41.7949,370365372.41,5.7204
002443.XSHE,2016-09-13,46.2778,7313.0,42.9409,42.9746,3625288.7758,37.8514,42.132,41.8624,145094690.58,2.2934
002443.XSHE,2016-09-14,47.2215,6516.0,41.8624,42.7387,3037527.3379,38.6603,42.4354,41.559,120644979.0,1.9216
002443.XSHE,2016-09-19,46.0418,4108.0,42.1657,42.6039,2070631.913,37.6829,41.9298,41.8624,82556644.47,1.3099
002443.XSHE,2016-09-20,46.3789,6930.0,41.1882,42.6376,3324345.7768,37.9525,42.1657,41.1545,131456709.12,2.103
002443.XSHE,2016-09-21,45.3003,4049.0,41.2219,41.559,1813521.8703,37.0762,40.7501,40.7501,70671769.8,1.1473
002443.XSHE,2016-09-22,45.334,7137.0,42.1994,42.6039,3356113.9392,37.1099,41.5927,41.4579,133355609.34,2.1231
002443.XSHE,2016-09-23,46.4126,4369.0,41.8286,42.5028,2065558.0694,37.9862,42.3342,41.5927,81707678.8,1.3067
002443.XSHE,2016-09-26,46.0081,5943.0,40.1097,42.0646,3113128.4565,37.6492,41.7275,39.7726,120781750.58,1.9694
002443.XSHE,2016-09-27,44.1206,6789.0,39.8737,40.5815,3503267.0312,36.0987,40.1097,39.0311,131509312.87,2.2162
002443.XSHE,2016-09-28,43.851,11069.0,41.6601,41.9635,5861672.0085,35.8965,40.076,39.4018,226786581.81,3.7082
002443.XSHE,2016-09-29,45.8396,11330.0,42.705,43.2443,5721944.7587,37.4806,41.3231,41.1882,229305634.07,3.6198
002443.XSHE,2016-09-30,46.9856,8370.0,43.7162,43.8173,4163576.2318,38.4244,42.5028,42.2331,169962318.52,2.6339
002443.XSHE,2016-10-10,48.0979,6690.0,43.7162,44.2217,3383065.6109,39.3344,43.851,43.1432,139805059.23,2.1402
002443.XSHE,2016-10-11,48.0979,6419.0,43.7836,44.1206,3201565.1709,39.3344,43.5476,43.1432,132049501.79,2.0253
002443.XSHE,2016-10-12,48.1653,13089.0,45.3677,45.9407,7050182.2524,39.4018,43.615,43.5476,299660797.91,4.46
002443.XSHE,2016-10-13,49.918,8111.0,45.1655,46.1767,4121759.364,40.8175,45.9407,44.5925,176304257.69,2.6075
002443.XSHE,2016-10-14,49.6821,15754.0,47.1541,47.3564,10885744.721,40.649,45.6037,44.761,477997381.18,6.8865
002443.XSHE,2016-10-17,51.8729,54021.0,48.5361,51.8729,25415306.3725,42.4354,49.4461,47.7271,1192018898.76,16.078
002443.XSHE,2016-10-18,53.3897,33168.0,47.5586,48.0642,13762243.904,43.6825,47.3901,46.3115,612783016.29,8.7062
002443.XSHE,2016-10-19,52.3111,23610.0,47.3901,48.4349,9303429.4872,42.8061,47.1204,46.6486,416237620.79,5.8855
002443.XSHE,2016-10-20,52.1426,23697.0,46.4463,48.4349,9091165.1584,42.6376,47.5249,46.1767,405962331.45,5.7512
002443.XSHE,2016-10-21,51.0977,17554.0,45.334,46.3452,6592021.4304,41.7949,46.0081,44.8622,282768742.49,4.1702
002443.XSHE,2016-10-24,49.8843,12332.0,45.8733,46.2441,5878879.1478,40.8175,45.4351,45.0307,254276160.73,3.719
002443.XSHE,2016-10-25,50.4573,31960.0,48.5698,49.2776,13235900.264,41.2894,46.3789,46.0756,600911302.95,8.3732
002443.XSHE,2016-10-26,53.4234,40340.0,48.5024,53.1874,16619700.8547,43.7162,51.2325,48.2327,781515803.853,10.5138
002443.XSHE,2016-10-27,53.356,28669.0,48.772,49.6821,12635821.0784,43.6488,48.5698,47.3564,580743226.982,7.9936
002443.XSHE,2016-10-28,53.6593,25124.0,46.716,48.0305,10178734.6028,43.8847,47.7945,46.5137,452999421.64,6.4392
002443.XSHE,2016-10-31,51.401,19881.0,44.7273,46.48,8176860.8597,42.0309,46.2104,44.424,349131726.29,5.1728
002443.XSHE,2016-11-01,49.2102,18307.0,46.2441,46.5137,7529819.3188,40.2445,44.9633,44.8959,325440864.62,4.7635
002443.XSHE,2016-11-02,50.8618,22182.0,44.8959,45.4014,9682601.1815,41.6264,44.9296,44.2217,408963448.24,6.1253
002443.XSHE,2016-11-03,49.3787,15304.0,45.3003,46.2441,6698410.005,40.413,44.4914,44.3566,286806472.6,4.2375
002443.XSHE,2016-11-04,49.8169,11381.0,45.5026,45.7048,5086836.3499,40.7838,44.8622,44.5588,215992619.28,3.218
002443.XSHE,2016-11-07,50.0528,12510.0,44.2892,45.4689,5494048.2026,40.9523,45.0981,43.8847,230010702.06,3.4756
002443.XSHE,2016-11-08,48.7046,10055.0,44.7947,45.3003,4417659.9422,39.8737,44.761,44.188,186646159.18,2.7947
002443.XSHE,2016-11-09,49.2776,12778.0,43.6825,44.9296,5443190.9879,40.3119,44.8284,43.1769,225895005.48,3.4434
