order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600901.XSHG,2018-04-24,10.53,34811.0,9.84,9.88,51295384.0,8.61,9.58,9.55,501540212.0,8.0149
600901.XSHG,2018-04-25,10.82,25547.0,9.8,9.82,37807900.0,8.86,9.73,9.6,367378543.0,5.9075
600901.XSHG,2018-04-26,10.78,35801.0,9.63,10.09,49632600.0,8.82,9.82,9.61,489914454.0,7.7551
600901.XSHG,2018-04-27,10.59,26984.0,9.46,9.71,37080776.0,8.67,9.59,9.38,352622669.0,5.7939
600901.XSHG,2018-05-02,10.41,16957.0,9.51,9.64,25772774.0,8.51,9.56,9.41,245398318.0,4.027
600901.XSHG,2018-05-03,10.46,25743.0,9.7,9.74,40495149.0,8.56,9.45,9.4,388954956.0,6.3274
600901.XSHG,2018-05-04,10.67,17849.0,9.55,9.74,28849990.0,8.73,9.66,9.53,278025619.0,4.5078
600901.XSHG,2018-05-07,10.51,18895.0,9.7,9.75,33280202.0,8.6,9.58,9.53,321736190.0,5.2
600901.XSHG,2018-05-08,10.67,42744.0,9.97,10.09,61691137.0,8.73,9.72,9.67,611968163.0,9.6392
600901.XSHG,2018-05-09,10.97,24777.0,9.87,9.94,35588809.0,8.97,9.9,9.8,350651219.0,5.5608
600901.XSHG,2018-05-10,10.86,20399.0,9.82,9.93,30513012.0,8.88,9.91,9.72,299461959.0,4.7677
600901.XSHG,2018-05-11,10.8,16190.0,9.73,9.87,25041961.0,8.84,9.85,9.71,245136634.0,3.9128
600901.XSHG,2018-05-14,10.7,16768.0,9.64,9.78,25800357.0,8.76,9.67,9.57,249425705.0,4.0313
600901.XSHG,2018-05-15,10.6,22268.0,9.87,9.96,36482867.0,8.68,9.62,9.55,355679888.0,5.7005
600901.XSHG,2018-05-16,10.86,33908.0,9.88,10.05,52193095.0,8.88,9.78,9.76,518823239.0,8.1552
600901.XSHG,2018-05-17,10.87,21611.0,9.91,10.09,33319807.0,8.89,10.01,9.85,331228190.0,5.2062
600901.XSHG,2018-05-18,10.9,19899.0,9.81,9.9,29740453.0,8.92,9.84,9.65,291024128.0,4.6469
600901.XSHG,2018-05-21,10.79,25870.0,10.0,10.05,44141583.0,8.83,9.89,9.83,438542128.0,6.8971
600901.XSHG,2018-05-22,11.0,61440.0,10.38,10.8,93529699.0,9.0,9.95,9.92,966654274.0,14.614
600901.XSHG,2018-05-23,11.42,37809.0,10.06,10.33,57741849.0,9.34,10.23,10.05,589103392.0,9.0222
600901.XSHG,2018-05-24,11.07,26647.0,10.1,10.35,41348343.0,9.05,10.03,9.98,420316577.0,6.4607
600901.XSHG,2018-05-25,11.11,43450.0,10.28,10.51,64277700.0,9.09,10.06,10.02,661257046.0,10.0434
600901.XSHG,2018-05-28,11.31,50911.0,10.45,10.69,69906617.0,9.25,10.27,10.21,731688481.0,10.9229
600901.XSHG,2018-05-29,11.5,34897.0,10.11,10.43,50549161.0,9.41,10.34,10.09,516354847.0,7.8983
600901.XSHG,2018-05-30,11.12,47024.0,9.24,9.84,67615814.0,9.1,9.84,9.14,641527605.0,10.565
600901.XSHG,2018-05-31,10.16,21402.0,9.4,9.44,32858655.0,8.32,9.35,9.22,307142250.0,5.1342
600901.XSHG,2018-06-01,10.34,18556.0,9.37,9.49,27605019.0,8.46,9.32,9.27,258265045.0,4.3133
600901.XSHG,2018-06-04,10.31,15428.0,9.42,9.57,24037973.0,8.43,9.39,9.31,227171459.0,3.7559
600901.XSHG,2018-06-05,10.36,17131.0,9.48,9.48,28276140.0,8.48,9.4,9.29,265635559.0,4.4181
600901.XSHG,2018-06-06,10.43,12783.0,9.4,9.47,21197546.0,8.53,9.43,9.36,199277613.0,3.3121
600901.XSHG,2018-06-07,10.34,16733.0,9.38,9.57,26580469.0,8.46,9.44,9.37,251282745.0,4.1532
600901.XSHG,2018-06-08,10.32,24579.0,9.1,9.3,34540353.0,8.44,9.3,9.04,315353951.0,5.3969
600901.XSHG,2018-06-11,10.01,11719.0,9.07,9.14,16085481.0,8.19,9.1,9.02,145959307.0,2.5134
600901.XSHG,2018-06-12,9.98,16951.0,9.01,9.12,25020919.0,8.16,9.09,8.72,224003526.0,3.9095
600901.XSHG,2018-06-13,9.91,14074.0,8.8,9.0,19247969.0,8.11,9.0,8.78,170788618.0,3.0075
600901.XSHG,2018-06-14,9.682,13696.0,8.6479,8.8608,18375826.0,7.9179,8.8,8.6073,158123819.0,2.8712
600901.XSHG,2018-06-15,9.5096,20076.0,8.2424,8.729,29928079.0,7.7861,8.6377,8.1207,246901004.0,4.6763
600901.XSHG,2018-06-19,9.0636,24513.0,7.5428,8.1004,40053444.0,7.4212,8.1004,7.4212,305618025.0,6.2584
600901.XSHG,2018-06-20,8.293,15620.0,7.7456,7.8267,24755026.0,6.7926,7.553,7.5023,187238332.0,3.868
600901.XSHG,2018-06-21,8.5161,14226.0,7.4313,7.8166,24857354.0,6.9751,7.7253,7.411,186648753.0,3.884
600901.XSHG,2018-06-22,8.1714,11894.0,7.5935,7.6746,21103452.0,6.6912,7.3299,7.2285,156140688.0,3.2974
600901.XSHG,2018-06-25,8.3539,10281.0,7.5225,7.7659,18778117.0,6.8331,7.7557,7.4921,141347378.0,2.9341
600901.XSHG,2018-06-26,8.2728,10375.0,7.6341,7.6442,20357760.0,6.7723,7.3502,7.2691,150723505.0,3.1809
600901.XSHG,2018-06-27,8.3944,8974.0,7.5023,7.6746,17103916.0,6.8737,7.6036,7.4719,127628602.0,2.6725
600901.XSHG,2018-06-28,8.2525,9731.0,7.4617,7.6543,18291051.0,6.752,7.4921,7.4516,135950306.0,2.858
600901.XSHG,2018-06-29,8.2119,12374.0,7.6746,7.705,23637697.0,6.7115,7.482,7.4719,177397564.0,3.6934
600901.XSHG,2018-07-02,8.4451,12086.0,7.4921,7.6746,21711250.0,6.9041,7.6746,7.4212,161706547.0,3.3924
600901.XSHG,2018-07-03,8.2424,10385.0,7.6036,7.6138,18932230.0,6.7419,7.482,7.4212,140456246.0,2.9582
600901.XSHG,2018-07-04,8.364,10040.0,7.3806,7.5935,19272680.0,6.8433,7.5631,7.3502,141868475.0,3.0114
600901.XSHG,2018-07-05,8.1207,10034.0,7.1677,7.5023,18054658.0,6.6405,7.4009,7.1576,130735225.0,2.821
600901.XSHG,2018-07-06,7.8875,15856.0,7.0663,7.2691,28107019.0,6.4479,7.2083,6.8129,196499763.0,4.3917
600901.XSHG,2018-07-09,7.776,9109.0,7.2184,7.2387,17801130.0,6.3567,7.0663,7.0663,125957046.0,2.7814
600901.XSHG,2018-07-10,7.9382,8094.0,7.2387,7.259,15718900.0,6.4986,7.2488,7.1677,111769278.0,2.4561
600901.XSHG,2018-07-11,7.9585,12409.0,6.9345,7.1069,20027210.0,6.5189,7.0967,6.7926,137959108.0,3.1293
600901.XSHG,2018-07-12,7.6239,16860.0,7.2792,7.3401,32305640.0,6.2451,6.9447,6.9244,229139608.0,5.0478
600901.XSHG,2018-07-13,8.0092,8997.0,7.2285,7.3198,19493496.0,6.5493,7.2691,7.2083,139501972.0,3.0459
600901.XSHG,2018-07-16,7.9483,7549.0,7.2691,7.3198,13588200.0,6.5087,7.259,7.2083,97196588.0,2.1232
600901.XSHG,2018-07-17,7.999,8116.0,7.2285,7.259,14503980.0,6.5391,7.2387,7.1373,102785561.0,2.2662
600901.XSHG,2018-07-18,7.9483,17906.0,7.3705,7.5631,34135576.0,6.5087,7.2387,7.2184,248319157.0,5.3337
600901.XSHG,2018-07-19,8.1106,10518.0,7.2083,7.3907,18262419.0,6.6304,7.3299,7.1778,130795780.0,2.8535
600901.XSHG,2018-07-20,7.9281,19958.0,7.9281,7.9281,44691454.0,6.4884,7.188,7.1778,339143442.0,6.983
600901.XSHG,2018-07-23,8.7189,28384.0,7.8166,7.9483,64121698.0,7.1373,7.7861,7.5631,492314102.0,10.019
600901.XSHG,2018-07-24,8.5972,26283.0,7.9281,8.1004,53199769.0,7.0359,7.7152,7.7152,416463131.0,8.3125
600901.XSHG,2018-07-25,8.7189,13332.0,7.8571,7.9382,26698981.0,7.1373,7.8875,7.7963,206606901.0,4.1717
600901.XSHG,2018-07-26,8.6479,11046.0,7.7659,7.8774,23740240.0,7.0765,7.847,7.7152,181956162.0,3.7094
600901.XSHG,2018-07-27,8.5465,7079.0,7.7354,7.8368,16345208.0,6.9852,7.7354,7.7253,125298377.0,2.5539
600901.XSHG,2018-07-30,8.5059,8889.0,7.6239,7.8064,18650911.0,6.9649,7.7152,7.5428,141430558.0,2.9142
600901.XSHG,2018-07-31,8.3843,11505.0,7.7861,7.8571,24813366.0,6.8636,7.6036,7.5732,189572085.0,3.8771
600901.XSHG,2018-08-01,8.5668,10925.0,7.5631,7.8368,23688441.0,7.0055,7.7557,7.5327,179956569.0,3.7013
600901.XSHG,2018-08-02,8.3235,13832.0,7.2285,7.5327,26388129.0,6.8027,7.5327,7.0055,189149858.0,4.1231
600901.XSHG,2018-08-03,7.9483,6258.0,7.1778,7.2995,13301764.0,6.5087,7.2387,7.1677,94937989.0,2.0784
600901.XSHG,2018-08-06,7.8977,7429.0,7.1272,7.2894,14200511.0,6.458,7.1677,7.0562,100665468.0,2.2188
600901.XSHG,2018-08-07,7.8368,8290.0,7.3096,7.3096,17374040.0,6.4175,7.1677,7.0866,123929653.0,2.7147
600901.XSHG,2018-08-08,8.0396,6390.0,7.2285,7.3401,14041277.0,6.5797,7.3096,7.2083,100584223.0,2.194
600901.XSHG,2018-08-09,7.9483,8745.0,7.3705,7.4212,18971796.0,6.5087,7.2083,7.1677,137523431.0,2.9643
600901.XSHG,2018-08-10,8.1106,6008.0,7.3502,7.411,13940267.0,6.6304,7.3705,7.2894,101043387.0,2.1782
600901.XSHG,2018-08-13,8.0903,6400.0,7.2995,7.3299,13905693.0,6.6202,7.2184,7.188,99314379.0,2.1728
600901.XSHG,2018-08-14,8.0295,4728.0,7.2995,7.3401,10248172.0,6.5696,7.2691,7.259,73817995.0,1.6013
600901.XSHG,2018-08-15,8.0295,6553.0,7.1474,7.3198,14118518.0,6.5696,7.3096,7.1474,100443367.0,2.206
600901.XSHG,2018-08-16,7.8672,6968.0,7.1474,7.2792,13744195.0,6.4378,7.0765,7.0055,96876913.0,2.1475
600901.XSHG,2018-08-17,7.8672,6344.0,7.0055,7.2488,12571841.0,6.4378,7.2184,6.9954,88287333.0,1.9644
600901.XSHG,2018-08-20,7.705,5670.0,7.0765,7.0967,10799464.0,6.306,6.9649,6.9447,74893437.0,1.6874
600901.XSHG,2018-08-21,7.7861,5684.0,7.1272,7.188,11800372.0,6.3668,7.0562,7.0359,83006323.0,1.8438
600901.XSHG,2018-08-22,7.8368,4401.0,7.0562,7.1576,9269000.0,6.4175,7.1069,7.046,64798050.0,1.4483
600901.XSHG,2018-08-23,7.7659,5074.0,7.1069,7.1778,11277193.0,6.3465,7.0562,7.0258,78956987.0,1.7621
600901.XSHG,2018-08-24,7.8166,9809.0,7.1981,7.3299,19843852.0,6.3972,7.0866,7.0562,140784935.0,3.1006
600901.XSHG,2018-08-27,7.9179,9665.0,7.259,7.2894,18916560.0,6.4783,7.1576,7.1474,135050486.0,2.9557
600901.XSHG,2018-08-28,7.9889,5941.0,7.2488,7.2894,12127848.0,6.529,7.259,7.2083,86672760.0,1.895
600901.XSHG,2018-08-29,7.9788,5209.0,7.1778,7.2488,9672590.0,6.529,7.2488,7.1677,68689635.0,1.5113
600901.XSHG,2018-08-30,7.8977,6506.0,7.0055,7.2083,11332022.0,6.458,7.1778,6.9954,79242285.0,1.7706
600901.XSHG,2018-08-31,7.705,5237.0,6.9345,7.046,10652036.0,6.306,6.9954,6.9041,73228414.0,1.6644
600901.XSHG,2018-09-03,7.6239,4589.0,6.9751,6.9852,8542626.0,6.2451,6.9345,6.8433,58185975.0,1.3348
600901.XSHG,2018-09-04,7.6746,5711.0,7.0562,7.117,10942989.0,6.2755,6.9649,6.9345,75903353.0,1.7098
600901.XSHG,2018-09-05,7.7659,4820.0,6.9143,7.0562,9548500.0,6.3465,7.0359,6.9041,65753215.0,1.492
600901.XSHG,2018-09-06,7.6036,4527.0,6.9447,7.0359,10191127.0,6.2249,6.894,6.8838,70011249.0,1.5924
600901.XSHG,2018-09-07,7.6442,5123.0,6.9954,7.046,12419395.0,6.2553,6.9447,6.9447,85841236.0,1.9405
600901.XSHG,2018-09-10,7.6949,4802.0,6.8737,7.0359,9478504.0,6.2958,7.0258,6.8534,64674970.0,1.481
600901.XSHG,2018-09-11,7.5631,4103.0,6.8636,6.9143,7821573.0,6.1843,6.8737,6.8129,52896636.0,1.2221
600901.XSHG,2018-09-12,7.553,5814.0,6.9649,7.046,13104178.0,6.1742,6.8737,6.8433,90071486.0,2.0475
600901.XSHG,2018-09-13,7.6645,5149.0,6.9649,7.0359,12324054.0,6.2654,7.0156,6.8737,84293220.0,1.9256
600901.XSHG,2018-09-14,7.6645,4556.0,6.8838,6.9852,9297037.0,6.2654,6.9751,6.8636,63473619.0,1.4527
600901.XSHG,2018-09-17,7.5732,4832.0,6.7723,6.8838,10563062.0,6.1944,6.8534,6.752,70806400.0,1.6505
600901.XSHG,2018-09-18,7.4516,5118.0,6.9041,6.9244,11559556.0,6.0931,6.7723,6.7318,78024201.0,1.8062
600901.XSHG,2018-09-19,7.5935,5928.0,6.9244,6.9852,14586600.0,6.2147,6.8737,6.8534,99777454.0,2.2792
600901.XSHG,2018-09-20,7.6138,5261.0,6.8838,6.9548,9488596.0,6.235,6.9041,6.8737,64649375.0,1.4826
600901.XSHG,2018-09-21,7.5732,9877.0,7.046,7.0765,21783705.0,6.1944,6.894,6.8737,150372394.0,3.4037
600901.XSHG,2018-09-25,7.7557,5091.0,6.9954,7.0055,11003628.0,6.3465,6.9649,6.9548,75712441.0,1.7193
600901.XSHG,2018-09-26,7.6949,6156.0,6.9751,7.0663,14390155.0,6.2958,7.0156,6.9548,99529061.0,2.2485
600901.XSHG,2018-09-27,7.6746,9346.0,6.823,6.9954,16160744.0,6.2755,6.9751,6.8129,109986578.0,2.5251
600901.XSHG,2018-09-28,7.5023,7412.0,6.823,6.9041,11738800.0,6.1437,6.8331,6.8027,79264713.0,1.8342
600901.XSHG,2018-10-08,7.5023,8685.0,6.5189,6.7419,16399807.0,6.1437,6.7216,6.5087,107463894.0,2.5625
600901.XSHG,2018-10-09,7.1677,4864.0,6.5189,6.5797,7845711.0,5.87,6.5594,6.4884,50477027.0,1.2259
600901.XSHG,2018-10-10,7.1677,4117.0,6.4884,6.5696,9094406.0,5.87,6.5391,6.4479,58378430.0,1.421
600901.XSHG,2018-10-11,7.1373,12440.0,5.8396,6.2857,25884107.0,5.8396,6.2857,5.8396,153561027.0,4.0444
600901.XSHG,2018-10-12,6.4276,9059.0,5.7484,5.8396,19108136.0,5.2516,5.7889,5.4239,106589128.0,2.9856
600901.XSHG,2018-10-15,6.3262,5272.0,5.576,5.7686,10463325.0,5.1705,5.7281,5.5659,58739449.0,1.6349
600901.XSHG,2018-10-16,6.1336,5663.0,5.4746,5.6673,10635062.0,5.0184,5.5963,5.4544,58306529.0,1.6617
600901.XSHG,2018-10-17,6.0221,6026.0,5.647,5.7179,13664653.0,4.9272,5.5659,5.4544,75324351.0,2.1351
600901.XSHG,2018-10-18,6.2147,5636.0,5.4544,5.6267,11119268.0,5.0792,5.6267,5.4544,60518499.0,1.7374
600901.XSHG,2018-10-19,6.0018,6693.0,5.647,5.647,14105267.0,4.9069,5.353,5.282,76827620.0,2.2039
600901.XSHG,2018-10-22,6.2147,14517.0,6.1336,6.164,35264619.0,5.0792,5.6571,5.647,208292348.0,5.5101
600901.XSHG,2018-10-23,6.752,10343.0,5.9106,6.1437,25400925.0,5.5253,6.1032,5.8396,150045122.0,3.9689
600901.XSHG,2018-10-24,6.4986,14374.0,6.0525,6.2857,34147135.0,5.3226,5.8396,5.8193,204661781.0,5.3355
600901.XSHG,2018-10-25,6.6608,11675.0,6.1437,6.1742,26884367.0,5.4442,5.7788,5.7281,157627136.0,4.2007
600901.XSHG,2018-10-26,6.7622,8332.0,6.0322,6.235,20122802.0,5.5253,6.1944,6.0018,120792128.0,3.1442
600901.XSHG,2018-10-29,6.6405,5987.0,5.8802,6.0626,12887400.0,5.4341,5.9815,5.87,75859470.0,2.0137
600901.XSHG,2018-10-30,6.4682,11339.0,6.0626,6.1336,23956869.0,5.2921,5.8802,5.87,142717073.0,3.7433
600901.XSHG,2018-10-31,6.6709,9601.0,6.1235,6.235,22838329.0,5.4544,6.0728,6.0424,138360082.0,3.5685
600901.XSHG,2018-11-01,6.7318,28180.0,6.3972,6.7318,76643719.0,5.5152,6.1235,6.0931,497653543.0,11.9756
600901.XSHG,2018-11-02,7.0359,17752.0,6.4682,6.5087,51622569.0,5.7585,6.4378,6.2857,326027432.0,8.066
600901.XSHG,2018-11-05,7.117,14311.0,6.5087,6.5391,35277865.0,5.8193,6.4479,6.3567,224607876.0,5.5122
600901.XSHG,2018-11-06,7.1576,8946.0,6.4378,6.5189,21826294.0,5.8599,6.4378,6.3364,138142329.0,3.4104
600901.XSHG,2018-11-07,7.0866,8889.0,6.2755,6.458,21504708.0,5.7991,6.4479,6.2654,134805714.0,3.3601
600901.XSHG,2018-11-08,6.9041,6985.0,6.2147,6.3769,15266887.0,5.647,6.3465,6.2147,94927732.0,2.3855
600901.XSHG,2018-11-09,6.8331,5978.0,6.1437,6.2451,11679069.0,5.5963,6.1843,6.1336,71378092.0,1.8249
600901.XSHG,2018-11-12,6.7622,7025.0,6.306,6.3161,14675580.0,5.5253,6.1336,6.1336,90388320.0,2.2931
600901.XSHG,2018-11-13,6.9345,13806.0,6.458,6.5493,32979058.0,5.6774,6.2147,6.1742,208364105.0,5.153
600901.XSHG,2018-11-14,7.1069,9208.0,6.3769,6.4986,22605028.0,5.8092,6.4073,6.3567,143026949.0,3.532
600901.XSHG,2018-11-15,7.0156,9433.0,6.5087,6.529,24593162.0,5.7382,6.3769,6.3567,157074574.0,3.8427
600901.XSHG,2018-11-16,7.1576,14657.0,6.6101,6.7318,39839920.0,5.8599,6.4884,6.4378,259752012.0,6.225
600901.XSHG,2018-11-19,7.2691,14343.0,6.7723,6.7926,38659284.0,5.9511,6.6,6.5391,255891411.0,6.0405
600901.XSHG,2018-11-20,7.4516,12772.0,6.4378,6.7216,30239900.0,6.0931,6.6811,6.4073,196187230.0,4.725
600901.XSHG,2018-11-21,7.0866,8384.0,6.4479,6.4986,17273276.0,5.7991,6.3668,6.3364,109600249.0,2.699
600901.XSHG,2018-11-22,7.0967,8592.0,6.3769,6.4783,14479202.0,5.7991,6.4479,6.3465,91446170.0,2.2624
600901.XSHG,2018-11-23,7.0156,10709.0,6.0525,6.4175,20528685.0,5.7382,6.4073,6.0525,125451198.0,3.2076
600901.XSHG,2018-11-26,6.6608,5275.0,6.0728,6.1437,10101084.0,5.4442,6.0424,6.0221,60527295.0,1.5783
600901.XSHG,2018-11-27,6.6811,4073.0,6.1133,6.164,8401200.0,5.4645,6.1539,6.0626,50655669.0,1.3127
600901.XSHG,2018-11-28,6.7216,5321.0,6.1742,6.1944,12377917.0,5.505,6.1133,5.9511,74600586.0,1.9341
600901.XSHG,2018-11-29,6.7926,5684.0,6.0424,6.2249,14023472.0,5.5557,6.2249,6.0424,85178476.0,2.1912
600901.XSHG,2018-11-30,6.6507,6093.0,6.0525,6.0931,11108872.0,5.4341,6.0221,5.9207,65991355.0,1.7358
600901.XSHG,2018-12-03,6.6608,7699.0,6.2249,6.2857,17030676.0,5.4442,6.2249,6.164,104728883.0,2.661
600901.XSHG,2018-12-04,6.8433,6084.0,6.2755,6.2958,12678018.0,5.6064,6.235,6.1944,78251674.0,1.9809
600901.XSHG,2018-12-05,6.9041,6729.0,6.164,6.2147,13720132.0,5.647,6.164,6.1336,83511784.0,2.1438
600901.XSHG,2018-12-06,6.7825,5719.0,6.0728,6.164,11748200.0,5.5456,6.164,6.0626,70686736.0,1.8357
600901.XSHG,2018-12-07,6.6811,4493.0,6.1235,6.164,7072619.0,5.4645,6.0829,6.0728,42665682.0,1.1051
600901.XSHG,2018-12-10,6.7318,5036.0,6.0626,6.1336,7756287.0,5.5152,6.0626,6.0221,46465620.0,1.2119
600901.XSHG,2018-12-11,6.6709,3945.0,6.1336,6.1539,7583900.0,5.4544,6.0931,6.0829,45862643.0,1.185
600901.XSHG,2018-12-12,6.752,3990.0,6.164,6.1944,8037810.0,5.5253,6.1437,6.1133,48851431.0,1.2559
600901.XSHG,2018-12-13,6.7825,5835.0,6.2147,6.2755,12434600.0,5.5456,6.164,6.1133,76210023.0,1.9429
600901.XSHG,2018-12-14,6.8331,8372.0,6.0424,6.2755,19060672.0,5.5963,6.1843,6.0424,116314184.0,2.9782
600901.XSHG,2018-12-17,6.6507,9248.0,6.2654,6.2857,18277972.0,5.4341,6.0221,6.0018,111249144.0,2.8559
600901.XSHG,2018-12-18,6.894,7234.0,6.1944,6.2755,13362866.0,5.6368,6.235,6.1336,81896054.0,2.0879
600901.XSHG,2018-12-19,6.8129,7243.0,6.1235,6.235,11610700.0,5.576,6.1944,6.1133,70674666.0,1.8142
600901.XSHG,2018-12-20,6.7318,6108.0,6.2046,6.235,11440836.0,5.5152,6.1133,6.0221,69358939.0,1.7876
600901.XSHG,2018-12-21,6.823,5544.0,6.1539,6.2046,9011954.0,5.5861,6.1742,6.1032,54649727.0,1.4081
600901.XSHG,2018-12-24,6.7723,6252.0,6.235,6.235,10462100.0,5.5355,6.1539,6.1336,64012758.0,1.6347
600901.XSHG,2018-12-25,6.8636,8275.0,6.1032,6.1843,13233882.0,5.6166,6.1843,5.9207,78975337.0,2.0678
600901.XSHG,2018-12-26,6.7115,4291.0,6.0525,6.1133,7608851.0,5.4949,6.0931,6.012,45553376.0,1.1889
600901.XSHG,2018-12-27,6.6608,4291.0,5.9917,6.1742,7571308.0,5.4442,6.164,5.9815,45392267.0,1.183
600901.XSHG,2018-12-28,6.5898,4817.0,5.9917,6.0626,7338629.0,5.3935,6.012,5.9613,43498966.0,1.1467
600901.XSHG,2019-01-02,6.5898,5659.0,5.8396,6.012,8532656.0,5.3935,5.9917,5.8295,49725197.0,1.3332
600901.XSHG,2019-01-03,6.4276,4212.0,5.8802,5.9815,6623211.0,5.2516,5.8396,5.8396,38549557.0,1.0349
600901.XSHG,2019-01-04,6.4682,8940.0,6.1133,6.1437,18356781.0,5.2921,5.8396,5.7585,109064785.0,2.8682
600901.XSHG,2019-01-07,6.7216,8061.0,6.1336,6.164,15027849.0,5.505,6.1336,6.0626,90773250.0,2.3481
600901.XSHG,2019-01-08,6.752,7955.0,6.164,6.2147,13304571.0,5.5253,6.1235,6.0728,80651937.0,2.0788
600901.XSHG,2019-01-09,6.7825,7502.0,6.1742,6.2755,15427245.0,5.5456,6.164,6.1437,94523665.0,2.4105
600901.XSHG,2019-01-10,6.7926,7926.0,6.0931,6.1944,11305768.0,5.5557,6.1539,6.0728,68361164.0,1.7665
600901.XSHG,2019-01-11,6.7014,5835.0,6.1437,6.164,10917042.0,5.4848,6.0931,6.0626,65852151.0,1.7058
600901.XSHG,2019-01-14,6.7622,4443.0,6.1235,6.1843,8691991.0,5.5253,6.1539,6.1032,52678557.0,1.3581
