order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002004.XSHE,2016-01-25,191.5858,13202.0,179.2091,180.5654,1335149.4737,156.6596,177.1745,175.9877,210447938.63,1.5272
002004.XSHE,2016-01-26,197.1808,19997.0,162.7632,178.1918,2093749.0393,161.2373,176.4963,161.9155,314274455.7,2.3949
002004.XSHE,2016-01-27,179.0395,19143.0,159.3723,165.4759,2353772.8989,146.4869,163.2718,150.895,326417904.04,2.6924
002004.XSHE,2016-01-28,175.3095,12706.0,151.5732,158.8637,1304557.9282,143.4351,156.8291,149.3691,178379846.17,1.4922
002004.XSHE,2016-01-29,166.6627,12578.0,158.0159,159.7114,1325652.5982,136.4837,152.5905,152.2514,183360874.62,1.5164
002004.XSHE,2016-02-01,173.7836,8993.0,155.8119,160.22,1006721.8713,142.2483,159.0332,154.2859,140022262.33,1.1515
002004.XSHE,2016-02-02,171.41,12285.0,162.4241,163.6109,1379980.685,140.2137,156.49,155.9814,196183559.13,1.5785
002004.XSHE,2016-02-03,178.7004,11473.0,164.4586,164.6282,1287438.0618,146.1478,160.22,158.5246,183712469.12,1.4726
002004.XSHE,2016-02-04,180.9045,13728.0,167.5105,170.0536,1446848.0535,148.0128,166.1541,164.7977,213707838.57,1.655
002004.XSHE,2016-02-05,184.2954,8594.0,164.9673,168.5277,904785.8312,150.7255,167.0018,164.7977,132824666.52,1.0349
002004.XSHE,2016-02-15,181.4131,10773.0,167.0018,168.1886,1078360.5681,148.5214,160.7287,158.6941,156600941.02,1.2335
002004.XSHE,2016-02-16,183.7868,15483.0,173.4445,174.8009,1574691.863,150.3864,167.3409,167.3409,239714223.69,1.8012
002004.XSHE,2016-02-17,190.7381,14649.0,174.1227,174.4618,1475473.6842,156.1509,173.4445,169.8841,224905661.82,1.6877
002004.XSHE,2016-02-18,191.5858,15475.0,172.5968,176.8354,1911078.7636,156.6596,175.3095,171.9186,293694766.3,2.186
002004.XSHE,2016-02-19,189.8904,11514.0,171.5795,173.6141,1207333.3333,155.3032,172.4273,170.2232,183047491.17,1.381
002004.XSHE,2016-02-22,188.7036,16679.0,177.1745,177.8527,2274226.2991,154.4555,174.9704,173.1054,351344913.27,2.6014
002004.XSHE,2016-02-23,194.9767,13732.0,175.9877,177.6832,1603457.1094,159.5418,177.3441,171.5795,247585981.76,1.8341
002004.XSHE,2016-02-24,193.6204,19861.0,179.0395,180.735,2251939.1813,158.355,177.6832,174.2923,353509416.71,2.5759
002004.XSHE,2016-02-25,197.0113,23347.0,161.0678,178.3613,2493890.66,161.0678,177.1745,161.0678,371750552.73,2.8526
002004.XSHE,2016-02-26,177.1745,12863.0,160.7287,165.3064,1338226.1654,144.961,164.1196,156.8291,190730444.43,1.5307
002004.XSHE,2016-02-29,176.8354,15617.0,151.2341,161.0678,1488365.447,144.6219,160.22,148.8605,200902863.81,1.7025
002004.XSHE,2016-03-01,166.3236,11385.0,154.625,155.8119,1190587.2013,136.1446,152.5905,150.0473,161365750.28,1.3619
002004.XSHE,2016-03-02,170.0536,15548.0,163.1023,163.95,1645797.8279,139.1964,155.1337,154.4555,231578281.83,1.8826
002004.XSHE,2016-03-03,179.3786,20635.0,166.1541,174.2923,2200577.5104,146.826,163.2718,162.4241,323904574.28,2.5171
002004.XSHE,2016-03-04,182.7695,16526.0,159.3723,166.1541,1744181.6541,149.5387,164.1196,157.8464,249106203.94,1.9951
002004.XSHE,2016-03-07,175.3095,10411.0,163.1023,165.4759,1174179.4486,143.4351,162.085,161.5764,169673652.75,1.3431
002004.XSHE,2016-03-08,179.3786,12767.0,162.085,164.1196,1347853.7678,146.826,163.2718,152.76,188680578.38,1.5417
002004.XSHE,2016-03-09,178.3613,16130.0,161.7459,168.6973,1554410.2256,145.8087,159.0332,156.49,224355142.76,1.778
002004.XSHE,2016-03-10,177.8527,15417.0,155.4728,160.22,1502179.5823,145.6392,158.0159,155.1337,208579469.79,1.7183
002004.XSHE,2016-03-11,171.0709,10722.0,153.7773,154.9641,1021059.2481,139.8746,153.4382,152.2514,138198298.25,1.1679
002004.XSHE,2016-03-14,169.2059,14626.0,159.3723,161.4068,1509098.4795,138.3487,156.1509,155.3032,211992358.94,1.7262
002004.XSHE,2016-03-15,175.3095,8933.0,158.6941,160.5591,972250.2256,143.4351,159.3723,157.6768,136670533.05,1.1121
002004.XSHE,2016-03-16,174.6314,7807.0,156.49,160.8982,746788.2373,142.7569,159.3723,155.6423,103831907.58,0.8542
002004.XSHE,2016-03-17,172.0882,14064.0,161.2373,161.9155,1496718.396,140.8919,156.3205,156.3205,211147367.67,1.712
002004.XSHE,2016-03-18,177.3441,24794.0,169.3755,170.9014,2695655.071,145.1305,161.4068,161.4068,397384390.63,3.0834
002004.XSHE,2016-03-21,186.33,20507.0,172.0882,174.1227,2866660.6516,152.421,171.0709,169.7145,435136743.43,3.279
002004.XSHE,2016-03-22,189.3818,20348.0,173.1054,177.5136,2360868.0368,154.9641,172.0882,170.3927,363578519.76,2.7005
002004.XSHE,2016-03-23,190.399,13345.0,174.6314,174.6314,1569454.8371,155.8119,172.7664,171.2404,239522924.19,1.7952
002004.XSHE,2016-03-24,192.0945,15490.0,169.0364,173.6141,1603774.6366,157.1682,173.4445,168.8668,242265544.18,1.8345
002004.XSHE,2016-03-25,185.9909,9159.0,169.545,170.9014,1015631.2114,152.0819,168.6973,167.8496,151694691.78,1.1617
002004.XSHE,2016-03-28,186.4995,12828.0,168.6973,173.1054,1467918.9307,152.5905,170.7318,167.5105,221824569.66,1.6791
002004.XSHE,2016-03-29,185.6518,10914.0,165.9846,169.545,1001338.279,151.9123,168.3582,164.6282,147494787.41,1.1454
002004.XSHE,2016-03-30,182.6,11705.0,171.9186,172.5968,1422398.4628,149.3691,167.1714,167.1714,212973634.19,1.627
002004.XSHE,2016-03-31,189.0427,13485.0,172.5968,173.9532,1762348.6048,154.7946,171.9186,170.5623,268034997.16,2.0159
002004.XSHE,2016-04-01,189.8904,11915.0,170.3927,172.7664,1279376.9089,155.3032,171.2404,167.0018,191530273.18,1.4634
002004.XSHE,2016-04-05,187.5168,14718.0,173.7836,174.2923,1813466.533,153.4382,170.3927,168.8668,275935222.16,2.0743
002004.XSHE,2016-04-06,191.2468,15337.0,174.6314,177.1745,1791702.2556,156.49,173.6141,172.9359,276503961.79,2.0494
002004.XSHE,2016-04-07,192.0945,16495.0,171.9186,177.5136,1880521.9048,157.1682,174.9704,171.7491,289814499.72,2.151
002004.XSHE,2016-04-08,189.0427,11736.0,172.0882,172.7664,1234418.4461,154.7946,170.7318,168.6973,185491747.68,1.412
002004.XSHE,2016-04-11,189.3818,20741.0,177.3441,178.5309,2494120.4344,154.9641,172.9359,172.5968,388940870.07,2.8529
002004.XSHE,2016-04-12,195.1463,12286.0,174.8009,178.87,1480547.3016,159.5418,177.1745,173.4445,229406882.41,1.6935
002004.XSHE,2016-04-13,192.264,18356.0,175.8182,178.7004,2400869.1061,157.3378,175.3095,175.3095,375351657.6,2.7462
002004.XSHE,2016-04-14,193.4508,10710.0,177.3441,177.5136,1288705.1629,158.1855,176.4963,174.8009,200570037.62,1.4741
002004.XSHE,2016-04-15,195.1463,11295.0,177.1745,180.0568,1418251.3617,159.5418,178.5309,175.8182,221946110.63,1.6223
002004.XSHE,2016-04-18,194.9767,10860.0,172.2577,175.9877,1265981.4202,159.5418,175.3095,171.7491,193394566.34,1.4481
002004.XSHE,2016-04-19,189.5513,8667.0,171.9186,174.2923,948994.553,154.9641,173.1054,170.5623,143931320.72,1.0855
002004.XSHE,2016-04-20,189.0427,20442.0,161.9155,172.9359,2063355.6558,154.7946,172.2577,157.8464,300323233.56,2.3602
002004.XSHE,2016-04-21,178.1918,9148.0,160.5591,163.6109,965685.213,145.8087,162.4241,160.22,138060840.17,1.1046
002004.XSHE,2016-04-22,176.6659,6639.0,161.5764,162.085,666162.9407,144.4523,160.22,158.8637,94649243.38,0.762
002004.XSHE,2016-04-25,177.6832,6526.0,159.3723,161.5764,661593.3166,145.4696,161.2373,157.6768,93049083.74,0.7568
002004.XSHE,2016-04-26,175.3095,7698.0,162.7632,162.9327,793936.5748,143.4351,161.0678,159.7114,112999772.44,0.9081
002004.XSHE,2016-04-27,179.0395,5823.0,161.2373,163.1023,636083.0075,146.4869,162.4241,160.8982,90932150.41,0.7276
002004.XSHE,2016-04-28,177.3441,10751.0,158.1855,162.4241,1387202.0718,145.1305,160.8982,156.9987,194734643.89,1.5868
002004.XSHE,2016-04-29,173.9532,5579.0,158.355,159.8809,565885.848,142.4178,158.5246,157.8464,79226316.78,0.6473
002004.XSHE,2016-05-03,174.1227,9623.0,162.2546,162.2546,1002181.6541,142.5873,157.8464,156.1509,141760791.77,1.1463
002004.XSHE,2016-05-04,178.5309,8680.0,162.085,163.6109,1023085.5138,145.9782,161.9155,161.0678,146658942.87,1.1703
002004.XSHE,2016-05-05,178.3613,6958.0,161.7459,161.9155,798233.1161,145.8087,158.8637,158.8637,113258539.69,0.9131
002004.XSHE,2016-05-06,177.8527,12353.0,156.6596,162.2546,1357892.9323,145.6392,161.4068,156.3205,190295760.93,1.5532
002004.XSHE,2016-05-09,172.2577,10827.0,151.2341,156.6596,1132659.4486,141.0614,156.6596,150.895,152633465.81,1.2956
002004.XSHE,2016-05-10,166.3236,5065.0,151.5732,152.76,465705.7978,136.1446,151.2341,151.0646,62423681.66,0.5327
002004.XSHE,2016-05-11,166.6627,6414.0,151.9123,154.2859,665048.2874,136.4837,152.2514,150.556,89617682.32,0.7607
002004.XSHE,2016-05-12,167.1714,6772.0,150.895,151.7428,704616.2072,136.6533,151.5732,148.5214,93285412.09,0.806
002004.XSHE,2016-05-13,165.9846,5933.0,149.7082,153.4382,635469.9415,135.8055,150.895,149.1996,84697237.8,0.7269
002004.XSHE,2016-05-16,164.6282,4913.0,152.0819,152.0819,529860.4511,134.7883,150.2169,149.0301,70619920.29,0.6061
002004.XSHE,2016-05-17,167.3409,14186.0,157.5073,163.2718,1646371.1278,136.8228,152.2514,150.556,226894234.11,1.8832
002004.XSHE,2016-05-18,173.275,10571.0,151.7428,155.9814,1201766.8839,141.7396,154.2859,150.0473,161491396.27,1.3746
002004.XSHE,2016-05-19,167.0018,5883.0,152.0819,154.9641,670692.5313,136.6533,151.4037,151.4037,90512227.29,0.7672
002004.XSHE,2016-05-20,167.3409,5690.0,153.0991,153.6078,543824.6951,136.8228,151.2341,148.691,72813027.43,0.6221
002004.XSHE,2016-05-23,168.3582,5080.0,153.6078,154.2859,550141.8881,137.8401,153.6078,152.76,74527258.82,0.6293
002004.XSHE,2016-05-24,169.0364,4400.0,151.9123,153.9469,433242.2389,138.1792,153.6078,151.0646,58277476.85,0.4956
002004.XSHE,2016-05-25,167.1714,5592.0,152.421,154.7946,729443.2749,136.6533,153.7773,151.4037,98835448.04,0.8344
002004.XSHE,2016-05-26,167.68,7309.0,151.5732,153.0991,795938.2456,137.1619,153.0991,148.3519,105500640.97,0.9104
002004.XSHE,2016-05-27,166.6627,4993.0,151.4037,151.9123,471156.6917,136.4837,150.895,149.7082,62804911.91,0.5389
002004.XSHE,2016-05-30,166.4932,4538.0,151.2341,153.0991,517960.7018,136.3142,151.0646,150.2169,69424651.47,0.5925
002004.XSHE,2016-05-31,166.3236,12130.0,156.8291,157.3378,1483543.3918,136.1446,151.9123,151.4037,203478204.48,1.697
002004.XSHE,2016-06-01,172.5968,9602.0,155.3032,157.3378,1295358.4628,141.231,156.9987,154.7946,178281773.66,1.4817
002004.XSHE,2016-06-02,170.9014,5748.0,155.4728,156.3205,838593.0827,139.7051,155.1337,154.7946,115104722.5,0.9592
002004.XSHE,2016-06-03,171.0709,7487.0,156.3205,157.1682,1079945.8647,139.8746,156.49,155.1337,148793201.37,1.2353
002004.XSHE,2016-06-06,171.9186,7351.0,156.8291,158.1855,1089666.9006,140.7224,156.1509,155.1337,150570803.08,1.2464
002004.XSHE,2016-06-07,172.5968,5763.0,155.3032,157.3378,793372.0301,141.231,156.9987,154.7946,109009608.93,0.9075
002004.XSHE,2016-06-08,170.9014,6377.0,154.4555,155.8119,844985.1963,139.7051,155.4728,153.6078,115337011.97,0.9665
002004.XSHE,2016-06-13,169.8841,8508.0,149.1996,153.7773,1057402.7068,139.0269,153.4382,149.1996,141542112.93,1.2095
002004.XSHE,2016-06-14,164.1196,4707.0,149.8778,150.7255,500486.4829,134.2796,149.0301,148.691,66252141.26,0.5725
002004.XSHE,2016-06-15,164.7977,7648.0,151.9123,153.0991,991051.1612,134.9578,149.0301,148.1823,132252160.36,1.1336
002004.XSHE,2016-06-16,167.1714,8018.0,149.7082,152.0819,1060589.0727,136.6533,151.4037,149.3691,140802650.91,1.2016
002004.XSHE,2016-06-17,164.6282,6968.0,151.0646,153.0991,1002033.6842,134.7883,149.7082,149.7082,134179465.1,1.1353
002004.XSHE,2016-06-20,166.1541,6300.0,152.76,153.4382,987657.3434,135.9751,151.9123,150.895,132622814.57,1.119
002004.XSHE,2016-06-21,168.0191,6328.0,150.895,154.1164,804710.0418,137.501,153.7773,150.556,108258761.32,0.9117
002004.XSHE,2016-06-22,165.9846,4348.0,152.5905,152.76,558892.8321,135.8055,150.895,150.556,74822631.44,0.6332
002004.XSHE,2016-06-23,167.8496,4546.0,152.0819,153.2687,575100.0167,137.3314,152.9296,151.2341,77152211.75,0.6516
002004.XSHE,2016-06-24,167.3409,8022.0,150.0473,152.5905,1065262.0217,136.8228,151.5732,148.3519,141653506.96,1.2069
002004.XSHE,2016-06-27,165.1368,5151.0,152.0819,152.421,759198.9975,135.1274,149.7082,149.5387,101606727.8,0.8601
002004.XSHE,2016-06-28,167.3409,8430.0,153.4382,153.6078,1225410.7268,136.8228,151.9123,151.5732,165165449.31,1.3883
002004.XSHE,2016-06-29,168.8668,9180.0,154.4555,155.4728,1155408.5213,138.1792,153.7773,153.7773,157464972.97,1.309
002004.XSHE,2016-06-30,169.884,11556.0,158.2695,158.4428,1724424.0602,139.0275,155.1491,153.7623,231871912.23,1.9537
002004.XSHE,2016-07-01,174.0444,20123.0,160.523,163.47,2455407.5188,142.4945,158.0961,157.9228,342093984.55,2.7819
002004.XSHE,2016-07-04,176.6447,14807.0,162.4299,164.5101,1764055.472,144.4014,159.1362,158.7895,247193689.29,1.9986
002004.XSHE,2016-07-05,178.7249,10859.0,162.9499,163.2966,1322779.2815,146.1349,162.7766,161.2164,185184411.02,1.4987
002004.XSHE,2016-07-06,179.2449,8119.0,161.3898,162.7766,1003897.4102,146.6549,162.2565,160.8697,139959078.76,1.1374
002004.XSHE,2016-07-07,177.5114,18942.0,165.0302,167.4571,2238233.584,145.2681,162.0832,161.9098,319900189.35,2.5358
002004.XSHE,2016-07-08,181.4985,9632.0,162.9499,165.2035,1080140.0835,148.5618,164.6834,162.6032,152371202.17,1.2238
002004.XSHE,2016-07-11,179.2449,8805.0,161.2164,163.8167,1073727.051,146.6549,163.47,161.2164,150542939.2,1.2165
002004.XSHE,2016-07-12,177.3381,8718.0,162.6032,162.7766,1118748.137,145.0948,161.2164,159.8296,156079261.99,1.2675
002004.XSHE,2016-07-13,178.8982,10530.0,164.3367,165.0302,1676055.3383,146.3082,163.47,162.4299,237126392.07,1.8989
002004.XSHE,2016-07-14,180.8051,5680.0,163.99,164.5101,758216.1404,147.8684,164.5101,163.1233,107107150.73,0.859
002004.XSHE,2016-07-15,180.4584,6469.0,164.1634,165.8969,892046.7168,147.5217,163.6433,163.6433,126709406.98,1.0107
002004.XSHE,2016-07-18,180.6317,5106.0,162.9499,164.6834,700391.3116,147.6951,164.1634,162.7766,98858184.73,0.7935
002004.XSHE,2016-07-19,179.2449,4764.0,162.7766,163.47,733401.3033,146.6549,162.9499,161.7365,102886371.02,0.8309
002004.XSHE,2016-07-20,179.0716,7686.0,164.1634,165.5502,1013151.2782,146.4816,162.9499,162.4299,143812736.32,1.1479
002004.XSHE,2016-07-21,180.6317,6720.0,163.8167,165.0302,1094277.3601,147.6951,164.1634,163.1233,155219359.45,1.2398
002004.XSHE,2016-07-22,180.285,8764.0,161.2164,164.3367,1130164.2105,147.3484,164.3367,160.6964,158093675.19,1.2804
002004.XSHE,2016-07-25,177.3381,5246.0,160.523,161.7365,663220.9858,145.0948,160.3497,159.6563,92084858.44,0.7514
002004.XSHE,2016-07-26,176.6447,4913.0,162.6032,162.9499,599544.4612,144.4014,160.6964,160.6964,83957269.62,0.6793
002004.XSHE,2016-07-27,178.8982,13102.0,156.1893,162.9499,1470134.1353,146.3082,162.9499,154.2824,200936222.46,1.6656
002004.XSHE,2016-07-28,171.7908,7551.0,155.6692,157.056,881519.0643,140.5877,156.0159,154.109,118401271.68,0.9946
002004.XSHE,2016-07-29,171.2708,5733.0,154.8024,156.3626,681997.5272,140.0676,155.6692,154.4557,91333027.84,0.7623
002004.XSHE,2016-08-01,170.2307,5500.0,155.1491,155.4958,688692.5982,139.3742,154.6291,153.0689,91631943.1,0.7698
002004.XSHE,2016-08-02,170.7507,3963.0,155.8425,156.3626,608650.0251,139.7209,155.1491,154.2824,81590449.36,0.6803
002004.XSHE,2016-08-03,171.4441,4154.0,156.0159,156.536,531858.5798,140.241,155.1491,154.9758,71610877.28,0.5945
002004.XSHE,2016-08-04,171.6175,3573.0,155.8425,156.3626,431286.6165,140.4143,155.8425,154.8024,57888293.81,0.4821
002004.XSHE,2016-08-05,171.4441,3525.0,155.8425,156.7093,608300.4177,140.241,155.8425,155.3225,81889433.29,0.6799
002004.XSHE,2016-08-08,171.4441,4038.0,157.4027,157.4027,509276.5915,140.241,155.8425,154.9758,68721125.53,0.5692
002004.XSHE,2016-08-09,173.1776,4926.0,157.9228,158.2695,695994.9875,141.6278,157.2294,156.536,94681156.87,0.7779
002004.XSHE,2016-08-10,173.6977,3496.0,157.4027,158.4428,457754.9206,142.1478,158.2695,157.056,62271494.1,0.5117
002004.XSHE,2016-08-11,173.1776,3993.0,155.6692,157.5761,547021.9549,141.6278,156.8827,155.4958,73879868.44,0.6114
002004.XSHE,2016-08-12,171.2708,4413.0,157.7494,157.7494,603499.6825,140.0676,155.6692,155.6692,81793535.76,0.6746
002004.XSHE,2016-08-15,173.5244,21543.0,165.5502,165.8969,3275857.9114,141.9745,157.7494,157.4027,461262526.24,3.6616
002004.XSHE,2016-08-16,182.1919,33817.0,173.351,178.0315,4296696.8087,149.0819,166.937,166.2436,633697229.62,4.8026
002004.XSHE,2016-08-17,190.6861,16321.0,169.7106,171.9642,2226604.5113,156.0159,171.2708,168.6705,327233168.42,2.4888
002004.XSHE,2016-08-18,186.699,18527.0,170.404,176.818,2610191.5455,152.7222,169.7106,168.6705,387944034.81,2.9175
002004.XSHE,2016-08-19,187.3924,12110.0,169.0172,170.404,1614555.3885,153.4156,169.1906,166.7637,234131403.1,1.8047
002004.XSHE,2016-08-22,186.0056,14342.0,165.3769,171.2708,2563812.8655,152.2022,170.5774,165.3769,371630819.48,2.8657
002004.XSHE,2016-08-23,181.8452,7482.0,166.937,168.1505,977683.8095,148.9085,164.8568,164.8568,140507581.84,1.0928
002004.XSHE,2016-08-24,183.5787,8309.0,164.8568,167.6304,1152770.3258,150.2953,167.1104,163.8167,164460581.27,1.2885
002004.XSHE,2016-08-25,181.3251,8375.0,165.5502,165.5502,1138970.7602,148.3885,164.8568,161.9098,160843225.94,1.2731
002004.XSHE,2016-08-26,182.1919,13988.0,165.7236,170.2307,2013947.6692,149.0819,165.7236,164.5101,291081264.52,2.2511
002004.XSHE,2016-08-29,182.3653,9950.0,167.1104,167.9771,1689812.5313,149.0819,166.7637,164.3367,241975470.25,1.8888
002004.XSHE,2016-08-30,183.7521,7824.0,167.4571,168.8439,1269208.9557,150.4687,167.1104,166.0703,183555930.97,1.4187
002004.XSHE,2016-08-31,184.2721,6274.0,166.5903,167.8038,904316.5246,150.642,167.1104,164.6834,129597591.24,1.0108
002004.XSHE,2016-09-01,183.232,7782.0,165.5502,168.8439,1304970.3592,149.9486,166.417,165.5502,188471161.96,1.4586
002004.XSHE,2016-09-02,182.1919,7323.0,164.1634,166.0703,968833.9515,149.0819,164.8568,162.9499,137531905.94,1.0829
002004.XSHE,2016-09-05,180.6317,5276.0,164.1634,165.7236,676424.528,147.6951,163.6433,163.47,96059380.29,0.7561
002004.XSHE,2016-09-06,180.6317,9581.0,167.4571,167.6304,1453028.6383,147.6951,164.1634,162.4299,207634930.09,1.6241
002004.XSHE,2016-09-07,184.2721,9703.0,167.1104,168.8439,1501082.1721,150.642,166.937,166.417,217367150.92,1.6778
002004.XSHE,2016-09-08,183.7521,7921.0,168.3238,168.3238,1348077.4603,150.4687,167.9771,166.417,195038947.28,1.5068
002004.XSHE,2016-09-09,185.1389,8347.0,165.2035,168.4972,1161055.9733,151.5088,168.3238,165.0302,167211622.44,1.2978
002004.XSHE,2016-09-12,181.6718,9812.0,160.6964,163.8167,1271789.2063,148.7352,163.1233,160.3497,178100589.39,1.4215
002004.XSHE,2016-09-13,176.818,4436.0,161.5631,162.2565,687295.4386,144.5747,161.5631,160.523,95680348.85,0.7682
002004.XSHE,2016-09-14,177.6848,3971.0,160.6964,162.6032,600414.5698,145.4415,161.5631,159.8296,83612573.12,0.6711
002004.XSHE,2016-09-19,176.818,4386.0,162.6032,163.47,631103.2247,144.5747,161.0431,161.0431,88546981.87,0.7054
002004.XSHE,2016-09-20,178.8982,3881.0,161.9098,162.9499,487158.7636,146.3082,162.9499,161.5631,68184835.94,0.5445
002004.XSHE,2016-09-21,178.0315,4462.0,162.9499,163.6433,628618.0117,145.7882,162.0832,161.7365,88294110.44,0.7026
002004.XSHE,2016-09-22,179.2449,8907.0,165.5502,166.937,1140199.6992,146.6549,163.99,163.6433,162728358.18,1.2745
002004.XSHE,2016-09-23,182.1919,4679.0,165.2035,166.417,548668.3375,149.0819,166.417,164.5101,78242063.83,0.6133
002004.XSHE,2016-09-26,181.6718,6521.0,160.8697,165.3769,791925.9482,148.7352,164.8568,160.523,111383579.01,0.8852
002004.XSHE,2016-09-27,176.9914,3953.0,163.1233,163.2966,511400.8354,144.7481,160.523,160.3497,71438182.59,0.5716
002004.XSHE,2016-09-28,179.4183,12027.0,166.417,167.8038,1699628.7385,146.8283,163.8167,162.9499,244107041.57,1.8998
002004.XSHE,2016-09-29,183.0587,7578.0,165.8969,167.2837,1139659.2815,149.7753,167.2837,165.0302,163216953.0,1.2738
002004.XSHE,2016-09-30,182.5386,8707.0,165.3769,168.3238,1311142.924,149.2552,165.8969,165.2035,189088062.25,1.4655
002004.XSHE,2016-10-10,181.8452,13943.0,170.2307,170.7507,1761943.4586,148.9085,166.417,165.8969,257085609.79,1.9694
002004.XSHE,2016-10-11,187.2191,9121.0,170.5774,171.0974,1242839.5656,153.2423,170.404,168.6705,182165873.66,1.3892
002004.XSHE,2016-10-12,187.5658,9429.0,170.404,172.6576,1362061.1529,153.589,169.5373,169.3639,201212729.17,1.5224
002004.XSHE,2016-10-13,187.3924,8244.0,168.1505,171.2708,1125690.4261,153.4156,170.0573,167.8038,164325615.02,1.2582
002004.XSHE,2016-10-14,184.9655,10594.0,171.9642,172.3109,1600899.716,151.3354,167.8038,167.2837,234558942.79,1.7894
002004.XSHE,2016-10-17,189.1259,10479.0,168.1505,171.7908,1516461.9549,154.8024,170.9241,167.4571,222067151.11,1.695
002004.XSHE,2016-10-18,184.9655,6473.0,169.884,169.884,1017123.208,151.3354,168.1505,167.4571,148098041.62,1.1369
002004.XSHE,2016-10-19,186.8724,5947.0,168.6705,170.5774,1270008.0201,152.8956,169.884,168.1505,185435892.82,1.4195
002004.XSHE,2016-10-20,185.4856,6077.0,169.7106,170.7507,983124.4779,151.8555,170.2307,168.8439,143982334.97,1.0989
002004.XSHE,2016-10-21,186.699,8230.0,167.6304,169.0172,1316721.5372,152.7222,169.0172,165.8969,190502877.24,1.4718
002004.XSHE,2016-10-24,184.4455,6658.0,168.6705,169.5373,1028155.4553,150.8154,167.8038,166.417,149188836.53,1.1492
002004.XSHE,2016-10-25,185.4856,5087.0,169.5373,170.0573,809735.472,151.8555,168.8439,168.1505,118272973.57,0.9051
002004.XSHE,2016-10-26,186.5257,23319.0,170.0573,175.2579,2863498.279,152.5489,171.0974,170.0573,425899746.91800004,3.2007
002004.XSHE,2016-10-27,187.0457,10554.0,171.2708,171.9642,1698320.4678,153.0689,169.1906,168.4972,250143467.11,1.8983
002004.XSHE,2016-10-28,188.4325,8914.0,168.8439,172.8309,1315642.1721,154.109,171.4441,168.6705,193649374.52,1.4706
002004.XSHE,2016-10-31,185.6589,5078.0,168.6705,169.1906,656767.3851,152.0288,168.3238,167.2837,95365602.4,0.7341
002004.XSHE,2016-11-01,185.4856,4368.0,169.3639,169.7106,732050.3258,151.8555,169.7106,168.1505,106818314.78,0.8182
002004.XSHE,2016-11-02,186.3523,6164.0,167.4571,169.1906,940324.9457,152.3755,168.6705,166.937,136354796.73,1.051
002004.XSHE,2016-11-03,184.2721,7430.0,167.2837,168.6705,1152335.4386,150.642,167.2837,165.7236,166419404.38,1.288
002004.XSHE,2016-11-04,184.0988,4956.0,166.7637,168.1505,687568.1871,150.642,167.4571,166.0703,99154495.99,0.7685
002004.XSHE,2016-11-07,183.4054,4413.0,167.2837,168.3238,659003.5756,150.122,166.937,166.2436,95118731.92,0.7366
002004.XSHE,2016-11-08,184.0988,6491.0,169.0172,169.7106,994086.5497,150.642,168.1505,167.2837,144785854.76,1.1111
002004.XSHE,2016-11-09,186.0056,8177.0,167.2837,170.0573,1085170.5931,152.2022,169.7106,166.417,157603584.39,1.2129
002004.XSHE,2016-11-10,184.0988,6013.0,169.3639,169.884,968765.848,150.642,168.6705,168.4972,141519685.54,1.0828
