order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300571.XSHE,2017-06-20,158.674,1286.0,142.6263,145.1206,343100.0,129.8242,144.3994,141.5044,48994473.0,3.431
300571.XSHE,2017-06-21,156.891,1920.0,140.2322,143.1973,418570.0,128.3617,143.017,138.5192,58569416.42,4.1857
300571.XSHE,2017-06-22,154.2564,1921.0,136.4356,140.2121,465172.0,126.208,139.6412,135.8346,63628265.32,4.6517
300571.XSHE,2017-06-23,150.0792,1437.0,134.7327,137.6678,323481.0,122.7921,136.2353,132.2384,43451651.5,3.2348
300571.XSHE,2017-06-26,148.206,1158.0,136.2152,136.8363,282800.0,121.2594,134.1216,131.7776,38272114.0,2.828
300571.XSHE,2017-06-27,149.8388,998.0,136.8363,138.4691,218149.0,122.5917,136.2152,135.7344,29904146.05,2.1815
300571.XSHE,2017-06-28,150.5199,911.0,137.0266,137.7379,186300.0,123.1527,136.8363,134.2619,25356265.0,1.863
300571.XSHE,2017-06-29,150.7303,717.0,137.818,137.9883,161110.0,123.323,135.4439,135.4439,22077908.5,1.6111
300571.XSHE,2017-06-30,151.6018,1353.0,138.8999,140.733,296228.0,124.0342,136.7161,135.2336,41050981.24,2.9623
300571.XSHE,2017-07-03,152.7939,1151.0,139.3206,139.9918,234600.0,125.0059,138.8999,136.8163,32532304.0,2.346
300571.XSHE,2017-07-04,153.2547,816.0,140.723,142.2457,179760.0,125.3865,139.3106,137.3572,24989764.2,1.7976
300571.XSHE,2017-07-05,154.7973,1867.0,144.0989,145.1507,533948.0,126.6487,141.1438,141.1438,76634992.25,5.3395
300571.XSHE,2017-07-06,158.5138,2797.0,152.3631,154.7573,926740.0,129.694,144.2491,144.0989,139342141.62,9.2674
300571.XSHE,2017-07-07,167.5994,271.0,167.5994,167.5994,168200.0,137.1268,167.5994,167.5994,28141542.0,1.682
300571.XSHE,2017-07-10,184.3584,10908.0,183.3166,184.3584,4457309.0,150.8405,184.3584,169.1722,791550270.28,44.5731
300571.XSHE,2017-07-11,201.6482,5059.0,164.9849,176.2945,1345600.0,164.9849,175.3028,164.9849,226184001.0,13.456
300571.XSHE,2017-07-12,181.4834,12428.0,154.7673,159.1649,3955899.0,148.4864,157.4119,148.5566,607982010.9,39.559
300571.XSHE,2017-07-13,170.244,9267.0,151.2512,156.2699,2457976.0,139.2906,153.2647,148.256,372348524.01,24.5798
300571.XSHE,2017-07-14,166.3773,12825.0,136.1351,154.7372,3357565.0,136.1251,153.7656,136.1251,481140537.84,33.5757
300571.XSHE,2017-07-17,149.7486,8345.0,128.0411,136.1051,2230104.0,122.5216,135.9949,126.218,290355311.1,22.301
300571.XSHE,2017-07-18,140.8432,6385.0,127.2297,131.7075,1540060.0,115.239,127.7306,127.2297,198533268.6,15.4006
300571.XSHE,2017-07-19,139.9517,6169.0,126.0377,126.8791,1487312.0,114.5078,125.7171,120.3779,183827315.72,14.8731
300571.XSHE,2017-07-20,138.6394,5252.0,122.4114,127.7707,1292222.0,113.4359,123.914,122.4114,161787558.58,12.9222
300571.XSHE,2017-07-21,134.6525,4723.0,119.7568,125.086,1122532.0,110.1703,121.9807,119.4263,136931577.59,11.2253
300571.XSHE,2017-07-24,131.7375,6202.0,123.2028,125.5669,1544342.0,107.7861,118.8052,114.2072,185887666.74,15.4434
300571.XSHE,2017-07-25,135.5241,4299.0,119.5565,123.5834,1032200.0,110.8815,122.2111,118.9955,124557139.0,10.322
300571.XSHE,2017-07-26,131.5171,4367.0,121.7002,123.904,961329.0,107.5958,121.0991,119.8169,117185353.5,9.6133
300571.XSHE,2017-07-27,133.8712,6726.0,127.2197,131.0764,1667695.0,109.5292,121.2093,120.2777,211189613.18,16.677
300571.XSHE,2017-07-28,139.9417,5706.0,123.2228,128.0311,1263531.0,114.4977,126.1078,122.9824,157670351.26,12.6353
300571.XSHE,2017-07-31,135.5441,3434.0,122.0608,124.6954,861188.0,110.9015,123.5834,121.5199,105682373.6,8.6119
300571.XSHE,2017-08-01,134.2719,3139.0,123.914,124.5451,712141.0,109.8497,122.201,121.9606,87669576.06,7.1214
300571.XSHE,2017-08-02,136.3054,3451.0,123.2128,126.7188,802390.0,111.5226,123.924,122.0909,99467868.02,8.0239
300571.XSHE,2017-08-03,135.5341,3539.0,122.8121,125.7171,742290.0,110.8915,122.2311,120.2577,91582167.1,7.4229
300571.XSHE,2017-08-04,135.0933,4434.0,117.5029,123.7637,1035800.0,110.5309,122.762,117.2024,123871854.0,10.358
300571.XSHE,2017-08-07,129.2532,3195.0,116.1806,118.9054,760284.0,105.7526,118.2041,115.2891,88770275.52,7.6028
300571.XSHE,2017-08-08,127.8007,2629.0,116.1706,117.1022,587502.0,104.5606,115.6197,114.2473,67912104.48,5.875
300571.XSHE,2017-08-09,127.7907,2213.0,116.5112,118.2342,477602.0,104.5506,115.9703,115.219,55797239.08,4.776
300571.XSHE,2017-08-10,128.1613,3186.0,112.2939,116.982,684300.0,104.8611,116.6014,112.2539,77912973.0,6.843
300571.XSHE,2017-08-11,123.5233,2708.0,111.7931,113.6563,577900.0,101.0645,110.9817,109.2687,64464827.0,5.779
300571.XSHE,2017-08-14,122.9724,2454.0,115.2791,115.6798,541790.0,100.6138,112.7948,111.8131,61933325.8,5.4179
300571.XSHE,2017-08-15,126.809,3172.0,116.7416,118.1641,721700.0,103.7492,115.2791,115.199,84319103.0,7.217
300571.XSHE,2017-08-16,128.4118,8172.0,128.4118,128.4118,2286441.0,105.0715,116.7416,116.5112,287561707.38,22.8644
300571.XSHE,2017-08-17,141.2539,4224.0,127.1897,129.8242,1126097.0,115.5696,127.0194,126.248,143461933.13,11.261
300571.XSHE,2017-08-18,139.9116,3597.0,123.6736,126.6387,843497.0,114.4677,126.228,122.2111,104310779.01,8.435
300571.XSHE,2017-08-21,136.045,2857.0,125.8774,127.5102,636700.0,111.3022,123.6836,123.6636,80052946.0,6.367
300571.XSHE,2017-08-22,138.4691,3016.0,126.5185,129.2232,649829.0,113.2856,125.9976,125.9976,82848424.96,6.4983
300571.XSHE,2017-08-23,139.1703,2885.0,127.6705,129.4636,689829.0,113.8666,126.5185,125.2162,88009233.07,6.8983
300571.XSHE,2017-08-24,140.4425,2770.0,126.7589,129.5237,608600.0,114.9084,127.2197,126.5185,77581840.0,6.086
300571.XSHE,2017-08-25,139.4308,2551.0,127.7707,128.6822,631941.0,114.087,127.0194,126.0176,80362798.06,6.3194
300571.XSHE,2017-08-28,140.5527,6560.0,140.5527,140.5527,1730367.0,114.9986,130.265,130.1247,237387251.02,17.3037
300571.XSHE,2017-08-29,154.607,8146.0,134.8329,138.2387,2310454.0,126.4985,136.2353,133.6308,312929639.13,23.1045
300571.XSHE,2017-08-30,148.3161,5586.0,130.7358,135.5341,1310040.0,121.3496,133.4405,130.5254,173596219.4,13.1004
300571.XSHE,2017-08-31,143.8084,7064.0,138.3289,141.0937,1765429.0,117.6632,130.7258,130.7157,241130055.92,17.6543
300571.XSHE,2017-09-01,152.1628,5440.0,137.3372,139.0602,1250201.0,124.495,138.2187,134.2519,169906444.95,12.502
300571.XSHE,2017-09-04,151.0709,5371.0,138.94,142.7465,1268891.0,123.6035,136.3254,136.2854,177393567.74,12.6889
300571.XSHE,2017-09-05,152.8339,5120.0,143.2173,145.0505,1217543.0,125.046,138.7396,138.4491,173899897.19,12.1754
300571.XSHE,2017-09-06,157.5421,5169.0,148.5566,148.5566,1180700.0,128.8926,143.047,141.274,171727258.0,11.807
300571.XSHE,2017-09-07,163.4122,6013.0,146.2426,154.6471,1454611.0,133.7009,148.6968,144.9503,215868635.98,14.5461
300571.XSHE,2017-09-08,160.8678,4279.0,147.2443,150.2294,939087.0,131.6173,146.1023,142.5061,137033989.03,9.3909
300571.XSHE,2017-09-11,161.9697,4937.0,153.6253,154.6371,1200520.0,132.5189,150.2094,147.7552,181935801.07,12.0052
300571.XSHE,2017-09-12,168.9919,6081.0,143.9386,154.2664,1443206.0,138.2588,154.2664,143.8284,212236635.16,14.4321
300571.XSHE,2017-09-13,158.3334,4167.0,150.2495,150.2495,1087019.0,129.5437,144.6198,141.0436,157393665.2,10.8702
300571.XSHE,2017-09-14,165.2754,3314.0,151.0308,152.7638,683005.0,135.2235,148.3462,148.3462,102693065.86,6.83
300571.XSHE,2017-09-15,166.1369,2476.0,145.6015,150.8605,495800.0,135.9247,150.7303,145.5013,73141833.0,4.958
300571.XSHE,2017-09-18,160.1666,2883.0,150.7604,150.7604,684669.0,131.0463,144.2792,143.047,100646927.5,6.8467
300571.XSHE,2017-09-19,165.8364,2771.0,150.7303,152.263,594500.0,135.6843,150.1293,146.2726,89179795.0,5.945
300571.XSHE,2017-09-20,165.8063,3158.0,147.8553,152.263,726186.0,135.6543,150.3597,146.1624,108057624.86,7.2619
300571.XSHE,2017-09-21,162.6409,3225.0,145.5313,152.263,752000.0,133.0698,147.9555,145.5313,111800264.0,7.52
300571.XSHE,2017-09-22,160.0865,3198.0,144.9103,145.7517,788000.0,130.9762,144.3894,139.2505,112115580.0,7.88
300571.XSHE,2017-09-25,159.4053,2121.0,144.75,146.2225,459500.0,130.4152,143.2474,143.2474,66611735.0,4.595
300571.XSHE,2017-09-26,159.225,3200.0,138.1987,143.9686,743200.0,130.275,143.7483,135.2636,102897499.8,7.432
300571.XSHE,2017-09-27,152.0225,2723.0,137.4574,138.8398,496402.0,124.3748,137.7379,134.332,67579545.76,4.964
300571.XSHE,2017-09-28,151.2011,3403.0,135.9949,141.5645,577752.0,123.7137,137.2771,135.4539,80037294.96,5.7775
300571.XSHE,2017-09-29,149.5984,4506.0,132.2083,138.0184,797160.0,122.3914,135.9949,128.8225,105954778.8,7.9716
300571.XSHE,2017-10-09,145.4312,3799.0,137.0567,139.6011,658722.0,118.9855,134.4322,130.8259,89300837.12,6.5872
300571.XSHE,2017-10-10,150.7604,3416.0,135.9748,137.7379,627500.0,123.353,136.7962,132.8294,84726154.4,6.275
300571.XSHE,2017-10-11,149.5783,3397.0,132.2284,136.9365,590278.0,122.3713,134.6525,131.8477,78886125.1,5.9028
300571.XSHE,2017-10-12,145.4512,6204.0,123.3931,128.1213,1150052.0,119.0055,120.2076,119.1858,141173652.54,11.5005
300571.XSHE,2017-10-13,135.7344,3472.0,122.9724,125.096,684425.0,111.0518,121.8104,121.8104,84354048.5,6.8442
300571.XSHE,2017-10-16,135.2736,5557.0,113.4159,122.9523,963700.0,110.6711,122.2111,113.4159,112445245.76,9.637
300571.XSHE,2017-10-17,124.7555,4620.0,118.3644,118.4846,864800.0,102.0763,112.9951,112.9951,101010569.0,8.648
300571.XSHE,2017-10-18,130.2049,4082.0,114.3775,120.0073,754518.0,106.524,120.0073,113.8566,88189734.96,7.5452
300571.XSHE,2017-10-19,125.8173,2860.0,116.2007,116.962,513508.0,102.9378,112.1938,112.1938,59405759.48,5.1351
300571.XSHE,2017-10-20,127.8207,2124.0,116.2007,117.1623,412200.0,104.5806,115.1388,115.1388,47838016.68,4.122
300571.XSHE,2017-10-23,127.8207,3483.0,119.5465,120.4079,679218.0,104.5806,117.563,117.563,80743805.24,6.7922
300571.XSHE,2017-10-24,131.5071,5027.0,122.9323,126.0978,885117.0,107.5858,118.5047,118.5047,108633518.98,8.8512
300571.XSHE,2017-10-25,135.2336,4491.0,125.6971,126.218,848161.0,110.6311,122.9323,121.4097,105107646.32,8.4816
300571.XSHE,2017-10-26,138.2588,5655.0,138.2588,138.2588,1670194.0,113.1354,133.2301,131.5873,227317523.5,16.7019
300571.XSHE,2017-10-27,152.0826,11166.0,144.2291,146.2526,2540275.5,124.4349,145.1707,136.4957,358049077.21,25.4028
300571.XSHE,2017-10-30,158.654,7239.0,135.8346,144.2491,1395136.0,129.8042,142.2457,134.6325,193339372.18,13.9514
300571.XSHE,2017-10-31,149.418,6924.0,130.9261,136.8363,1482822.0,122.2511,136.4356,126.9392,192988936.14,14.8282
300571.XSHE,2017-11-01,144.0287,6803.0,132.6291,133.9513,1322966.0,117.8435,131.2266,130.0446,174551138.68,13.2297
300571.XSHE,2017-11-02,145.892,5417.0,127.8207,133.2702,1014727.0,119.3661,132.7893,126.7389,130305081.68,10.1473
300571.XSHE,2017-11-03,140.6028,6659.0,122.151,132.2284,1534621.0,115.0387,126.819,122.151,194498746.6,15.3462
300571.XSHE,2017-11-06,134.3721,5713.0,122.4715,126.1378,1316135.0,109.9299,125.4166,119.2259,160868503.7,13.1614
300571.XSHE,2017-11-07,134.7127,6267.0,125.6971,125.6971,1594714.0,110.2304,123.2729,120.1876,195082307.74,15.9471
300571.XSHE,2017-11-08,138.2588,8048.0,121.61,127.4201,1743132.0,113.1354,127.4201,120.2076,213935380.64,17.4313
300571.XSHE,2017-11-09,133.771,5729.0,122.6518,125.7973,1211101.0,109.449,119.7468,118.4646,147609179.84,12.111
