order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603041.XSHG,2017-05-31,32.35,3718.0,29.46,31.1,2176445.0,26.47,30.51,29.42,66193421.0,8.7058
603041.XSHG,2017-06-01,32.41,2969.0,27.65,29.02,1520030.0,26.51,29.02,27.62,43113456.0,6.0801
603041.XSHG,2017-06-02,30.42,2155.0,28.5,28.58,1156634.0,24.88,27.5,27.21,32492949.0,4.6265
603041.XSHG,2017-06-05,31.35,2249.0,28.9,29.42,1385304.0,25.65,29.0,28.8,40334081.0,5.5412
603041.XSHG,2017-06-06,31.79,1368.0,29.1,29.29,717032.0,26.01,28.55,28.5,20726072.0,2.8681
603041.XSHG,2017-06-07,32.01,3144.0,29.98,30.1,1767809.0,26.19,29.0,29.0,52707841.0,7.0712
603041.XSHG,2017-06-08,32.98,2371.0,29.73,30.29,1397521.0,26.98,30.01,29.45,41830655.0,5.5901
603041.XSHG,2017-06-09,32.7,3225.0,30.18,30.43,1409452.0,26.76,29.83,29.77,42424854.0,5.6378
603041.XSHG,2017-06-12,33.2,3334.0,28.22,29.69,1729445.0,27.16,29.43,28.13,50138135.0,6.9178
603041.XSHG,2017-06-13,31.04,2167.0,29.15,29.22,1195734.0,25.4,28.22,28.22,34586498.0,4.7829
603041.XSHG,2017-06-14,32.07,1718.0,29.08,29.5,1015398.0,26.24,29.27,28.8,29586471.0,4.0616
603041.XSHG,2017-06-15,31.99,2684.0,29.93,30.01,1385285.0,26.17,29.07,29.07,41250094.0,5.5411
603041.XSHG,2017-06-16,32.92,1909.0,29.63,29.94,1118835.0,26.94,29.94,29.4,33121649.0,4.4753
603041.XSHG,2017-06-19,32.59,2266.0,30.09,30.14,1467844.0,26.67,29.7,29.7,43999875.0,5.8714
603041.XSHG,2017-06-20,33.1,3092.0,30.38,30.82,1818628.0,27.08,30.09,30.09,55624964.0,7.2745
603041.XSHG,2017-06-21,33.42,1946.0,30.45,30.7,1290095.0,27.34,30.25,30.12,39279092.0,5.1604
603041.XSHG,2017-06-22,33.5,2265.0,29.64,30.55,1349927.0,27.41,30.45,29.4,40436921.0,5.3997
603041.XSHG,2017-06-23,32.6,2272.0,30.2,30.33,1608469.0,26.68,29.61,29.27,47970430.0,6.4339
603041.XSHG,2017-06-26,33.22,5727.0,31.41,31.97,3967492.0,27.18,30.19,30.11,124374162.0,15.87
603041.XSHG,2017-06-27,34.55,4401.0,31.19,31.75,3241990.0,28.27,31.5,30.73,101227663.0,12.968
603041.XSHG,2017-06-28,34.31,2601.0,30.28,31.2,1479622.0,28.07,30.88,30.13,45235725.0,5.9185
603041.XSHG,2017-06-29,33.31,1940.0,30.1,30.45,1220419.0,27.25,30.03,29.97,36841854.0,4.8817
603041.XSHG,2017-06-30,33.11,2200.0,30.31,30.49,1336773.0,27.09,29.7,29.63,40285278.0,5.3471
603041.XSHG,2017-07-03,33.34,6117.0,32.68,32.9,3942092.0,27.28,30.33,29.95,123888059.0,15.7684
603041.XSHG,2017-07-04,35.95,8342.0,33.46,33.94,6898377.0,29.41,32.4,32.16,228017920.0,27.5935
603041.XSHG,2017-07-05,36.81,8608.0,34.27,34.43,6857046.0,30.11,33.47,32.72,231739269.0,27.4282
603041.XSHG,2017-07-06,37.7,10912.0,32.68,34.9,6468518.0,30.84,34.0,32.15,214624849.0,25.8741
603041.XSHG,2017-07-07,35.95,6732.0,32.86,33.35,4021643.0,29.41,32.88,32.32,132146785.0,16.0866
603041.XSHG,2017-07-10,36.15,7070.0,31.09,32.37,4236206.0,29.57,32.2,30.72,132647731.0,16.9448
603041.XSHG,2017-07-11,34.2,3432.0,30.53,31.12,1799360.0,27.98,31.05,30.34,55278192.0,7.1974
603041.XSHG,2017-07-12,33.58,4983.0,29.97,30.61,2788204.0,27.48,30.35,28.66,82285083.0,11.1528
603041.XSHG,2017-07-13,32.97,2997.0,29.08,29.95,1612670.0,26.97,29.91,28.89,47247236.0,6.4507
603041.XSHG,2017-07-14,31.99,2791.0,28.53,29.12,1490993.0,26.17,29.0,28.35,42840249.0,5.964
603041.XSHG,2017-07-17,31.38,4612.0,25.68,28.25,2610714.0,25.68,28.25,25.68,69092649.0,10.4429
603041.XSHG,2017-07-18,28.25,2581.0,26.07,26.22,1567488.0,23.11,25.55,25.11,40384777.0,6.27
603041.XSHG,2017-07-19,28.68,1987.0,26.11,26.27,1150128.0,23.46,26.05,25.6,29786172.0,4.6005
603041.XSHG,2017-07-20,28.72,2306.0,25.74,26.58,1294806.0,23.5,26.01,25.72,33877028.0,5.1792
603041.XSHG,2017-07-21,28.31,3269.0,25.05,25.81,2151779.0,23.17,25.7,24.82,54071672.0,8.6071
603041.XSHG,2017-07-24,27.56,2404.0,25.23,25.48,1293149.0,22.55,24.5,24.3,32100520.0,5.1726
603041.XSHG,2017-07-25,27.75,1474.0,25.17,25.32,788635.0,22.71,25.2,24.86,19793417.0,3.1545
603041.XSHG,2017-07-26,27.69,1482.0,24.65,25.27,911374.0,22.65,25.18,24.59,22678397.0,3.6455
603041.XSHG,2017-07-27,27.12,2568.0,25.51,25.6,1592155.0,22.19,24.68,24.65,40195595.0,6.3686
603041.XSHG,2017-07-28,28.06,1826.0,25.28,25.74,1119481.0,22.96,25.55,25.13,28410470.0,4.4779
603041.XSHG,2017-07-31,27.81,1454.0,25.34,25.45,888588.0,22.75,25.13,24.95,22409366.0,3.5544
603041.XSHG,2017-08-01,27.87,1662.0,25.69,25.71,1039344.0,22.81,25.34,25.2,26444010.0,4.1574
603041.XSHG,2017-08-02,28.26,2276.0,25.39,25.95,1426778.0,23.12,25.69,25.35,36596722.0,5.7071
603041.XSHG,2017-08-03,27.93,1780.0,25.49,25.94,1010972.0,22.85,25.38,25.05,25791275.0,4.0439
603041.XSHG,2017-08-04,28.04,1709.0,25.0,25.52,1023976.0,22.94,25.49,24.99,25798257.0,4.0959
603041.XSHG,2017-08-07,27.5,907.0,25.16,25.35,534436.0,22.5,25.08,25.02,13448877.0,2.1377
603041.XSHG,2017-08-08,27.68,1306.0,24.98,25.16,856102.0,22.64,25.16,24.72,21348823.0,3.4244
603041.XSHG,2017-08-09,27.48,792.0,24.93,25.03,425178.0,22.48,24.97,24.8,10590235.0,1.7007
603041.XSHG,2017-08-10,27.42,1411.0,24.58,25.09,791088.0,22.44,24.93,24.45,19611122.0,3.1644
603041.XSHG,2017-08-11,27.04,1381.0,24.26,24.72,795163.0,22.12,24.46,24.13,19362478.0,3.1807
603041.XSHG,2017-08-14,26.69,974.0,24.73,24.75,524465.0,21.83,24.45,24.28,12893986.0,2.0979
603041.XSHG,2017-08-15,27.2,1310.0,24.92,25.04,962434.0,22.26,24.73,24.57,23901630.0,3.8497
603041.XSHG,2017-08-16,27.41,1872.0,25.31,25.42,1166792.0,22.43,24.83,24.83,29382120.0,4.6672
603041.XSHG,2017-08-17,27.84,1310.0,25.33,25.41,761658.0,22.78,25.21,25.11,19268204.0,3.0466
603041.XSHG,2017-08-18,27.86,1290.0,25.22,25.28,907108.0,22.8,25.2,25.08,22828603.0,3.6284
603041.XSHG,2017-08-21,27.74,1885.0,25.72,25.88,1200085.0,22.7,25.22,25.13,30722862.0,4.8003
603041.XSHG,2017-08-22,28.29,2222.0,25.96,26.14,1326042.0,23.15,25.73,25.63,34304477.0,5.3042
603041.XSHG,2017-08-23,28.56,1675.0,25.86,26.1,1158846.0,23.36,25.78,25.4,29920289.0,4.6354
603041.XSHG,2017-08-24,28.45,2383.0,25.75,26.29,1330952.0,23.27,25.7,25.53,34570074.0,5.3238
603041.XSHG,2017-08-25,28.33,3488.0,26.4,26.45,2312170.0,23.18,25.44,25.35,60138302.0,9.2487
603041.XSHG,2017-08-28,29.04,3840.0,27.03,27.3,2671144.0,23.76,26.47,26.42,71843097.0,10.6846
603041.XSHG,2017-08-29,29.73,4110.0,27.05,27.79,2836736.0,24.33,27.03,26.88,77209214.0,11.3469
603041.XSHG,2017-08-30,29.76,2467.0,26.99,27.3,1696948.0,24.35,26.92,26.73,45797950.0,6.7878
603041.XSHG,2017-08-31,29.69,3826.0,27.9,27.91,2414168.0,24.29,27.15,27.03,66452237.0,9.6567
603041.XSHG,2017-09-01,30.69,3179.0,27.6,28.25,2062964.0,25.11,27.86,27.3,57132057.0,8.2519
603041.XSHG,2017-09-04,30.36,2373.0,27.08,27.75,1536410.0,24.84,27.49,27.01,41989267.0,6.1456
603041.XSHG,2017-09-05,29.79,1648.0,27.37,27.4,1042748.0,24.37,27.07,27.01,28415467.0,4.171
603041.XSHG,2017-09-06,30.11,1656.0,27.13,27.45,1088300.0,24.63,27.27,26.84,29501925.0,4.3532
603041.XSHG,2017-09-07,29.84,1868.0,27.12,27.43,1321900.0,24.42,27.13,27.01,36011069.0,5.2876
603041.XSHG,2017-09-08,29.83,1890.0,26.84,27.12,1157268.0,24.41,27.12,26.56,31079808.0,4.6291
603041.XSHG,2017-09-11,29.52,1738.0,27.41,27.43,1065944.0,24.16,26.73,26.7,29016044.0,4.2638
603041.XSHG,2017-09-12,30.15,1953.0,27.05,27.59,1305272.0,24.67,27.59,26.82,35350277.0,5.2211
603041.XSHG,2017-09-13,29.76,1169.0,27.22,27.3,858004.0,24.35,27.12,27.0,23305078.0,3.432
603041.XSHG,2017-09-14,29.94,1328.0,27.03,27.36,936737.0,24.5,27.36,26.93,25412748.0,3.7469
603041.XSHG,2017-09-15,29.73,1852.0,26.59,27.17,1173168.0,24.33,27.13,26.56,31427310.0,4.6927
603041.XSHG,2017-09-18,29.25,1273.0,26.56,26.6,867580.0,23.93,26.51,26.25,22943732.0,3.4703
603041.XSHG,2017-09-19,29.22,1319.0,26.81,26.98,911834.0,23.9,26.56,26.36,24387580.0,3.6473
603041.XSHG,2017-09-20,29.49,3278.0,27.58,27.78,2095978.0,24.13,26.56,26.53,57228316.0,8.3839
603041.XSHG,2017-09-21,30.34,6621.0,28.6,29.0,4274628.0,24.82,27.59,27.31,120658415.0,17.0985
603041.XSHG,2017-09-22,31.46,5477.0,28.52,29.59,3820888.0,25.74,28.4,28.06,109474525.0,15.2836
603041.XSHG,2017-09-25,31.37,6747.0,27.99,29.39,4194294.0,25.67,28.3,27.5,119511163.0,16.7772
603041.XSHG,2017-09-26,30.79,3775.0,27.06,27.79,2256972.0,25.19,27.68,26.74,61351232.0,9.0279
603041.XSHG,2017-09-27,29.77,3147.0,27.16,27.79,2331302.0,24.35,27.0,26.81,63023770.0,9.3252
603041.XSHG,2017-09-28,29.88,2565.0,26.82,27.16,1670158.0,24.44,27.16,26.5,44848607.0,6.6806
603041.XSHG,2017-09-29,29.5,1554.0,26.86,27.02,1098022.0,24.14,26.8,26.64,29475286.0,4.3921
603041.XSHG,2017-10-09,29.55,1612.0,27.1,27.31,1179976.0,24.17,27.27,26.89,32033868.0,4.7199
603041.XSHG,2017-10-10,29.81,2043.0,27.57,27.75,1540956.0,24.39,27.09,27.03,42174193.0,6.1638
603041.XSHG,2017-10-11,30.33,1616.0,27.28,27.72,1090378.0,24.81,27.72,27.26,29953563.0,4.3615
603041.XSHG,2017-10-12,30.01,2012.0,27.5,27.81,1248630.0,24.55,27.37,27.02,34318455.0,4.9945
603041.XSHG,2017-10-13,30.25,3039.0,28.11,28.35,2083440.0,24.75,27.52,27.4,58285221.0,8.3338
603041.XSHG,2017-10-16,30.92,2683.0,26.9,28.14,1710364.0,25.3,28.12,26.85,46775237.0,6.8415
603041.XSHG,2017-10-17,29.59,1484.0,27.2,27.37,993706.0,24.21,26.9,26.68,26934428.0,3.9748
603041.XSHG,2017-10-18,29.92,1686.0,26.58,27.35,1048347.0,24.48,27.22,26.56,28272237.0,4.1934
603041.XSHG,2017-10-19,29.24,1242.0,26.33,26.73,797288.0,23.92,26.5,26.25,21076455.0,3.1892
603041.XSHG,2017-10-20,28.96,759.0,26.6,26.68,547176.0,23.7,26.29,26.14,14506813.0,2.1887
603041.XSHG,2017-10-23,29.26,1046.0,26.88,26.95,680500.0,23.94,26.74,26.51,18179591.0,2.722
603041.XSHG,2017-10-24,29.57,1437.0,26.5,26.92,910200.0,24.19,26.86,26.1,24054181.0,3.6408
603041.XSHG,2017-10-25,29.15,1745.0,27.11,27.2,1231989.0,23.85,26.4,26.4,33169807.0,4.928
603041.XSHG,2017-10-26,29.82,1939.0,27.51,27.58,1361174.0,24.4,27.09,27.01,37239486.0,5.4447
603041.XSHG,2017-10-27,30.26,1593.0,27.31,27.75,1111168.0,24.76,27.5,27.0,30439425.0,4.4447
603041.XSHG,2017-10-30,30.04,1902.0,26.11,27.2,1185776.0,24.58,27.12,26.01,31279666.0,4.7431
603041.XSHG,2017-10-31,28.72,1457.0,26.23,26.33,1037212.0,23.5,25.62,25.62,27006301.0,4.1488
603041.XSHG,2017-11-01,28.85,981.0,26.38,26.56,722108.0,23.61,26.27,26.15,19036025.0,2.8884
603041.XSHG,2017-11-02,29.02,887.0,26.23,26.45,648010.0,23.74,26.36,26.07,16991608.0,2.592
603041.XSHG,2017-11-03,28.85,1007.0,26.12,26.45,719510.0,23.61,26.35,25.91,18828975.0,2.878
603041.XSHG,2017-11-06,28.73,1038.0,26.58,26.65,624480.0,23.51,26.29,26.13,16495399.0,2.4979
603041.XSHG,2017-11-07,29.24,875.0,26.71,26.82,588348.0,23.92,26.65,26.41,15640843.0,2.3534
603041.XSHG,2017-11-08,29.38,1412.0,26.9,27.18,983964.0,24.04,26.69,26.52,26507518.0,3.9359
603041.XSHG,2017-11-09,29.59,1218.0,27.14,27.2,869510.0,24.21,26.98,26.77,23457232.0,3.478
603041.XSHG,2017-11-10,29.85,1441.0,27.18,27.53,1045619.0,24.43,27.13,27.07,28564118.0,4.1825
603041.XSHG,2017-11-13,29.9,7326.0,28.54,28.78,4839559.0,24.46,27.28,27.03,136358369.0,19.3582
603041.XSHG,2017-11-14,31.39,6177.0,28.6,28.9,3402375.0,25.69,28.21,27.92,96913782.0,13.6095
603041.XSHG,2017-11-15,31.46,4275.0,28.35,29.12,2088402.0,25.74,28.54,28.11,59633605.0,8.3536
603041.XSHG,2017-11-16,31.19,3032.0,27.82,28.53,1678115.0,25.52,28.53,27.56,46814063.0,6.7125
603041.XSHG,2017-11-17,30.6,4781.0,25.09,27.81,2878872.0,25.04,27.51,25.04,74990113.0,11.5155
603041.XSHG,2017-11-20,27.6,2773.0,24.59,25.1,1767958.0,22.58,25.03,23.05,42686386.0,7.0718
603041.XSHG,2017-11-21,27.05,1976.0,24.25,24.67,1424504.0,22.13,24.11,23.6,34490398.0,5.698
603041.XSHG,2017-11-22,26.68,1318.0,24.17,24.53,685936.0,21.83,24.01,24.01,16640915.0,2.7437
603041.XSHG,2017-11-23,26.59,2267.0,22.83,24.22,1337770.0,21.75,24.18,22.71,31316133.0,5.3511
603041.XSHG,2017-11-24,25.11,1227.0,22.98,23.15,796040.0,20.55,22.83,22.58,18276046.0,3.1842
603041.XSHG,2017-11-27,25.28,1065.0,22.9,23.27,521576.0,20.68,22.98,22.66,11977885.0,2.0863
603041.XSHG,2017-11-28,25.19,1326.0,23.22,23.25,693458.0,20.61,23.05,22.68,15974559.0,2.7738
603041.XSHG,2017-11-29,25.54,1191.0,22.97,23.28,685542.0,20.9,23.22,22.62,15704853.0,2.7422
603041.XSHG,2017-11-30,25.27,892.0,23.04,23.48,489377.0,20.67,22.86,22.86,11308818.0,1.9575
603041.XSHG,2017-12-01,25.34,789.0,23.23,23.35,485179.0,20.74,23.18,22.9,11239997.0,1.9407
603041.XSHG,2017-12-04,25.55,2082.0,22.07,23.24,1305902.0,20.91,23.23,22.02,29397444.0,5.2236
603041.XSHG,2017-12-05,24.28,1463.0,21.12,22.14,1173505.0,19.86,22.0,21.0,25178838.0,4.694
603041.XSHG,2017-12-06,23.23,1107.0,21.54,21.59,631006.0,19.01,21.07,20.81,13402543.0,2.524
603041.XSHG,2017-12-07,23.69,689.0,21.45,21.6,327114.0,19.39,21.4,21.24,7012428.0,1.3085
603041.XSHG,2017-12-08,23.6,1674.0,22.42,22.45,2183508.0,19.31,21.38,21.26,48121549.0,8.734
603041.XSHG,2017-12-11,24.66,1160.0,22.36,22.47,652989.0,20.18,22.23,22.08,14523875.0,2.612
603041.XSHG,2017-12-12,24.6,1804.0,22.5,22.69,1287941.0,20.12,22.65,22.09,28866223.0,5.1518
603041.XSHG,2017-12-13,24.75,3365.0,23.05,23.57,2647496.0,20.25,22.8,22.38,60614612.0,10.59
603041.XSHG,2017-12-14,25.36,2723.0,22.3,22.66,1607659.0,20.75,22.65,22.03,35853020.0,6.4306
603041.XSHG,2017-12-15,24.53,1861.0,21.59,22.21,1026500.0,20.07,22.1,21.4,22443599.0,4.106
603041.XSHG,2017-12-18,23.75,960.0,21.68,21.91,559800.0,19.43,21.61,21.35,12081763.0,2.2392
603041.XSHG,2017-12-19,23.85,987.0,21.89,21.95,606000.0,19.51,21.66,21.53,13244580.0,2.424
603041.XSHG,2017-12-20,24.08,996.0,21.48,21.99,554010.0,19.7,21.84,21.42,12027343.0,2.216
603041.XSHG,2017-12-21,23.63,1205.0,21.72,21.8,704997.0,19.33,21.47,21.06,15159582.0,2.82
603041.XSHG,2017-12-22,23.89,735.0,21.69,21.92,368457.0,19.55,21.72,21.55,8009275.0,1.4738
603041.XSHG,2017-12-25,23.86,1377.0,21.19,21.68,778234.0,19.52,21.68,20.91,16477720.0,3.1129
603041.XSHG,2017-12-26,23.31,1654.0,21.88,21.96,938604.0,19.07,21.17,21.13,20378796.0,3.7544
603041.XSHG,2017-12-27,24.07,1467.0,21.94,22.13,864902.0,19.69,21.96,21.8,18988440.0,3.4596
603041.XSHG,2017-12-28,24.13,1281.0,22.12,22.23,763654.0,19.75,21.75,21.61,16811330.0,3.0546
603041.XSHG,2017-12-29,24.33,1602.0,22.52,22.58,952206.0,19.91,22.01,22.01,21262026.0,3.8088
603041.XSHG,2018-01-02,24.77,1275.0,22.53,22.7,833038.0,20.27,22.42,22.31,18727946.0,3.3322
603041.XSHG,2018-01-03,24.78,1262.0,22.53,22.6,734840.0,20.28,22.55,22.3,16479564.0,2.9394
603041.XSHG,2018-01-04,24.78,1096.0,22.53,22.63,775609.0,20.28,22.43,22.36,17454907.0,3.1024
603041.XSHG,2018-01-05,24.78,1869.0,22.71,23.3,1254999.0,20.28,22.52,22.47,28650129.0,5.02
603041.XSHG,2018-01-08,24.98,1152.0,22.79,22.98,668808.0,20.44,22.73,22.35,15099905.0,2.6752
603041.XSHG,2018-01-09,25.07,1218.0,22.55,22.87,818503.0,20.51,22.78,22.4,18477417.0,3.274
603041.XSHG,2018-01-10,24.81,998.0,22.33,22.64,738202.0,20.3,22.55,22.03,16495428.0,2.9528
603041.XSHG,2018-01-11,24.56,926.0,22.5,22.59,725263.0,20.1,22.1,22.1,16270000.0,2.9011
603041.XSHG,2018-01-12,24.75,1036.0,22.53,22.78,720538.0,20.25,22.39,22.33,16250448.0,2.8822
603041.XSHG,2018-01-15,24.78,1427.0,21.72,22.49,1122876.0,20.28,22.16,21.55,24797520.0,4.4915
603041.XSHG,2018-01-16,23.89,1547.0,22.13,22.33,1054604.0,19.55,21.69,21.53,23226608.0,4.2184
603041.XSHG,2018-01-17,24.34,1997.0,22.48,22.55,1342505.0,19.92,21.86,21.86,29949856.0,5.37
603041.XSHG,2018-01-18,24.73,2467.0,22.77,23.09,1704897.0,20.23,22.6,22.4,38764852.0,6.8196
603041.XSHG,2018-01-19,25.05,1640.0,22.43,22.97,1119687.0,20.49,22.68,22.3,25363178.0,4.4787
603041.XSHG,2018-01-22,24.67,1536.0,21.97,22.22,891834.0,20.19,22.22,21.5,19514051.0,3.5673
603041.XSHG,2018-01-23,24.17,941.0,22.12,22.18,636906.0,19.77,21.9,21.8,14040695.0,2.5476
603041.XSHG,2018-01-24,24.33,1251.0,22.5,22.59,845760.0,19.91,22.11,21.83,18893070.0,3.383
603041.XSHG,2018-01-25,24.75,1221.0,22.16,22.66,792200.0,20.25,22.49,22.12,17793606.0,3.1688
603041.XSHG,2018-01-26,24.38,1156.0,21.75,22.3,738004.0,19.94,22.14,21.7,16239297.0,2.952
603041.XSHG,2018-01-29,23.93,857.0,21.56,21.94,595400.0,19.58,21.75,21.5,12900134.0,2.3816
603041.XSHG,2018-01-30,23.72,844.0,21.82,22.0,655993.0,19.4,21.36,21.36,14281114.0,2.624
603041.XSHG,2018-01-31,24.0,1550.0,20.92,21.76,864700.0,19.64,21.55,20.8,18281848.0,3.4588
603041.XSHG,2018-02-01,23.01,1294.0,19.85,21.18,824602.0,18.83,20.83,19.26,16756697.0,3.2984
603041.XSHG,2018-02-02,21.84,740.0,19.52,19.89,367504.0,17.87,19.7,19.12,7177058.0,1.47
603041.XSHG,2018-02-05,21.47,497.0,19.41,19.53,268508.0,17.57,19.45,19.01,5195840.0,1.074
603041.XSHG,2018-02-06,21.35,1021.0,18.03,19.16,668742.0,17.47,18.84,18.02,12530964.0,2.675
603041.XSHG,2018-02-07,19.83,757.0,18.2,18.68,537000.0,16.23,18.5,17.68,9800888.0,2.148
603041.XSHG,2018-02-08,20.02,840.0,18.91,19.3,676102.0,16.38,18.07,18.07,12586289.0,2.7044
603041.XSHG,2018-02-09,20.8,868.0,17.98,18.45,541004.0,17.02,18.35,17.81,9852608.0,2.164
603041.XSHG,2018-02-12,19.78,603.0,18.65,18.8,367500.0,16.18,18.15,18.15,6808797.0,1.47
603041.XSHG,2018-02-13,20.52,443.0,18.49,18.78,315200.0,16.79,18.75,18.43,5869091.0,1.2608
603041.XSHG,2018-02-14,20.34,442.0,18.23,18.5,317134.0,16.64,18.49,18.12,5802336.0,1.2685
603041.XSHG,2018-02-22,20.05,327.0,18.5,18.61,222900.0,16.41,18.3,18.3,4120961.0,0.8916
603041.XSHG,2018-02-23,20.35,601.0,18.78,18.8,444300.0,16.65,18.55,18.43,8306426.0,1.7772
603041.XSHG,2018-02-26,20.66,817.0,19.41,19.45,596544.0,16.9,18.89,18.89,11481136.0,2.3862
603041.XSHG,2018-02-27,21.35,671.0,19.31,19.55,499020.0,17.47,19.4,19.16,9656056.0,1.9961
603041.XSHG,2018-02-28,21.24,516.0,19.13,19.25,366902.0,17.38,19.25,18.92,7003103.0,1.4676
603041.XSHG,2018-03-01,21.04,508.0,19.26,19.3,341198.0,17.22,19.0,18.98,6554719.0,1.3648
603041.XSHG,2018-03-02,21.19,591.0,19.08,19.31,417700.0,17.33,19.26,19.01,8003939.0,1.6708
603041.XSHG,2018-03-05,20.99,1889.0,19.92,19.95,1299918.0,17.17,19.1,18.9,25509358.0,5.1997
603041.XSHG,2018-03-06,21.91,1206.0,19.75,19.85,747620.0,17.93,19.72,19.62,14766712.0,2.9905
603041.XSHG,2018-03-07,21.73,702.0,19.66,19.78,518938.0,17.78,19.7,19.6,10231483.0,2.0758
603041.XSHG,2018-03-08,21.63,1350.0,20.0,20.09,927740.0,17.69,19.52,19.52,18434121.0,3.711
