order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603189.XSHG,2017-03-21,39.94,11072.0,35.95,36.36,5743607.0,32.68,36.35,35.58,206046673.0,10.4051
603189.XSHG,2017-03-22,39.55,11451.0,35.73,35.85,5293401.0,32.36,35.6,34.81,186863269.0,9.5895
603189.XSHG,2017-03-23,39.3,9846.0,35.19,35.85,4804230.0,32.16,35.73,34.87,169953053.0,8.7033
603189.XSHG,2017-03-24,38.71,6838.0,35.29,35.77,3409348.0,31.67,34.93,34.92,120633133.0,6.1764
603189.XSHG,2017-03-27,38.82,7694.0,34.62,35.53,3392215.0,31.76,35.5,34.2,117511212.0,6.1453
603189.XSHG,2017-03-28,38.08,5417.0,34.61,35.07,2684900.0,31.16,34.68,34.19,92918419.0,4.8639
603189.XSHG,2017-03-29,38.07,12466.0,31.47,34.56,6054407.0,31.15,34.25,31.32,196985766.0,10.9681
603189.XSHG,2017-03-30,34.62,7528.0,29.99,31.28,3824438.0,28.32,31.28,29.88,116492792.0,6.9283
603189.XSHG,2017-03-31,32.99,4793.0,29.87,30.69,2321796.0,26.99,30.3,29.46,69888624.0,4.2062
603189.XSHG,2017-04-05,32.86,3861.0,30.61,30.75,2028181.0,26.88,29.92,29.87,61744046.0,3.6742
603189.XSHG,2017-04-06,33.67,4112.0,30.96,31.47,2161298.0,27.55,30.7,30.45,67140542.0,3.9154
603189.XSHG,2017-04-07,34.06,3756.0,30.22,31.05,1742372.0,27.86,31.05,30.2,53131069.0,3.1565
603189.XSHG,2017-04-10,33.24,8869.0,27.47,30.0,4324278.0,27.2,30.0,27.38,122544235.0,7.8338
603189.XSHG,2017-04-11,30.22,5174.0,28.14,28.2,2618544.0,24.72,27.0,26.9,72664023.0,4.7437
603189.XSHG,2017-04-12,30.95,3075.0,27.51,28.2,1616618.0,25.33,28.2,27.45,44868231.0,2.9287
603189.XSHG,2017-04-13,30.26,2506.0,27.72,28.12,1318633.0,24.76,27.33,27.32,36721481.0,2.3888
603189.XSHG,2017-04-14,30.49,2291.0,27.24,27.88,1085377.0,24.95,27.71,27.1,29706527.0,1.9663
603189.XSHG,2017-04-17,29.96,4331.0,25.88,26.52,2264500.0,24.52,26.51,25.0,58156051.0,4.1024
603189.XSHG,2017-04-18,28.47,2457.0,25.57,26.49,1320793.0,23.29,25.88,25.51,34385952.0,2.3927
603189.XSHG,2017-04-19,28.13,3341.0,26.16,26.25,1759463.0,23.01,25.15,25.11,45249591.0,3.1874
603189.XSHG,2017-04-20,28.78,2514.0,25.72,26.38,1253000.0,23.54,26.06,25.3,32377004.0,2.2699
603189.XSHG,2017-04-21,28.29,1879.0,25.81,26.12,1048614.0,23.15,25.93,25.61,27094555.0,1.8997
603189.XSHG,2017-04-24,28.39,2424.0,24.97,26.02,1197900.0,23.23,25.89,24.6,29962067.0,2.1701
603189.XSHG,2017-04-25,27.47,1954.0,25.29,25.54,1096896.0,22.47,25.1,25.1,27826750.0,1.9871
603189.XSHG,2017-04-26,27.82,2187.0,25.66,25.86,1150036.0,22.76,25.12,25.12,29493185.0,2.0834
603189.XSHG,2017-04-27,28.23,5664.0,25.64,25.79,3214060.0,23.09,24.9,24.1,79639665.0,5.8226
603189.XSHG,2017-04-28,28.2,2495.0,25.5,25.88,1426281.0,23.08,25.25,25.18,36459538.0,2.5838
603189.XSHG,2017-05-02,28.05,2528.0,25.3,26.02,1430794.0,22.95,25.5,25.06,36515548.0,2.592
603189.XSHG,2017-05-03,27.83,2892.0,25.14,25.5,1669400.0,22.77,25.11,24.72,41835668.0,3.0243
603189.XSHG,2017-05-04,27.65,2662.0,24.33,25.09,1429892.0,22.63,25.0,24.3,35196496.0,2.5904
603189.XSHG,2017-05-05,26.76,5666.0,22.75,23.99,3285352.0,21.9,23.99,22.68,76073547.0,5.9517
603189.XSHG,2017-05-08,25.03,2864.0,21.91,22.66,1687676.0,20.48,22.21,21.71,37576207.0,3.0574
603189.XSHG,2017-05-09,24.1,2761.0,22.48,22.8,1645909.0,19.72,21.73,21.71,36651381.0,2.9817
603189.XSHG,2017-05-10,24.73,2570.0,21.99,22.69,1489891.0,20.23,22.48,21.72,33226739.0,2.6991
603189.XSHG,2017-05-11,24.19,2784.0,22.1,22.19,1489144.0,19.79,21.92,21.01,32063241.0,2.6977
603189.XSHG,2017-05-12,24.31,4588.0,22.7,23.6,2591317.0,19.89,22.11,21.8,58849641.0,4.6944
603189.XSHG,2017-05-15,24.97,4748.0,23.41,23.82,3040796.0,20.43,23.17,22.95,70915653.0,5.5087
603189.XSHG,2017-05-16,25.75,4214.0,23.3,23.68,2548136.0,21.07,23.68,22.3,58342395.0,4.6162
603189.XSHG,2017-05-17,25.63,2652.0,23.12,23.47,1541789.0,20.97,22.99,22.94,35763898.0,2.7931
603189.XSHG,2017-05-18,25.43,2187.0,22.84,23.16,1253023.0,20.81,22.83,22.68,28743474.0,2.27
603189.XSHG,2017-05-19,25.12,2130.0,22.84,23.15,1417058.0,20.56,22.91,22.41,32304456.0,2.5671
603189.XSHG,2017-05-22,25.12,2869.0,21.77,22.93,1778328.0,20.56,22.45,21.32,39066048.0,3.2216
603189.XSHG,2017-05-23,23.95,2746.0,20.4,21.56,1601576.0,19.59,21.52,20.1,33355285.0,2.9014
603189.XSHG,2017-05-24,22.44,2100.0,20.74,20.89,1305151.0,18.36,20.3,19.81,26601918.0,2.3644
603189.XSHG,2017-05-25,22.81,1806.0,20.71,20.85,1066917.0,18.67,20.63,20.1,21947691.0,1.9328
603189.XSHG,2017-05-26,22.78,1817.0,20.89,20.99,1104955.0,18.64,20.61,20.4,22929752.0,2.0017
603189.XSHG,2017-05-31,22.98,2312.0,20.73,21.85,1448188.0,18.8,21.81,20.6,30869965.0,2.6235
603189.XSHG,2017-06-01,22.8,2145.0,19.96,20.84,1286972.0,18.66,20.6,19.8,25985134.0,2.3315
603189.XSHG,2017-06-02,21.96,1782.0,20.39,20.64,1243753.0,17.96,19.61,19.61,25173149.0,2.2532
603189.XSHG,2017-06-05,22.43,1830.0,20.75,20.94,1201156.0,18.35,20.8,20.59,24937500.0,2.176
603189.XSHG,2017-06-06,22.83,1206.0,20.83,21.16,717458.0,18.68,20.75,20.45,14896539.0,1.2997
603189.XSHG,2017-06-07,22.91,2817.0,21.52,21.59,1998357.0,18.75,20.84,20.56,42620635.0,3.6202
603189.XSHG,2017-06-08,23.67,2329.0,21.23,21.86,1605010.0,19.37,21.84,21.16,34285556.0,2.9076
603189.XSHG,2017-06-09,23.35,1456.0,21.21,21.3,965020.0,19.11,21.17,20.89,20348524.0,1.7482
603189.XSHG,2017-06-12,23.33,1761.0,20.4,21.12,987778.0,19.09,21.07,20.3,20473001.0,1.7895
603189.XSHG,2017-06-13,22.4401,1603.0,20.9628,21.0935,1052500.0,18.3601,20.3599,20.2192,21846582.0,1.9067
603189.XSHG,2017-06-14,23.0631,1745.0,21.1538,21.194,1255600.0,18.8625,21.0834,20.7719,26297865.0,2.2746
603189.XSHG,2017-06-15,23.2742,6051.0,22.3999,22.5305,3663891.0,19.0434,21.2844,21.1538,80223969.0,6.6375
603189.XSHG,2017-06-16,24.6409,2714.0,21.9577,22.3195,1723900.0,20.1589,22.3195,21.9075,37777097.0,3.123
603189.XSHG,2017-06-19,24.1585,1548.0,21.9376,22.0482,1072109.0,19.767,21.7165,21.7165,23376308.0,1.9422
603189.XSHG,2017-06-20,24.1284,2322.0,21.8874,22.3898,1645878.0,19.7469,22.0884,21.7869,36126121.0,2.9817
603189.XSHG,2017-06-21,24.0781,2098.0,21.6663,21.9577,1255256.0,19.6966,21.7969,21.3246,26983311.0,2.274
603189.XSHG,2017-06-22,23.8369,1863.0,20.9528,21.7969,1255013.0,19.4956,21.6261,20.9226,26754013.0,2.2736
603189.XSHG,2017-06-23,23.0531,1739.0,20.8623,21.0231,1014865.0,18.8625,20.9025,20.4302,20963249.0,1.8385
603189.XSHG,2017-06-26,22.9526,1202.0,21.0231,21.0935,813319.0,18.7721,20.6513,20.5307,16863398.0,1.4734
603189.XSHG,2017-06-27,23.1234,1153.0,20.9528,21.3849,657900.0,18.9228,21.0131,20.8221,13814040.0,1.1918
603189.XSHG,2017-06-28,23.0531,1169.0,20.6212,21.003,642009.0,18.8625,20.8523,20.5609,13218763.0,1.1631
603189.XSHG,2017-06-29,22.6813,1288.0,20.9327,21.0834,793599.0,18.5611,20.6212,20.6212,16525778.0,1.4377
603189.XSHG,2017-06-30,23.0229,3392.0,21.5859,21.6261,1973370.0,18.8424,20.9327,20.6614,41722249.0,3.5749
603189.XSHG,2017-07-03,23.7465,7173.0,22.4903,22.7918,4472212.0,19.4253,21.9879,21.807,99408845.0,8.1018
603189.XSHG,2017-07-04,24.7414,3891.0,21.8974,22.209,2080400.0,20.2393,22.0783,21.807,45476202.0,3.7688
603189.XSHG,2017-07-05,24.0882,2372.0,22.1085,22.1688,1544035.0,19.7067,21.8673,21.7969,33881190.0,2.7972
603189.XSHG,2017-07-06,24.3193,2281.0,21.8974,22.1487,1355696.0,19.8976,22.0783,21.807,29610094.0,2.456
603189.XSHG,2017-07-07,24.0882,2471.0,22.1788,22.2893,1747339.0,19.7067,21.817,21.6964,38424257.0,3.1655
603189.XSHG,2017-07-10,24.3997,2907.0,21.2241,22.1487,1691000.0,19.9579,22.008,21.204,36462111.0,3.0634
603189.XSHG,2017-07-11,23.3445,2020.0,20.8121,21.405,1106043.0,19.1037,21.2241,20.782,23173233.0,2.0037
603189.XSHG,2017-07-12,22.8923,1703.0,20.993,21.003,1047098.0,18.7319,20.8121,20.5207,21627926.0,1.8969
603189.XSHG,2017-07-13,23.0933,1335.0,20.6614,21.0734,756492.0,18.8927,21.0734,20.6011,15592243.0,1.3705
603189.XSHG,2017-07-14,22.7315,976.0,20.5106,20.7619,567600.0,18.5912,20.7619,20.4101,11635508.0,1.0283
603189.XSHG,2017-07-17,22.5607,3589.0,18.4606,20.7016,2163398.0,18.4606,20.2996,18.4606,41008097.0,3.9192
603189.XSHG,2017-07-18,20.3096,1530.0,19.1238,19.3047,1062193.0,16.6115,18.0988,17.9882,19703364.0,1.9243
603189.XSHG,2017-07-19,21.0332,1443.0,18.8324,18.9429,798445.0,17.2145,18.752,18.7017,14961895.0,1.4465
603189.XSHG,2017-07-20,20.7116,1613.0,18.6214,19.1439,1093439.0,16.9532,19.0535,18.6013,20537591.0,1.9809
603189.XSHG,2017-07-21,20.4805,1430.0,18.2194,18.6616,870709.0,16.7622,18.6616,18.1289,15908801.0,1.5774
603189.XSHG,2017-07-24,20.0383,1816.0,18.2194,18.34,1056588.0,16.4005,18.1591,17.7069,18962514.0,1.9141
603189.XSHG,2017-07-25,20.0383,1170.0,18.3601,18.3902,745255.0,16.4005,18.0887,17.9581,13470185.0,1.3501
603189.XSHG,2017-07-26,20.1991,1025.0,18.2696,18.4907,666880.0,16.521,18.3802,18.0083,12109593.0,1.2081
603189.XSHG,2017-07-27,20.0986,2307.0,18.9429,18.9731,1579162.0,16.4407,18.2194,18.0887,29383658.0,2.8608
603189.XSHG,2017-07-28,20.8422,1438.0,18.541,19.0836,899592.0,17.0537,18.7922,18.4907,16776970.0,1.6297
603189.XSHG,2017-07-31,20.4001,902.0,18.6113,18.8826,533229.0,16.6919,18.3902,18.3902,9877851.0,0.966
603189.XSHG,2017-08-01,20.4704,1080.0,18.6616,18.7922,691097.0,16.7522,18.541,18.4103,12727938.0,1.252
603189.XSHG,2017-08-02,20.5307,1137.0,18.6515,18.6816,949200.0,16.7924,18.6415,18.2998,17480523.0,1.7196
603189.XSHG,2017-08-03,20.5207,3562.0,19.3248,20.0484,2648300.0,16.7823,18.5812,18.5108,50748608.0,4.7976
603189.XSHG,2017-08-04,21.2543,2220.0,18.752,19.2645,1605808.0,17.3953,19.0836,18.6917,30168746.0,2.9091
603189.XSHG,2017-08-07,20.6312,1503.0,18.5812,18.8123,1052001.0,16.8728,18.5912,18.2897,19436497.0,1.9058
603189.XSHG,2017-08-08,20.4403,1354.0,18.7821,18.8927,866801.0,16.722,18.6917,18.3902,16115126.0,1.5703
603189.XSHG,2017-08-09,20.6614,917.0,18.6415,18.8927,647500.0,16.9029,18.752,18.4807,12033582.0,1.173
603189.XSHG,2017-08-10,20.5106,1199.0,18.4505,18.8022,789900.0,16.7823,18.551,18.4003,14636053.0,1.431
603189.XSHG,2017-08-11,20.2996,1155.0,18.4304,18.5108,662501.0,16.6014,18.2998,18.0887,12122977.0,1.2002
603189.XSHG,2017-08-14,20.2694,1692.0,18.953,19.0133,1244914.0,16.5914,18.3098,18.149,23318768.0,2.2553
603189.XSHG,2017-08-15,20.8523,1147.0,18.953,18.9831,908200.0,17.0537,18.963,18.6917,17039681.0,1.6453
603189.XSHG,2017-08-16,20.8523,2387.0,19.355,19.4956,1694398.0,17.0537,18.8927,18.752,32487542.0,3.0696
603189.XSHG,2017-08-17,21.2945,2727.0,19.4956,19.9177,2125867.0,17.4154,19.2545,19.164,41279225.0,3.8512
603189.XSHG,2017-08-18,21.4452,1481.0,19.1439,19.3951,1189499.0,17.5461,19.2645,19.1138,22738885.0,2.1549
