order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000709.XSHE,2016-03-08,33.7146,38005.0,30.3432,31.6543,42768643.3778,27.5336,31.3734,29.7813,716874532.97,2.078
000709.XSHE,2016-03-09,33.34,35989.0,28.6575,29.4067,36806183.5065,27.3463,29.4067,28.2828,582335182.4,1.7883
000709.XSHE,2016-03-10,31.5607,20844.0,28.1892,28.9384,19738459.7937,25.7542,28.9384,28.0019,309934108.47,0.959
000709.XSHE,2016-03-11,30.9987,18663.0,27.9082,28.1892,16290289.237,25.3796,27.7209,27.44,249240428.05,0.7915
000709.XSHE,2016-03-14,30.7178,23975.0,28.3765,28.8448,27563374.1083,25.0987,28.1892,28.0019,432076340.01,1.3392
000709.XSHE,2016-03-15,31.186,19448.0,27.8146,28.1892,19091783.3049,25.5669,28.0955,27.6273,292803539.41,0.9276
000709.XSHE,2016-03-16,30.6241,16116.0,27.44,28.0019,18864860.4218,25.005,27.7209,27.2527,287035486.43,0.9166
000709.XSHE,2016-03-17,30.1559,17730.0,28.0019,28.1892,19582200.8762,24.7241,27.6273,27.44,300457639.0,0.9514
000709.XSHE,2016-03-18,30.8114,28215.0,28.7511,29.0321,31451128.8384,25.1923,28.1892,28.0955,496510391.13,1.5281
000709.XSHE,2016-03-21,31.6543,33970.0,29.4067,29.5003,43998337.6628,25.8479,29.0321,28.7511,704086981.96,2.1377
000709.XSHE,2016-03-22,32.3099,21113.0,28.8448,29.1257,23083572.0378,26.5035,29.0321,28.6575,367297405.8,1.1216
000709.XSHE,2016-03-23,31.748,16401.0,29.0321,29.1257,19318584.4448,25.9415,28.8448,28.6575,307574016.75,0.9386
000709.XSHE,2016-03-24,31.9353,21734.0,28.1892,28.8448,23826617.1681,26.1289,28.7511,28.1892,373682201.87,1.1577
000709.XSHE,2016-03-25,30.9987,13865.0,28.2828,28.3765,15370551.1399,25.3796,28.1892,28.0019,238716054.12,0.7468
000709.XSHE,2016-03-28,31.0924,15526.0,28.0019,28.5638,18542433.8942,25.4733,28.2828,27.8146,288629169.45,0.9009
000709.XSHE,2016-03-29,30.8114,16805.0,27.44,28.0955,14550912.1045,25.1923,28.0019,27.2527,221190432.89,0.707
000709.XSHE,2016-03-30,30.1559,14350.0,28.2828,28.2828,14669089.6402,24.7241,27.6273,27.6273,226352490.15,0.7127
000709.XSHE,2016-03-31,31.0924,16208.0,28.5638,28.7511,19469081.4981,25.4733,28.2828,28.0955,304071961.43,0.9459
000709.XSHE,2016-04-01,31.467,17692.0,28.6575,28.9384,25308482.669,25.7542,28.3765,28.2828,399261491.37,1.2297
000709.XSHE,2016-04-05,31.5607,18608.0,28.8448,28.9384,25071094.5254,25.7542,28.7511,28.3765,396874124.49,1.2181
000709.XSHE,2016-04-06,31.748,23373.0,29.1257,29.4067,27480028.4972,25.9415,28.8448,28.6575,439763722.87,1.3352
000709.XSHE,2016-04-07,32.0289,30765.0,28.9384,29.7813,41507261.554,26.2225,29.0321,28.3765,665377847.58,2.0167
000709.XSHE,2016-04-08,31.8416,27999.0,29.1257,29.594,41821108.6771,26.0352,28.5638,28.4701,672383280.98,2.032
000709.XSHE,2016-04-11,32.0289,45056.0,30.4368,31.186,57352552.9234,26.2225,29.5003,29.5003,967982739.21,2.7866
000709.XSHE,2016-04-12,33.5273,46292.0,30.9051,31.9353,56056553.9702,27.44,30.7178,30.5305,963125683.91,2.7236
000709.XSHE,2016-04-13,33.9956,42195.0,31.467,32.4035,55043491.9743,27.8146,31.8416,31.2797,964954441.57,2.6744
000709.XSHE,2016-04-14,34.6512,21881.0,31.3734,31.9353,25553471.2314,28.2828,31.5607,30.9051,438544556.68,1.2416
000709.XSHE,2016-04-15,34.5575,16182.0,30.8114,31.3734,22192467.6256,28.2828,31.2797,30.6241,377350503.5,1.0783
000709.XSHE,2016-04-18,33.902,18453.0,31.467,31.5607,24788839.9504,27.7209,30.8114,30.4368,421837419.77,1.2044
000709.XSHE,2016-04-19,34.6512,15897.0,31.3734,31.748,18806459.1734,28.2828,31.3734,30.9051,324211010.75,0.9137
000709.XSHE,2016-04-20,34.5575,31831.0,30.7178,32.3099,35090326.0701,28.2828,31.748,29.7813,596199431.58,1.7049
000709.XSHE,2016-04-21,33.8083,31700.0,31.186,32.0289,52285977.4349,27.6273,30.7178,30.5305,906080362.8,2.5404
000709.XSHE,2016-04-22,34.2766,21531.0,30.0622,30.6241,27530700.2171,28.0955,30.6241,29.594,455875064.13,1.3376
000709.XSHE,2016-04-25,33.0591,14759.0,30.4368,30.8114,23990644.9674,27.0654,29.7813,29.5003,398970161.8,1.1656
000709.XSHE,2016-04-26,33.5273,10720.0,30.2495,30.5305,16356479.9163,27.44,30.3432,29.6876,271129558.21,0.7947
000709.XSHE,2016-04-27,33.2464,11129.0,29.7813,30.4368,14539127.4426,27.2527,30.1559,29.6876,240128180.3,0.7064
000709.XSHE,2016-04-28,32.7781,9724.0,29.7813,29.9686,10071864.7255,26.7844,29.8749,29.313,164391779.23,0.4894
000709.XSHE,2016-04-29,32.7781,9411.0,29.9686,30.1559,10290591.0748,26.7844,29.594,29.5003,169696874.23,0.5
000709.XSHE,2016-05-03,32.9654,11328.0,30.3432,30.3432,14123126.357,26.9717,29.9686,29.7813,234398165.67,0.6862
000709.XSHE,2016-05-04,33.34,11651.0,30.0622,30.3432,17404817.1914,27.3463,30.1559,29.8749,288379202.5,0.8456
000709.XSHE,2016-05-05,33.0591,10881.0,29.7813,30.0622,14806598.17,27.0654,29.9686,29.594,242779656.5,0.7194
000709.XSHE,2016-05-06,32.7781,24375.0,28.4701,29.8749,24881221.3089,26.7844,29.8749,28.3765,397653761.65,1.2089
000709.XSHE,2016-05-09,31.2797,28121.0,26.6908,28.1892,26328050.3645,25.6606,28.0955,26.4098,393153269.96,1.2792
000709.XSHE,2016-05-10,29.4067,11636.0,26.6908,26.9717,13611786.7944,24.0685,26.5971,26.5035,200264736.43,0.6614
000709.XSHE,2016-05-11,29.4067,9323.0,26.6908,26.9717,10901495.4249,24.0685,26.7844,26.4098,160152653.7,0.5297
000709.XSHE,2016-05-12,29.4067,13364.0,26.6908,27.159,14999934.4758,24.0685,26.4098,26.0352,218992572.79,0.7288
000709.XSHE,2016-05-13,29.4067,10310.0,26.5971,27.0654,12240050.2094,24.0685,26.5971,26.4098,180331934.68,0.5947
000709.XSHE,2016-05-16,29.2194,13927.0,26.5035,26.5035,13151200.7599,23.9749,26.4098,26.0352,190721201.65,0.639
000709.XSHE,2016-05-17,29.1257,11347.0,26.6908,26.9717,13757080.1024,23.8812,26.5971,26.5035,202446827.33,0.6684
000709.XSHE,2016-05-18,29.4067,12861.0,26.1289,26.5035,15889356.9712,24.0685,26.4098,25.8479,228619879.38,0.772
000709.XSHE,2016-05-19,28.7511,11225.0,26.1289,26.5971,13835659.8945,23.5066,26.3162,26.0352,200447697.48,0.6722
000709.XSHE,2016-05-20,28.7511,7600.0,26.1289,26.1289,7979082.4674,23.5066,25.9415,25.6606,113955338.16,0.3877
000709.XSHE,2016-05-23,28.7511,10594.0,26.1289,26.3162,13934120.6576,23.5066,26.0352,25.9415,200625364.55,0.677
000709.XSHE,2016-05-24,28.7511,14158.0,25.4733,26.1289,18238353.7531,23.5066,26.0352,25.3796,257607056.2,0.8861
000709.XSHE,2016-05-25,28.0019,10768.0,25.5669,25.9415,13364762.5233,22.9447,25.5669,25.3796,188638719.82,0.6493
000709.XSHE,2016-05-26,28.0955,10751.0,25.4733,25.6606,15597713.0506,23.0383,25.5669,25.0987,218021896.96,0.7578
000709.XSHE,2016-05-27,28.0019,9925.0,25.5669,25.7542,15302019.4246,22.9447,25.3796,25.1923,214814687.09,0.7435
000709.XSHE,2016-05-30,28.0955,6931.0,25.3796,25.5669,11508017.9901,23.0383,25.4733,25.1923,160854741.74,0.5591
000709.XSHE,2016-05-31,27.9082,15382.0,26.1289,26.2225,19703282.0254,22.851,25.286,25.286,280543084.23,0.9573
000709.XSHE,2016-06-01,28.7511,13141.0,26.2225,26.3162,21044475.4187,23.5066,26.0352,25.8479,302940379.2,1.0225
000709.XSHE,2016-06-02,28.8448,8256.0,26.2225,26.3162,12201052.4581,23.6003,26.1289,26.0352,175930713.91,0.5928
000709.XSHE,2016-06-03,28.8448,8312.0,26.1289,26.3162,11554476.388,23.6003,26.2225,26.0352,166464598.27,0.5614
000709.XSHE,2016-06-06,28.7511,10434.0,26.3162,26.4098,13634961.2283,23.5066,26.2225,26.0352,196969610.86,0.6625
000709.XSHE,2016-06-07,28.9384,7019.0,26.1289,26.3162,7979968.0133,23.6939,26.3162,26.0352,114954082.75,0.3877
000709.XSHE,2016-06-08,28.7511,10447.0,25.8479,26.2225,12762064.3998,23.5066,26.2225,25.6606,181863891.98,0.6201
000709.XSHE,2016-06-13,28.4701,15928.0,24.8177,25.6606,17583388.0661,23.2256,25.5669,24.7241,244644219.27,0.8543
000709.XSHE,2016-06-14,27.3463,9910.0,24.8177,24.9114,10017009.1501,22.3828,24.8177,24.6304,136838552.41,0.4867
000709.XSHE,2016-06-15,27.3463,8752.0,25.0987,25.1923,11422226.2717,22.3828,24.6304,24.5368,157304830.26,0.555
000709.XSHE,2016-06-16,27.6273,8250.0,24.9114,25.1923,9506956.6145,22.5701,25.0987,24.8177,131093749.52,0.4619
000709.XSHE,2016-06-17,27.44,11675.0,25.1923,25.6606,16572223.3638,22.3828,25.005,24.9114,231003632.7,0.8052
000709.XSHE,2016-06-20,27.7209,7738.0,25.1923,25.3796,11237567.2689,22.6637,25.286,24.9114,155507984.43,0.546
000709.XSHE,2016-06-21,27.7209,8034.0,25.005,25.3796,13911347.317,22.6637,25.3796,24.9114,193414773.56,0.6759
000709.XSHE,2016-06-22,27.5336,7834.0,25.3796,25.4733,13495056.4128,22.4764,25.005,24.9114,188050236.51,0.6557
000709.XSHE,2016-06-23,27.9082,9456.0,25.6606,25.7542,13705173.8911,22.851,25.3796,25.286,192582851.96,0.6659
000709.XSHE,2016-06-24,28.1892,10530.0,25.1923,25.7542,12616845.1458,23.132,25.5669,24.8177,175639003.86,0.613
000709.XSHE,2016-06-27,27.7209,19975.0,26.1289,26.5971,23451435.3288,22.6637,25.3796,25.286,338505860.93,1.1394
000709.XSHE,2016-06-28,28.7511,11157.0,26.1289,26.1289,11322502.714,23.5066,25.9415,25.6606,161439854.3,0.5501
000709.XSHE,2016-06-29,28.7511,11493.0,26.1289,26.4098,11061845.1458,23.5066,26.1289,25.9415,159460624.01,0.5375
000709.XSHE,2016-06-30,28.7511,9848.0,25.9415,26.3162,11429319.1687,23.5066,26.2225,25.7542,163446007.85,0.5553
000709.XSHE,2016-07-01,28.5638,8400.0,25.9415,26.1289,8972499.2246,23.3193,25.9415,25.7542,128269190.14,0.4359
000709.XSHE,2016-07-04,28.5638,19095.0,26.5971,26.9717,22783369.0679,23.3193,25.9415,25.8479,333292139.65,1.107
000709.XSHE,2016-07-05,29.2194,14140.0,26.8781,27.2527,17710170.4017,23.9749,26.5035,26.4098,262610035.14,0.8605
000709.XSHE,2016-07-06,29.594,9952.0,26.6908,26.9717,12301592.7419,24.1622,26.7844,26.5035,180921222.18,0.5977
000709.XSHE,2016-07-07,29.4067,11096.0,26.8781,26.9717,14042685.9104,24.0685,26.7844,26.6908,207836866.54,0.6823
000709.XSHE,2016-07-08,29.594,9968.0,26.4098,26.9717,12953594.9132,24.1622,26.8781,26.3162,189730165.18,0.6294
000709.XSHE,2016-07-11,29.0321,11324.0,26.8781,26.9717,16723689.71,23.7876,26.5035,26.4098,246536254.59,0.8125
000709.XSHE,2016-07-12,29.594,30540.0,27.8146,28.1892,46040793.2692,24.1622,26.8781,26.7844,704192930.27,2.237
000709.XSHE,2016-07-13,30.6241,14503.0,27.7209,28.2828,19738492.362,25.005,28.0955,27.5336,302489994.31,0.959
000709.XSHE,2016-07-14,30.5305,9223.0,27.6273,27.9082,11349487.2441,24.9114,27.8146,27.44,172967900.23,0.5514
000709.XSHE,2016-07-15,30.4368,15877.0,28.0955,28.5638,23241128.2568,24.9114,27.7209,27.6273,359425035.09,1.1292
000709.XSHE,2016-07-18,30.9051,13532.0,27.5336,28.0019,18679398.263,25.286,27.9082,27.2527,283687879.12,0.9076
000709.XSHE,2016-07-19,30.2495,11604.0,27.159,27.5336,14950586.0344,24.8177,27.3463,26.8781,223596408.36,0.7264
000709.XSHE,2016-07-20,29.8749,6975.0,26.9717,27.159,7410156.25,24.4431,27.159,26.9717,110402811.16,0.36
000709.XSHE,2016-07-21,29.6876,8671.0,27.44,27.5336,11108621.2779,24.2558,27.0654,26.9717,167305674.38,0.5397
000709.XSHE,2016-07-22,30.1559,7972.0,27.3463,27.5336,13548126.1632,24.7241,27.3463,27.0654,203464428.77,0.6583
000709.XSHE,2016-07-25,30.0904,6678.0,27.4409,27.5356,9124871.0841,24.6022,27.2517,27.0624,136200480.98,0.4433
000709.XSHE,2016-07-26,30.185,8000.0,27.6302,27.7248,10457784.9721,24.6968,27.4409,27.3463,157103900.73,0.5081
000709.XSHE,2016-07-27,30.3743,16155.0,26.9678,27.9141,22482395.898,24.8861,27.7248,26.7786,335167538.8,1.0923
000709.XSHE,2016-07-28,29.7119,8201.0,27.1571,27.2517,10947806.1027,24.3183,27.0624,26.9678,161931560.63,0.5319
000709.XSHE,2016-07-29,29.9012,5834.0,27.0624,27.2517,6909323.2398,24.413,27.2517,26.9678,102029832.11,0.3357
000709.XSHE,2016-08-01,29.8065,13577.0,27.4409,27.8194,17971883.5298,24.3183,26.9678,26.7786,267562531.62,0.8732
000709.XSHE,2016-08-02,30.185,11212.0,27.8194,27.8194,12440698.0847,24.6968,27.5356,27.2517,186478488.36,0.6045
000709.XSHE,2016-08-03,30.5635,8062.0,27.7248,27.8194,9349852.4736,25.0753,27.6302,27.4409,140799579.79,0.4543
000709.XSHE,2016-08-04,30.4689,5688.0,27.7248,27.7248,6826011.554,24.9807,27.6302,27.4409,102747941.38,0.3317
000709.XSHE,2016-08-05,30.4689,6548.0,27.6302,27.9141,7736467.7032,24.9807,27.7248,27.5356,116923916.61,0.3759
000709.XSHE,2016-08-08,30.3743,19024.0,28.5764,28.5764,22647291.4082,24.8861,27.6302,27.5356,348420670.0,1.1004
000709.XSHE,2016-08-09,31.4151,11389.0,28.5764,28.671,14298121.7044,25.7377,28.3872,28.2925,222261882.07,0.6947
000709.XSHE,2016-08-10,31.4151,30526.0,29.5227,31.1313,28605346.2314,25.7377,28.7657,28.671,466361963.0,1.3898
000709.XSHE,2016-08-11,32.456,15987.0,29.428,29.9958,17002167.7264,26.5893,29.2388,29.0495,274344125.83,0.8261
000709.XSHE,2016-08-12,32.3614,11204.0,29.8065,29.8065,11487923.7748,26.4947,29.3334,29.1442,185004293.84,0.5582
000709.XSHE,2016-08-15,32.8345,17940.0,30.185,30.4689,26060271.2081,26.8732,29.8065,29.428,426150045.92,1.2662
000709.XSHE,2016-08-16,33.213,21135.0,30.6581,31.1313,28835471.8517,27.1571,29.9958,29.9012,478226832.26,1.401
000709.XSHE,2016-08-17,33.6861,52665.0,31.8883,33.1184,65125279.9318,27.6302,30.4689,30.4689,1134733271.22,3.1642
000709.XSHE,2016-08-18,35.1055,20065.0,31.6044,31.9829,23976842.8195,28.671,31.5098,31.3205,412151887.18,1.165
000709.XSHE,2016-08-19,34.727,17725.0,30.942,31.6044,18005088.9811,28.4818,31.6044,30.5635,303416943.67,0.8748
000709.XSHE,2016-08-22,34.0646,11683.0,30.6581,31.4151,10178563.5081,27.8194,30.942,30.6581,172006755.2,0.4945
000709.XSHE,2016-08-23,33.6861,9872.0,30.7528,31.0366,10058072.6582,27.6302,30.6581,30.4689,168647152.5,0.4887
000709.XSHE,2016-08-24,33.8754,9300.0,30.8474,31.1313,9184983.7159,27.7248,30.6581,30.6581,154578519.41,0.4463
000709.XSHE,2016-08-25,33.97,34447.0,31.5098,32.8345,36982382.3279,27.7248,30.942,30.6581,644080135.53,1.7969
000709.XSHE,2016-08-26,34.6323,19079.0,31.9829,32.5506,20854028.7686,28.3872,31.4151,31.1313,362006524.72,1.0132
000709.XSHE,2016-08-29,35.2001,21208.0,32.6452,33.3076,21949884.848,28.7657,31.7936,31.7936,392105480.2,1.0665
000709.XSHE,2016-08-30,35.9571,24731.0,32.0775,33.0237,16076638.2987,29.428,32.8345,31.699,281555702.37,0.7811
000709.XSHE,2016-08-31,35.2947,13430.0,31.699,31.9829,11466474.1005,28.8603,31.8883,31.4151,197694611.84,0.5571
000709.XSHE,2016-09-01,34.9162,19358.0,30.4689,31.699,19249000.2714,28.5764,31.6044,30.4689,324195695.87,0.9352
000709.XSHE,2016-09-02,33.4969,10370.0,30.7528,30.942,11550624.8061,27.4409,30.3743,30.2796,192802964.51,0.5612
000709.XSHE,2016-09-05,33.8754,16360.0,31.4151,31.9829,21319951.3415,27.7248,30.6581,30.5635,366029495.9,1.0359
000709.XSHE,2016-09-06,34.5377,12749.0,31.0366,31.5098,13837274.9302,28.2925,31.3205,30.6581,233783122.32,0.6723
000709.XSHE,2016-09-07,34.1592,12681.0,30.8474,31.6044,16001954.2882,27.9141,30.942,30.5635,271636275.01,0.7775
000709.XSHE,2016-09-08,33.97,8681.0,30.8474,31.0366,7292810.3676,27.7248,30.8474,30.6581,122578313.07,0.3543
000709.XSHE,2016-09-09,33.97,7856.0,30.6581,30.942,6789504.1098,27.7248,30.8474,30.5635,113726475.62,0.3299
000709.XSHE,2016-09-12,33.6861,16225.0,29.5227,30.3743,16293861.6625,27.6302,30.3743,29.1442,263791424.86,0.7917
000709.XSHE,2016-09-13,32.456,11629.0,29.428,30.0904,12043580.5676,26.5893,29.6173,29.3334,194667231.74,0.5852
000709.XSHE,2016-09-14,32.3614,7127.0,29.428,29.5227,5652465.4932,26.4947,29.1442,29.1442,90411423.02,0.2746
000709.XSHE,2016-09-19,32.3614,7896.0,29.8065,29.9012,7708919.0447,26.4947,29.428,29.428,124873992.94,0.3746
000709.XSHE,2016-09-20,32.8345,6788.0,29.8065,29.9958,6969270.7041,26.8732,29.8065,29.6173,113230323.04,0.3386
000709.XSHE,2016-09-21,32.8345,15873.0,30.3743,31.1313,17314362.3992,26.8732,29.8065,29.7119,288376800.55,0.8412
000709.XSHE,2016-09-22,33.4022,10430.0,30.3743,30.8474,11142063.8182,27.3463,30.5635,30.3743,185640602.45,0.5414
000709.XSHE,2016-09-23,33.4022,8011.0,30.5635,30.7528,7902699.8682,27.3463,30.4689,30.3743,131811441.07,0.384
000709.XSHE,2016-09-26,33.5915,9717.0,29.5227,30.5635,8836188.7407,27.5356,30.5635,29.428,144341765.48,0.4293
000709.XSHE,2016-09-27,32.456,10078.0,29.428,29.5227,8080976.2717,26.5893,29.2388,29.0495,129063617.66,0.3926
000709.XSHE,2016-09-28,32.3614,7714.0,29.3334,29.6173,6352487.5931,26.4947,29.5227,29.1442,101737494.82,0.3086
000709.XSHE,2016-09-29,32.2667,9433.0,29.2388,29.5227,8807184.0105,26.4001,29.1442,29.1442,140653370.89,0.4279
000709.XSHE,2016-09-30,32.1721,7832.0,29.1442,29.3334,8760200.062,26.3054,29.1442,28.8603,138890326.31,0.4256
000709.XSHE,2016-10-10,32.0775,9750.0,29.6173,29.8065,11600477.0859,26.2108,29.5227,29.2388,186587585.46,0.5636
000709.XSHE,2016-10-11,32.5506,11130.0,29.428,29.6173,19481170.7118,26.6839,29.6173,29.0495,310953214.27,0.9465
000709.XSHE,2016-10-12,32.3614,9116.0,29.1442,29.3334,9918759.6929,26.4947,29.2388,29.0495,157589101.2,0.4819
000709.XSHE,2016-10-13,32.0775,8828.0,29.1442,29.2388,11176955.0636,26.2108,29.1442,28.9549,177449310.06,0.5431
000709.XSHE,2016-10-14,32.0775,7743.0,29.3334,29.3334,8321184.0881,26.2108,29.2388,29.0495,132527440.28,0.4043
000709.XSHE,2016-10-17,32.2667,13747.0,29.5227,29.9012,17501657.8784,26.4001,29.428,29.3334,282865829.88,0.8503
000709.XSHE,2016-10-18,32.456,10006.0,29.7119,29.8065,10740193.6647,26.5893,29.428,29.3334,173253396.6,0.5218
000709.XSHE,2016-10-19,32.6452,7701.0,29.6173,29.9012,8758151.3648,26.7786,29.8065,29.5227,141912382.05,0.4255
000709.XSHE,2016-10-20,32.5506,7020.0,29.5227,29.7119,8198218.6337,26.6839,29.6173,29.3334,131991143.15,0.3983
000709.XSHE,2016-10-21,32.456,7830.0,29.5227,29.7119,10461402.7605,26.5893,29.5227,29.3334,168092277.16,0.5083
000709.XSHE,2016-10-24,32.456,14237.0,29.9012,30.0904,18316753.6445,26.5893,29.3334,29.3334,297854474.86,0.89
000709.XSHE,2016-10-25,32.9291,11784.0,30.185,30.3743,15289755.3505,26.8732,29.9958,29.9012,251256719.35,0.7429
000709.XSHE,2016-10-26,33.213,8821.0,29.9958,30.185,9210538.1514,27.1571,30.185,29.9012,150845299.098,0.4475
000709.XSHE,2016-10-27,33.0237,8261.0,29.7119,30.0904,8857024.0772,26.9678,30.0904,29.6173,144017706.189,0.4303
000709.XSHE,2016-10-28,32.6452,6580.0,29.5227,29.9012,6752209.9876,26.7786,29.7119,29.5227,109315428.16,0.3281
000709.XSHE,2016-10-31,32.456,7713.0,29.6173,29.7119,7499101.0779,26.5893,29.6173,29.3334,120511281.79,0.3644
000709.XSHE,2016-11-01,32.5506,7223.0,29.6173,29.7119,8627086.4997,26.6839,29.7119,29.428,138796863.2,0.4192
000709.XSHE,2016-11-02,32.5506,13867.0,28.9549,29.6173,15905522.0611,26.6839,29.5227,28.8603,253288031.69,0.7728
000709.XSHE,2016-11-03,31.8883,12694.0,29.0495,29.2388,16980178.156,26.0216,28.8603,28.671,267811881.02,0.825
000709.XSHE,2016-11-04,31.9829,7210.0,28.9549,29.2388,9549641.3617,26.1162,28.9549,28.7657,151149748.26,0.464
000709.XSHE,2016-11-07,31.8883,12072.0,29.5227,29.5227,18721524.116,26.0216,28.9549,28.9549,298752091.1,0.9096
000709.XSHE,2016-11-08,32.456,8615.0,29.3334,29.6173,16369987.0115,26.5893,29.6173,29.2388,262710494.49,0.7954
