order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002468.XSHE,2016-03-30,70.4094,5402.0,66.4415,67.3903,2583349.7299,57.5998,64.0262,64.0262,163248601.9,1.6146
002468.XSHE,2016-03-31,73.0834,6571.0,66.5924,68.8999,3042532.7932,59.7995,67.4981,66.2042,196491005.0,1.9016
002468.XSHE,2016-04-01,73.256,4838.0,67.3903,67.9079,1876009.838,59.9289,65.7729,65.277,120232507.94,1.1725
002468.XSHE,2016-04-05,74.1401,5778.0,69.4821,69.9781,2602369.7917,60.6621,67.6922,67.0668,172152879.4,1.6265
002468.XSHE,2016-04-06,76.426,7230.0,70.1937,71.4229,2935426.794,62.5382,68.9861,68.8136,199036257.52,1.8346
002468.XSHE,2016-04-07,77.2239,5392.0,68.6626,71.0132,3618123.5532,63.1636,70.6466,67.3903,238493141.35,2.2613
002468.XSHE,2016-04-08,75.5203,3087.0,67.1962,67.9294,1808294.2708,61.805,67.8863,66.5493,116914894.28,1.1302
002468.XSHE,2016-04-11,73.9245,14395.0,70.9054,71.8111,5377885.8025,60.468,70.5172,68.8136,363724886.51,3.3612
002468.XSHE,2016-04-12,78.0002,16371.0,71.7249,73.752,6954197.0486,63.8105,71.121,70.1722,479446019.15,4.3464
002468.XSHE,2016-04-13,78.906,12342.0,70.9485,73.256,6977224.6335,64.5437,71.1642,70.927,484060557.21,4.3608
002468.XSHE,2016-04-14,78.0434,11036.0,71.0779,72.4149,3900813.0787,63.8537,70.3231,70.3231,268004726.68,2.438
002468.XSHE,2016-04-15,78.1943,6634.0,70.9917,71.9836,3201153.5494,63.9615,71.272,70.0859,218771833.91,2.0007
002468.XSHE,2016-04-18,78.0865,11643.0,66.7218,70.3016,4237370.2739,63.8968,70.3016,65.1907,272753653.48,2.6484
002468.XSHE,2016-04-19,73.3854,6511.0,66.3121,67.8,2287176.4082,60.0582,67.2825,65.5573,145932524.27,1.4295
002468.XSHE,2016-04-20,72.9541,10002.0,62.1285,68.5764,3546099.0548,59.6916,68.5764,59.8426,217344535.26,2.2163
002468.XSHE,2016-04-21,68.3392,5408.0,61.5678,63.5949,2111439.0432,55.9178,61.46,61.1365,126949875.65,1.3196
002468.XSHE,2016-04-22,67.7354,3468.0,62.3657,62.5382,1113355.0347,55.4218,60.8561,60.8561,66225505.77,0.6958
002468.XSHE,2016-04-25,68.5979,5108.0,60.317,62.3657,2107551.1188,56.1334,62.3657,59.8857,122482159.55,1.3172
002468.XSHE,2016-04-26,66.3552,3796.0,60.7052,60.9208,1488677.662,54.2789,60.317,60.1661,86704844.34,0.9304
002468.XSHE,2016-04-27,66.7865,6842.0,62.5166,63.3145,1987830.3434,54.6455,61.0287,61.0287,119224669.31,1.2424
002468.XSHE,2016-04-28,68.7725,4168.0,62.0419,62.4518,1401015.1427,56.2606,62.3439,60.8339,83056478.8,0.8756
002468.XSHE,2016-04-29,68.2548,2831.0,61.9772,62.4518,910376.1574,55.8291,61.9125,61.4811,54353141.57,0.569
002468.XSHE,2016-05-03,68.1685,5488.0,63.3794,63.3794,1803226.7554,55.786,61.9556,61.1575,108061882.09,1.127
002468.XSHE,2016-05-04,69.7217,3631.0,62.8833,63.5304,1222839.5062,57.0372,62.7754,62.6028,74238118.12,0.7643
002468.XSHE,2016-05-05,69.1824,5147.0,64.4149,64.9326,1760857.9282,56.6057,62.8185,62.7754,108185046.89,1.1005
002468.XSHE,2016-05-06,70.865,6545.0,61.3732,65.8387,2384474.3441,57.9648,64.4149,61.3732,146310938.11,1.4903
002468.XSHE,2016-05-09,67.5213,12069.0,56.088,64.2423,4408188.6574,55.2467,62.1282,55.8507,257426833.58,2.7551
002468.XSHE,2016-05-10,61.6968,7822.0,56.0233,56.4331,2968474.6335,50.4792,55.786,53.3483,155982990.23,1.8553
002468.XSHE,2016-05-11,61.6321,5293.0,55.2251,56.3037,2197654.321,50.4145,55.8507,54.1465,117478922.36,1.3735
002468.XSHE,2016-05-12,60.7476,4400.0,53.8229,54.9878,2217173.0324,49.7026,54.3191,53.0894,114742145.77,1.3857
002468.XSHE,2016-05-13,59.216,4065.0,54.2975,54.7074,1484165.7022,48.4514,53.8229,53.1973,76860416.92,0.9276
002468.XSHE,2016-05-16,59.7337,5607.0,57.3607,57.598,2403474.1512,48.8613,54.4269,53.6503,129080555.71,1.5022
002468.XSHE,2016-05-17,63.099,5253.0,55.7644,57.3607,1753456.3079,51.6225,56.843,55.1388,94458517.98,1.0959
002468.XSHE,2016-05-18,61.3516,4075.0,53.6719,55.2035,1694061.5355,50.1987,55.2035,52.7658,87666335.02,1.0588
002468.XSHE,2016-05-19,59.0434,3882.0,53.6072,54.4916,1255087.2878,48.3004,53.4562,52.7443,64869275.58,0.7844
002468.XSHE,2016-05-20,58.9787,6576.0,56.9293,57.3823,2934424.6721,48.2572,53.9955,53.8876,156227104.97,1.834
002468.XSHE,2016-05-23,62.6244,11934.0,60.5103,62.6244,5494157.5039,51.2342,56.692,56.1096,314567458.17,3.4338
002468.XSHE,2016-05-24,66.5721,9682.0,60.3162,61.9556,4578740.3549,54.4701,59.6474,58.6119,264821084.1,2.8617
002468.XSHE,2016-05-25,66.3564,6447.0,58.2884,61.0496,2223276.9097,54.2759,61.0496,58.2021,127246905.66,1.3895
002468.XSHE,2016-05-26,64.1129,4581.0,58.2021,58.8924,2023913.0015,52.4638,58.2236,56.4547,111970412.61,1.2649
002468.XSHE,2016-05-27,64.0266,5108.0,57.1666,58.4394,1737300.8295,52.3775,58.4394,56.4979,95428305.44,1.0858
002468.XSHE,2016-05-30,62.8833,5160.0,55.6134,56.9293,2286595.2932,51.4499,56.9293,54.7936,122000302.21,1.4291
002468.XSHE,2016-05-31,61.179,7842.0,58.5041,58.8277,3241659.9151,50.0477,56.9293,56.7136,180600785.33,2.026
002468.XSHE,2016-06-01,64.3502,7893.0,59.216,59.971,4012584.3943,52.658,57.8785,57.8785,227332771.6,2.5079
002468.XSHE,2016-06-02,65.1483,6414.0,59.518,60.0789,3366867.7662,53.3052,58.8708,58.2884,192345706.38,2.1043
002468.XSHE,2016-06-03,65.4719,5210.0,59.6906,60.0789,2638100.4051,53.564,59.5395,58.7198,150847645.5,1.6488
002468.XSHE,2016-06-06,65.6661,6943.0,60.3809,61.5026,3623828.125,53.715,60.1004,59.1081,209915488.83,2.2649
002468.XSHE,2016-06-07,66.4211,4417.0,59.0218,60.273,1845039.0625,54.3406,60.2514,58.8924,105246021.15,1.1531
002468.XSHE,2016-06-08,64.9326,5533.0,57.6843,59.216,2249131.4622,53.111,58.6982,56.7351,124462022.16,1.4057
002468.XSHE,2016-06-13,63.4441,6008.0,53.5424,57.0587,2195723.8619,51.9245,56.39,53.2836,117076936.93,1.3723
002468.XSHE,2016-06-14,58.8924,3411.0,54.2543,54.7936,1342740.6443,48.1925,53.5424,53.5424,69846195.18,0.8392
002468.XSHE,2016-06-15,59.6906,3991.0,55.7213,56.0664,2038203.6073,48.8181,53.9308,53.0679,108332384.6,1.2739
002468.XSHE,2016-06-16,61.2869,5283.0,56.8214,57.5333,2817046.1998,50.1556,55.7428,55.3761,153660029.95,1.7607
002468.XSHE,2016-06-17,62.495,4819.0,56.8646,58.2884,2648165.9915,51.1479,56.9293,56.088,145878943.77,1.6551
002468.XSHE,2016-06-20,62.5597,4612.0,55.937,56.7351,2562208.2369,51.1695,56.088,54.3406,136879795.36,1.6014
002468.XSHE,2016-06-21,61.5242,4235.0,55.8723,57.1666,2293670.4282,50.3497,55.8507,55.7213,124380933.48,1.4335
002468.XSHE,2016-06-22,61.4595,2815.0,55.937,56.6489,1267711.7091,50.285,55.8723,55.1819,67926337.15,0.7923
002468.XSHE,2016-06-23,61.5242,2945.0,56.239,56.6489,1196225.4051,50.3497,56.088,55.4192,64268047.08,0.7476
002468.XSHE,2016-06-24,61.8694,4794.0,54.7936,56.4979,2152730.9992,50.6086,56.0233,53.4993,113398218.33,1.3455
002468.XSHE,2016-06-27,60.273,3924.0,56.1958,56.6273,1572010.9954,49.3143,54.1465,54.1465,84527947.16,0.9825
002468.XSHE,2016-06-28,61.8262,5017.0,57.2529,57.598,2490870.4668,50.587,55.8723,55.5702,136045733.47,1.5568
002468.XSHE,2016-06-29,62.9695,10899.0,60.2083,61.4379,4729017.1682,51.5362,57.3823,57.3823,269757758.82,2.9556
002468.XSHE,2016-06-30,66.227,14010.0,61.7399,63.6383,7951669.5602,54.1896,59.971,59.6906,472227599.15,4.9698
002468.XSHE,2016-07-01,67.9096,10226.0,59.2807,61.2653,4310448.9776,55.5702,60.4024,59.1728,248561358.8,2.694
002468.XSHE,2016-07-04,65.2131,7758.0,59.3238,59.82,3313919.7531,53.3483,58.2884,57.7275,187390335.06,2.0712
002468.XSHE,2016-07-05,65.2562,6543.0,59.0002,59.7121,2851429.8804,53.3914,59.2375,58.0295,161264062.34,1.7821
002468.XSHE,2016-07-06,64.9111,6176.0,59.3238,59.971,3037713.1559,53.111,58.7629,58.0726,172259779.06,1.8986
002468.XSHE,2016-07-07,65.2562,12576.0,61.0496,61.4379,6318128.3758,53.3914,59.971,58.2884,362680204.87,3.9488
002468.XSHE,2016-07-08,67.1546,10357.0,59.7337,60.9417,4714152.1991,54.9446,60.2083,59.216,271985383.21,2.9463
002468.XSHE,2016-07-11,65.7092,8958.0,58.2021,60.3593,4063752.8935,53.7582,59.4533,57.6843,230057424.36,2.5398
002468.XSHE,2016-07-12,64.0266,8961.0,58.1589,58.3315,3741267.8434,52.3775,58.1373,55.2682,205359582.65,2.3383
002468.XSHE,2016-07-13,63.9834,7671.0,58.7414,59.4748,3973807.3881,52.3344,58.1158,57.2313,224221670.69,2.4836
002468.XSHE,2016-07-14,64.609,9356.0,59.3454,60.877,5350863.7153,52.8737,58.7414,58.2668,307045507.73,3.3443
002468.XSHE,2016-07-15,65.2778,7357.0,59.9494,60.4672,4258163.5802,53.413,59.9278,58.5041,244077491.59,2.6614
002468.XSHE,2016-07-18,65.9465,9542.0,60.5534,61.4595,4673791.956,53.9523,59.9494,59.4317,272757229.87,2.9211
002468.XSHE,2016-07-19,66.6153,7154.0,60.273,61.8046,3833557.0988,54.4916,60.7907,59.5395,223061682.49,2.396
002468.XSHE,2016-07-20,66.2917,6729.0,59.82,60.7692,3543465.9529,54.2543,60.1867,59.6474,205412028.9,2.2147
002468.XSHE,2016-07-21,65.7955,7098.0,60.3377,61.179,4293229.6489,53.8445,59.82,59.3885,249584874.69,2.6833
002468.XSHE,2016-07-22,66.378,6307.0,60.5103,60.9633,3423145.2546,54.2975,60.6182,59.7553,198318747.02,2.1395
002468.XSHE,2016-07-25,66.5721,11895.0,62.7107,63.099,6078544.5602,54.4701,60.2946,60.0789,363871055.17,3.7991
002468.XSHE,2016-07-26,68.9882,13299.0,64.4796,65.1483,7556996.5278,56.4331,62.797,62.797,465678334.09,4.7231
002468.XSHE,2016-07-27,70.9297,12544.0,63.1205,65.3641,6973261.4776,58.0295,64.458,60.424,423956077.29,4.3583
002468.XSHE,2016-07-28,69.4412,11709.0,65.9034,65.9249,6058047.8395,56.7999,62.9695,61.6968,373534074.29,3.7863
002468.XSHE,2016-07-29,72.5045,14907.0,63.2284,67.888,8516820.9877,59.3238,66.9604,63.2068,532688682.79,5.323
002468.XSHE,2016-08-01,69.5491,11949.0,56.9077,62.2792,5375636.0918,56.9077,61.6968,56.9077,303179181.49,3.3598
002468.XSHE,2016-08-02,62.6028,6871.0,58.0079,59.1081,4037948.4954,51.2126,55.4408,55.4408,223828881.04,2.5237
002468.XSHE,2016-08-03,63.8109,5663.0,57.8353,58.4609,2478166.4738,52.205,57.9432,56.7999,137346264.12,1.5489
002468.XSHE,2016-08-04,63.6167,4081.0,57.9432,58.6551,2120426.794,52.054,57.7922,57.0587,118270157.95,1.3253
002468.XSHE,2016-08-05,63.7461,5169.0,59.0434,59.669,3240943.287,52.1402,57.598,57.5333,182676212.17,2.0256
002468.XSHE,2016-08-08,64.9542,3233.0,58.2884,58.6982,1366088.9275,53.1326,58.6982,57.6196,76322065.43,0.8538
002468.XSHE,2016-08-09,64.1129,4337.0,58.6551,59.1081,2358733.6034,52.4638,58.2884,57.7059,132580116.12,1.4742
002468.XSHE,2016-08-10,64.5227,3364.0,57.9001,58.5472,1570877.2184,52.7874,58.0511,57.8569,87808989.69,0.9818
002468.XSHE,2016-08-11,63.6814,3900.0,57.3392,58.2021,2592785.4938,52.1187,57.9863,57.1235,143876014.02,1.6205
002468.XSHE,2016-08-12,63.0774,3432.0,57.5765,58.0079,2185843.9429,51.6009,57.3392,56.7351,120509984.02,1.3662
002468.XSHE,2016-08-15,63.3363,5353.0,58.1373,58.6767,3378367.5733,51.8167,57.5333,57.1019,188351611.81,2.1115
002468.XSHE,2016-08-16,63.9619,8110.0,59.4317,60.6182,5212945.1196,52.3344,57.8353,57.8353,297754758.51,3.2581
002468.XSHE,2016-08-17,65.3856,6130.0,59.971,60.6182,4143779.4174,53.4993,59.3238,59.1297,239072801.78,2.5899
002468.XSHE,2016-08-18,65.9681,4800.0,59.0865,60.3377,2400861.304,53.9739,59.971,58.7414,136886921.2,1.5005
002468.XSHE,2016-08-19,64.9973,6014.0,59.4101,60.2946,3281021.8943,53.1757,59.216,58.3099,187104403.64,2.0506
002468.XSHE,2016-08-22,65.3425,4085.0,58.1158,59.7337,2055462.963,53.4777,59.1297,57.9863,115958769.43,1.2847
002468.XSHE,2016-08-23,63.9187,3155.0,58.5472,59.0434,1931066.2616,52.3128,58.4609,57.9216,108880288.42,1.2069
002468.XSHE,2016-08-24,64.3933,6432.0,59.4101,60.0573,4295099.3441,52.7011,58.7414,58.1805,244884529.54,2.6844
002468.XSHE,2016-08-25,65.3425,19682.0,62.0204,63.8972,11018316.4545,53.4777,59.0434,58.4609,655106983.74,6.8864
002468.XSHE,2016-08-26,68.2332,17227.0,64.5443,65.7955,9426302.5656,55.8291,61.1143,61.0928,581865441.61,5.8914
002468.XSHE,2016-08-29,70.9944,9183.0,63.7461,64.9542,4529741.9946,58.0942,63.8109,62.7754,277237240.02,2.8311
002468.XSHE,2016-08-30,70.1315,7117.0,64.3717,64.7169,4292942.2261,57.3823,63.4657,63.2284,264557523.06,2.6831
002468.XSHE,2016-08-31,70.8003,8317.0,63.2284,64.5012,6041597.2222,57.9432,64.005,61.2869,364195019.16,3.776
002468.XSHE,2016-09-01,69.5491,3683.0,62.9264,64.2423,2143671.3927,56.9077,62.7754,62.6028,130517399.46,1.3398
002468.XSHE,2016-09-02,69.2255,5545.0,62.3871,63.6167,2940959.2014,56.6273,62.5597,61.8046,176988169.36,1.8381
002468.XSHE,2016-09-05,68.6215,5151.0,62.5381,63.1853,1932648.534,56.1527,62.3008,61.3948,115775454.84,1.2079
002468.XSHE,2016-09-06,68.7941,3278.0,62.5812,62.7754,1595582.0795,56.2821,62.5381,61.1359,95273853.67,0.9972
002468.XSHE,2016-09-07,68.8372,5375.0,62.6244,63.2716,3264869.7917,56.3253,62.6891,61.9988,196232827.83,2.0405
002468.XSHE,2016-09-08,68.8804,3125.0,61.9125,62.9695,1812736.7863,56.3684,62.3008,61.7399,108558222.29,1.133
002468.XSHE,2016-09-09,68.1038,3004.0,62.1498,62.7322,1347306.6165,55.7213,62.1282,61.6536,80471290.48,0.8421
002468.XSHE,2016-09-12,68.3626,5179.0,60.1436,61.3732,3057532.311,55.937,60.4672,59.3238,176996529.68,1.911
002468.XSHE,2016-09-13,66.1622,3858.0,59.4748,61.2438,2381720.679,54.1249,60.1436,58.8061,136559680.08,1.4886
002468.XSHE,2016-09-14,65.4288,4602.0,58.8277,60.7907,2082549.1898,53.5209,59.3238,58.6551,119558384.11,1.3016
002468.XSHE,2016-09-19,64.7169,3227.0,59.7337,60.4024,1491811.8248,52.9384,59.065,59.065,85776524.32,0.9324
002468.XSHE,2016-09-20,65.7092,12046.0,62.6891,63.6383,7476836.4198,53.7582,59.7337,58.8924,441582647.75,4.673
002468.XSHE,2016-09-21,68.9666,25064.0,63.6383,67.1977,13823295.2353,56.4116,62.1282,62.1282,858411752.96,8.6396
002468.XSHE,2016-09-22,70.0021,27961.0,64.6738,66.8741,12619700.0386,57.2745,62.9695,61.5889,783117463.28,7.8873
002468.XSHE,2016-09-23,71.1454,32119.0,71.1454,71.1454,15433345.3897,58.2021,64.7169,64.1129,993700326.33,9.6458
002468.XSHE,2016-09-26,78.2643,24631.0,66.0112,69.8943,10347996.2384,64.0266,69.4628,65.3209,673524716.69,6.4675
002468.XSHE,2016-09-27,72.6124,14549.0,64.9758,65.7955,6072107.9282,59.4101,65.3641,63.1205,375639941.03,3.7951
002468.XSHE,2016-09-28,71.469,16833.0,66.4211,67.6292,7123543.1134,58.4825,64.6306,64.4796,456195004.06,4.4522
002468.XSHE,2016-09-29,73.0654,15088.0,66.8957,68.6646,5631639.1782,59.7768,66.2485,65.9034,364922342.32,3.5198
002468.XSHE,2016-09-30,73.5831,8459.0,66.4211,67.4566,3161628.0864,60.2083,65.5798,65.1915,202460696.12,1.976
002468.XSHE,2016-10-10,73.0654,20087.0,70.9082,72.5261,8008136.5741,59.7768,66.8957,66.8957,535793226.87,5.0051
002468.XSHE,2016-10-11,78.0054,28898.0,78.0054,78.0054,13543451.4853,63.8109,70.865,69.8943,965954243.13,8.4647
002468.XSHE,2016-10-12,85.8146,28628.0,74.6402,76.6895,10296747.2029,70.1963,76.6895,73.238,741664271.2,6.4355
002468.XSHE,2016-10-13,82.1042,37510.0,76.3444,81.6943,11559202.8356,67.1761,74.5323,74.1871,867365708.54,7.2245
002468.XSHE,2016-10-14,83.981,21557.0,76.9052,79.0841,7033415.7986,68.7078,76.4738,75.503,521165391.98,4.3959
002468.XSHE,2016-10-17,84.6066,31120.0,80.6588,83.7005,9893804.4946,69.2255,76.5817,75.9345,764927667.35,6.1836
002468.XSHE,2016-10-18,0.0,0.0,80.6588,80.6588,0.0,0.0,80.6588,80.6588,0.0,0.0
002468.XSHE,2016-10-19,0.0,0.0,80.6588,80.6588,0.0,0.0,80.6588,80.6588,0.0,0.0
002468.XSHE,2016-10-20,0.0,0.0,80.6588,80.6588,0.0,0.0,80.6588,80.6588,0.0,0.0
002468.XSHE,2016-10-21,0.0,0.0,80.6588,80.6588,0.0,0.0,80.6588,80.6588,0.0,0.0
002468.XSHE,2016-10-24,0.0,0.0,80.6588,80.6588,0.0,0.0,80.6588,80.6588,0.0,0.0
002468.XSHE,2016-10-25,88.7269,49480.0,78.0054,87.0442,16894086.6127,72.5908,83.0318,77.4446,1325221473.22,10.5588
002468.XSHE,2016-10-26,85.8146,27664.0,77.0347,80.0117,8514865.4514,70.1963,77.8113,75.9561,634507650.662,5.3218
002468.XSHE,2016-10-27,84.736,18651.0,78.5016,78.5016,5664551.5046,69.3334,77.6171,75.7619,419561498.214,3.5403
002468.XSHE,2016-10-28,86.3539,20201.0,75.2873,77.3151,6055817.9012,70.6493,76.5817,75.0285,442838089.04,3.7849
002468.XSHE,2016-10-31,82.8161,17254.0,76.5601,77.5524,5449478.6844,67.7586,75.1147,74.8775,399596041.6,3.4059
002468.XSHE,2016-11-01,84.2183,18441.0,76.1718,76.3659,5590024.5949,68.9019,75.8482,74.4244,404605164.07,3.4938
002468.XSHE,2016-11-02,83.7868,28510.0,77.2936,79.0841,9387366.8981,68.5568,75.3305,74.2303,688344789.25,5.8671
002468.XSHE,2016-11-03,85.0164,41058.0,81.4354,83.2691,13601568.287,69.5707,76.8405,75.8914,1036995049.67,8.501
002468.XSHE,2016-11-04,89.5898,39180.0,82.363,84.7791,12441225.4051,73.3027,81.4354,80.0764,988319434.33,7.7758
002468.XSHE,2016-11-07,90.6037,24471.0,80.702,84.0888,6744171.4892,74.1224,81.9747,80.3784,531867114.94,4.2151
002468.XSHE,2016-11-08,88.77,20530.0,80.2921,82.1473,5981185.3781,72.6339,80.8961,79.1703,462247540.43,3.7382
002468.XSHE,2016-11-09,88.317,24014.0,77.725,81.4354,7289936.3426,72.2672,81.4354,76.2797,548463865.84,4.5562
