order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603567.XSHG,2016-01-26,43.43,5345.0,36.05,39.2,2815863.0,35.53,39.01,35.9,105552842.0,4.3603
603567.XSHG,2016-01-27,39.66,4028.0,36.13,36.97,2081346.0,32.45,36.22,34.32,73990343.0,3.2229
603567.XSHG,2016-01-28,39.74,3052.0,34.49,35.98,1696537.0,32.52,35.81,34.3,59829153.0,2.627
603567.XSHG,2016-01-29,37.94,3458.0,36.12,36.27,1811584.0,31.04,34.49,34.49,64561889.0,2.8052
603567.XSHG,2016-02-01,39.73,2765.0,35.53,36.45,1798413.0,32.51,36.22,35.0,64563069.0,2.7848
603567.XSHG,2016-02-02,39.08,3074.0,36.75,37.1,1793647.0,31.98,35.53,35.53,65615073.0,2.7774
603567.XSHG,2016-02-03,40.43,2387.0,36.62,36.94,1291801.0,33.08,36.13,35.85,46883554.0,2.0003
603567.XSHG,2016-02-04,40.28,3712.0,37.7,38.0,2131578.0,32.96,36.85,36.83,79760242.0,3.3007
603567.XSHG,2016-02-05,41.47,2496.0,37.3,37.72,1377808.0,33.93,37.32,37.21,51568060.0,2.1335
603567.XSHG,2016-02-15,41.03,2448.0,37.54,37.8,1264689.0,33.57,36.49,36.38,46867953.0,1.9583
603567.XSHG,2016-02-16,41.29,4945.0,40.07,40.1,2886784.0,33.79,37.89,37.78,112684187.0,4.4701
603567.XSHG,2016-02-17,44.08,4038.0,39.98,40.1,2189685.0,36.06,39.7,39.01,86748354.0,3.3907
603567.XSHG,2016-02-18,43.98,3211.0,39.64,40.38,1985029.0,35.98,40.33,39.35,78802140.0,3.0738
603567.XSHG,2016-02-19,43.6,2970.0,39.9,40.28,1621514.0,35.68,39.33,39.21,64566009.0,2.5109
603567.XSHG,2016-02-22,43.89,4378.0,40.38,40.84,3101501.0,35.91,40.59,39.9,124897344.0,4.8026
603567.XSHG,2016-02-23,44.42,3591.0,39.59,40.46,2126167.0,36.34,40.4,39.16,84429101.0,3.2923
603567.XSHG,2016-02-24,0.0,0.0,39.59,39.59,0.0,0.0,39.59,39.59,0.0,0.0
603567.XSHG,2016-02-25,0.0,0.0,39.59,39.59,0.0,0.0,39.59,39.59,0.0,0.0
603567.XSHG,2016-02-26,0.0,0.0,39.59,39.59,0.0,0.0,39.59,39.59,0.0,0.0
603567.XSHG,2016-02-29,0.0,0.0,39.59,39.59,0.0,0.0,39.59,39.59,0.0,0.0
603567.XSHG,2016-03-01,0.0,0.0,39.59,39.59,0.0,0.0,39.59,39.59,0.0,0.0
603567.XSHG,2016-03-02,0.0,0.0,39.59,39.59,0.0,0.0,39.59,39.59,0.0,0.0
603567.XSHG,2016-03-03,0.0,0.0,39.59,39.59,0.0,0.0,39.59,39.59,0.0,0.0
603567.XSHG,2016-03-04,0.0,0.0,39.59,39.59,0.0,0.0,39.59,39.59,0.0,0.0
603567.XSHG,2016-03-07,0.0,0.0,39.59,39.59,0.0,0.0,39.59,39.59,0.0,0.0
603567.XSHG,2016-03-08,0.0,0.0,39.59,39.59,0.0,0.0,39.59,39.59,0.0,0.0
603567.XSHG,2016-03-09,0.0,0.0,39.59,39.59,0.0,0.0,39.59,39.59,0.0,0.0
603567.XSHG,2016-03-10,0.0,0.0,39.59,39.59,0.0,0.0,39.59,39.59,0.0,0.0
603567.XSHG,2016-03-11,0.0,0.0,39.59,39.59,0.0,0.0,39.59,39.59,0.0,0.0
603567.XSHG,2016-03-14,0.0,0.0,39.59,39.59,0.0,0.0,39.59,39.59,0.0,0.0
603567.XSHG,2016-03-15,0.0,0.0,39.59,39.59,0.0,0.0,39.59,39.59,0.0,0.0
603567.XSHG,2016-03-16,43.55,9005.0,36.61,38.68,4507581.0,35.63,38.51,36.43,167764636.0,6.9798
603567.XSHG,2016-03-17,40.27,6874.0,37.36,37.46,3186548.0,32.95,36.6,36.4,118246748.0,4.9343
603567.XSHG,2016-03-18,41.1,8946.0,39.16,39.48,4604657.0,33.62,37.3,37.1,176199245.0,7.1302
603567.XSHG,2016-03-21,43.08,7160.0,40.14,40.46,4434147.0,35.24,39.39,39.38,176580096.0,6.8661
603567.XSHG,2016-03-22,44.15,4773.0,39.91,40.05,2931229.0,36.13,39.65,39.5,116765608.0,4.5389
603567.XSHG,2016-03-23,43.9,10493.0,42.45,42.7,6226108.0,35.92,39.78,39.78,257979204.0,9.6409
603567.XSHG,2016-03-24,46.7,7548.0,41.11,42.0,4166314.0,38.21,42.0,41.04,172534592.0,6.4514
603567.XSHG,2016-03-25,45.22,4327.0,40.82,41.18,2359208.0,37.0,40.81,40.22,96231874.0,3.6532
603567.XSHG,2016-03-28,44.9,4604.0,40.36,41.84,2657968.0,36.74,41.15,40.1,108987791.0,4.1158
603567.XSHG,2016-03-29,44.4,4352.0,39.14,40.67,2330708.0,36.32,40.35,38.98,92403453.0,3.609
603567.XSHG,2016-03-30,43.05,4528.0,40.82,40.83,2668708.0,35.23,39.5,39.5,107061363.0,4.1324
603567.XSHG,2016-03-31,44.9,4654.0,40.86,41.45,2651134.0,36.74,41.0,40.72,108743383.0,4.1052
603567.XSHG,2016-04-01,44.95,4450.0,40.04,40.68,2149088.0,36.77,40.68,39.19,85558932.0,3.3278
603567.XSHG,2016-04-05,44.04,5057.0,40.96,41.1,2885900.0,36.04,40.0,39.66,116764247.0,4.4687
603567.XSHG,2016-04-06,45.06,4764.0,41.15,41.36,2769498.0,36.86,40.95,40.2,113390824.0,4.2885
603567.XSHG,2016-04-07,45.27,5008.0,40.74,41.54,3081717.0,37.04,41.3,40.6,126544587.0,4.7719
603567.XSHG,2016-04-08,44.81,10458.0,42.54,42.6,6190036.0,36.67,40.2,40.15,257650261.0,9.5851
603567.XSHG,2016-04-11,46.79,10707.0,43.67,44.0,5843022.0,38.29,43.03,42.66,253371066.0,9.0477
603567.XSHG,2016-04-12,48.04,7791.0,42.02,43.21,4122754.0,39.3,43.05,41.66,174449691.0,6.3839
603567.XSHG,2016-04-13,46.22,6619.0,42.18,42.94,3525804.0,37.82,42.28,42.11,150160091.0,5.4596
603567.XSHG,2016-04-14,46.4,5738.0,43.04,43.07,3189754.0,37.96,42.12,42.12,135776457.0,4.9392
603567.XSHG,2016-04-15,47.34,4657.0,42.53,43.01,2379586.0,38.74,43.01,42.1,101181593.0,3.6847
603567.XSHG,2016-04-18,46.78,3750.0,41.58,42.24,1965777.0,38.28,42.16,41.35,81784703.0,3.0439
603567.XSHG,2016-04-19,45.74,3152.0,41.63,42.1,1527577.0,37.42,41.7,41.42,63738601.0,2.3654
603567.XSHG,2016-04-20,45.79,6731.0,38.96,41.95,3334670.0,37.47,41.9,38.0,132369085.0,5.1636
603567.XSHG,2016-04-21,42.86,4053.0,37.89,38.96,1970314.0,35.06,38.8,37.76,75847775.0,3.051
603567.XSHG,2016-04-22,41.68,2507.0,38.39,38.61,1208883.0,34.1,37.61,37.53,46167650.0,1.8719
603567.XSHG,2016-04-25,42.23,3726.0,39.02,39.63,1932951.0,34.55,38.6,38.39,75223179.0,2.9931
603567.XSHG,2016-04-26,42.92,9240.0,41.97,42.6,4642079.0,35.12,39.68,39.66,190697069.0,7.1881
603567.XSHG,2016-04-27,46.17,5734.0,41.48,42.47,3050129.0,37.77,41.99,41.24,127435949.0,4.723
603567.XSHG,2016-04-28,45.63,4689.0,41.6,41.78,2325472.0,37.33,41.41,40.39,95753441.0,3.6009
603567.XSHG,2016-04-29,45.76,4430.0,41.6,42.37,2263296.0,37.44,41.15,41.13,94816305.0,3.5046
603567.XSHG,2016-05-03,45.76,5803.0,42.86,42.89,2896403.0,37.44,41.51,41.0,122491362.0,4.485
603567.XSHG,2016-05-04,47.15,4512.0,42.51,42.9,2775874.0,38.57,42.6,42.3,118406648.0,4.2983
603567.XSHG,2016-05-05,46.76,4168.0,42.85,43.09,2362947.0,38.26,42.6,42.09,100858665.0,3.6589
603567.XSHG,2016-05-06,47.14,9783.0,41.63,44.26,5209186.0,38.57,43.02,41.6,224236654.0,8.0663
603567.XSHG,2016-05-09,45.79,5036.0,40.23,41.6,2465933.0,37.47,41.57,40.01,100140125.0,3.8184
603567.XSHG,2016-05-10,44.25,3244.0,40.84,40.99,1720667.0,36.21,40.0,40.0,70019898.0,2.6644
603567.XSHG,2016-05-11,44.92,7015.0,41.95,42.68,3723676.0,36.76,41.1,40.41,156077298.0,5.766
603567.XSHG,2016-05-12,46.15,5122.0,41.0,41.4,2486686.0,37.76,41.38,40.0,101443198.0,3.8506
603567.XSHG,2016-05-13,45.1,3436.0,41.25,41.58,1888961.0,36.9,41.2,40.85,77919479.0,2.925
603567.XSHG,2016-05-16,45.38,6279.0,42.9,42.99,3478386.0,37.13,41.15,40.81,147143869.0,5.3862
603567.XSHG,2016-05-17,47.19,6301.0,43.02,43.4,3549002.0,38.61,42.88,42.24,151901395.0,5.4955
603567.XSHG,2016-05-18,47.32,5575.0,41.46,42.66,3138714.0,38.72,42.36,40.82,131419317.0,4.8602
603567.XSHG,2016-05-19,45.61,10885.0,43.63,45.0,5851997.0,37.31,41.45,41.38,252789391.0,9.0616
603567.XSHG,2016-05-20,47.99,9480.0,44.18,44.32,4833834.0,39.27,43.0,42.8,211219264.0,7.485
603567.XSHG,2016-05-23,48.6,11230.0,44.89,45.93,5517780.0,39.76,44.3,44.22,249686778.0,8.5441
603567.XSHG,2016-05-24,49.38,8878.0,45.53,45.62,4142467.0,40.4,44.42,44.08,187046799.0,6.4145
603567.XSHG,2016-05-25,50.08,9983.0,44.52,46.48,4886592.0,40.98,46.3,44.5,221447884.0,7.5667
603567.XSHG,2016-05-26,48.97,7489.0,44.44,44.48,3730302.0,40.07,44.4,43.0,162970314.0,5.7762
603567.XSHG,2016-05-27,48.88,6707.0,45.11,45.55,3470695.0,40.0,44.0,43.92,155539545.0,5.3743
603567.XSHG,2016-05-30,49.62,4752.0,44.01,44.98,2442173.0,40.6,44.66,44.0,108667045.0,3.7816
603567.XSHG,2016-05-31,48.41,11710.0,48.35,48.41,7367783.0,39.61,43.96,43.86,341324791.0,11.4088
603567.XSHG,2016-06-01,53.19,11987.0,48.94,50.75,7321096.0,43.52,47.9,47.38,357739824.0,11.3365
603567.XSHG,2016-06-02,53.83,9650.0,49.41,51.0,6646972.0,44.05,48.7,48.51,328032104.0,10.2926
603567.XSHG,2016-06-03,54.35,13614.0,51.04,53.0,7835043.0,44.47,50.89,49.5,400649796.0,12.1323
603567.XSHG,2016-06-06,56.14,11066.0,50.45,51.82,5793715.0,45.94,51.1,49.54,290915640.0,8.9714
603567.XSHG,2016-06-07,55.5,10129.0,50.9,51.46,6784870.0,45.41,50.19,49.5,341932465.0,10.5061
603567.XSHG,2016-06-08,55.99,9334.0,50.0,51.48,6081534.0,45.81,51.01,49.9,307978566.0,9.4171
603567.XSHG,2016-06-13,55.01,7608.0,46.1818,50.7272,2369845.0,45.0101,48.7272,46.0606,114091234.0,3.6696
603567.XSHG,2016-06-14,50.808,10388.0,44.2222,46.0606,4185154.0,41.5555,44.4646,43.0505,182165777.0,6.4806
603567.XSHG,2016-06-15,48.6464,9181.0,45.3737,45.8787,4185446.5,39.7979,43.6363,43.4343,187386037.0,6.481
603567.XSHG,2016-06-16,49.9191,8491.0,44.0808,45.2525,3589294.0,40.8282,45.2121,43.8585,157897016.0,5.5579
603567.XSHG,2016-06-17,48.4848,6459.0,44.505,45.3535,2593795.0,39.6767,44.3232,44.0404,115137454.0,4.0164
603567.XSHG,2016-06-20,48.9494,5528.0,44.707,45.1717,2243740.0,40.0606,44.4848,44.0606,99379781.0,3.4744
603567.XSHG,2016-06-21,49.1717,7065.0,43.7373,45.7373,3030888.5,40.2424,44.9697,43.3131,134369108.0,4.6932
603567.XSHG,2016-06-22,48.1212,4876.0,44.6262,44.7474,2002245.5,39.3737,43.4747,43.4545,87496400.0,3.1004
603567.XSHG,2016-06-23,49.0909,4216.0,43.9798,44.7272,1759107.5,40.1616,44.6262,43.7575,76835892.0,2.7239
603567.XSHG,2016-06-24,48.3838,7080.0,42.6868,44.3636,3078462.5,39.5757,44.0404,40.6868,130578795.0,4.7669
603567.XSHG,2016-06-27,46.9494,4860.0,43.3333,43.5555,2546460.0,38.4242,42.6666,42.4646,108895070.0,3.9431
603567.XSHG,2016-06-28,47.6767,5896.0,44.0606,44.202,2917031.5,39.0101,43.1313,42.9899,126627642.0,4.5169
603567.XSHG,2016-06-29,48.4646,6036.0,44.0202,44.8282,2650839.5,39.6565,44.2424,43.8181,115993489.0,4.1047
603567.XSHG,2016-06-30,48.4242,4491.0,44.1414,44.404,2131246.0,39.6161,44.2424,43.6565,92789949.0,3.3002
603567.XSHG,2016-07-01,48.5656,10520.0,44.909,45.6363,3969032.0,39.7373,44.2828,44.2424,177035471.0,6.1459
603567.XSHG,2016-07-04,49.3939,8419.0,45.4141,45.4343,3428624.0,40.4242,44.8888,44.2626,153076568.0,5.3091
603567.XSHG,2016-07-05,49.9595,6555.0,45.1313,45.5959,2737636.5,40.8686,45.4949,44.8484,122291580.0,4.2391
603567.XSHG,2016-07-06,49.6363,8140.0,45.6161,45.7373,3400215.0,40.6262,45.1111,44.3636,151935501.0,5.2651
603567.XSHG,2016-07-07,50.1818,18941.0,48.101,50.1818,7906463.5,41.0505,45.5555,45.5555,375886925.0,12.2429
603567.XSHG,2016-07-08,52.909,8832.0,47.3333,48.1616,3466261.0,43.2929,47.3737,46.9292,162891443.0,5.3674
603567.XSHG,2016-07-11,52.0606,9643.0,48.0,49.0505,3822231.5,42.606,46.9899,46.9899,181975346.0,5.9186
603567.XSHG,2016-07-12,52.808,12582.0,49.4545,49.6363,5385893.0,43.1919,47.8787,47.4949,261202122.0,8.3399
603567.XSHG,2016-07-13,54.404,9348.0,48.8282,50.0,3717968.5,44.505,49.4949,48.5858,180551218.0,5.7572
603567.XSHG,2016-07-14,53.7171,6442.0,48.4444,48.7676,2852678.0,43.9394,48.6868,47.6969,136052904.0,4.4173
603567.XSHG,2016-07-15,53.2929,4502.0,47.9798,48.6464,1845420.0,43.5959,48.4848,47.6969,87856077.0,2.8576
603567.XSHG,2016-07-18,52.7878,5186.0,47.5555,48.4242,2011543.5,43.1919,47.9798,47.0707,95041259.0,3.1148
603567.XSHG,2016-07-19,52.303,4191.0,47.6363,47.8585,1655547.5,42.808,47.5555,46.8888,77517706.0,2.5636
603567.XSHG,2016-07-20,52.404,3389.0,47.4545,47.9595,1444166.5,42.8686,47.2727,47.2727,68079002.0,2.2362
603567.XSHG,2016-07-21,52.202,3904.0,47.4747,47.9393,1739675.0,42.707,47.7171,47.0909,81966966.0,2.6938
603567.XSHG,2016-07-22,52.2222,5150.0,46.5252,47.6565,1890231.0,42.7272,47.4545,46.3636,87736559.0,2.927
603567.XSHG,2016-07-25,51.1717,3755.0,47.1717,47.5757,1556566.5,41.8787,46.4848,46.4848,72745084.0,2.4103
603567.XSHG,2016-07-26,51.8989,3399.0,47.7373,47.8585,1402115.5,42.4646,47.0909,47.0909,66114731.0,2.1711
603567.XSHG,2016-07-27,52.505,8495.0,44.8282,47.9798,3447643.5,42.9697,47.8787,43.1919,155705599.0,5.3386
603567.XSHG,2016-07-28,49.3131,5740.0,44.2424,45.2323,2303054.0,40.3434,44.6464,43.5959,101020330.0,3.5662
603567.XSHG,2016-07-29,48.6666,3276.0,43.9394,44.3434,1199669.0,39.8181,44.2424,43.4343,52175077.0,1.8576
603567.XSHG,2016-08-01,48.3434,4133.0,42.9697,44.0202,1421883.0,39.5555,44.0202,42.5252,60494630.0,2.2017
603567.XSHG,2016-08-02,47.2727,2315.0,43.4343,43.4545,759450.0,38.6666,42.9697,42.9697,32549275.0,1.176
603567.XSHG,2016-08-03,47.7777,2193.0,43.4747,43.6161,814248.5,39.0909,43.4545,43.2323,35000548.0,1.2608
603567.XSHG,2016-08-04,47.8181,2771.0,43.5353,43.7373,1065788.5,39.1313,43.4747,42.8484,45749753.0,1.6503
603567.XSHG,2016-08-05,47.8989,2431.0,42.9697,43.7171,934889.5,39.1919,43.5555,42.9293,40064763.0,1.4476
603567.XSHG,2016-08-08,47.2727,2786.0,43.6161,43.6363,1245299.5,38.6666,43.0707,42.8888,53487230.0,1.9283
603567.XSHG,2016-08-09,47.9798,3398.0,44.1212,44.3636,1476599.0,39.2525,43.4747,43.4343,64165531.0,2.2865
603567.XSHG,2016-08-10,48.5252,3123.0,43.7777,44.2424,1264002.0,39.7171,44.2424,43.6565,55017461.0,1.9573
603567.XSHG,2016-08-11,48.1616,2765.0,43.0303,43.7777,983805.5,39.3939,43.6363,42.9495,42111066.0,1.5234
603567.XSHG,2016-08-12,47.3333,2499.0,43.4747,43.4949,894155.5,38.7272,43.1313,42.9899,38278960.0,1.3846
603567.XSHG,2016-08-15,47.8181,4943.0,44.4242,44.7474,1883011.0,39.1313,43.5555,43.3131,82308504.0,2.9158
603567.XSHG,2016-08-16,48.8686,3444.0,44.4848,44.7676,1359653.5,39.9798,44.4444,44.1818,59905751.0,2.1054
603567.XSHG,2016-08-17,48.9292,2986.0,44.4242,44.7272,1133581.0,40.0404,44.6464,44.2222,49888814.0,1.7553
603567.XSHG,2016-08-18,48.8686,2945.0,44.4242,44.7878,1200981.0,39.9798,44.303,44.1818,52827363.0,1.8597
603567.XSHG,2016-08-19,48.8686,2839.0,44.1616,44.4444,1103279.0,39.9798,44.4444,43.8383,48184587.0,1.7084
603567.XSHG,2016-08-22,48.5858,3059.0,43.9798,44.6464,1390897.0,39.7373,44.3434,43.9394,61083928.0,2.1538
603567.XSHG,2016-08-23,48.3838,2308.0,44.1212,44.2424,893762.0,39.5757,43.8585,43.6363,38958940.0,1.384
603567.XSHG,2016-08-24,48.5252,2229.0,44.0202,44.5454,1163397.0,39.7171,44.404,43.8181,50766762.0,1.8015
603567.XSHG,2016-08-25,48.4242,3115.0,43.4343,43.8383,1346103.0,39.6161,43.8383,43.0101,57711933.0,2.0844
603567.XSHG,2016-08-26,47.7777,5231.0,43.0505,43.4343,2185562.5,39.0909,42.6464,42.5858,93046840.0,3.3843
603567.XSHG,2016-08-29,47.3535,3132.0,43.3333,43.9394,1445659.5,38.7474,42.7272,42.7272,62159612.0,2.2386
603567.XSHG,2016-08-30,47.6767,2627.0,43.1919,43.7777,1054716.0,39.0101,43.3333,43.1111,45213494.0,1.6332
603567.XSHG,2016-08-31,47.5151,2140.0,43.1919,43.5151,908178.0,38.8686,43.4343,42.8484,38805413.0,1.4063
603567.XSHG,2016-09-01,47.5151,2566.0,43.2727,43.4747,1047134.5,38.8686,43.1919,42.9495,44810893.0,1.6215
603567.XSHG,2016-09-02,47.5959,2311.0,43.0909,43.3535,724164.5,38.9495,42.8888,42.8888,30889825.0,1.1213
603567.XSHG,2016-09-05,47.3939,2020.0,42.9697,43.3535,640328.5,38.7878,43.2525,42.9495,27318283.0,0.9915
603567.XSHG,2016-09-06,47.2727,3875.0,43.2323,43.3333,1429366.5,38.6666,43.0101,42.101,60417741.0,2.2133
603567.XSHG,2016-09-07,47.5555,2759.0,43.3939,43.5151,1103371.5,38.9091,43.2525,43.1515,47324000.0,1.7085
603567.XSHG,2016-09-08,47.7373,1931.0,43.2121,43.4343,849425.5,39.0505,43.3939,43.0707,36377852.0,1.3153
603567.XSHG,2016-09-09,47.5353,2357.0,42.9697,43.2929,802669.5,38.8888,43.1919,42.9495,34254869.0,1.2429
603567.XSHG,2016-09-12,47.2727,4200.0,40.9899,42.1818,1660303.0,38.6666,42.1818,40.9495,68446215.0,2.5709
603567.XSHG,2016-09-13,45.0909,2290.0,41.1515,41.5151,760579.5,36.8889,41.2525,40.8888,30992860.0,1.1777
603567.XSHG,2016-09-14,45.2727,2051.0,41.1313,41.4747,820820.0,37.0303,40.9697,40.808,33401400.0,1.271
603567.XSHG,2016-09-19,45.2525,1442.0,41.4343,41.5353,552850.0,37.0101,41.2121,41.2121,22631653.0,0.8561
603567.XSHG,2016-09-20,45.5757,1518.0,41.1717,41.4141,607350.0,37.2929,41.4141,40.9495,24716631.0,0.9405
603567.XSHG,2016-09-21,45.2929,1718.0,41.0909,41.3939,704520.5,37.0505,41.0707,40.9697,28690240.0,1.0909
603567.XSHG,2016-09-22,45.1919,2522.0,41.2121,41.5151,934987.0,36.9899,41.3333,41.1313,38257903.0,1.4478
603567.XSHG,2016-09-23,45.3333,2543.0,41.1919,41.4141,662462.0,37.0909,41.3333,41.0707,27033342.0,1.0258
603567.XSHG,2016-09-26,45.3131,4025.0,41.1919,42.0404,1354171.5,37.0707,41.2727,40.909,55639463.0,2.0969
603567.XSHG,2016-09-27,45.3131,2456.0,41.6767,41.7373,817363.5,37.0707,41.0505,40.9495,33372997.0,1.2657
603567.XSHG,2016-09-28,45.8383,2172.0,41.3131,41.9192,670682.5,37.5151,41.7171,41.2525,27580464.0,1.0385
603567.XSHG,2016-09-29,45.4545,1966.0,41.2525,41.5555,771039.0,37.1919,41.3939,41.2121,31545953.0,1.1939
603567.XSHG,2016-09-30,45.3737,1313.0,41.3131,41.4343,500230.0,37.1313,41.2727,41.2121,20452663.0,0.7746
603567.XSHG,2016-10-10,45.4545,2879.0,42.0202,42.0808,1177438.5,37.1919,41.5151,41.4141,48768505.0,1.8232
603567.XSHG,2016-10-11,46.2222,2226.0,42.0404,42.0808,815047.0,37.8181,42.0808,41.8181,33857445.0,1.2621
603567.XSHG,2016-10-12,46.2424,1789.0,41.8989,42.0,816938.5,37.8383,41.9798,41.6767,33834439.0,1.265
603567.XSHG,2016-10-13,46.0808,2185.0,42.2222,42.303,936203.0,37.7171,41.8989,41.7373,38986185.0,1.4497
603567.XSHG,2016-10-14,46.4444,2520.0,41.7979,42.1616,994789.0,38.0,42.1616,41.4747,41119721.0,1.5404
603567.XSHG,2016-10-17,45.9798,2263.0,41.2525,41.8989,867644.0,37.6161,41.7171,41.2323,35726498.0,1.3435
603567.XSHG,2016-10-18,45.3737,2269.0,41.8787,41.8989,924038.0,37.1313,41.2525,41.1111,38056139.0,1.4308
603567.XSHG,2016-10-19,46.0606,8214.0,43.3737,43.3939,3641544.0,37.6969,41.8787,41.7979,154538735.0,5.6388
603567.XSHG,2016-10-20,47.7171,9264.0,44.1212,44.404,4634657.5,39.0303,42.9899,42.8686,200394897.0,7.1766
603567.XSHG,2016-10-21,48.5252,5702.0,43.8181,44.3434,2992952.0,39.7171,43.8383,43.2525,129833307.0,4.6345
603567.XSHG,2016-10-24,48.202,4802.0,44.1212,44.4848,2451047.0,39.4343,43.5959,43.5959,107096553.0,3.7954
603567.XSHG,2016-10-25,48.5252,4011.0,44.1818,44.3636,1751042.0,39.7171,43.9394,43.6767,76281057.0,2.7114
603567.XSHG,2016-10-26,48.606,6692.0,43.3535,44.3232,2636704.5,39.7575,44.2222,42.8484,113242558.0,4.0828
603567.XSHG,2016-10-27,47.6969,2632.0,43.3131,43.5555,1002092.5,39.0101,43.4343,42.909,42750855.0,1.5517
603567.XSHG,2016-10-28,47.6363,2541.0,43.1313,43.6969,1279537.5,38.9899,43.1515,42.9495,54760621.0,1.9813
603567.XSHG,2016-10-31,47.4545,2373.0,43.3333,43.5959,1282647.0,38.8282,42.9697,42.9495,54953737.0,1.9861
603567.XSHG,2016-11-01,47.6767,3249.0,43.5353,43.6969,1798354.5,39.0101,43.2727,43.1313,77364703.0,2.7847
603567.XSHG,2016-11-02,47.8989,12985.0,44.5858,47.5757,6505146.5,39.1919,43.4747,43.4747,290014179.0,10.073
603567.XSHG,2016-11-03,49.0505,7772.0,44.4444,45.0303,3406599.5,40.1212,44.2424,44.0606,150307574.0,5.275
603567.XSHG,2016-11-04,48.8888,7158.0,45.0707,45.2525,2766182.5,40.0,44.404,44.2424,122694971.0,4.2833
603567.XSHG,2016-11-07,49.5757,4411.0,44.808,45.0707,2176116.0,40.5656,45.0707,44.3636,96308019.0,3.3696
603567.XSHG,2016-11-08,49.2929,7537.0,45.7373,45.8181,3744116.0,40.3232,45.0303,44.6868,168134476.0,5.7976
603567.XSHG,2016-11-09,50.303,6960.0,44.6464,45.8383,3318589.0,41.1717,45.7575,44.101,147937209.0,5.1387
603567.XSHG,2016-11-10,49.1111,7155.0,45.6363,45.8585,4585402.5,40.1818,45.0101,44.9697,206682731.0,7.1003
603567.XSHG,2016-11-11,50.202,6481.0,45.8989,46.3434,3078411.5,41.0707,45.7171,45.4141,139613146.0,4.7668
603567.XSHG,2016-11-14,50.4848,5505.0,45.5555,46.2626,3002159.0,41.3131,45.9191,45.2323,135924366.0,4.6487
603567.XSHG,2016-11-15,50.1212,3883.0,45.3535,45.7575,1825007.0,41.0101,45.3535,44.9292,81817126.0,2.826
603567.XSHG,2016-11-16,49.8989,3673.0,45.6363,45.8383,1895838.0,40.8282,45.4545,45.2525,85399532.0,2.9356
603567.XSHG,2016-11-17,50.202,5579.0,45.8989,46.1414,3001515.5,41.0707,45.5353,44.5858,135087253.0,4.6477
603567.XSHG,2016-11-18,50.4848,5104.0,45.6363,46.3636,2454856.0,41.3131,45.7171,45.4141,111384733.0,3.8013
603567.XSHG,2016-11-21,50.202,4779.0,46.101,46.3838,2373202.5,41.0707,45.5555,45.5555,108068523.0,3.6748
603567.XSHG,2016-11-22,50.707,8649.0,46.7272,47.4545,4157421.5,41.4949,46.101,45.9596,193090551.0,6.4376
603567.XSHG,2016-11-23,51.3939,5726.0,45.7373,46.9696,2558002.0,42.0606,46.7676,45.6767,116989461.0,3.961
603567.XSHG,2016-11-24,50.303,4720.0,44.9697,45.8585,2016878.5,41.1717,45.5555,44.8484,90487769.0,3.1231
603567.XSHG,2016-11-25,49.4747,3932.0,44.9697,45.1313,1622387.0,40.4646,44.9494,43.9394,71587950.0,2.5122
