order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300833.XSHE,2020-07-31,73.68,3531.0,66.13,67.03,1054534.0,60.28,66.88,65.85,69963502.0,5.0021
300833.XSHE,2020-08-03,72.74,4672.0,68.12,68.27,1447108.0,59.52,66.48,66.2,97381654.0,6.8642
300833.XSHE,2020-08-04,74.93,4102.0,67.72,68.77,1301001.0,61.31,68.55,67.2,88151751.0,6.1711
300833.XSHE,2020-08-05,74.49,3813.0,68.0,68.42,1207619.0,60.95,67.34,66.91,81775217.0,5.7282
300833.XSHE,2020-08-06,74.8,3583.0,67.18,68.27,1038281.0,61.2,68.27,66.7,69951158.0,4.925
300833.XSHE,2020-08-07,73.9,4815.0,67.51,68.19,1491776.0,60.46,67.1,66.89,100816712.0,7.0761
300833.XSHE,2020-08-10,74.26,3062.0,66.95,67.11,973602.0,60.76,67.11,66.31,65032625.0,4.6182
300833.XSHE,2020-08-11,73.65,4422.0,67.25,68.25,1415354.0,60.26,66.95,66.8,95796742.0,6.7136
300833.XSHE,2020-08-12,73.98,4311.0,65.46,66.9,1244172.0,60.53,66.84,64.8,81445999.0,5.9016
300833.XSHE,2020-08-13,72.01,2030.0,65.48,65.84,626697.0,58.91,65.46,65.21,41074893.0,2.9727
300833.XSHE,2020-08-14,72.03,2455.0,65.38,65.7,771107.0,58.93,65.1,64.69,50249117.0,3.6577
300833.XSHE,2020-08-17,71.92,2813.0,66.22,66.66,911932.0,58.84,65.39,65.38,60252522.0,4.3256
300833.XSHE,2020-08-18,72.84,2263.0,65.95,66.54,698193.0,59.6,66.28,65.77,46078173.0,3.3118
300833.XSHE,2020-08-19,72.55,2456.0,65.07,66.07,673229.0,59.36,66.05,65.06,44047898.0,3.1934
300833.XSHE,2020-08-20,71.58,2155.0,64.61,65.17,563420.0,58.56,65.0,64.45,36425536.0,2.6725
300833.XSHE,2020-08-21,71.07,3990.0,66.41,66.41,1083885.0,58.15,64.86,64.86,71328173.0,5.1413
300833.XSHE,2020-08-24,79.69,3070.0,66.06,66.48,955103.0,53.13,65.89,65.2,62922969.0,4.5304
300833.XSHE,2020-08-25,79.27,7302.0,67.38,68.2,2151325.0,52.85,65.4,64.05,142426411.0,10.2046
300833.XSHE,2020-08-26,80.86,6663.0,67.35,69.1,2196123.0,53.9,66.89,66.8,149271725.0,10.4171
300833.XSHE,2020-08-27,80.82,4511.0,66.61,67.45,1403865.0,53.88,67.0,65.12,92949861.0,6.6591
300833.XSHE,2020-08-28,79.93,3431.0,65.8,66.5,1008936.0,53.29,66.43,65.11,66270500.0,4.7858
300833.XSHE,2020-08-31,78.96,2864.0,66.18,66.68,880836.0,52.64,65.6,65.46,58271828.0,4.1781
300833.XSHE,2020-09-01,79.42,8617.0,68.7,68.79,2721998.0,52.94,66.34,66.25,185573315.0,12.9115
300833.XSHE,2020-09-02,82.44,5716.0,68.1,68.97,2051501.0,54.96,68.34,67.69,140032159.0,9.7311
300833.XSHE,2020-09-03,81.72,5208.0,68.71,68.78,1691216.0,54.48,67.98,67.33,115093070.0,8.0221
300833.XSHE,2020-09-04,82.45,4770.0,68.63,69.3,1495184.0,54.97,67.99,67.7,102432855.0,7.0922
300833.XSHE,2020-09-07,82.36,4085.0,67.45,68.95,1385607.0,54.9,68.38,67.43,94160828.0,6.5725
300833.XSHE,2020-09-08,80.94,4209.0,65.88,67.58,1329869.0,53.96,67.21,65.27,88084302.0,6.3081
300833.XSHE,2020-09-09,79.06,5309.0,65.9,65.92,1727747.0,52.7,65.01,63.76,111846055.0,8.1954
300833.XSHE,2020-09-10,79.08,3781.0,62.68,66.48,1022341.0,52.72,65.86,62.24,65738071.0,4.8494
300833.XSHE,2020-09-11,75.22,3188.0,62.17,63.0,1004848.0,50.14,62.88,60.51,61908016.0,4.7664
300833.XSHE,2020-09-14,74.6,2093.0,63.05,63.1,645259.0,49.74,61.81,61.81,40381239.0,3.0607
300833.XSHE,2020-09-15,75.66,1960.0,62.96,63.5,595422.0,50.44,63.0,62.53,37575598.0,2.8243
300833.XSHE,2020-09-16,75.55,6427.0,66.38,66.53,1977334.0,50.37,63.02,62.21,127781744.0,9.3793
300833.XSHE,2020-09-17,79.66,4143.0,66.0,66.9,1343514.0,53.1,66.9,65.1,88835720.0,6.3728
300833.XSHE,2020-09-18,79.2,2763.0,65.02,65.9,790245.0,52.8,65.3,64.7,51440857.0,3.7484
300833.XSHE,2020-09-21,78.02,1971.0,64.22,64.97,561353.0,52.02,64.97,63.9,36063603.0,2.6627
300833.XSHE,2020-09-22,77.06,3088.0,65.08,65.96,1029158.0,51.38,63.8,63.56,66809379.0,4.8817
300833.XSHE,2020-09-23,78.1,1986.0,64.61,66.3,743049.0,52.06,65.12,64.58,48481175.0,3.5246
300833.XSHE,2020-09-24,77.53,2678.0,62.03,64.37,740568.0,51.69,64.37,62.0,46676816.0,3.5128
300833.XSHE,2020-09-25,74.44,1354.0,61.7,62.81,360425.0,49.62,62.35,61.7,22381863.0,1.7096
300833.XSHE,2020-09-28,74.04,1424.0,60.92,62.37,399512.0,49.36,62.2,60.85,24550094.0,1.895
300833.XSHE,2020-09-29,73.1,1607.0,60.65,61.69,502495.0,48.74,60.93,60.2,30636770.0,2.3835
300833.XSHE,2020-09-30,72.78,1384.0,60.1,61.0,432675.0,48.52,60.7,60.0,26146131.0,2.0523
300833.XSHE,2020-10-09,72.12,1578.0,61.51,61.8,465168.0,48.08,60.48,60.48,28580174.0,2.2065
300833.XSHE,2020-10-12,73.81,1791.0,62.72,62.78,556166.0,49.21,61.65,61.65,34697336.0,2.6381
300833.XSHE,2020-10-13,75.26,1467.0,62.3,62.84,418105.0,50.18,62.84,61.98,26042883.0,1.9832
300833.XSHE,2020-10-14,74.76,1945.0,62.98,62.98,564410.0,49.84,62.27,62.0,35315304.0,2.6772
300833.XSHE,2020-10-15,75.58,1962.0,61.9,63.2,626391.0,50.38,63.2,61.86,38933618.0,2.9712
300833.XSHE,2020-10-16,74.28,1553.0,61.19,61.9,558095.0,49.52,61.9,61.16,34233749.0,2.6473
300833.XSHE,2020-10-19,73.43,1031.0,61.29,61.8,313109.0,48.95,61.22,61.06,19202580.0,1.4852
300833.XSHE,2020-10-20,73.55,1620.0,62.18,62.27,483634.0,49.03,60.99,60.83,29866140.0,2.2941
300833.XSHE,2020-10-21,74.62,1830.0,62.39,62.64,517953.0,49.74,62.0,61.8,32273163.0,2.4568
300833.XSHE,2020-10-22,74.87,2416.0,62.84,63.26,649096.0,49.91,62.08,61.14,40530898.0,3.0789
300833.XSHE,2020-10-23,75.41,4028.0,63.1,64.33,1207054.0,50.27,62.74,62.3,76735489.0,5.7255
300833.XSHE,2020-10-26,75.72,2255.0,63.16,63.82,719857.0,50.48,63.68,62.25,45481777.0,3.4146
300833.XSHE,2020-10-27,75.79,2408.0,61.64,63.28,645796.0,50.53,62.95,61.19,40064211.0,3.0633
300833.XSHE,2020-10-28,73.97,2535.0,62.09,62.43,655284.0,49.31,61.61,60.65,40413244.0,3.1083
300833.XSHE,2020-10-29,74.51,5715.0,57.1,59.77,1722827.0,49.67,59.0,56.97,100602178.0,8.172
300833.XSHE,2020-10-30,68.52,3895.0,54.88,57.99,1101322.0,45.68,57.1,54.85,61692896.0,5.224
300833.XSHE,2020-11-02,65.86,1873.0,54.89,55.45,602586.0,43.9,55.15,54.09,32988449.0,2.8583
300833.XSHE,2020-11-03,65.87,2249.0,56.3,56.97,667837.0,43.91,54.95,54.91,37499621.0,3.1678
300833.XSHE,2020-11-04,67.56,2022.0,56.58,56.95,575239.0,45.04,56.61,55.5,32422750.0,2.7286
300833.XSHE,2020-11-05,67.9,1888.0,57.21,57.45,582051.0,45.26,56.8,56.32,33154046.0,2.7609
300833.XSHE,2020-11-06,68.65,1718.0,56.09,57.2,471418.0,45.77,57.2,55.84,26620956.0,2.2361
300833.XSHE,2020-11-09,67.31,1784.0,57.0,57.32,569406.0,44.87,56.47,56.14,32439651.0,2.7009
300833.XSHE,2020-11-10,68.4,6201.0,59.02,62.4,1969835.0,45.6,58.0,58.0,118611086.0,9.3437
300833.XSHE,2020-11-11,70.82,2835.0,58.58,59.86,859189.0,47.22,58.3,57.6,50484282.0,4.0755
300833.XSHE,2020-11-12,70.3,2121.0,57.46,59.0,601175.0,46.86,58.2,57.2,34810057.0,2.8516
300833.XSHE,2020-11-13,68.95,1546.0,56.98,57.9,407140.0,45.97,57.21,56.51,23269263.0,1.9312
300833.XSHE,2020-11-16,68.38,1114.0,57.09,57.63,369975.0,45.58,57.63,56.58,21068363.0,1.7549
300833.XSHE,2020-11-17,68.51,2187.0,57.59,58.69,624457.0,45.67,57.09,57.0,36128152.0,2.962
300833.XSHE,2020-11-18,69.11,1264.0,57.49,57.88,349782.0,46.07,57.44,57.16,20089104.0,1.6591
300833.XSHE,2020-11-19,68.99,1492.0,56.81,57.59,442263.0,45.99,57.55,56.6,25140732.0,2.0978
300833.XSHE,2020-11-20,68.17,1078.0,56.91,57.29,340453.0,45.45,56.81,56.62,19364744.0,1.6149
300833.XSHE,2020-11-23,68.29,1377.0,56.63,57.0,416080.0,45.53,57.0,56.23,23525480.0,1.9736
300833.XSHE,2020-11-24,67.96,982.0,56.51,57.25,290100.0,45.3,56.69,56.48,16479758.0,1.3761
300833.XSHE,2020-11-25,67.81,1125.0,55.93,56.79,285782.0,45.21,56.57,55.93,16084752.0,1.3556
300833.XSHE,2020-11-26,67.12,1062.0,55.33,55.98,324118.0,44.74,55.95,55.22,17986284.0,1.5374
300833.XSHE,2020-11-27,66.4,1301.0,54.57,55.3,335632.0,44.26,55.3,54.5,18380006.0,1.592
300833.XSHE,2020-11-30,65.48,866.0,54.53,54.87,258726.0,43.66,54.55,54.52,14146864.0,1.2272
300833.XSHE,2020-12-01,65.44,1008.0,55.6,55.66,276759.0,43.62,54.53,54.53,15320614.0,1.3128
300833.XSHE,2020-12-02,66.72,2216.0,56.35,57.39,637523.0,44.48,56.78,56.24,36204774.0,3.024
300833.XSHE,2020-12-03,67.62,1277.0,55.63,56.2,323795.0,45.08,55.89,55.5,18060423.0,1.5359
300833.XSHE,2020-12-04,66.76,757.0,55.96,56.0,216417.0,44.5,55.37,55.34,12059298.0,1.0265
300833.XSHE,2020-12-07,67.15,811.0,55.25,56.18,224200.0,44.77,56.0,55.2,12465964.0,1.0635
300833.XSHE,2020-12-08,66.3,761.0,54.82,55.48,194294.0,44.2,55.4,54.75,10683147.0,0.9216
300833.XSHE,2020-12-09,65.78,1090.0,54.1,55.03,281734.0,43.86,54.89,54.1,15394853.0,1.3364
300833.XSHE,2020-12-10,64.92,815.0,54.4,54.97,241758.0,43.28,54.49,54.11,13169834.0,1.1468
300833.XSHE,2020-12-11,65.28,1604.0,53.09,54.73,535635.0,43.52,54.32,52.7,28732439.0,2.5407
300833.XSHE,2020-12-14,63.71,566.0,53.38,53.81,158000.0,42.47,53.47,52.94,8430291.0,0.7495
300833.XSHE,2020-12-15,64.06,591.0,53.5,53.65,196140.0,42.7,53.3,53.22,10477586.0,0.9304
300833.XSHE,2020-12-16,64.2,1468.0,52.0,53.41,445940.0,42.8,53.41,52.0,23336655.0,2.1153
300833.XSHE,2020-12-17,62.4,1364.0,52.22,52.23,440424.0,41.6,51.99,50.58,22632013.0,2.0891
300833.XSHE,2020-12-18,62.66,855.0,51.01,52.38,250900.0,41.78,52.2,50.95,12956215.0,1.1901
300833.XSHE,2020-12-21,61.21,909.0,50.8,51.72,288624.0,40.81,51.6,50.52,14720235.0,1.3691
300833.XSHE,2020-12-22,60.96,2001.0,48.69,51.07,589957.0,40.64,50.51,48.5,29266178.0,2.7984
300833.XSHE,2020-12-23,58.43,1400.0,47.8,49.07,447623.0,38.95,48.25,47.77,21584883.0,2.1232
300833.XSHE,2020-12-24,57.36,2598.0,45.26,47.8,772800.0,38.24,47.4,45.09,35604235.0,3.6657
300833.XSHE,2020-12-25,54.31,1450.0,46.2,46.48,388569.0,36.21,45.01,45.01,17886516.0,1.8431
300833.XSHE,2020-12-28,55.44,1464.0,44.87,46.28,355807.0,36.96,46.2,44.58,16059496.0,1.6877
300833.XSHE,2020-12-29,53.84,939.0,45.14,45.57,243906.0,35.9,45.24,44.6,11005991.0,1.1569
300833.XSHE,2020-12-30,54.17,989.0,44.75,45.45,264938.0,36.11,45.45,44.66,11900118.0,1.2567
300833.XSHE,2020-12-31,53.7,1095.0,45.77,45.89,311630.0,35.8,44.78,44.78,14199118.0,1.4782
300833.XSHE,2021-01-04,54.92,1404.0,46.72,46.94,409100.0,36.62,45.82,45.38,18964894.0,1.9405
300833.XSHE,2021-01-05,56.06,1206.0,46.65,46.86,380250.0,37.38,46.74,46.0,17675767.0,1.8037
300833.XSHE,2021-01-06,55.98,1501.0,44.85,46.72,483324.0,37.32,46.7,44.81,21955197.0,2.2926
300833.XSHE,2021-01-07,53.82,2102.0,42.85,46.62,599323.0,35.88,46.62,42.59,26517315.0,2.8428
300833.XSHE,2021-01-08,51.42,1578.0,42.64,43.5,482633.0,34.28,42.53,41.07,20318590.0,2.2893
300833.XSHE,2021-01-11,51.17,2384.0,39.99,42.62,726710.0,34.11,42.62,39.81,29605218.0,3.4471
300833.XSHE,2021-01-12,47.99,1299.0,40.13,41.39,395280.0,31.99,39.97,39.9,16004087.0,1.875
300833.XSHE,2021-01-13,48.16,1668.0,38.73,40.33,555199.0,32.1,40.13,38.61,21689145.0,2.6335
300833.XSHE,2021-01-14,46.48,1542.0,39.6,40.44,518400.0,30.98,38.22,38.22,20499691.0,2.459
300833.XSHE,2021-01-15,47.52,2373.0,41.49,41.93,699530.0,31.68,39.55,39.45,28724646.0,3.3181
300833.XSHE,2021-01-18,49.79,1431.0,41.47,42.48,446693.0,33.19,41.48,40.91,18554516.0,2.1188
300833.XSHE,2021-01-19,49.76,1997.0,42.6,43.19,583053.0,33.18,41.39,41.06,24747846.0,2.7656
300833.XSHE,2021-01-20,51.12,1037.0,42.26,42.75,297400.0,34.08,42.17,41.85,12562585.0,1.4107
300833.XSHE,2021-01-21,50.71,1224.0,41.73,42.59,402067.0,33.81,42.1,41.56,16894730.0,1.9072
300833.XSHE,2021-01-22,50.08,1189.0,40.88,41.75,296451.0,33.38,41.73,40.66,12167004.0,1.4062
300833.XSHE,2021-01-25,49.06,1303.0,39.37,41.33,368831.0,32.7,41.32,39.3,14679513.0,1.7495
300833.XSHE,2021-01-26,47.24,949.0,39.51,40.28,241635.0,31.5,39.25,39.01,9611578.0,1.1462
300833.XSHE,2021-01-27,47.41,1307.0,40.57,40.88,400640.0,31.61,39.42,39.42,16163172.0,1.9004
300833.XSHE,2021-01-28,48.68,1245.0,40.73,41.45,331200.0,32.46,40.0,39.8,13518430.0,1.571
300833.XSHE,2021-01-29,48.88,1400.0,39.91,40.9,373851.0,32.58,40.61,39.1,14871305.0,1.7733
300833.XSHE,2021-02-01,47.89,1251.0,41.22,41.34,333116.0,31.93,39.55,39.55,13529200.0,1.5801
300833.XSHE,2021-02-02,49.46,914.0,40.64,41.49,224217.0,32.98,41.26,40.6,9166118.0,1.0635
300833.XSHE,2021-02-03,48.77,1070.0,39.48,40.77,273106.0,32.51,40.4,39.28,10864749.0,1.2954
300833.XSHE,2021-02-04,47.38,1471.0,39.22,40.08,431941.0,31.58,39.48,38.26,16853450.0,2.0489
300833.XSHE,2021-02-05,47.06,1277.0,39.3,40.38,387540.0,31.38,39.28,39.06,15366104.0,1.8383
300833.XSHE,2021-02-08,47.16,1273.0,37.87,39.3,346813.0,31.44,39.3,37.1,13338087.0,1.6451
300833.XSHE,2021-02-09,45.44,952.0,38.15,38.57,276988.0,30.3,37.87,37.87,10587619.0,1.3139
300833.XSHE,2021-02-10,45.78,821.0,38.19,38.78,251334.0,30.52,38.39,38.0,9602677.0,1.1922
300833.XSHE,2021-02-18,45.83,2263.0,40.58,41.12,608714.0,30.55,38.89,38.89,24403591.0,2.8874
300833.XSHE,2021-02-19,48.7,1898.0,41.86,42.42,550826.0,32.46,40.47,40.13,22845810.0,2.6128
300833.XSHE,2021-02-22,50.23,1526.0,41.34,42.7,510459.0,33.49,41.85,41.34,21508252.0,2.4213
300833.XSHE,2021-02-23,49.61,1061.0,40.98,41.88,291665.0,33.07,41.68,40.85,12023007.0,1.3835
300833.XSHE,2021-02-24,49.18,935.0,41.4,41.59,296517.0,32.78,40.69,40.69,12236807.0,1.4065
300833.XSHE,2021-02-25,49.68,883.0,40.76,41.64,241374.0,33.12,41.59,40.56,9856927.0,1.1449
300833.XSHE,2021-02-26,48.91,3802.0,42.55,43.57,825303.0,32.61,40.74,40.66,34961483.0,3.9147
300833.XSHE,2021-03-01,51.06,2743.0,44.15,44.58,717417.0,34.04,43.0,42.75,31298749.0,3.403
300833.XSHE,2021-03-02,52.98,1335.0,43.62,44.18,366075.0,35.32,44.15,43.34,15957445.0,1.7364
300833.XSHE,2021-03-03,52.34,841.0,43.65,43.93,212800.0,34.9,43.28,43.28,9288756.0,1.0094
300833.XSHE,2021-03-04,52.38,1217.0,42.66,43.86,298741.0,34.92,43.65,42.5,12888792.0,1.417
300833.XSHE,2021-03-05,51.19,827.0,42.97,43.27,229800.0,34.13,42.32,42.28,9865594.0,1.09
300833.XSHE,2021-03-08,51.56,1397.0,43.0,44.13,353827.0,34.38,43.28,42.91,15438900.0,1.6783
300833.XSHE,2021-03-09,51.6,5693.0,45.81,46.95,1510327.0,34.4,42.87,42.87,68773935.0,7.1641
300833.XSHE,2021-03-10,54.97,4661.0,46.68,46.7,1384279.0,36.65,45.6,44.04,62988571.0,6.5662
300833.XSHE,2021-03-11,56.02,3234.0,46.88,47.58,993733.0,37.34,46.5,45.43,46322961.0,4.7137
300833.XSHE,2021-03-12,56.26,1587.0,46.84,47.77,548100.0,37.5,46.8,46.0,25666006.0,2.5998
300833.XSHE,2021-03-15,56.21,1870.0,47.7,47.9,631884.0,37.47,46.68,45.8,29657205.0,2.9973
300833.XSHE,2021-03-16,57.24,1601.0,47.02,47.99,481004.0,38.16,47.68,46.67,22746602.0,2.2816
300833.XSHE,2021-03-17,56.42,1403.0,46.58,47.29,402217.0,37.62,47.2,45.8,18635427.0,1.9079
300833.XSHE,2021-03-18,55.9,919.0,46.52,47.31,303117.0,37.26,46.22,46.22,14149719.0,1.4378
300833.XSHE,2021-03-19,55.82,3169.0,48.31,49.2,773590.0,37.22,46.26,45.91,37023893.0,3.6694
300833.XSHE,2021-03-22,57.97,1877.0,48.11,48.92,411042.0,38.65,47.96,47.8,19892853.0,1.9497
300833.XSHE,2021-03-23,57.73,1094.0,47.67,48.76,331630.0,38.49,48.29,47.5,15880564.0,1.573
300833.XSHE,2021-03-24,57.2,1084.0,48.02,48.15,220223.0,38.14,47.67,47.45,10533944.0,1.0446
300833.XSHE,2021-03-25,57.62,1268.0,46.24,48.3,337017.0,38.42,47.72,46.18,15779320.0,1.5986
300833.XSHE,2021-03-26,55.49,798.0,45.92,46.5,215500.0,36.99,46.3,45.9,9955364.0,1.0222
300833.XSHE,2021-03-29,55.1,3233.0,44.51,46.07,606634.0,36.74,46.03,44.4,27208021.0,2.8775
300833.XSHE,2021-03-30,53.41,939.0,44.01,44.92,223117.0,35.61,44.2,43.8,9885701.0,1.0583
300833.XSHE,2021-03-31,52.81,3941.0,48.22,48.27,984551.0,35.21,44.0,44.0,45986707.0,4.6701
300833.XSHE,2021-04-01,57.86,1591.0,48.0,48.63,386500.0,38.58,47.8,47.0,18472237.0,1.8333
300833.XSHE,2021-04-02,57.6,996.0,47.3,48.39,309500.0,38.4,48.0,47.24,14774855.0,1.4681
300833.XSHE,2021-04-06,56.76,621.0,47.4,47.95,158706.0,37.84,47.1,47.01,7535824.0,0.7528
300833.XSHE,2021-04-07,56.88,842.0,47.84,47.97,223606.0,37.92,47.17,47.12,10660173.0,1.0606
300833.XSHE,2021-04-08,57.41,1184.0,48.28,48.51,293200.0,38.27,47.72,47.43,14085391.0,1.3908
300833.XSHE,2021-04-09,57.94,1000.0,48.44,48.88,326706.0,38.62,48.0,47.9,15846088.0,1.5497
300833.XSHE,2021-04-12,58.13,1498.0,46.55,48.69,377017.0,38.75,48.65,46.2,17764988.0,1.7883
300833.XSHE,2021-04-13,55.86,836.0,45.78,46.85,218040.0,37.24,45.8,45.61,10063029.0,1.0342
300833.XSHE,2021-04-14,54.94,938.0,45.85,47.0,226200.0,36.62,46.07,44.82,10367303.0,1.073
300833.XSHE,2021-04-15,55.02,993.0,44.69,46.0,267623.0,36.68,46.0,44.5,12016762.0,1.2694
300833.XSHE,2021-04-16,53.63,1187.0,45.95,46.45,274100.0,35.75,44.56,44.5,12548499.0,1.3002
300833.XSHE,2021-04-19,55.14,608.0,46.33,46.55,155700.0,36.76,45.74,45.73,7215132.0,0.7385
300833.XSHE,2021-04-20,55.6,665.0,46.01,46.68,170000.0,37.06,46.39,45.65,7837080.0,0.8064
300833.XSHE,2021-04-21,55.21,639.0,45.8,46.44,149900.0,36.81,46.01,45.4,6887208.0,0.711
300833.XSHE,2021-04-22,54.96,689.0,45.1,46.38,192500.0,36.64,45.6,45.03,8724680.0,0.9131
300833.XSHE,2021-04-23,54.12,1292.0,46.23,46.45,384400.0,36.08,45.1,44.73,17501050.0,1.8234
300833.XSHE,2021-04-26,55.48,1215.0,45.29,46.37,265606.0,36.98,46.01,45.1,12088415.0,1.2599
300833.XSHE,2021-04-27,54.35,1765.0,46.99,47.68,500159.0,36.23,45.23,44.75,23211948.0,2.3724
300833.XSHE,2021-04-28,56.39,2392.0,48.09,48.38,751840.0,37.59,46.65,45.18,35669412.0,3.5663
