order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300536.XSHE,2017-08-25,31.911,1797.0,29.6174,29.7258,848857.2222,26.0958,29.0395,28.9131,24910233.6,3.6468
300536.XSHE,2017-08-28,32.5792,2656.0,30.394,30.6468,1294607.7778,26.6557,29.6174,29.6174,39001952.42,5.5618
300536.XSHE,2017-08-29,33.4279,2791.0,30.4662,31.026,1253550.5556,27.36,30.3037,30.1953,38204066.06,5.3854
300536.XSHE,2017-08-30,33.5182,1653.0,30.105,30.5384,730368.3333,27.4142,30.1773,30.0147,22013422.63,3.1377
300536.XSHE,2017-08-31,33.1209,2229.0,30.8274,30.8635,1208366.6667,27.0891,30.1592,30.105,36883514.84,5.1913
300536.XSHE,2017-09-01,33.9156,1827.0,30.8274,31.0802,1036833.3333,27.7392,30.9538,30.5204,31750975.2,4.4544
300536.XSHE,2017-09-04,33.9156,1918.0,30.7371,31.0983,995203.8889,27.7392,30.9358,30.5565,30538475.48,4.2755
300536.XSHE,2017-09-05,33.8072,1900.0,30.3217,31.008,794933.3333,27.667,31.008,30.2856,24198984.9,3.4151
300536.XSHE,2017-09-06,33.3557,1958.0,30.412,30.412,797270.5556,27.2878,30.394,29.7258,23886742.94,3.4252
300536.XSHE,2017-09-07,33.446,5485.0,31.7665,31.8748,2930663.8889,27.3781,30.3398,30.087,91874127.19,12.5905
300536.XSHE,2017-09-08,34.9449,4325.0,30.5746,31.1163,2276655.5556,28.588,30.8996,30.394,69695134.4,9.7808
300536.XSHE,2017-09-11,33.6266,2309.0,30.7552,30.8093,1047088.8889,27.5225,30.3037,30.1592,31879611.8,4.4984
300536.XSHE,2017-09-12,33.8253,2911.0,30.2314,31.2066,1309744.4444,27.6851,30.6107,30.2314,40047916.0,5.6268
300536.XSHE,2017-09-13,33.2474,1792.0,30.5023,30.6468,979109.4444,27.2155,30.2134,29.8341,29325253.29,4.2064
300536.XSHE,2017-09-14,33.5544,1319.0,30.0508,30.701,620777.7778,27.4503,30.5023,29.9786,18679472.6,2.6669
300536.XSHE,2017-09-15,33.0487,2554.0,30.412,31.1886,1284692.7778,27.053,30.5384,30.3398,39346347.84,5.5192
300536.XSHE,2017-09-18,33.446,1787.0,30.5204,30.6468,829587.2222,27.3781,30.1592,29.798,24924488.63,3.564
300536.XSHE,2017-09-19,33.5724,1910.0,30.3759,30.8455,868520.5556,27.4683,30.5384,30.2495,26465403.53,3.7313
300536.XSHE,2017-09-20,33.4099,1645.0,30.6829,30.7732,1086608.3333,27.3419,30.2676,30.105,32975774.8,4.6682
300536.XSHE,2017-09-21,33.753,1887.0,30.6829,31.0441,992010.0,27.6128,30.6287,30.4301,30487028.22,4.2618
300536.XSHE,2017-09-22,33.753,1499.0,30.2856,30.6829,837922.2222,27.6128,30.6829,29.8702,25293317.8,2.4682
300536.XSHE,2017-09-25,33.3196,1499.0,29.4729,30.394,786642.7778,27.2516,30.1953,29.3465,23547994.84,2.3171
300536.XSHE,2017-09-26,32.4166,1874.0,28.6783,29.6716,902287.2222,26.5293,29.491,28.3533,25967191.8,2.6578
300536.XSHE,2017-09-27,31.5498,1097.0,29.2382,29.3826,432366.6667,25.8069,28.6964,28.5519,12572420.6,1.2736
300536.XSHE,2017-09-28,32.1638,984.0,29.0937,29.3285,462561.6667,26.3125,29.2923,28.9673,13437133.41,1.3625
300536.XSHE,2017-09-29,32.0013,1226.0,29.8883,29.8883,619655.5556,26.1861,29.4007,29.0937,18206681.0,1.8253
300536.XSHE,2017-10-09,32.8862,1156.0,30.1592,30.8455,616877.7778,26.9085,30.6468,29.9967,18654449.17,1.8171
300536.XSHE,2017-10-10,33.1751,1746.0,30.7732,30.8816,1077639.4444,27.1433,30.0508,30.0508,32912887.5,3.1743
300536.XSHE,2017-10-11,33.8433,2226.0,30.9177,31.2428,1228473.8889,27.7031,30.719,30.701,37938624.19,3.6186
300536.XSHE,2017-10-12,34.0059,1235.0,30.8635,31.008,554826.1111,27.8295,30.9177,30.5023,17035927.76,1.6343
300536.XSHE,2017-10-13,33.9517,4202.0,33.9517,33.9517,3410571.1111,27.7754,31.008,30.8455,111914835.13,10.0462
300536.XSHE,2017-10-16,37.3468,16493.0,37.3468,37.3468,10203256.6667,30.5565,35.0352,34.7824,369806860.11,30.0548
300536.XSHE,2017-10-17,41.0851,12533.0,35.9743,37.3288,6810367.2222,33.6085,37.3288,34.3129,244345530.86,20.0607
300536.XSHE,2017-10-18,39.5681,11977.0,39.5681,39.5681,9712302.2222,32.3805,37.5636,37.5636,381709873.89,28.6086
300536.XSHE,2017-10-19,43.5232,25726.0,43.5232,43.5232,13867787.7778,35.6131,37.708,37.0218,553844244.36,40.8491
300536.XSHE,2017-10-20,47.8755,30260.0,40.3808,44.39,12366292.7778,39.1708,42.7105,40.0016,521370590.34,36.4263
300536.XSHE,2017-10-23,44.4261,21891.0,39.821,42.259,9786058.8889,36.3355,39.4778,38.1415,390785535.1,28.8259
300536.XSHE,2017-10-24,43.8121,17589.0,36.8954,38.7735,7897427.2222,35.8479,38.2859,36.7509,295769535.9,23.2627
300536.XSHE,2017-10-25,40.5795,10285.0,36.6967,37.7441,5092388.8889,33.2112,36.8231,36.3716,187389735.72,15.0002
300536.XSHE,2017-10-26,40.3628,9588.0,36.8051,37.2746,4634432.7778,33.0306,36.48,35.7937,168219832.59,13.6512
300536.XSHE,2017-10-27,40.4892,8414.0,35.2881,36.7509,3677252.2222,33.1209,36.1188,35.2339,131420764.7,10.8317
300536.XSHE,2017-10-30,38.8097,6285.0,34.8727,35.8479,2973078.3333,31.7665,35.6673,34.5838,104062275.08,8.7575
300536.XSHE,2017-10-31,38.3582,6121.0,35.6493,35.884,2658156.1111,31.3872,35.1978,34.9088,93879377.26,7.8299
300536.XSHE,2017-11-01,39.207,9931.0,36.6425,36.6606,4361318.3333,32.0916,35.577,34.9811,156398857.92,12.8467
300536.XSHE,2017-11-02,40.3086,6746.0,35.3422,36.5883,2865688.3333,32.9765,36.2813,35.2339,102560388.88,8.4412
300536.XSHE,2017-11-03,38.8819,8201.0,33.3377,35.0172,3958442.7778,31.8026,34.8908,33.1029,133403144.09,11.66
300536.XSHE,2017-11-06,36.6786,6249.0,34.5657,34.8005,3562714.4444,29.9967,33.4279,32.9945,120763140.59,10.4944
300536.XSHE,2017-11-07,38.015,12771.0,36.3897,38.015,5987227.7778,31.1163,34.1142,33.9517,214145638.68,17.636
300536.XSHE,2017-11-08,40.0377,16314.0,37.0218,38.611,6700423.3333,32.7417,37.094,36.498,251325512.15,19.7368
300536.XSHE,2017-11-09,40.7239,12932.0,37.8706,38.1415,5224575.5556,33.3196,36.5342,35.5951,190641681.32,15.3896
300536.XSHE,2017-11-10,41.663,9480.0,36.6245,37.69,3850200.0,34.0781,37.0579,36.5703,142423375.37,11.3412
300536.XSHE,2017-11-13,40.2905,7558.0,35.577,36.48,3229161.6667,32.9584,36.1369,35.0894,114410095.9,9.5118
300536.XSHE,2017-11-14,39.1347,6591.0,35.6312,36.7509,2869315.5556,32.0193,35.27,35.2339,103232917.82,8.4519
300536.XSHE,2017-11-15,39.1889,5819.0,34.0059,35.1255,2528128.3333,32.0735,35.1255,33.9697,86465344.55,7.4469
300536.XSHE,2017-11-16,37.401,4365.0,32.9584,34.3129,1849466.6667,30.6107,33.8253,32.9584,62066186.84,5.4478
300536.XSHE,2017-11-17,36.2633,5787.0,30.0508,33.3377,2806077.7778,29.6716,33.0848,29.7077,87808736.48,8.2656
300536.XSHE,2017-11-20,33.0487,3195.0,30.5204,30.7913,1538192.2222,27.053,30.1592,28.5519,46087554.74,4.5309
300536.XSHE,2017-11-21,33.5724,3714.0,29.9064,30.9177,1800931.6667,27.4683,30.1953,29.0034,53736108.47,5.3048
300536.XSHE,2017-11-22,32.9042,3446.0,29.4549,30.2856,1740065.0,26.9085,29.8702,29.0034,51231694.61,5.1256
300536.XSHE,2017-11-23,32.3986,3731.0,28.8589,30.1592,1763276.1111,26.5112,29.4549,28.7506,51857721.78,5.1939
300536.XSHE,2017-11-24,31.7484,2281.0,28.6603,29.2562,1052766.6667,25.9694,28.8589,28.588,30359314.4,3.101
300536.XSHE,2017-11-27,31.5317,2026.0,28.0282,29.1298,1059536.1111,25.7888,28.6603,27.5406,30097155.6,3.121
300536.XSHE,2017-11-28,30.8274,2026.0,28.8228,28.877,958176.1111,25.229,28.0643,28.0643,27124268.74,2.8224
300536.XSHE,2017-11-29,31.7123,3053.0,29.0215,29.7619,1651755.5556,25.9333,28.8047,28.6241,48108624.66,4.8654
300536.XSHE,2017-11-30,31.929,2515.0,28.1907,29.0395,1206366.6667,26.1139,28.7506,28.1365,34299723.6,3.5535
300536.XSHE,2017-12-01,31.008,3439.0,29.2201,29.5994,1643911.1111,25.3735,28.2088,28.2088,47510636.2,4.8423
300536.XSHE,2017-12-04,32.1457,2816.0,27.8837,29.1659,1429711.1111,26.2945,28.8047,27.8115,40593477.2,4.2114
300536.XSHE,2017-12-05,30.6649,2538.0,27.2336,28.5339,1143788.8889,25.1026,27.8115,27.053,31692726.8,3.3692
300536.XSHE,2017-12-06,29.9605,2074.0,27.8115,27.8115,971431.6667,24.5066,27.2336,26.8724,26446921.2,2.8615
300536.XSHE,2017-12-07,30.5926,1866.0,27.8295,28.2449,910033.3333,25.0303,27.3781,27.3781,25256072.4,2.6806
300536.XSHE,2017-12-08,30.6107,3522.0,28.9492,29.4188,1806253.8889,25.0484,27.8295,27.8115,51767886.69,5.3205
300536.XSHE,2017-12-11,31.8387,2248.0,29.0034,29.1118,1080220.5556,26.0597,28.7144,28.4616,31009232.4,3.1819
300536.XSHE,2017-12-12,31.911,2267.0,28.0643,29.4007,1042877.7778,26.0958,28.8228,28.0282,29860084.0,3.0719
300536.XSHE,2017-12-13,30.8635,2155.0,28.6422,29.2382,1299665.0,25.2651,28.0643,28.0643,37172717.29,3.8283
300536.XSHE,2017-12-14,31.5137,2665.0,29.491,29.491,1252630.5556,25.7708,28.6783,28.4616,36149760.85,3.6898
300536.XSHE,2017-12-15,32.4347,2310.0,28.7686,29.491,1250673.3333,26.5473,29.491,28.5519,36060667.78,3.684
300536.XSHE,2017-12-18,31.6401,1825.0,29.1298,29.2743,933066.6667,25.8972,28.7325,28.5339,27003247.1,2.7484
300536.XSHE,2017-12-19,32.0374,1573.0,29.0034,29.4188,870930.5556,26.2222,29.4188,28.7144,25137181.03,2.5654
300536.XSHE,2017-12-20,31.911,3508.0,29.7077,29.7619,2271555.0,26.0958,28.8047,28.5339,66219196.64,6.6911
300536.XSHE,2017-12-21,32.6875,7352.0,30.6649,30.701,4284158.3333,26.746,29.7258,29.4007,128663757.78,12.6195
300536.XSHE,2017-12-22,33.735,5640.0,29.7077,30.3579,2431585.5556,27.5948,30.0689,29.4007,72337090.98,7.1625
300536.XSHE,2017-12-25,32.6875,4240.0,28.1907,29.7619,1822177.2222,26.746,29.491,27.9921,52054268.91,5.3674
300536.XSHE,2017-12-26,31.008,2953.0,29.0937,29.2923,1458773.8889,25.3735,28.1546,27.7754,41708839.8,4.297
300536.XSHE,2017-12-27,32.0013,4444.0,28.895,29.8341,2595025.0,26.1861,28.895,28.6241,75662047.84,7.6439
300536.XSHE,2017-12-28,31.7845,6089.0,30.2314,30.4301,3448745.5556,26.0055,28.7506,28.7506,103039143.44,10.1587
300536.XSHE,2017-12-29,33.2474,9149.0,32.0916,33.0306,5206199.4444,27.2155,30.087,29.8883,163811793.65,15.3354
300536.XSHE,2018-01-02,35.3061,973.0,35.3061,35.3061,1252113.8889,28.877,35.3061,35.3061,44061887.75,3.6882
300536.XSHE,2018-01-03,38.8458,20479.0,37.708,38.8458,12131816.6667,31.7845,37.9247,36.1188,456757547.14,35.7356
300536.XSHE,2018-01-04,41.4824,15444.0,36.7509,37.4371,6818132.7778,33.9336,36.1369,35.5048,248616927.82,20.0835
300536.XSHE,2018-01-05,40.435,20282.0,37.6358,39.4598,8418763.3333,33.0848,36.3175,36.2813,317832049.51,24.7984
300536.XSHE,2018-01-08,41.3921,15160.0,38.2137,38.8277,6287938.3333,33.8794,37.3288,37.0218,238793192.68,18.5218
300536.XSHE,2018-01-09,42.0423,12997.0,36.5342,37.6177,5468915.5556,34.3851,37.2024,35.6673,197998325.88,16.1093
300536.XSHE,2018-01-10,40.1822,12601.0,37.9067,37.9067,5867213.8889,32.8862,36.48,35.6854,214596760.16,17.2825
300536.XSHE,2018-01-11,41.6992,14511.0,38.4665,38.9722,6537366.1111,34.1142,37.383,36.6967,248486245.0,19.2565
300536.XSHE,2018-01-12,42.3132,10191.0,37.4733,39.4959,4186093.8889,34.6199,37.9247,37.2024,158517688.77,12.3306
300536.XSHE,2018-01-15,41.2296,9325.0,36.1369,38.7916,4200478.8889,33.735,37.6538,35.8118,156901109.27,12.373
300536.XSHE,2018-01-16,39.7487,10270.0,35.2158,37.4733,4712776.6667,32.525,36.2994,34.4393,168632899.36,13.882
300536.XSHE,2018-01-17,38.7374,8425.0,35.7034,36.0466,4199953.8889,31.6942,35.5409,33.9697,147676941.03,12.3714
300536.XSHE,2018-01-18,39.2792,8583.0,34.3129,35.866,3890191.6667,32.1277,35.6854,34.0781,134403156.51,11.459
300536.XSHE,2018-01-19,37.7441,12185.0,30.8816,32.0554,5715830.0,30.8816,31.026,30.8816,177300562.34,16.8366
300536.XSHE,2018-01-22,33.9697,9490.0,29.0395,29.8702,4011000.5556,27.7934,29.8702,28.1907,115589785.0,11.8148
300536.XSHE,2018-01-23,31.9471,5798.0,28.9673,29.8161,2264776.6667,26.132,29.8161,28.9492,65914638.0,6.6711
300536.XSHE,2018-01-24,31.8568,6357.0,29.3465,29.5632,3106823.8889,26.0778,29.0215,28.3533,89903797.0,9.1515
300536.XSHE,2018-01-25,32.2902,5306.0,28.9131,29.491,2402438.8889,26.4209,29.2562,28.9131,69810510.0,7.0766
300536.XSHE,2018-01-26,31.8026,4358.0,28.3713,29.1659,1853363.8889,26.0236,28.9312,28.3171,53103058.0,5.4593
300536.XSHE,2018-01-29,31.2066,4337.0,27.5586,28.7325,2005365.5556,25.536,28.3713,27.0349,55782535.0,5.907
300536.XSHE,2018-01-30,30.3217,2930.0,27.5767,27.9921,1142886.1111,24.7956,27.5948,27.3781,31519246.0,3.3665
300536.XSHE,2018-01-31,30.3398,4970.0,25.9333,27.5767,2124732.2222,24.8136,27.4503,25.3193,55852157.0,6.2586
300536.XSHE,2018-02-01,28.5339,3530.0,24.3982,26.2403,1756309.4444,23.3327,26.1861,23.8023,43763928.0,5.1734
300536.XSHE,2018-02-02,26.8363,2587.0,24.3621,24.7053,1132837.2222,21.9602,24.0732,23.5495,27526023.0,3.3369
300536.XSHE,2018-02-05,26.8001,3368.0,25.0123,25.536,1615516.6667,21.9241,24.3621,24.3441,40205974.0,4.7587
300536.XSHE,2018-02-06,27.5225,3114.0,23.116,24.5969,1333511.1111,22.5201,24.3621,23.116,31822857.0,3.928
300536.XSHE,2018-02-07,25.4276,3147.0,24.0371,24.5247,1705377.7778,20.8044,23.8203,23.116,40776770.0,5.0234
300536.XSHE,2018-02-08,26.439,2359.0,24.3802,24.5247,1248277.7778,21.6352,24.2538,23.8203,30289509.0,3.6769
300536.XSHE,2018-02-09,26.8182,2305.0,23.6398,24.2718,1122377.7778,21.9422,23.4953,23.2966,26502426.0,3.3061
300536.XSHE,2018-02-12,26.0055,1942.0,24.308,24.5247,1256244.4444,21.274,23.8745,23.8023,30331051.0,3.7004
300536.XSHE,2018-02-13,26.746,2021.0,24.0912,24.8317,993679.4444,21.8699,24.8317,24.0371,24112437.0,2.927
300536.XSHE,2018-02-14,26.4931,1246.0,23.8384,24.308,600777.7778,21.6893,24.1093,23.7481,14330410.0,1.7697
300536.XSHE,2018-02-22,26.2222,3026.0,24.7956,25.843,1674071.6667,21.4546,24.1635,24.019,41527523.0,4.9312
300536.XSHE,2018-02-23,27.2697,2424.0,24.922,25.1567,1213716.1111,22.3214,24.5788,24.5608,30137781.0,3.5751
300536.XSHE,2018-02-26,27.4142,3192.0,25.6985,25.7346,1815102.2222,22.4298,25.4457,24.9581,45907538.0,5.3466
300536.XSHE,2018-02-27,28.263,4603.0,26.2403,26.6376,2575798.8889,23.1341,25.3915,25.3915,67453881.0,7.5873
300536.XSHE,2018-02-28,28.8589,3646.0,26.5293,26.6015,1888119.4444,23.6217,25.843,25.5902,49269440.0,5.5617
300536.XSHE,2018-03-01,29.184,4469.0,26.8543,27.4142,2349444.4444,23.8745,26.3125,26.0055,62561364.0,6.9205
300536.XSHE,2018-03-02,29.5452,5061.0,27.071,27.3961,2725988.8889,24.1635,26.5293,26.2042,72931036.0,8.0297
300536.XSHE,2018-03-05,29.78,3100.0,26.9807,27.7934,1776244.4444,24.3621,26.9988,26.746,48003105.0,5.2321
300536.XSHE,2018-03-06,29.6716,3639.0,26.6376,27.053,1774633.3333,24.2899,26.8363,26.3306,46992826.0,5.2274
300536.XSHE,2018-03-07,29.3104,3410.0,26.6918,27.2516,1805210.0,23.9829,26.4751,26.457,48306779.0,5.3174
300536.XSHE,2018-03-08,29.3646,3424.0,27.1072,27.2516,1941788.8889,24.019,26.5293,26.4931,52049692.0,5.7197
300536.XSHE,2018-03-09,29.8161,5835.0,27.8295,28.8409,3250432.2222,24.3982,27.0891,26.9085,90657460.0,9.5745
300536.XSHE,2018-03-12,30.6107,3961.0,27.956,28.1546,2133898.8889,25.0484,27.8295,27.5586,59095343.0,6.2856
300536.XSHE,2018-03-13,30.7552,3181.0,27.3058,27.956,1723388.8889,25.1567,27.956,27.1794,47255680.0,5.0764
300536.XSHE,2018-03-14,30.0328,2541.0,26.7821,27.9018,1412066.6667,24.5788,27.2155,26.5834,38412797.0,4.1594
300536.XSHE,2018-03-15,29.4549,4013.0,25.6805,26.9807,2291342.7778,24.1093,26.5834,24.922,59149011.0,6.7494
300536.XSHE,2018-03-16,28.2449,4368.0,26.5834,26.8543,2071520.5556,23.116,25.8249,25.4999,54254155.0,6.1019
300536.XSHE,2018-03-19,29.2382,5545.0,27.3781,28.6783,2818387.2222,23.9287,26.6015,26.6015,77319297.0,8.3019
300536.XSHE,2018-03-20,30.1231,4459.0,27.5225,27.8837,2191474.4444,24.633,27.4864,27.1433,60022252.0,6.4552
300536.XSHE,2018-03-21,30.2676,3990.0,27.1252,27.9198,2106466.6667,24.7775,27.4142,27.0891,57642455.0,6.2048
300536.XSHE,2018-03-22,29.8341,4501.0,26.2042,27.2697,2208765.0,24.4163,27.1252,26.0055,58238780.0,6.5062
300536.XSHE,2018-03-23,28.8228,4781.0,23.7662,25.5721,2128410.5556,23.5856,25.3012,23.5856,52230269.0,6.2695
300536.XSHE,2018-03-26,26.15,3080.0,24.4163,24.4705,1344853.8889,21.3823,23.4411,22.502,31955265.0,3.9614
300536.XSHE,2018-03-27,26.8543,2892.0,25.1026,25.3554,1340333.3333,21.9783,24.4705,24.4705,33356034.0,3.9481
300536.XSHE,2018-03-28,27.6128,2920.0,25.3373,25.7527,1584616.6667,22.5923,24.8859,24.7053,40137517.0,4.6677
300536.XSHE,2018-03-29,27.8657,3685.0,25.9152,26.3848,1823986.1111,22.809,25.229,25.229,47188438.0,5.3727
300536.XSHE,2018-03-30,28.5158,3032.0,26.6376,26.6918,1450987.2222,23.3327,26.4028,25.9514,38267309.0,4.274
300536.XSHE,2018-04-02,29.3104,2649.0,26.439,26.9085,1234410.0,23.9829,26.9085,26.1861,32586524.0,3.6361
300536.XSHE,2018-04-03,29.0884,2950.0,26.1487,26.6386,1357466.6667,23.7897,26.6386,25.7858,35242237.0,3.9986
300536.XSHE,2018-04-04,28.7617,3800.0,27.0378,27.1649,1770844.4444,23.5356,25.9491,25.9491,47103116.0,5.2162
300536.XSHE,2018-04-09,29.7416,3511.0,26.312,27.0378,1534666.6667,24.3341,27.0378,26.0398,40108334.0,4.5205
300536.XSHE,2018-04-10,28.9432,3632.0,25.2051,26.0942,1870411.1111,23.6808,26.0579,24.7151,46883686.0,5.5095
300536.XSHE,2018-04-11,27.7274,2592.0,25.4954,25.7313,925400.0,22.6828,25.2232,25.2232,23389710.0,2.7259
300536.XSHE,2018-04-12,28.054,3153.0,25.5136,25.9128,1159277.7778,22.9549,25.4591,25.2595,29530016.0,3.4148
300536.XSHE,2018-04-13,28.0722,2157.0,25.7132,26.2394,1021377.7778,22.9549,25.5136,25.5136,26237828.0,3.0086
300536.XSHE,2018-04-16,28.2899,2610.0,24.9873,25.9128,1146800.0,23.1364,25.4954,24.57,28500164.0,3.378
300536.XSHE,2018-04-17,27.4915,2809.0,23.9893,25.2777,946388.8889,22.4831,25.1688,23.9893,23261271.0,2.7877
300536.XSHE,2018-04-18,26.3846,2205.0,24.4066,24.5881,948033.3333,21.594,24.0437,23.4086,22618129.0,2.7925
300536.XSHE,2018-04-19,26.8564,1638.0,24.2252,24.7151,827066.6667,21.975,24.3341,23.9711,20012800.0,2.4362
300536.XSHE,2018-04-20,26.6568,2659.0,22.9187,24.4248,1153833.3333,21.8117,24.2252,22.8642,26966435.0,3.3987
300536.XSHE,2018-04-23,25.2051,1922.0,23.2816,23.5175,771833.3333,20.6322,23.1364,22.9187,17819180.0,2.2735
300536.XSHE,2018-04-24,25.6043,2091.0,23.9167,24.0619,898686.1111,20.9589,23.2816,23.0457,21124506.0,2.6472
300536.XSHE,2018-04-25,26.312,2931.0,24.1889,24.1889,1082533.3333,21.5214,23.8804,23.6445,25731664.0,3.1887
300536.XSHE,2018-04-26,26.6023,2543.0,23.1001,24.1344,1044911.1111,21.7754,24.1163,22.9549,24382174.0,3.0779
300536.XSHE,2018-04-27,25.4047,1798.0,23.1546,23.4993,658177.7778,20.7955,23.4086,22.9912,15163961.0,1.9387
300536.XSHE,2018-05-02,25.4773,2010.0,22.5013,23.3179,931608.3333,20.8318,23.1546,22.2835,21011870.0,2.7442
300536.XSHE,2018-05-03,24.7514,2398.0,23.0094,23.0275,937577.7778,20.2512,22.5739,21.9569,20938129.0,2.7617
300536.XSHE,2018-05-04,25.3139,2678.0,23.3723,24.4974,1233575.0,20.7048,22.8824,22.8461,28894846.0,3.6336
300536.XSHE,2018-05-07,25.7132,3261.0,24.0074,24.4066,1537257.7778,21.0314,23.0638,22.9187,36263845.0,4.5282
300536.XSHE,2018-05-08,26.4027,3024.0,24.1163,24.3159,1433190.5556,21.6121,23.6264,23.6264,34138913.0,4.2216
300536.XSHE,2018-05-09,26.5297,5721.0,25.078,26.0579,3238857.2222,21.7029,23.8804,23.8623,80092762.0,9.5404
300536.XSHE,2018-05-10,27.5822,5572.0,25.8039,25.9854,3128715.5556,22.5739,24.9692,24.7333,78804458.0,9.216
300536.XSHE,2018-05-11,28.3807,3471.0,24.7696,25.8039,2063682.2222,23.2271,25.6769,24.6062,51271170.0,6.0788
300536.XSHE,2018-05-14,27.2556,2127.0,24.3341,25.3139,1125344.4444,22.3017,24.1526,23.9348,27169265.0,3.3148
300536.XSHE,2018-05-15,26.7656,1728.0,24.8059,24.9147,1167422.2222,21.9025,24.0619,24.0619,28568296.0,3.4388
300536.XSHE,2018-05-16,27.2919,2302.0,24.7696,25.4954,1472342.7778,22.3198,24.5155,24.5155,36611898.0,4.3369
300536.XSHE,2018-05-17,27.2556,3792.0,25.695,25.9128,2249893.8889,22.3017,24.9692,24.8421,56817173.0,6.6273
300536.XSHE,2018-05-18,28.2718,3147.0,25.7313,26.2213,1814642.7778,23.1183,25.4228,25.1869,46097622.0,5.3452
300536.XSHE,2018-05-21,28.3081,3274.0,25.822,26.6386,2332344.4444,23.1546,25.9491,25.7132,60304093.0,6.8702
300536.XSHE,2018-05-22,28.3988,2651.0,25.6769,25.7676,1568411.6667,23.2453,25.4047,25.0962,39649290.0,4.6199
300536.XSHE,2018-05-23,28.2536,2067.0,24.951,25.6769,1283388.8889,23.1183,25.4591,24.8966,32165177.0,3.7804
300536.XSHE,2018-05-24,27.4552,11893.0,27.4552,27.4552,7389367.7778,22.465,24.9873,24.9873,197638156.0,21.7662
300536.XSHE,2018-05-25,30.1953,16064.0,30.1953,30.1953,10159567.2222,24.7151,26.6749,26.4209,285665799.0,29.9261
300536.XSHE,2018-05-28,33.2075,18098.0,27.9633,31.9736,9620427.7778,27.183,29.9412,27.8363,283301895.0,28.338
300536.XSHE,2018-05-29,30.7578,9994.0,26.185,27.4733,5959774.4444,25.1688,27.2012,25.9128,158429521.0,17.5552
300536.XSHE,2018-05-30,28.798,7179.0,23.5719,26.2576,3956377.7778,23.5719,25.4047,23.5719,97575658.0,11.6539
300536.XSHE,2018-05-31,25.9309,4746.0,24.0437,24.5881,3281327.2222,21.2129,23.6626,23.4267,78078277.0,9.6655
300536.XSHE,2018-06-01,26.4572,3932.0,23.4449,24.2796,2397537.7778,21.6484,23.7352,23.0094,56291280.0,7.0622
300536.XSHE,2018-06-04,25.7858,2075.0,23.463,23.826,1232682.7778,21.104,23.7171,23.4267,28870385.0,3.631
300536.XSHE,2018-06-05,25.8039,3346.0,24.3159,24.4248,1929912.2222,21.1222,23.826,23.6445,46168605.0,5.6848
300536.XSHE,2018-06-06,26.7475,3234.0,24.4429,24.7333,1946645.5556,21.8843,24.2615,24.0074,47094874.0,5.7341
300536.XSHE,2018-06-07,26.8927,2204.0,23.9893,24.5337,1311147.2222,21.9932,24.4429,23.8623,31366578.0,3.8621
300536.XSHE,2018-06-08,26.3846,2427.0,24.0437,24.1707,1228622.2222,21.594,23.7715,23.5175,29023078.0,3.619
300536.XSHE,2018-06-11,26.4572,2106.0,23.4449,24.2615,1221377.7778,21.6484,24.0256,23.2453,28876986.0,3.5977
300536.XSHE,2018-06-12,25.7858,2201.0,23.9711,24.1163,1287266.6667,21.104,23.4086,23.4086,30383124.0,3.7918
300536.XSHE,2018-06-13,26.3664,2021.0,23.2816,24.0256,1185311.1111,21.5758,23.8623,23.2453,27787803.0,3.4915
300536.XSHE,2018-06-14,25.6043,2081.0,22.6102,23.4086,1162566.6667,20.9589,22.7916,22.5557,26569005.0,3.4245
300536.XSHE,2018-06-15,24.8784,3288.0,21.0859,22.9549,1925411.1111,20.3419,22.7009,20.5959,41245608.0,5.6715
300536.XSHE,2018-06-19,23.1908,2517.0,18.9809,20.9589,1557422.2222,18.9809,20.7955,18.9809,30531608.0,4.5876
300536.XSHE,2018-06-20,20.8863,1876.0,19.3438,19.6886,1234800.0,17.0756,18.7995,18.6906,23563066.0,3.6372
300536.XSHE,2018-06-21,21.2855,1738.0,18.6724,19.7612,1091121.1111,17.4022,19.0898,18.5091,20701522.0,3.214
300536.XSHE,2018-06-22,20.5415,1451.0,19.1805,19.3076,911600.0,16.8034,18.2006,18.2006,17197954.0,2.6852
300536.XSHE,2018-06-25,21.104,1617.0,19.1079,19.9245,764165.5556,17.257,19.3801,18.9083,14735738.0,2.2509
300536.XSHE,2018-06-26,21.0133,1348.0,19.7431,19.7612,775322.2222,17.2026,18.8902,18.5091,14944012.0,2.2838
300536.XSHE,2018-06-27,21.721,1603.0,19.5253,20.2149,918366.6667,17.7651,19.489,19.4527,18001349.0,2.7051
300536.XSHE,2018-06-28,21.4851,1238.0,19.3801,19.9608,640832.7778,17.5655,19.3801,19.3801,12499173.0,1.8876
300536.XSHE,2018-06-29,21.3218,1484.0,20.1423,20.1604,850744.4444,17.4385,19.4709,19.4164,16806299.0,2.506
300536.XSHE,2018-07-02,22.1565,1612.0,19.489,20.3782,939866.6667,18.1281,20.0697,19.2713,18480419.0,2.7685
300536.XSHE,2018-07-03,21.4307,1388.0,20.1241,20.1423,842844.4444,17.5474,19.4527,19.4346,16591956.0,2.4827
300536.XSHE,2018-07-04,22.1384,1456.0,19.5253,20.106,753844.4444,18.1099,19.8338,19.3801,14729363.0,2.2205
