order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601568.XSHG,2020-11-11,12.07,35957.0,11.2,11.36,44384850.0,9.87,10.87,10.87,497243268.0,12.2912
601568.XSHG,2020-11-12,12.32,18567.0,11.07,11.16,22711113.0,10.08,11.14,11.01,251057344.0,6.2892
601568.XSHG,2020-11-13,12.18,16713.0,10.88,11.02,19584618.0,9.96,11.0,10.82,213200595.0,5.4234
601568.XSHG,2020-11-16,11.97,30211.0,11.27,11.4,37425370.0,9.79,10.93,10.85,418591992.0,10.3639
601568.XSHG,2020-11-17,12.4,27099.0,11.23,11.6,36726425.0,10.14,11.3,11.13,415649697.0,10.1704
601568.XSHG,2020-11-18,12.35,21316.0,11.3,11.38,27610697.0,10.11,11.18,11.09,310394967.0,7.646
601568.XSHG,2020-11-19,12.43,24758.0,11.0,11.3,32165140.0,10.17,11.25,10.94,355814816.0,8.9073
601568.XSHG,2020-11-20,12.1,20967.0,10.89,10.96,25927596.0,9.9,10.9,10.74,281084671.0,7.1799
601568.XSHG,2020-11-23,11.98,23074.0,11.14,11.16,30965368.0,9.8,10.94,10.91,342753098.0,8.575
601568.XSHG,2020-11-24,12.25,17815.0,11.05,11.28,23323844.0,10.03,11.15,10.96,258598772.0,6.4589
601568.XSHG,2020-11-25,12.16,19346.0,10.81,11.07,23896293.0,9.95,11.03,10.81,260125998.0,6.6174
601568.XSHG,2020-11-26,11.89,12398.0,10.74,10.88,14064283.0,9.73,10.78,10.69,151082691.0,3.8947
601568.XSHG,2020-11-27,11.81,10530.0,10.76,10.78,12960508.0,9.67,10.71,10.63,138687734.0,3.5891
601568.XSHG,2020-11-30,11.84,10291.0,10.75,10.84,13503185.0,9.68,10.75,10.67,145351515.0,3.7393
601568.XSHG,2020-12-01,11.83,9327.0,10.77,10.78,12406410.0,9.68,10.71,10.68,133353296.0,3.4356
601568.XSHG,2020-12-02,11.85,14434.0,10.88,10.94,20185218.0,9.69,10.79,10.72,218774796.0,5.5898
601568.XSHG,2020-12-03,11.97,11468.0,10.74,10.86,16011294.0,9.79,10.86,10.72,172255864.0,4.4339
601568.XSHG,2020-12-04,11.81,9397.0,10.69,10.74,11604786.0,9.67,10.74,10.63,123881713.0,3.2136
601568.XSHG,2020-12-07,11.76,8552.0,10.61,10.69,10199930.0,9.62,10.68,10.6,108345791.0,2.8246
601568.XSHG,2020-12-08,11.67,8524.0,10.52,10.61,10043159.0,9.55,10.6,10.52,105920398.0,2.7812
601568.XSHG,2020-12-09,11.57,9217.0,10.52,10.61,10894469.0,9.47,10.54,10.48,114875907.0,3.0169
601568.XSHG,2020-12-10,11.57,24073.0,10.79,10.97,30732976.0,9.47,10.62,10.62,332256972.0,8.5107
601568.XSHG,2020-12-11,11.87,15879.0,10.51,10.78,20471812.0,9.71,10.71,10.48,216090906.0,5.6691
601568.XSHG,2020-12-14,11.56,10689.0,10.4,10.56,13823836.0,9.46,10.53,10.35,143780234.0,3.8281
601568.XSHG,2020-12-15,11.44,7554.0,10.43,10.53,8586850.0,9.36,10.4,10.35,89445366.0,2.3779
601568.XSHG,2020-12-16,11.47,13121.0,10.22,10.42,15271741.0,9.39,10.37,10.2,156820267.0,4.2291
601568.XSHG,2020-12-17,11.24,11232.0,10.2,10.24,13143218.0,9.2,10.14,10.02,133286341.0,3.6397
601568.XSHG,2020-12-18,11.22,7140.0,10.14,10.26,8872076.0,9.18,10.2,10.11,90160130.0,2.4569
601568.XSHG,2020-12-21,11.15,7108.0,10.16,10.17,9333568.0,9.13,10.11,10.03,94398026.0,2.5847
601568.XSHG,2020-12-22,11.18,13617.0,9.89,10.14,16594306.0,9.14,10.14,9.87,165872350.0,4.5953
601568.XSHG,2020-12-23,10.88,9014.0,9.85,10.0,11185874.0,8.9,9.89,9.82,110461829.0,3.0976
601568.XSHG,2020-12-24,10.84,14620.0,9.47,9.89,18105832.0,8.87,9.89,9.45,173854077.0,5.0139
601568.XSHG,2020-12-25,10.42,10130.0,9.35,9.46,13742591.0,8.52,9.42,9.25,128519153.0,3.8056
601568.XSHG,2020-12-28,10.29,10592.0,9.08,9.39,13510285.0,8.42,9.36,9.07,123940180.0,3.7413
601568.XSHG,2020-12-29,9.99,10462.0,9.3,9.46,13876093.0,8.17,9.06,9.06,128338060.0,3.8426
601568.XSHG,2020-12-30,10.23,6679.0,9.14,9.25,9362276.0,8.37,9.23,9.11,85870412.0,2.5926
601568.XSHG,2020-12-31,10.05,5546.0,9.19,9.27,8286823.0,8.23,9.12,9.12,76243083.0,2.2948
601568.XSHG,2021-01-04,10.11,6257.0,9.25,9.28,9132004.0,8.27,9.19,9.16,84349707.0,2.5289
601568.XSHG,2021-01-05,10.18,6753.0,9.18,9.26,9823099.0,8.33,9.22,9.13,90119980.0,2.7202
601568.XSHG,2021-01-06,10.1,7349.0,9.22,9.28,11192176.0,8.26,9.18,9.12,102966598.0,3.0994
601568.XSHG,2021-01-07,10.14,12334.0,8.89,9.22,18134842.0,8.3,9.22,8.88,163418219.0,5.022
601568.XSHG,2021-01-08,9.78,9092.0,8.72,8.88,13075821.0,8.0,8.88,8.5,113535674.0,3.621
601568.XSHG,2021-01-11,9.59,9233.0,8.43,8.74,13338533.0,7.85,8.68,8.4,113828479.0,3.6937
601568.XSHG,2021-01-12,9.27,5241.0,8.45,8.59,7307453.0,7.59,8.4,8.37,61966952.0,2.0236
601568.XSHG,2021-01-13,9.3,7173.0,8.28,8.46,10311700.0,7.61,8.46,8.26,85731800.0,2.8555
601568.XSHG,2021-01-14,9.11,6472.0,8.36,8.44,9650044.0,7.45,8.25,8.24,80764555.0,2.6723
601568.XSHG,2021-01-15,9.2,11202.0,8.67,8.76,15744926.0,7.52,8.39,8.34,135586920.0,4.3601
601568.XSHG,2021-01-18,9.54,8665.0,8.7,8.84,11457606.0,7.8,8.68,8.6,99871341.0,3.1729
601568.XSHG,2021-01-19,9.57,7663.0,8.71,8.84,10363163.0,7.83,8.7,8.66,90736306.0,2.8698
601568.XSHG,2021-01-20,9.58,5558.0,8.68,8.75,6646105.0,7.84,8.7,8.63,57693627.0,1.8405
601568.XSHG,2021-01-21,9.55,6762.0,8.72,8.78,8650042.0,7.81,8.66,8.61,75254623.0,2.3954
601568.XSHG,2021-01-22,9.59,6179.0,8.55,8.72,8066236.0,7.85,8.72,8.52,69304500.0,2.2337
601568.XSHG,2021-01-25,9.41,7024.0,8.36,8.57,8247805.0,7.7,8.55,8.35,69541321.0,2.284
601568.XSHG,2021-01-26,9.2,11944.0,8.66,8.83,14407799.0,7.52,8.34,8.29,123971708.0,3.9899
601568.XSHG,2021-01-27,9.53,8384.0,8.66,8.81,10495163.0,7.79,8.61,8.56,90890633.0,2.9064
601568.XSHG,2021-01-28,9.53,13395.0,8.75,8.97,17997487.0,7.79,8.61,8.53,158766526.0,4.9839
601568.XSHG,2021-01-29,9.63,14932.0,8.94,8.96,20829011.0,7.88,8.71,8.67,184481502.0,5.768
601568.XSHG,2021-02-01,9.83,12488.0,9.06,9.16,17212066.0,8.05,8.91,8.9,155373379.0,4.7664
601568.XSHG,2021-02-02,9.97,9871.0,8.82,9.06,14643132.0,8.15,9.06,8.76,129830107.0,4.055
601568.XSHG,2021-02-03,9.7,8509.0,8.5,8.85,11763800.0,7.94,8.85,8.49,101454367.0,3.2577
601568.XSHG,2021-02-04,9.35,7102.0,8.29,8.51,9652738.0,7.65,8.47,8.2,80455305.0,2.6731
601568.XSHG,2021-02-05,9.12,4817.0,8.29,8.42,6855704.0,7.46,8.29,8.24,57162283.0,1.8985
601568.XSHG,2021-02-08,9.12,4917.0,8.4,8.47,7194442.0,7.46,8.31,8.3,60566686.0,1.9923
601568.XSHG,2021-02-09,9.24,4920.0,8.45,8.51,8972464.0,7.56,8.35,8.35,75696957.0,2.4847
601568.XSHG,2021-02-10,9.3,4429.0,8.44,8.54,6887008.0,7.61,8.41,8.4,58203680.0,1.9072
601568.XSHG,2021-02-18,9.28,8063.0,8.71,8.75,11369515.0,7.6,8.6,8.58,98615392.0,3.1485
601568.XSHG,2021-02-19,9.58,24325.0,9.41,9.49,32960710.0,7.84,8.75,8.7,304661986.0,9.1276
601568.XSHG,2021-02-22,10.35,31708.0,9.92,10.08,49468143.0,8.47,9.56,9.4,487750556.0,13.6989
601568.XSHG,2021-02-23,10.91,23834.0,9.69,10.23,32459580.0,8.93,9.99,9.63,319666172.0,8.9888
601568.XSHG,2021-02-24,10.66,22443.0,9.32,9.75,30629388.0,8.72,9.69,9.22,288926483.0,8.482
601568.XSHG,2021-02-25,10.25,15965.0,9.45,9.6,21962218.0,8.39,9.42,9.26,207050016.0,6.0818
601568.XSHG,2021-02-26,10.4,12712.0,9.19,9.27,15654572.0,8.51,9.25,9.1,143936884.0,4.3351
601568.XSHG,2021-03-01,10.11,11628.0,9.51,9.54,17372579.0,8.27,9.24,9.21,163722873.0,4.8109
601568.XSHG,2021-03-02,10.46,10103.0,9.24,9.52,13810283.0,8.56,9.51,9.21,128440419.0,3.8244
601568.XSHG,2021-03-03,10.16,8094.0,9.33,9.43,13676675.0,8.32,9.26,9.25,127535037.0,3.7874
601568.XSHG,2021-03-04,10.26,8565.0,9.15,9.27,11928927.0,8.4,9.25,9.12,109519858.0,3.3034
601568.XSHG,2021-03-05,10.07,4534.0,9.17,9.2,6812856.0,8.24,9.1,9.08,62418095.0,1.8866
601568.XSHG,2021-03-08,10.09,7991.0,9.2,9.4,12002571.0,8.25,9.24,9.2,111585873.0,3.3238
601568.XSHG,2021-03-09,10.12,9408.0,8.89,9.2,12862659.0,8.28,9.14,8.65,115160196.0,3.562
601568.XSHG,2021-03-10,9.78,7572.0,8.6,8.99,11217196.0,8.0,8.9,8.57,97940900.0,3.1063
601568.XSHG,2021-03-11,9.46,5341.0,8.82,8.87,7107840.0,7.74,8.63,8.63,62374477.0,1.9683
601568.XSHG,2021-03-12,9.7,5085.0,8.88,8.93,6726566.0,7.94,8.82,8.75,59669996.0,1.8627
601568.XSHG,2021-03-15,9.77,12751.0,9.24,9.38,17959785.0,7.99,8.93,8.93,165080667.0,4.9735
601568.XSHG,2021-03-16,10.16,8647.0,9.26,9.34,11329581.0,8.32,9.31,9.11,104272861.0,3.1374
601568.XSHG,2021-03-17,10.19,4966.0,9.17,9.25,6946985.0,8.33,9.15,9.13,63786868.0,1.9238
601568.XSHG,2021-03-18,10.09,9753.0,9.31,9.38,14571346.0,8.25,9.2,9.14,135423298.0,4.0351
601568.XSHG,2021-03-19,10.24,7112.0,9.26,9.32,11098300.0,8.38,9.28,9.17,102672059.0,3.0734
601568.XSHG,2021-03-22,10.19,7819.0,9.33,9.35,10849142.0,8.33,9.26,9.2,100941023.0,3.0044
601568.XSHG,2021-03-23,10.26,10102.0,9.18,9.6,13995674.0,8.4,9.33,9.17,130600223.0,3.8757
601568.XSHG,2021-03-24,10.1,10033.0,8.92,9.18,13298847.0,8.26,9.08,8.9,119675510.0,3.6828
601568.XSHG,2021-03-25,9.81,4704.0,8.91,9.05,5445423.0,8.03,8.93,8.9,48808197.0,1.508
601568.XSHG,2021-03-26,9.8,4556.0,8.96,8.98,5499285.0,8.02,8.91,8.91,49168972.0,1.5229
601568.XSHG,2021-03-29,9.86,6724.0,9.17,9.2,9231631.0,8.06,8.99,8.95,84094802.0,2.5565
601568.XSHG,2021-03-30,10.09,5381.0,9.08,9.21,7380794.0,8.25,9.17,9.03,67108111.0,2.0439
601568.XSHG,2021-03-31,9.99,7309.0,9.2,9.21,9228168.0,8.17,9.09,8.98,84127492.0,2.5555
601568.XSHG,2021-04-01,10.12,4906.0,9.18,9.24,6423764.0,8.28,9.2,9.12,58886078.0,1.7789
601568.XSHG,2021-04-02,10.1,7053.0,9.26,9.35,10108907.0,8.26,9.21,9.19,93617045.0,2.7994
601568.XSHG,2021-04-06,10.19,5583.0,9.3,9.38,8022499.0,8.33,9.3,9.21,74481492.0,2.2216
601568.XSHG,2021-04-07,10.23,14895.0,9.55,9.57,21519825.0,8.37,9.33,9.25,203636874.0,5.9593
601568.XSHG,2021-04-08,10.51,21792.0,9.66,9.87,30380835.0,8.6,9.5,9.47,295278550.0,8.4132
601568.XSHG,2021-04-09,10.63,12344.0,9.47,9.64,15983377.0,8.69,9.63,9.41,151564507.0,4.4262
601568.XSHG,2021-04-12,10.42,8729.0,9.25,9.42,11213592.0,8.52,9.42,9.24,104410336.0,3.1053
601568.XSHG,2021-04-13,10.18,8122.0,9.06,9.26,10119292.0,8.33,9.25,9.04,92186091.0,2.8023
601568.XSHG,2021-04-14,9.97,5019.0,9.16,9.18,5677100.0,8.15,9.05,9.04,51797043.0,1.5721
601568.XSHG,2021-04-15,10.08,4146.0,9.11,9.17,4945339.0,8.24,9.16,9.06,44952692.0,1.3695
601568.XSHG,2021-04-16,10.02,4300.0,9.23,9.25,5952437.0,8.2,9.1,9.09,54654052.0,1.6484
601568.XSHG,2021-04-19,10.15,5938.0,9.38,9.38,8210014.0,8.31,9.27,9.21,76339437.0,2.2735
601568.XSHG,2021-04-20,10.32,8414.0,9.24,9.43,12088758.0,8.44,9.35,9.22,112273408.0,3.3477
601568.XSHG,2021-04-21,10.16,5626.0,9.13,9.25,6955050.0,8.32,9.19,9.12,63726164.0,1.926
601568.XSHG,2021-04-22,10.04,4799.0,9.11,9.19,7218773.0,8.22,9.13,9.08,65862001.0,1.999
601568.XSHG,2021-04-23,10.02,4494.0,9.09,9.15,5719729.0,8.2,9.09,9.04,51919019.0,1.5839
601568.XSHG,2021-04-26,10.0,3322.0,9.09,9.13,4465086.0,8.18,9.06,9.05,40592788.0,1.2365
601568.XSHG,2021-04-27,10.0,6680.0,8.87,9.12,8484551.0,8.18,9.1,8.83,75624775.0,2.3496
601568.XSHG,2021-04-28,9.76,2692.0,8.9,8.92,3659647.0,7.98,8.86,8.85,32540897.0,1.0134
601568.XSHG,2021-04-29,9.79,3022.0,8.86,8.9,4357005.0,8.01,8.9,8.84,38634045.0,1.2066
601568.XSHG,2021-04-30,9.75,4554.0,8.76,8.85,5655712.0,7.97,8.85,8.67,49470712.0,1.5662
601568.XSHG,2021-05-06,9.64,2340.0,8.82,8.85,3067639.0,7.88,8.74,8.74,27037035.0,0.8495
601568.XSHG,2021-05-07,9.7,5349.0,8.98,9.05,7565013.0,7.94,8.86,8.85,67935083.0,2.0949
601568.XSHG,2021-05-10,9.88,3593.0,8.93,9.0,5048245.0,8.08,9.0,8.89,45031452.0,1.398
601568.XSHG,2021-05-11,9.82,3630.0,8.88,8.92,4838925.0,8.04,8.9,8.77,42807735.0,1.34
601568.XSHG,2021-05-12,9.77,2695.0,8.91,8.93,4003865.0,7.99,8.88,8.83,35590858.0,1.1088
601568.XSHG,2021-05-13,9.8,3078.0,8.82,8.91,4022922.0,8.02,8.86,8.81,35638078.0,1.114
601568.XSHG,2021-05-14,9.7,2651.0,8.89,8.91,3574400.0,7.94,8.82,8.82,31732560.0,0.9898
601568.XSHG,2021-05-17,9.78,2384.0,8.89,8.94,3570000.0,8.0,8.92,8.88,31755893.0,0.9886
601568.XSHG,2021-05-18,9.78,2383.0,8.93,8.95,3465198.0,8.0,8.89,8.88,30904320.0,0.9596
601568.XSHG,2021-05-19,9.82,4588.0,9.04,9.08,6238498.0,8.04,8.96,8.93,56272527.0,1.7276
601568.XSHG,2021-05-20,9.94,3879.0,8.98,9.05,5072661.0,8.14,9.05,8.91,45442024.0,1.4047
601568.XSHG,2021-05-21,9.88,2544.0,8.95,9.0,2897300.0,8.08,8.99,8.92,25930919.0,0.8023
601568.XSHG,2021-05-24,9.85,2936.0,9.02,9.05,4004669.0,8.06,8.95,8.93,36057140.0,1.109
601568.XSHG,2021-05-25,9.92,2993.0,9.04,9.05,4930700.0,8.12,9.01,8.99,44486289.0,1.3654
601568.XSHG,2021-05-26,9.945,3915.0,9.04,9.1017,5139555.0,8.135,9.1017,8.9989,45189521.0,1.4233
601568.XSHG,2021-05-27,9.945,3643.0,9.0091,9.0708,5597100.0,8.135,9.0503,8.9989,49062481.0,1.55
601568.XSHG,2021-05-28,9.9142,4406.0,8.9474,9.04,5672115.0,8.1041,9.0297,8.9269,49466142.0,1.5707
601568.XSHG,2021-05-31,9.8422,5068.0,9.0503,9.0708,6098487.0,8.0527,8.968,8.9371,53571481.0,1.6888
601568.XSHG,2021-06-01,9.9553,3997.0,9.0606,9.0708,4663477.0,8.1452,9.0297,8.9886,40932784.0,1.2914
601568.XSHG,2021-06-02,9.9656,5847.0,9.0297,9.1325,4973014.0,8.1555,9.0503,9.0297,43853509.0,1.3771
601568.XSHG,2021-06-03,9.9347,5499.0,9.04,9.0811,3970100.0,8.1247,9.0297,9.0297,34971378.0,1.0994
601568.XSHG,2021-06-04,9.945,4516.0,8.9886,9.0503,3926084.0,8.135,9.0194,8.9886,34392857.0,1.0872
601568.XSHG,2021-06-07,9.8833,4130.0,8.968,9.0297,3795791.0,8.0938,8.9989,8.9577,33151471.0,1.0511
601568.XSHG,2021-06-08,9.8627,3134.0,8.9577,8.9886,3242294.0,8.0733,8.9371,8.9371,28244489.0,0.8979
601568.XSHG,2021-06-09,9.8525,5066.0,9.0606,9.0914,5713669.0,8.063,8.9269,8.9269,50181900.0,1.5822
601568.XSHG,2021-06-10,9.9656,5333.0,9.0606,9.0914,5964421.0,8.1555,9.0503,9.0091,52482150.0,1.6517
601568.XSHG,2021-06-11,9.9656,10906.0,9.1737,9.1737,11148058.0,8.1555,9.0811,9.0297,98496298.0,3.0872
601568.XSHG,2021-06-15,10.089,9204.0,9.0297,9.2457,7485795.0,8.2584,9.1943,9.0194,66169428.0,2.073
601568.XSHG,2021-06-16,9.9347,5835.0,8.968,9.0503,4874994.0,8.1247,9.0297,8.9474,42532744.0,1.35
601568.XSHG,2021-06-17,9.8627,4604.0,8.9474,8.9989,3793947.0,8.0733,8.9989,8.9371,33043177.0,1.0506
601568.XSHG,2021-06-18,9.8422,4622.0,8.8857,8.9577,4531394.0,8.0527,8.9577,8.8549,39128621.0,1.2548
601568.XSHG,2021-06-21,9.7702,3291.0,8.8857,8.9063,3786663.0,8.0013,8.8857,8.8446,32685286.0,1.0486
601568.XSHG,2021-06-22,9.7702,3274.0,8.896,8.9269,3770822.0,8.0013,8.8857,8.8754,32615109.0,1.0442
601568.XSHG,2021-06-23,9.7907,4080.0,8.8446,8.9269,5536447.0,8.0115,8.9063,8.8343,47707088.0,1.5332
601568.XSHG,2021-06-24,9.729,4208.0,8.8034,8.8549,4872312.0,7.9601,8.8446,8.7829,41684443.0,1.3493
601568.XSHG,2021-06-25,9.6879,4264.0,8.9063,8.9269,5079808.0,7.919,8.8343,8.7829,43747850.0,1.4067
601568.XSHG,2021-06-28,9.801,2822.0,8.8652,8.9063,3213200.0,8.0115,8.9063,8.8549,27708178.0,0.8898
601568.XSHG,2021-06-29,9.7496,2882.0,8.8034,8.8754,3123800.0,7.9807,8.8652,8.7932,26784895.0,0.8651
601568.XSHG,2021-06-30,9.6879,2404.0,8.8034,8.8343,2901065.0,7.919,8.7932,8.7829,24817302.0,0.8034
601568.XSHG,2021-07-01,9.6879,3253.0,8.8034,8.896,4024027.0,7.919,8.824,8.7932,34544918.0,1.1143
601568.XSHG,2021-07-02,9.6879,3624.0,8.7109,8.824,4208100.0,7.919,8.824,8.7006,35734101.0,1.1653
601568.XSHG,2021-07-05,9.5851,2530.0,8.7109,8.752,2830341.0,7.8367,8.7109,8.6697,23927667.0,0.7838
601568.XSHG,2021-07-06,9.5851,2779.0,8.752,8.7623,2896229.0,7.8367,8.7006,8.6903,24593426.0,0.802
601568.XSHG,2021-07-07,9.6262,2607.0,8.752,8.7623,3007447.0,7.8779,8.752,8.7006,25512707.0,0.8328
601568.XSHG,2021-07-08,9.6262,2573.0,8.6903,8.7623,3133500.0,7.8779,8.752,8.6903,26543437.0,0.8677
601568.XSHG,2021-07-09,9.5645,11521.0,8.9783,9.0091,13986040.0,7.8264,8.8857,8.8343,121702920.0,3.8731
601568.XSHG,2021-07-12,9.873,7136.0,8.9577,9.04,7277700.0,8.0835,8.9989,8.9166,63465349.0,2.0154
601568.XSHG,2021-07-13,9.8525,6622.0,8.9371,8.9989,5533847.0,8.063,8.968,8.8754,48088197.0,1.5324
601568.XSHG,2021-07-14,9.8319,4740.0,8.9166,8.9783,4470200.0,8.0424,8.9577,8.9166,38867464.0,1.2379
601568.XSHG,2021-07-15,9.8113,5285.0,8.8754,8.9371,4498000.0,8.0218,8.896,8.8343,38815766.0,1.2456
601568.XSHG,2021-07-16,9.7599,16583.0,9.2148,9.3588,22077307.0,7.991,8.8652,8.8549,196644255.0,6.1137
601568.XSHG,2021-07-19,10.1404,9737.0,9.112,9.328,10882927.0,8.2892,9.2148,9.0503,96822993.0,3.0137
601568.XSHG,2021-07-20,10.0273,8065.0,9.1325,9.2868,8833841.0,8.1967,9.0091,8.9886,78283938.0,2.4463
601568.XSHG,2021-07-21,10.0479,5617.0,9.1017,9.2148,6655726.0,8.2172,9.1428,9.0708,59004597.0,1.8431
601568.XSHG,2021-07-22,10.017,5432.0,9.1223,9.184,7793623.0,8.1967,9.1223,9.0606,69035715.0,2.1582
601568.XSHG,2021-07-23,10.0376,7316.0,9.1531,9.2868,10312532.0,8.207,9.1531,9.1325,92298367.0,2.8558
601568.XSHG,2021-07-26,10.0684,7438.0,8.9886,9.2251,9138495.0,8.2378,9.184,8.9063,80165169.0,2.5307
601568.XSHG,2021-07-27,9.8833,7138.0,8.8343,9.0606,7497795.0,8.0938,9.0194,8.8343,65142567.0,2.0763
601568.XSHG,2021-07-28,9.7188,7971.0,8.6903,8.8137,6241972.0,7.9498,8.8034,8.608,52828335.0,1.7285
601568.XSHG,2021-07-29,9.5645,5510.0,8.7006,8.8034,5180600.0,7.8264,8.7829,8.6697,43878298.0,1.4346
601568.XSHG,2021-07-30,9.5748,4161.0,8.7212,8.7726,4715149.0,7.8264,8.7006,8.6183,39831557.0,1.3057
601568.XSHG,2021-08-02,9.5953,4766.0,8.7932,8.8034,5200642.0,7.847,8.7212,8.6389,44140295.0,1.4402
601568.XSHG,2021-08-03,9.6776,5683.0,8.8446,8.8549,5726847.0,7.919,8.7829,8.7417,48998484.0,1.5859
601568.XSHG,2021-08-04,9.729,4403.0,8.8034,8.8343,4300600.0,7.9601,8.824,8.7726,36795113.0,1.1909
601568.XSHG,2021-08-05,9.6879,3445.0,8.752,8.8343,3995300.0,7.919,8.8137,8.752,34145728.0,1.1064
601568.XSHG,2021-08-06,9.6262,3160.0,8.7315,8.7726,3790800.0,7.8779,8.7726,8.6697,32105880.0,1.0498
601568.XSHG,2021-08-09,9.6056,6039.0,8.8857,8.9269,6964347.0,7.8573,8.7315,8.7212,59960877.0,1.9286
601568.XSHG,2021-08-10,9.7702,4197.0,8.9063,8.9063,4144838.0,8.0013,8.896,8.8343,35766690.0,1.1478
601568.XSHG,2021-08-11,9.801,4027.0,8.896,8.9063,4792275.0,8.0115,8.896,8.8549,41368395.0,1.3271
601568.XSHG,2021-08-12,9.7907,5731.0,8.9783,9.0503,7939660.0,8.0115,8.8754,8.8652,69239854.0,2.1987
601568.XSHG,2021-08-13,9.873,4819.0,8.9886,9.04,6310095.0,8.0835,8.9577,8.9269,55031516.0,1.7474
601568.XSHG,2021-08-16,9.8833,5841.0,9.0297,9.1017,6458900.0,8.0938,9.0194,8.9886,56789622.0,1.7886
601568.XSHG,2021-08-17,9.9347,5832.0,8.9166,9.0811,6482700.0,8.1247,8.9989,8.896,56606642.0,1.7952
601568.XSHG,2021-08-18,9.8113,5067.0,8.9886,8.9886,6157175.0,8.0218,8.9474,8.824,53376304.0,1.7051
601568.XSHG,2021-08-19,9.8833,8696.0,8.9886,9.1531,11536627.0,8.0938,9.0091,8.9886,101729669.0,3.1948
601568.XSHG,2021-08-20,9.8833,9647.0,8.824,8.9474,10796000.0,8.0938,8.9474,8.7315,92287994.0,2.9897
601568.XSHG,2021-08-23,9.7085,7055.0,8.968,8.9989,8544717.0,7.9396,8.8343,8.824,74201975.0,2.3662
601568.XSHG,2021-08-24,9.8627,9128.0,9.0811,9.0914,11475319.0,8.0733,8.9577,8.9269,101027040.0,3.1778
601568.XSHG,2021-08-25,9.9862,9536.0,9.1325,9.1325,10617307.0,8.1761,9.0606,8.9886,93677818.0,2.9402
601568.XSHG,2021-08-26,10.0479,7237.0,9.0503,9.1325,7690295.0,8.2172,9.1223,9.0297,67870878.0,2.1296
601568.XSHG,2021-08-27,9.9553,16740.0,9.2971,9.3074,20549550.0,8.1452,9.0297,8.9783,183714710.0,5.6906
601568.XSHG,2021-08-30,10.2227,20116.0,9.3177,9.5542,26060354.0,8.3715,9.3794,9.184,237128315.0,7.2167
601568.XSHG,2021-08-31,10.2535,34800.0,9.8627,10.089,49928729.0,8.3818,9.2971,9.2765,472117463.0,13.8264
601568.XSHG,2021-09-01,10.85,23876.0,9.6159,9.9759,33455174.0,8.8754,9.8319,9.5748,316070460.0,9.2645
601568.XSHG,2021-09-02,10.5826,17809.0,9.7907,9.8936,23876827.0,8.6595,9.5542,9.4822,225659861.0,6.612
601568.XSHG,2021-09-03,10.7678,14909.0,9.5336,9.7496,20247244.0,8.8137,9.6468,9.4205,188582686.0,5.6069
601568.XSHG,2021-09-06,10.4901,9137.0,9.5748,9.6776,13237474.0,8.5772,9.5851,9.4514,122817699.0,3.6658
601568.XSHG,2021-09-07,10.5312,17898.0,9.8422,10.0273,26277400.0,8.6183,9.6262,9.6159,250612423.0,7.2768
601568.XSHG,2021-09-08,10.8295,37906.0,10.4078,10.7883,60889651.0,8.8549,9.9142,9.8216,605171335.0,16.8617
