order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300706.XSHE,2017-11-02,90.53,23073.0,78.88,85.85,8759138.0,74.07,80.0,78.88,723390003.83,44.6895
300706.XSHE,2017-11-03,86.77,21685.0,86.77,86.77,9019834.0,70.99,78.5,78.5,748363530.57,46.0196
300706.XSHE,2017-11-06,95.45,7315.0,95.45,95.45,4103762.0,78.09,91.28,91.11,383283153.38,20.9376
300706.XSHE,2017-11-07,105.0,21784.0,105.0,105.0,9995416.0,85.91,100.3,98.7,1029495182.11,50.997
300706.XSHE,2017-11-08,115.5,24399.0,113.04,115.5,9469803.0,94.5,108.99,108.15,1060516811.83,48.3153
300706.XSHE,2017-11-09,124.34,25223.0,116.7,116.93,8507751.0,101.74,113.33,110.12,970530783.25,43.4069
300706.XSHE,2017-11-10,128.37,20954.0,113.5,119.18,7390606.0,105.03,115.0,110.8,845234830.1,37.7072
300706.XSHE,2017-11-13,124.85,25612.0,119.87,123.55,8035854.0,102.15,115.28,110.0,937287631.32,40.9993
300706.XSHE,2017-11-14,131.86,27457.0,109.88,119.77,8390887.0,107.88,116.0,108.2,961057617.77,42.8106
300706.XSHE,2017-11-15,120.87,21233.0,111.0,112.4,6880775.0,98.89,107.5,105.0,747443643.82,35.106
300706.XSHE,2017-11-16,122.1,19835.0,99.9,107.16,6414140.0,99.9,105.0,99.9,662170496.97,32.7252
300706.XSHE,2017-11-17,109.89,17885.0,96.85,104.29,5988140.0,89.91,100.86,95.18,603420607.37,30.5517
300706.XSHE,2017-11-20,106.54,16563.0,102.0,102.49,5816137.0,87.16,97.66,97.55,584607567.29,29.6742
300706.XSHE,2017-11-21,112.2,23640.0,95.91,99.94,7702021.0,91.8,99.93,91.8,732003082.72,39.296
300706.XSHE,2017-11-22,105.5,24964.0,103.38,105.5,9270038.0,86.32,94.0,92.55,928343801.55,47.2961
300706.XSHE,2017-11-23,113.72,18248.0,96.2,101.0,6119527.0,93.04,99.95,95.0,599597082.84,31.2221
300706.XSHE,2017-11-24,105.82,18280.0,92.5,102.2,6031256.0,86.58,97.1,92.0,588691633.77,30.7717
300706.XSHE,2017-11-27,101.75,15234.0,85.31,93.44,5548702.0,83.25,89.51,84.01,490134927.44,28.3097
300706.XSHE,2017-11-28,93.84,11341.0,87.85,88.38,4079570.0,76.78,85.4,85.3,355356095.2,20.8141
300706.XSHE,2017-11-29,96.64,17446.0,80.35,86.97,6504597.0,79.07,86.5,79.07,531022946.29,33.1867
300706.XSHE,2017-11-30,88.39,14811.0,81.41,83.34,5242970.0,72.32,80.34,78.25,424177347.78,26.7498
300706.XSHE,2017-12-01,89.55,11482.0,81.3,83.33,4257763.0,73.27,80.71,80.01,348044154.7,21.7233
300706.XSHE,2017-12-04,89.43,10391.0,73.17,81.88,3954757.0,73.17,81.88,73.17,297329906.86,20.1773
300706.XSHE,2017-12-05,80.49,9547.0,68.15,71.42,3813010.0,65.85,70.14,66.06,265391040.86,19.4541
300706.XSHE,2017-12-06,74.97,11814.0,72.08,72.6,4576998.0,61.34,69.08,68.58,324618518.0,23.352
300706.XSHE,2017-12-07,79.29,9710.0,69.99,72.17,3556731.0,64.87,70.8,69.51,251301428.75,18.1466
300706.XSHE,2017-12-08,76.99,6352.0,76.99,76.99,2927396.0,62.99,69.0,68.8,217942066.23,14.9357
300706.XSHE,2017-12-11,84.69,14576.0,79.32,79.98,5718946.0,69.29,79.0,76.9,450879874.29,29.1783
300706.XSHE,2017-12-12,87.25,12654.0,79.0,80.43,4124606.0,71.39,78.02,76.41,324277950.2,21.0439
300706.XSHE,2017-12-13,86.9,13454.0,80.9,82.0,4373485.0,71.1,77.23,77.23,347921111.35,22.3137
300706.XSHE,2017-12-14,88.99,19300.0,85.5,87.66,6025701.0,72.81,80.2,80.11,505686805.34,30.7434
300706.XSHE,2017-12-15,94.05,16555.0,80.0,85.2,4739474.0,76.95,84.77,78.88,388106549.01,24.181
300706.XSHE,2017-12-18,88.0,12069.0,73.5,79.4,3852655.0,72.0,78.57,72.8,290956870.96,19.6564
300706.XSHE,2017-12-19,80.85,9868.0,75.14,77.58,3110663.0,66.15,73.8,73.8,235781567.26,15.8707
300706.XSHE,2017-12-20,82.65,10930.0,74.71,77.4,3212146.0,67.63,74.06,69.85,238124907.48,16.3885
300706.XSHE,2017-12-21,82.18,8174.0,82.18,82.18,3137271.0,67.24,74.88,72.88,248576416.37,16.0065
300706.XSHE,2017-12-22,90.4,21585.0,86.3,88.59,7182107.0,73.96,85.0,83.88,617444761.75,36.6434
300706.XSHE,2017-12-25,94.93,22301.0,89.0,92.88,6586743.0,77.67,84.03,84.03,582344587.93,33.6058
300706.XSHE,2017-12-26,97.9,23035.0,92.75,93.99,6604586.0,80.1,89.3,87.46,603089245.41,33.6969
300706.XSHE,2017-12-27,102.03,19851.0,87.45,91.99,5817965.0,83.48,90.01,85.95,519994763.08,29.6835
300706.XSHE,2017-12-28,96.2,19624.0,88.93,93.76,6115957.0,78.71,85.89,85.63,553366629.15,31.2039
300706.XSHE,2017-12-29,97.82,14954.0,87.42,90.85,4518681.0,80.04,86.4,84.49,396132725.55,23.0545
300706.XSHE,2018-01-02,96.16,15271.0,90.97,92.0,4357947.0,78.68,87.42,85.71,391196066.87,22.2344
300706.XSHE,2018-01-03,100.07,13003.0,88.52,90.98,3654580.0,81.87,90.29,87.01,324656652.6,18.6458
300706.XSHE,2018-01-04,97.37,14044.0,88.88,91.49,4198889.0,79.67,87.01,87.01,376464492.7,21.4229
300706.XSHE,2018-01-05,97.77,14742.0,85.3,90.83,4205309.0,79.99,87.41,85.3,368745653.41,21.4557
300706.XSHE,2018-01-08,93.83,12060.0,86.65,86.77,3325530.0,76.77,85.08,83.31,282781552.53,16.967
300706.XSHE,2018-01-09,95.32,8944.0,86.3,87.6,2568480.0,77.99,86.8,84.5,220723160.0,13.1045
300706.XSHE,2018-01-10,94.93,10160.0,85.7,87.8,2909335.0,77.67,86.23,83.58,249568209.89,14.8435
300706.XSHE,2018-01-11,94.27,14358.0,86.28,88.8,4164265.0,77.13,84.0,82.17,358538265.34,21.2462
300706.XSHE,2018-01-12,94.91,12941.0,80.4,87.0,3632150.0,77.65,84.6,80.02,304746244.0,18.5314
300706.XSHE,2018-01-15,88.44,12986.0,73.0,78.75,4182854.0,72.36,78.0,72.4,314590760.66,21.3411
300706.XSHE,2018-01-16,80.3,7626.0,73.71,75.3,2409435.0,65.7,73.0,72.55,179192828.57,12.293
300706.XSHE,2018-01-17,81.08,11368.0,81.08,81.08,4405931.0,66.34,73.71,72.6,346420466.48,22.4792
300706.XSHE,2018-01-18,89.19,10633.0,77.6,81.06,3702691.0,72.97,81.06,77.01,290089072.01,18.8913
300706.XSHE,2018-01-19,85.36,10205.0,77.0,80.2,3168610.0,69.84,78.8,75.88,247850639.6,16.1664
300706.XSHE,2018-01-22,84.7,9382.0,75.29,76.5,2895948.0,69.3,75.0,71.86,214989669.0,14.7752
300706.XSHE,2018-01-23,82.82,9112.0,77.03,77.4,2693222.0,67.76,75.29,73.9,204610234.0,13.7409
300706.XSHE,2018-01-24,84.73,12069.0,79.29,82.22,3689150.0,69.33,76.33,75.0,290457943.0,18.8222
300706.XSHE,2018-01-25,87.22,10028.0,76.6,81.3,3001580.0,71.36,78.33,76.17,237582918.0,15.3142
300706.XSHE,2018-01-26,84.26,7831.0,74.58,78.1,2355020.0,68.94,76.3,74.0,178656020.0,12.0154
300706.XSHE,2018-01-29,82.04,7269.0,75.4,76.16,2178113.0,67.12,75.0,72.01,161857019.0,11.1128
300706.XSHE,2018-01-30,82.94,4948.0,73.65,75.8,1486450.0,67.86,75.24,73.1,110219743.0,7.5839
300706.XSHE,2018-01-31,81.02,9199.0,66.29,69.45,3078365.0,66.29,67.0,66.29,205988271.0,15.7059
300706.XSHE,2018-02-01,72.92,7973.0,62.5,65.9,2661791.0,59.66,65.88,60.2,168979757.0,13.5806
300706.XSHE,2018-02-02,68.75,6162.0,62.64,64.5,2020070.0,56.25,61.19,60.08,127083340.0,10.3065
300706.XSHE,2018-02-05,68.9,7023.0,57.5,61.38,2437640.0,56.38,60.55,57.3,144797335.0,12.4369
300706.XSHE,2018-02-06,63.25,7123.0,52.41,58.5,2434116.0,51.75,55.16,52.2,135054434.0,12.419
300706.XSHE,2018-02-07,57.65,7179.0,53.91,55.8,2728654.0,47.17,54.21,51.0,146946879.0,13.9217
300706.XSHE,2018-02-08,59.3,7409.0,55.43,57.65,2709840.0,48.52,53.41,53.41,150648397.0,13.8257
300706.XSHE,2018-02-09,60.97,6518.0,52.94,55.39,2246795.0,49.89,52.0,51.82,119918748.0,11.4632
300706.XSHE,2018-02-12,58.23,5244.0,54.64,55.25,1834250.0,47.65,54.37,53.25,100238791.0,9.3584
300706.XSHE,2018-02-13,60.1,4936.0,54.25,55.99,1705335.0,49.18,54.79,54.03,93627787.0,8.7007
300706.XSHE,2018-02-14,59.68,3455.0,52.95,54.79,1184605.0,48.83,54.1,52.78,63532159.0,6.0439
300706.XSHE,2018-02-22,58.25,7038.0,58.25,58.25,3019305.0,47.66,54.12,54.12,173438011.0,15.4046
300706.XSHE,2018-02-23,64.08,9186.0,58.7,59.38,3413005.0,52.43,59.01,57.29,198934905.0,17.4133
300706.XSHE,2018-02-26,64.57,10763.0,62.65,64.5,3775100.0,52.83,60.49,59.01,232601213.0,19.2607
300706.XSHE,2018-02-27,68.92,9796.0,62.85,64.5,3365565.0,56.39,62.93,61.7,212714426.0,17.1712
300706.XSHE,2018-02-28,69.14,7277.0,60.92,62.92,2422567.0,56.57,60.65,60.52,148820778.0,12.36
300706.XSHE,2018-03-01,67.01,9308.0,63.93,64.46,3327344.0,54.83,61.12,61.1,208975381.0,16.9762
300706.XSHE,2018-03-02,70.32,6819.0,61.55,63.49,2182070.0,57.54,62.1,61.08,135261725.0,11.133
300706.XSHE,2018-03-05,67.71,8370.0,64.1,64.88,2893209.0,55.4,61.65,61.65,184081796.0,14.7613
300706.XSHE,2018-03-06,70.51,14272.0,67.23,70.51,5651808.0,57.69,64.75,63.63,386326778.0,28.8358
300706.XSHE,2018-03-07,73.95,11013.0,68.4,69.26,4118815.0,60.51,66.14,65.5,278993837.0,21.0144
300706.XSHE,2018-03-08,75.24,10144.0,69.19,70.48,3308803.0,61.56,67.3,66.3,226019625.0,16.8816
300706.XSHE,2018-03-09,76.11,11458.0,71.76,72.27,4111785.0,62.27,68.17,68.17,291881313.0,20.9785
300706.XSHE,2018-03-12,78.94,10972.0,72.61,76.55,3620944.0,64.58,72.01,70.76,264536617.0,18.4742
300706.XSHE,2018-03-13,79.87,12437.0,73.0,75.86,4050767.0,65.35,72.4,71.62,299639831.0,20.6672
300706.XSHE,2018-03-14,80.3,10493.0,69.88,74.14,3249450.0,65.7,71.97,69.01,232329848.0,16.5788
300706.XSHE,2018-03-15,76.87,10336.0,67.4,69.56,3624403.0,62.89,68.34,63.88,242339989.0,18.4919
300706.XSHE,2018-03-16,74.14,5387.0,65.82,68.4,1736676.0,60.66,67.53,65.77,116028169.0,8.8606
300706.XSHE,2018-03-19,72.4,9256.0,68.68,71.48,2940972.0,59.24,65.82,65.82,202296174.0,15.005
300706.XSHE,2018-03-20,75.55,7536.0,70.1,70.1,2552551.0,61.81,67.95,67.89,176629005.0,13.0232
300706.XSHE,2018-03-21,77.11,8527.0,67.5,72.0,2613886.0,63.09,70.42,67.48,182396074.0,13.3362
300706.XSHE,2018-03-22,74.25,10554.0,70.18,73.0,3619226.0,60.75,68.63,68.05,254902473.0,18.4654
300706.XSHE,2018-03-23,77.2,10336.0,64.6,70.0,3581073.0,63.16,66.63,64.4,238328373.0,18.2708
300706.XSHE,2018-03-26,71.06,10905.0,70.51,71.05,3809485.0,58.14,64.56,64.31,260534667.0,19.4361
300706.XSHE,2018-03-27,77.56,15031.0,75.25,75.88,5278107.0,63.46,70.59,69.32,382741479.0,26.9291
300706.XSHE,2018-03-28,82.78,10502.0,72.89,74.91,3278045.0,67.73,73.17,72.48,240457573.0,16.7247
300706.XSHE,2018-03-29,80.18,10999.0,74.03,76.35,3498924.0,65.6,74.0,73.03,261812398.0,17.8517
300706.XSHE,2018-03-30,81.43,14235.0,79.28,79.9,4959033.0,66.63,74.78,74.48,381695338.0,25.3012
300706.XSHE,2018-04-02,87.21,15632.0,77.93,83.88,5182172.0,71.35,82.48,77.38,415554201.0,26.4397
300706.XSHE,2018-04-03,85.72,10039.0,74.95,76.5,3306251.0,70.14,75.0,73.32,247455001.0,16.8686
300706.XSHE,2018-04-04,82.45,12358.0,78.37,79.5,4084084.0,67.46,75.11,74.0,314330769.0,20.8372
300706.XSHE,2018-04-09,86.21,10966.0,79.2,80.0,3756216.0,70.53,77.3,74.0,292433337.0,19.1644
300706.XSHE,2018-04-10,87.12,10448.0,75.86,78.8,3129941.0,71.28,78.6,73.8,238839438.0,15.9691
300706.XSHE,2018-04-11,83.45,6996.0,74.6,77.77,2119460.0,68.27,76.4,73.9,160292433.0,10.8136
300706.XSHE,2018-04-12,82.06,8482.0,75.16,77.89,2740250.0,67.14,74.05,73.8,208565513.0,13.9809
300706.XSHE,2018-04-13,82.68,17728.0,82.68,82.68,7478508.0,67.64,74.3,74.3,601184794.0,38.1557
300706.XSHE,2018-04-16,90.95,14145.0,80.82,81.97,5276202.0,74.41,79.87,77.8,421404464.0,26.9194
300706.XSHE,2018-04-17,88.9,14822.0,78.08,82.95,5115255.0,72.74,81.1,77.05,412147570.0,26.0982
300706.XSHE,2018-04-18,85.89,19283.0,83.52,85.89,7102167.0,70.27,78.95,77.7,585656958.0,36.2355
300706.XSHE,2018-04-19,91.87,14994.0,80.44,83.5,4822814.0,75.17,81.86,80.3,393941520.0,24.6062
300706.XSHE,2018-04-20,88.48,12535.0,79.47,82.87,3913296.0,72.4,79.5,79.03,316867663.0,19.9658
300706.XSHE,2018-04-23,87.42,14489.0,71.6,80.0,4499287.0,71.52,80.0,71.52,335941195.0,22.9555
300706.XSHE,2018-04-24,78.76,11196.0,75.7,77.03,3448877.0,64.44,73.0,72.11,258093883.0,17.5963
300706.XSHE,2018-04-25,83.27,10111.0,76.26,78.21,3130421.0,68.13,74.24,73.0,239823271.0,15.9715
300706.XSHE,2018-04-26,83.89,11699.0,78.4,81.26,3866775.0,68.63,77.46,76.27,305795211.0,19.7284
300706.XSHE,2018-04-27,86.24,9372.0,74.86,80.98,3267530.0,70.56,80.15,72.38,248216775.0,16.6711
300706.XSHE,2018-05-02,82.35,6039.0,73.98,76.44,1891900.0,67.37,74.81,72.5,140381799.0,9.6526
300706.XSHE,2018-05-03,81.38,8243.0,74.88,75.66,2378930.0,66.58,73.81,70.0,173167260.0,12.1374
300706.XSHE,2018-05-04,82.37,7629.0,73.0,76.5,2257319.0,67.39,74.28,72.8,168440778.0,11.5169
300706.XSHE,2018-05-07,80.3,5327.0,74.75,75.19,1714235.0,65.7,73.05,72.9,127247322.0,8.7461
300706.XSHE,2018-05-08,82.23,6253.0,75.38,75.4,2050112.0,67.28,74.75,73.51,152658043.0,10.4598
300706.XSHE,2018-05-09,82.92,15829.0,79.81,82.92,6066321.0,67.84,75.0,74.8,490128438.0,30.9506
300706.XSHE,2018-05-10,87.79,12650.0,81.49,81.8,4401346.0,71.83,78.3,78.23,352188017.0,22.4558
300706.XSHE,2018-05-11,89.64,9239.0,80.35,82.6,2706999.0,73.34,80.34,79.22,218796031.0,13.8112
300706.XSHE,2018-05-14,88.39,7310.0,79.29,82.08,2229999.0,72.32,78.3,78.3,178610542.0,11.3775
300706.XSHE,2018-05-15,87.22,13007.0,82.7,84.36,4485151.0,71.36,79.53,78.65,367377333.0,22.8834
300706.XSHE,2018-05-16,90.97,9982.0,79.81,82.6,3100201.0,74.43,82.0,79.5,251472468.0,15.8174
300706.XSHE,2018-05-17,87.79,8322.0,81.54,82.88,2505662.0,71.83,79.3,78.88,202802886.0,12.784
300706.XSHE,2018-05-18,89.69,9280.0,79.18,82.91,2683220.0,73.39,81.22,77.66,214161304.0,13.6899
300706.XSHE,2018-05-21,87.1,14020.0,84.02,85.48,4752664.0,71.26,79.15,78.6,392252402.0,24.2483
300706.XSHE,2018-05-22,92.42,16277.0,88.49,91.47,5553308.0,75.62,83.23,82.41,477512903.0,28.3332
300706.XSHE,2018-05-23,97.34,13553.0,86.35,90.4,4220427.0,79.64,87.08,86.0,370708341.0,21.5328
300706.XSHE,2018-05-24,94.99,8426.0,86.19,88.78,2680939.0,77.72,86.1,85.39,232974977.0,13.6783
300706.XSHE,2018-05-25,94.81,8375.0,86.6,87.6,2698482.0,77.57,86.0,84.46,231916469.0,13.7678
300706.XSHE,2018-05-28,95.26,9850.0,80.66,86.73,3057617.0,77.94,86.73,80.45,253170726.0,15.6001
300706.XSHE,2018-05-29,88.73,7040.0,78.62,82.58,2132102.0,72.59,80.31,78.54,172024774.0,10.8781
300706.XSHE,2018-05-30,86.48,9835.0,73.2,81.0,2920259.0,70.76,76.25,71.0,223890560.0,14.8993
300706.XSHE,2018-05-31,80.52,6967.0,74.72,75.88,2170682.0,65.88,75.0,72.0,160920971.0,11.0749
300706.XSHE,2018-06-01,82.19,6531.0,74.2,76.48,1982549.0,67.25,74.73,72.26,147847547.0,10.115
300706.XSHE,2018-06-04,81.6187,17965.0,79.7273,81.6187,6119912.7778,66.7757,74.1972,71.8555,492108904.0,31.224
300706.XSHE,2018-06-05,87.7072,16823.0,81.0243,81.3485,4740638.8889,71.7474,77.8179,77.8179,377721134.0,24.1869
300706.XSHE,2018-06-06,89.1303,12436.0,80.4659,81.5106,3127811.1111,72.9182,80.3938,78.8987,250667716.0,15.9582
300706.XSHE,2018-06-07,88.5178,19211.0,81.8349,84.2126,4584023.8889,72.4139,80.4478,79.7994,376356371.0,23.3879
300706.XSHE,2018-06-08,90.013,13019.0,79.7994,80.7,3062788.8889,73.6568,79.259,77.2415,242230402.0,15.6265
300706.XSHE,2018-06-11,87.7793,10556.0,76.9352,80.1776,2535117.7778,71.8194,78.9347,75.4761,197640939.0,12.9343
300706.XSHE,2018-06-12,84.627,10566.0,74.7196,77.944,2576222.2222,69.2435,76.8272,71.3331,190983382.0,13.144
300706.XSHE,2018-06-13,82.1951,12966.0,75.6563,78.7186,3298335.0,67.244,74.3953,73.6748,253760157.0,16.8282
300706.XSHE,2018-06-14,83.2219,10980.0,75.8004,77.8179,2622493.3333,68.0907,72.0716,70.7927,198045344.0,13.3801
300706.XSHE,2018-06-15,83.384,17019.0,79.0068,82.1411,4236776.1111,68.2167,76.1066,74.4854,331868144.0,21.6162
300706.XSHE,2018-06-19,86.9147,24833.0,80.4298,86.7525,6083425.0,71.0989,77.6197,74.1792,491315870.0,31.0379
300706.XSHE,2018-06-20,88.4818,26233.0,84.0505,84.5189,6330917.7778,72.3959,81.5647,74.7556,513280407.0,32.3006
300706.XSHE,2018-06-21,92.4628,22234.0,80.9162,83.9605,4961523.3333,75.6383,81.4386,80.1776,407411815.0,25.3139
300706.XSHE,2018-06-22,89.0042,17100.0,76.3048,78.3943,4001043.3333,72.8282,77.4036,72.8282,302932610.0,20.4135
300706.XSHE,2018-06-25,83.9424,13503.0,83.9424,83.9424,4353010.0,68.6671,75.8905,75.8905,356274331.0,22.2092
300706.XSHE,2018-06-26,92.3367,34578.0,85.7438,90.067,8801904.4444,75.5482,84.7711,83.0057,756601845.0,44.9077
300706.XSHE,2018-06-27,94.3182,36459.0,89.2024,94.3182,8331341.1111,77.1694,84.663,83.4561,742528033.0,42.5068
300706.XSHE,2018-06-28,98.119,32985.0,89.9769,93.5796,7457130.5556,80.2857,87.6352,86.4643,672350768.0,38.0466
300706.XSHE,2018-06-29,98.9836,28840.0,91.7242,93.5256,6721735.0,80.9882,88.2657,87.6712,610388843.0,34.2946
300706.XSHE,2018-07-02,100.8931,22796.0,88.3197,91.0397,5020093.3333,82.5554,90.121,86.4823,445252507.0,25.6127
300706.XSHE,2018-07-03,97.1463,21999.0,97.1463,97.1463,5840972.2222,79.4931,88.1576,88.0855,541101435.0,29.8009
300706.XSHE,2018-07-04,106.8555,40178.0,106.8555,106.8555,11262292.2222,87.437,106.2791,102.6944,1192375571.0,57.4607
300706.XSHE,2018-07-05,117.5374,45746.0,96.1735,109.0711,10499161.1111,96.1735,104.9461,96.1735,1078629803.0,53.5671
300706.XSHE,2018-07-06,105.7927,38363.0,92.3907,101.1993,8308945.5556,86.5544,95.507,92.3907,804703226.0,42.3926
300706.XSHE,2018-07-09,101.6316,27357.0,95.3089,95.9934,5878418.8889,83.1499,90.067,89.7067,547877531.0,29.9919
300706.XSHE,2018-07-10,104.838,26338.0,96.804,96.8761,5637380.0,85.7798,94.2101,91.2379,529494962.0,28.7621
300706.XSHE,2018-07-11,106.4772,25125.0,92.8771,95.381,5114158.3333,87.1308,93.6697,88.2657,471817177.0,26.0926
300706.XSHE,2018-07-12,102.172,28769.0,95.2008,98.173,6335436.6667,83.5822,92.2106,91.6882,607610917.0,32.3237
300706.XSHE,2018-07-13,104.7299,18174.0,93.2193,95.7412,3783487.7778,85.6897,93.8498,92.1025,354484297.0,19.3035
300706.XSHE,2018-07-16,102.5503,19979.0,88.6259,90.9497,4298282.7778,83.9064,89.5266,86.2842,380431015.0,21.93
300706.XSHE,2018-07-17,97.4885,14976.0,90.2291,91.8143,3062611.1111,79.7633,88.6259,87.5451,275686884.0,15.6256
300706.XSHE,2018-07-18,99.2538,15390.0,85.9239,90.7695,3174278.3333,81.2044,90.2291,85.9239,280263016.0,16.1953
300706.XSHE,2018-07-19,94.5163,11604.0,84.0866,87.1308,2414833.8889,77.3315,85.0232,83.402,204485435.0,12.3206
300706.XSHE,2018-07-20,92.4988,11439.0,85.7978,86.8966,2411048.8889,75.6743,84.5369,84.1046,206647359.0,12.3013
300706.XSHE,2018-07-23,94.3722,13578.0,88.6439,89.8328,2949732.7778,77.2234,86.032,85.8519,260353958.0,15.0497
300706.XSHE,2018-07-24,97.5065,10753.0,88.1576,89.3645,2331199.4444,79.7813,89.3645,86.3022,204400324.0,11.8939
300706.XSHE,2018-07-25,96.9661,12162.0,88.1035,90.4273,2665283.3333,79.349,87.7613,87.7613,237438242.0,13.5984
300706.XSHE,2018-07-26,96.9121,15470.0,82.051,88.4458,3147557.7778,79.295,88.2657,80.8441,264681992.0,16.059
300706.XSHE,2018-07-27,90.2651,9986.0,78.5925,82.8436,2086322.2222,73.8549,82.7896,76.0346,165408212.0,10.6445
300706.XSHE,2018-07-30,86.4463,7569.0,79.6192,81.6547,1525383.3333,70.7386,78.3583,77.7999,121506390.0,7.7826
300706.XSHE,2018-07-31,87.5812,6832.0,78.0521,81.0063,1431016.6667,71.6573,79.0428,77.2955,112831661.0,7.3011
300706.XSHE,2018-08-01,85.8519,6562.0,77.2955,79.6553,1430427.7778,70.2523,78.2142,77.0974,112131458.0,7.2981
300706.XSHE,2018-08-02,85.0232,9672.0,74.9538,77.998,2239272.2222,69.5678,77.998,70.4504,166630159.0,11.4249
300706.XSHE,2018-08-03,82.4473,6397.0,71.8374,75.4761,1400913.3333,67.4602,73.5307,71.6933,102612622.0,7.1475
300706.XSHE,2018-08-06,79.0248,6713.0,71.9815,73.8549,1594668.3333,64.6501,71.7113,70.2523,115480521.0,8.1361
300706.XSHE,2018-08-07,79.1869,7484.0,74.2512,74.3053,1885739.4444,64.7762,73.6748,72.0896,138613849.0,9.6211
300706.XSHE,2018-08-08,81.6728,7612.0,70.2523,74.5755,1755067.7778,66.8297,73.3145,70.0721,126840750.0,8.9544
300706.XSHE,2018-08-09,77.2775,13474.0,75.296,76.557,3102189.4444,63.227,71.1529,70.2523,230639568.0,15.8275
300706.XSHE,2018-08-10,82.8256,11443.0,76.7551,77.2595,2741973.8889,67.7664,74.4854,74.3053,207456833.0,13.9897
300706.XSHE,2018-08-13,84.4288,9562.0,77.2234,77.8179,2281750.5556,69.0814,74.7736,74.5755,173565553.0,11.6416
300706.XSHE,2018-08-14,84.9512,6915.0,75.9805,77.4936,1535706.6667,69.4957,76.1967,75.1519,116685576.0,7.8352
300706.XSHE,2018-08-15,83.5822,6415.0,73.5847,76.5389,1458172.2222,68.3789,76.1967,73.3326,109681771.0,7.4397
300706.XSHE,2018-08-16,80.9522,6212.0,72.0536,74.5575,1328633.3333,66.2353,71.8194,70.9548,96839657.0,6.7787
300706.XSHE,2018-08-17,79.259,7460.0,70.2523,74.2152,1526811.1111,64.8482,73.2785,69.892,109249384.0,7.7899
300706.XSHE,2018-08-20,77.2775,7173.0,71.0088,71.4952,1480767.2222,63.227,70.4684,68.0907,103671063.0,7.5549
300706.XSHE,2018-08-21,78.1061,8141.0,71.9996,72.7381,1735179.4444,63.9115,70.9728,69.2075,123330455.0,8.853
300706.XSHE,2018-08-22,79.2049,6794.0,68.4509,71.7834,1513694.4444,64.7942,71.7113,68.4509,105737278.0,7.7229
300706.XSHE,2018-08-23,75.296,7231.0,70.2523,71.8555,1629556.1111,61.6058,69.0814,68.7031,114697352.0,8.3141
