order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000996.XSHE,2016-02-15,53.615,6920.0,47.6968,48.5886,3571714.1791,43.8865,45.9133,45.0215,165348897.89,4.1618
000996.XSHE,2016-02-16,52.48,13079.0,51.264,52.48,7219407.0896,42.9407,48.3724,48.2373,364641959.31,8.4122
000996.XSHE,2016-02-17,56.3985,10778.0,51.7234,52.0206,6119714.5522,46.1295,50.6154,50.5343,310407961.56,7.1308
000996.XSHE,2016-02-18,56.8849,9580.0,50.9127,52.399,5218886.5672,46.5618,52.1557,50.6694,266354994.59,6.0811
000996.XSHE,2016-02-19,55.9931,13705.0,52.399,53.3178,6951516.0448,45.8322,50.5343,50.5343,360218875.79,8.1
000996.XSHE,2016-02-22,57.6416,13902.0,54.1825,54.5068,7177625.7463,47.1564,53.1016,51.9396,378767271.64,8.3635
000996.XSHE,2016-02-23,59.6143,11379.0,53.2367,53.7772,5588930.9701,48.7778,53.7231,51.9396,293730727.29,6.5123
000996.XSHE,2016-02-24,58.5604,14573.0,54.8311,55.3986,6332198.5075,47.913,53.2097,52.48,339391817.99,7.3784
000996.XSHE,2016-02-25,60.3169,13173.0,49.3453,54.4798,6318800.7463,49.3453,54.1825,49.3453,324878379.16,7.3628
000996.XSHE,2016-02-26,54.2906,10234.0,47.8319,49.8587,5121182.4627,44.3999,49.5074,46.5078,244236415.61,5.9673
000996.XSHE,2016-02-29,52.6151,9434.0,43.0488,47.2915,4684040.6716,43.0488,46.9672,43.0488,203644323.88,5.4579
000996.XSHE,2016-03-01,47.3455,7856.0,44.3459,45.0755,4025925.0,38.752,43.0217,42.4002,175253993.83,4.6911
000996.XSHE,2016-03-02,48.7778,9132.0,47.0212,47.94,5342795.5224,39.914,44.3999,44.0486,242523815.79,6.2255
000996.XSHE,2016-03-03,51.7234,8294.0,46.9131,48.2103,4293832.8358,42.3191,46.6159,46.6159,201445135.78,5.0032
000996.XSHE,2016-03-04,51.6153,8270.0,44.3729,47.2104,4086146.2687,42.211,46.5078,43.292,184112776.61,4.7612
000996.XSHE,2016-03-07,48.8048,5811.0,45.6701,46.4537,2978783.209,39.941,45.0215,44.5891,135074740.54,3.4709
000996.XSHE,2016-03-08,50.2371,6611.0,50.2371,50.2371,4818215.2985,41.103,47.1834,47.0212,235942824.28,5.6143
000996.XSHE,2016-03-09,55.2635,33374.0,50.2641,54.1825,14263662.6866,45.2107,50.5343,50.2371,732282294.76,16.6203
000996.XSHE,2016-03-10,55.2905,23064.0,50.156,51.6153,9348437.3134,45.2377,49.1831,47.9671,459276931.99,10.893
000996.XSHE,2016-03-11,55.1824,13119.0,47.886,49.4263,5660102.9851,45.1296,49.1291,47.5617,272212337.87,6.5953
000996.XSHE,2016-03-14,52.6692,14306.0,50.0749,51.0748,6655385.8209,43.1028,48.6427,48.2373,329299731.23,7.755
000996.XSHE,2016-03-15,55.0743,9494.0,48.9129,50.6154,4224408.209,45.0755,49.6696,48.6967,207745890.74,4.9224
000996.XSHE,2016-03-16,53.8042,10109.0,47.1564,50.156,4795600.3731,44.0216,49.8587,46.4808,228239733.82,5.5879
000996.XSHE,2016-03-17,51.8855,11280.0,49.2642,49.6425,5283690.2985,42.4542,48.5886,47.5887,255633848.83,6.1566
000996.XSHE,2016-03-18,54.1825,16059.0,52.48,52.6151,8231101.4925,44.3459,50.4803,49.5074,417435537.44,9.591
000996.XSHE,2016-03-21,57.7226,24386.0,57.3983,57.3983,12699848.5075,47.2374,53.1016,52.6962,700027796.03,14.7981
000996.XSHE,2016-03-22,63.1274,16676.0,55.1824,56.6147,7544713.806,51.6693,55.831,54.8581,416121308.75,8.7912
000996.XSHE,2016-03-23,60.6952,15069.0,56.0201,56.1012,8446150.7463,49.6696,55.1824,53.7231,459930986.7,9.8416
000996.XSHE,2016-03-24,61.614,14189.0,53.1016,55.2635,6893438.806,50.4262,54.4257,53.1016,370694358.15,8.0324
000996.XSHE,2016-03-25,58.4252,8887.0,54.0744,54.5609,4338413.4328,47.8049,52.6962,52.5881,231260487.3,5.0552
000996.XSHE,2016-03-28,59.4792,9492.0,52.6422,55.0743,4410315.6716,48.6697,54.4257,52.5341,236279197.27,5.139
000996.XSHE,2016-03-29,57.9118,8459.0,51.2369,53.4529,4000241.4179,47.3725,52.6962,50.5884,205219922.19,4.6612
000996.XSHE,2016-03-30,56.3714,9468.0,54.1014,54.3176,4684541.0448,46.1024,52.3179,51.9125,246489452.71,5.4585
000996.XSHE,2016-03-31,59.5062,11878.0,54.4528,55.5337,6069755.2239,48.6967,54.6149,53.8312,329032989.54,7.0726
000996.XSHE,2016-04-01,59.9115,20388.0,56.4795,57.5064,9426988.4328,48.994,54.4528,54.1285,526209688.9,10.9845
000996.XSHE,2016-04-05,62.1275,16124.0,57.4794,57.5605,8120107.8358,50.8316,56.2093,55.1013,454799486.56,9.4617
000996.XSHE,2016-04-06,63.2355,12319.0,56.5336,57.7767,5633998.8806,51.7234,56.966,55.6148,317260124.58,6.5648
000996.XSHE,2016-04-07,62.1815,10610.0,54.9932,57.1551,4902195.1493,50.8856,56.6417,54.75,270016589.52,5.7121
000996.XSHE,2016-04-08,60.5061,7571.0,54.5609,54.75,3633763.0597,49.5074,54.0474,53.561,194885305.71,4.2341
000996.XSHE,2016-04-11,60.0196,9143.0,55.6148,56.7227,4902336.5672,49.1021,55.6418,55.3986,272963981.46,5.7123
000996.XSHE,2016-04-12,61.1817,13638.0,57.2632,58.0199,6632892.5373,50.0479,55.6148,54.6689,371845653.9,7.7288
000996.XSHE,2016-04-13,62.9922,19448.0,58.7225,61.3168,8728184.7015,51.5342,58.6414,58.101,518064765.66,10.1702
000996.XSHE,2016-04-14,64.5866,14735.0,60.5061,60.9925,6555726.8657,52.8584,59.344,58.128,388416520.71,7.6388
000996.XSHE,2016-04-15,66.5594,23305.0,62.1005,66.4783,9933610.0746,54.4528,61.8843,61.2898,626816990.58,11.5748
000996.XSHE,2016-04-18,68.3159,17930.0,62.9922,64.3164,7415857.8358,55.885,60.9114,60.0196,458109450.69,8.6411
000996.XSHE,2016-04-19,69.2888,12504.0,61.8302,64.6677,5475029.4776,56.6957,64.0462,61.4789,339549497.73,6.3796
000996.XSHE,2016-04-20,68.0187,20885.0,61.1546,65.4514,9942666.4179,55.6418,63.2625,58.0199,609009363.81,11.5854
000996.XSHE,2016-04-21,67.262,5630.0,67.262,67.262,4352813.806,55.0473,64.8569,64.8569,289148993.55,5.072
000996.XSHE,2016-04-22,73.9909,43143.0,66.3432,71.5588,20323672.0149,60.5331,69.4509,65.9108,1392343763.59,23.6815
000996.XSHE,2016-04-25,72.991,23120.0,63.5597,65.0731,11740219.7761,59.7224,64.2624,61.9383,739036693.96,13.6799
000996.XSHE,2016-04-26,69.9103,18172.0,62.8571,64.8569,8493850.3731,57.2092,64.3164,61.4249,534198230.78,9.8972
000996.XSHE,2016-04-27,69.1536,16135.0,61.2087,63.7219,7586357.8358,56.5606,62.4247,60.8844,468409474.28,8.8398
000996.XSHE,2016-04-28,67.3431,20326.0,63.6408,63.7489,8993471.6418,55.0743,60.5061,60.2629,556493923.03,10.4793
000996.XSHE,2016-04-29,70.0184,12627.0,61.4249,62.5328,5421640.6716,57.2902,62.3167,61.2087,331858506.03,6.3174
000996.XSHE,2016-05-03,67.5592,12595.0,62.4788,63.0193,5619755.9701,55.2905,61.2087,60.2088,344664955.49,6.5482
000996.XSHE,2016-05-04,68.7213,12834.0,63.2895,63.2895,5451304.4776,56.2363,61.614,61.614,338752808.74,6.352
000996.XSHE,2016-05-05,69.6131,14225.0,62.4518,64.8299,5906869.7761,56.966,63.7759,62.1005,370195421.55,6.8828
000996.XSHE,2016-05-06,68.6942,18683.0,57.1551,62.3977,7602883.209,56.2093,61.9653,57.02,452285837.09,8.859
000996.XSHE,2016-05-09,62.8841,10879.0,53.642,56.3985,4972497.0149,51.4531,55.4256,52.9665,269470095.57,5.794
000996.XSHE,2016-05-10,59.0198,8107.0,52.6692,54.2636,3940447.7612,48.2914,53.8042,51.9125,206704086.24,4.5915
000996.XSHE,2016-05-11,57.9388,7389.0,51.3721,53.4529,3273321.6418,47.3996,53.2907,51.1288,169165808.01,3.8141
000996.XSHE,2016-05-12,56.5066,7327.0,51.1829,51.2099,3278518.6567,46.2376,50.156,48.8859,162745195.48,3.8202
000996.XSHE,2016-05-13,56.2904,6985.0,49.9938,51.4801,3435249.6269,46.0754,50.4803,49.5074,172592267.08,4.0028
000996.XSHE,2016-05-16,54.9932,6527.0,51.4531,51.4801,2655420.5224,44.9945,50.5884,49.9398,134126386.78,3.0941
000996.XSHE,2016-05-17,56.5876,8301.0,51.8855,52.8584,3681482.0896,46.3186,51.7774,51.5072,191025402.78,4.2897
000996.XSHE,2016-05-18,57.0741,9567.0,48.9669,51.345,4172100.7463,46.697,51.345,47.6698,204285607.87,4.8614
000996.XSHE,2016-05-19,53.8582,6246.0,49.1831,50.4262,2995958.5821,44.0757,48.6427,48.5075,147273896.55,3.4909
000996.XSHE,2016-05-20,54.1014,5228.0,49.5885,49.7236,2309422.3881,44.2648,48.9129,48.0211,112172833.66,2.691
000996.XSHE,2016-05-23,54.5609,5392.0,49.9398,50.5073,2945346.2687,44.6432,49.8858,49.3993,145818042.06,3.432
000996.XSHE,2016-05-24,54.9392,10891.0,50.7505,51.8315,4873372.0149,44.9404,49.4534,48.5075,242790000.13,5.6785
000996.XSHE,2016-05-25,55.831,15738.0,51.9936,54.5338,6693289.5522,45.6701,50.9127,50.5884,350330667.63,7.7991
000996.XSHE,2016-05-26,57.1821,11452.0,51.6153,52.1017,4667993.2836,46.805,51.291,49.1021,234084013.76,5.4392
000996.XSHE,2016-05-27,56.7768,12581.0,52.6962,53.1556,5015951.1194,46.4537,51.0748,50.8046,260822185.85,5.8447
000996.XSHE,2016-05-30,57.9658,9579.0,52.6962,53.9663,4164268.2836,47.4266,52.1557,51.9125,219417353.56,4.8523
000996.XSHE,2016-05-31,57.9658,15118.0,56.0201,56.4255,7168818.6567,47.4266,52.9394,52.5611,392015580.31,8.3532
000996.XSHE,2016-06-01,61.614,14121.0,56.1012,56.9389,6382623.5075,50.4262,56.2093,55.3175,354319766.11,7.4371
000996.XSHE,2016-06-02,61.7221,9281.0,56.1012,56.2093,4455048.8806,50.4803,55.8039,55.0473,245992181.4,5.1911
000996.XSHE,2016-06-03,61.7221,22524.0,60.3709,61.0736,10597603.7313,50.4803,60.3709,57.9929,624452653.54,12.3485
000996.XSHE,2016-06-06,66.3972,11838.0,59.0198,59.8305,5242847.7612,54.3447,59.4792,58.5063,307491040.49,6.1091
000996.XSHE,2016-06-07,64.9109,10403.0,59.236,60.3439,4635041.791,53.1286,59.0468,58.3982,272726143.97,5.4008
000996.XSHE,2016-06-08,65.1541,9530.0,57.8577,59.1008,4306161.194,53.3178,58.9657,57.0741,247725366.55,5.0176
000996.XSHE,2016-06-13,63.6408,11519.0,52.0747,56.6957,5548405.2239,52.0747,56.5336,52.0747,303096581.63,6.4651
000996.XSHE,2016-06-14,57.2902,8433.0,51.9125,52.0476,4126316.791,46.8591,51.4531,50.129,209601817.17,4.8081
000996.XSHE,2016-06-15,57.1011,9549.0,53.5069,54.777,4791076.1194,46.724,51.4261,50.9667,253534188.82,5.5826
000996.XSHE,2016-06-16,58.8576,6560.0,53.4799,54.5068,3339117.1642,48.1562,53.4799,52.9935,177827796.54,3.8908
000996.XSHE,2016-06-17,58.8306,6692.0,53.8853,54.75,3548508.9552,48.1292,53.8312,53.2367,190273798.2,4.1348
000996.XSHE,2016-06-20,59.263,7529.0,52.3719,53.4259,3618716.4179,48.5075,53.4259,51.0478,187318784.07,4.2166
000996.XSHE,2016-06-21,57.6145,9369.0,52.507,54.777,4478249.2537,47.1293,53.3988,51.9125,238584287.4,5.2181
000996.XSHE,2016-06-22,57.7496,5695.0,53.5069,53.6961,2613579.8507,47.2645,52.0206,51.8855,136956442.55,3.0454
000996.XSHE,2016-06-23,58.8576,11050.0,54.9932,55.3986,5337435.8209,48.1562,53.3718,53.0205,289268672.35,6.2193
000996.XSHE,2016-06-24,60.5061,10574.0,53.8312,55.6688,4809768.2836,49.5074,55.1013,52.6962,258125886.66,5.6044
000996.XSHE,2016-06-27,59.2089,7342.0,55.5337,55.5337,3598262.3134,48.4535,53.2367,53.1286,195715824.5,4.1928
000996.XSHE,2016-06-28,61.1006,9606.0,56.3985,56.5606,4617858.9552,49.9938,54.777,54.2366,254054130.21,5.3808
000996.XSHE,2016-06-29,62.0464,9485.0,56.3444,57.5605,4867084.7015,50.7505,56.6957,55.831,273185540.38,5.6712
000996.XSHE,2016-06-30,61.9924,6894.0,55.885,56.6417,3236738.806,50.7235,56.0742,55.3716,179568459.1,3.7715
000996.XSHE,2016-07-01,61.4789,5581.0,55.7499,56.4795,2752323.1343,50.2911,56.1012,55.1283,152505530.81,3.2071
000996.XSHE,2016-07-04,61.3168,13756.0,58.2631,59.1008,6518129.1045,50.183,55.3986,55.3716,374585461.17,7.595
000996.XSHE,2016-07-05,64.1002,11527.0,58.5063,59.9926,5588558.209,52.426,58.6414,57.8848,325722591.77,6.5119
000996.XSHE,2016-07-06,64.3705,8497.0,58.5063,59.0738,4018129.1045,52.6692,57.5875,57.4254,232365660.11,4.682
000996.XSHE,2016-07-07,64.3705,13728.0,59.3981,60.7493,6413225.7463,52.6692,58.3712,57.9118,378233118.85,7.4728
000996.XSHE,2016-07-08,65.3433,9545.0,57.8037,59.8845,4283264.1791,53.4529,58.9657,57.6145,247905561.52,4.9909
000996.XSHE,2016-07-11,63.5868,8980.0,57.8577,59.8575,4583665.2985,52.0206,58.128,57.6145,267301050.86,5.341
000996.XSHE,2016-07-12,63.6408,8939.0,59.0468,59.0468,4043269.7761,52.0747,57.6145,56.6957,232917481.44,4.7113
000996.XSHE,2016-07-13,64.965,17106.0,61.2357,62.1545,8398122.3881,53.1556,59.3711,59.1819,509060646.65,9.7856
000996.XSHE,2016-07-14,67.3701,11339.0,61.6681,62.0734,5578694.403,55.1013,60.8303,60.1818,339109846.53,6.5004
000996.XSHE,2016-07-15,67.8295,7770.0,60.3709,61.8843,3549435.0746,55.5067,61.8572,60.0467,213937737.71,4.1359
000996.XSHE,2016-07-18,66.3972,6380.0,59.4792,60.3709,3242335.8209,54.3447,60.2629,59.1008,191739544.93,3.778
000996.XSHE,2016-07-19,65.4244,6447.0,60.479,60.5871,3208071.6418,53.5339,59.317,59.0738,190846662.07,3.7381
000996.XSHE,2016-07-20,66.5323,5077.0,60.0196,60.5871,2340939.5522,54.4257,60.5331,59.2089,138955805.86,2.7277
000996.XSHE,2016-07-21,66.0189,6345.0,58.9117,60.398,3097466.0448,54.0204,59.8575,58.8576,183368091.53,3.6092
000996.XSHE,2016-07-22,64.8028,6118.0,58.6955,59.9115,3180298.1343,53.0205,58.9657,58.3982,186489035.87,3.7057
000996.XSHE,2016-07-25,64.5596,4793.0,58.0739,59.263,2700044.7761,52.8313,58.8846,57.8307,156962657.43,3.1461
000996.XSHE,2016-07-26,63.884,4268.0,58.7765,59.0738,2317136.194,52.2638,57.9388,57.9388,134648750.92,2.7
000996.XSHE,2016-07-27,64.6677,12770.0,54.1555,59.0198,6479327.9851,52.9124,58.8306,52.9124,355897621.86,7.5498
000996.XSHE,2016-07-28,59.5602,6555.0,53.3448,54.4528,3445480.9701,48.7508,54.0474,52.6422,183319932.8,4.0147
000996.XSHE,2016-07-29,58.6685,5917.0,53.7772,54.4528,2935161.9403,48.0211,53.5069,52.7503,156361590.68,3.4201
000996.XSHE,2016-08-01,59.1549,7321.0,52.5341,54.3176,3584132.0896,48.3994,53.9934,50.9667,185951701.07,4.1763
000996.XSHE,2016-08-02,57.7767,3995.0,52.9124,53.0745,1861350.3731,47.2915,52.1828,52.1828,97362046.13,2.1689
000996.XSHE,2016-08-03,58.209,13174.0,58.209,58.209,8623192.5373,47.6158,52.7232,52.6962,480804268.13,10.0479
000996.XSHE,2016-08-04,64.0191,20644.0,58.5604,59.6143,11118099.2537,52.399,56.7498,56.5066,640579422.63,12.955
000996.XSHE,2016-08-05,64.4245,13812.0,57.1821,57.4524,6488192.9104,52.6962,57.1551,56.3985,366318682.92,7.5602
000996.XSHE,2016-08-08,62.9112,28917.0,61.4789,62.9112,14490918.6567,51.4531,57.2902,57.2362,870804765.2,16.8851
000996.XSHE,2016-08-09,67.6403,18930.0,61.8302,62.0194,8941536.5672,55.3445,60.8844,59.9926,540333710.76,10.4188
000996.XSHE,2016-08-10,68.0187,12210.0,60.8844,61.8843,5838450.3731,55.6418,61.1276,60.3169,352836531.24,6.8031
000996.XSHE,2016-08-11,66.9647,10090.0,59.6954,60.8844,5240767.5373,54.8041,60.2358,58.9927,310829541.66,6.1066
000996.XSHE,2016-08-12,65.6676,17763.0,62.1005,62.695,9005441.4179,53.7231,59.7224,59.1819,545762644.89,10.4933
000996.XSHE,2016-08-15,68.3159,19389.0,62.1545,64.0191,10797206.3433,55.885,61.3168,60.8033,669842218.75,12.5811
000996.XSHE,2016-08-16,68.37,18487.0,61.1546,64.1813,9347764.5522,55.9391,61.8572,60.8033,580560401.5,10.8922
000996.XSHE,2016-08-17,67.262,21878.0,63.6949,65.2352,10963963.0597,55.0473,61.2627,61.0736,689442625.52,12.7754
000996.XSHE,2016-08-18,70.0725,12355.0,62.8841,63.7219,6262825.7463,57.3173,62.9922,61.9383,389989050.01,7.2976
000996.XSHE,2016-08-19,69.1807,11071.0,62.1005,63.9921,5875152.9851,56.5876,62.7761,61.8302,365188309.65,6.8458
000996.XSHE,2016-08-22,68.3159,11829.0,59.4521,62.0194,5960500.0,55.885,61.8843,59.4521,356269946.42,6.9453
000996.XSHE,2016-08-23,65.3974,6671.0,59.9926,60.2629,3351633.5821,53.5069,59.4792,58.9927,198397612.33,3.9054
000996.XSHE,2016-08-24,65.9919,6110.0,59.4521,60.3709,3044954.4776,53.9934,59.7224,59.1819,180452885.61,3.548
000996.XSHE,2016-08-25,65.3974,7342.0,58.4523,58.7765,3745789.1791,53.5069,58.7765,57.6416,215889584.35,4.3647
000996.XSHE,2016-08-26,64.2894,6705.0,58.3712,59.7224,3502722.7612,52.6151,58.6955,58.182,204733079.3,4.0814
000996.XSHE,2016-08-29,64.2083,5223.0,58.6955,59.4251,2486076.4925,52.5341,58.3712,58.2361,144945930.73,2.8968
000996.XSHE,2016-08-30,64.5596,7404.0,59.5873,60.2358,3446541.4179,52.8313,58.7765,58.7765,203634114.29,4.016
000996.XSHE,2016-08-31,65.5595,6801.0,60.2358,60.6412,3399430.597,53.642,59.3981,59.1279,202226395.32,3.9611
000996.XSHE,2016-09-01,66.2621,6308.0,58.9657,60.3439,4110688.0597,54.2095,60.2629,58.9117,243209989.15,4.7898
000996.XSHE,2016-09-02,64.8569,5295.0,59.4792,60.2088,2720809.3284,53.0745,58.3712,58.3712,160346630.17,3.1703
000996.XSHE,2016-09-05,65.4244,5134.0,59.236,60.2899,3039861.194,53.5339,59.5062,58.9117,179956407.78,3.5421
000996.XSHE,2016-09-06,65.1541,6859.0,59.5062,59.7494,3290621.6418,53.3178,59.7494,57.7226,191335797.58,3.8343
000996.XSHE,2016-09-07,65.4514,5568.0,59.1819,59.8034,3269337.6866,53.561,59.4521,58.8576,192425872.53,3.8095
000996.XSHE,2016-09-08,65.1001,11740.0,60.7763,61.1546,6487039.1791,53.2637,59.1819,58.9927,388635359.62,7.5588
000996.XSHE,2016-09-09,66.8566,15901.0,61.614,64.8569,7969734.7015,54.696,60.8033,60.0196,494554964.66,9.2865
000996.XSHE,2016-09-12,67.7754,15948.0,62.2626,63.1003,8585064.5522,55.4526,60.1277,59.9656,526446302.28,10.0035
000996.XSHE,2016-09-13,68.4781,24903.0,64.7758,66.127,12602123.5075,56.0472,62.9112,61.4249,803334362.28,14.6842
000996.XSHE,2016-09-14,71.2615,14044.0,61.8302,64.2624,8017167.9104,58.2901,63.6408,61.8302,500661707.92,9.3417
000996.XSHE,2016-09-19,68.0187,10068.0,62.9382,63.7489,5365344.0299,55.6418,61.8843,61.2087,333456200.32,6.2518
000996.XSHE,2016-09-20,69.2347,6581.0,62.4247,62.8301,3585458.5821,56.6417,62.6409,61.7492,221368709.55,4.1778
000996.XSHE,2016-09-21,68.6672,12608.0,63.4516,64.5056,6404139.5522,56.1823,62.2896,62.0464,402419855.62,7.4622
000996.XSHE,2016-09-22,69.8022,8249.0,63.3436,64.1813,4857726.1194,57.1011,63.7219,63.0463,305680059.5,5.6603
000996.XSHE,2016-09-23,69.6671,14337.0,64.4785,65.4244,8457140.2985,57.02,63.4516,62.7761,539375325.07,9.8544
000996.XSHE,2016-09-26,70.9372,16122.0,59.4251,63.7489,8316003.3582,58.0199,63.6408,58.3712,505080906.12,9.69
000996.XSHE,2016-09-27,65.3703,7642.0,60.0196,60.2088,3758678.3582,53.4799,59.1819,58.4252,221123762.97,4.3797
000996.XSHE,2016-09-28,66.0189,6061.0,59.9386,60.9384,3021069.403,54.0204,59.7764,59.4792,180319504.03,3.5202
000996.XSHE,2016-09-29,65.9378,5765.0,60.2629,60.6682,3141992.5373,53.9393,59.8845,59.6683,187549428.87,3.6611
000996.XSHE,2016-09-30,66.2891,5106.0,59.7224,60.6952,2931957.4627,54.2366,60.1007,59.4521,175105185.75,3.4164
000996.XSHE,2016-10-10,65.6946,8019.0,61.7492,61.9653,4086139.5522,53.7501,60.1548,59.7494,247862771.49,4.7612
000996.XSHE,2016-10-11,67.9376,8466.0,62.3167,63.1814,4250805.597,55.5878,61.3438,61.3438,262316454.35,4.9531
000996.XSHE,2016-10-12,68.5591,10973.0,63.9111,64.5056,6219517.5373,56.0742,62.1545,61.6681,390493689.79,7.2471
000996.XSHE,2016-10-13,70.3157,7460.0,63.5327,64.0191,4366962.3134,57.5335,63.5327,62.8571,274417930.14,5.0885
000996.XSHE,2016-10-14,69.8833,8205.0,63.9381,64.3434,4621080.9701,57.1821,63.5057,63.0733,292597285.29,5.3846
000996.XSHE,2016-10-17,70.3427,9876.0,62.2356,64.5326,5380940.2985,57.5335,63.9651,61.1006,335210651.25,6.27
000996.XSHE,2016-10-18,68.451,11673.0,64.8569,65.046,6526840.2985,56.0201,62.0464,61.7492,412486311.93,7.6052
000996.XSHE,2016-10-19,71.3426,8973.0,63.884,65.2622,5233160.4478,58.3712,64.8569,63.3976,333586680.8,6.0978
000996.XSHE,2016-10-20,70.2616,9507.0,64.5596,65.5054,5238654.8507,57.5064,63.9651,63.3706,334634705.08,6.1042
000996.XSHE,2016-10-21,71.0183,23193.0,66.154,67.8295,11936617.9104,58.101,64.8299,63.7489,777868028.62,13.9088
000996.XSHE,2016-10-24,72.7748,16760.0,65.6946,66.9377,8362115.2985,59.5332,65.2622,64.6137,544350548.95,9.7437
000996.XSHE,2016-10-25,72.2614,10903.0,65.3974,66.5864,5562744.403,59.1279,65.6676,64.965,362150200.92,6.4818
000996.XSHE,2016-10-26,71.9371,19985.0,66.4783,68.451,10499041.791,58.8576,66.3972,66.181,699765568.3069999,12.2337
000996.XSHE,2016-10-27,73.1261,12891.0,65.8027,67.0188,6074483.9552,59.8305,66.9647,64.6137,394046681.907,7.0781
000996.XSHE,2016-10-28,72.3965,12410.0,63.6678,66.3702,5688368.6567,59.236,65.4244,63.6408,365519662.52,6.6282
000996.XSHE,2016-10-31,70.0454,11844.0,66.5594,66.5594,6292354.8507,57.2902,64.1272,63.2895,405296700.28,7.332
000996.XSHE,2016-11-01,73.2072,11258.0,66.7756,67.1269,6159701.1194,59.9115,66.2891,65.9649,406520818.99,7.1774
000996.XSHE,2016-11-02,73.4504,9190.0,65.3703,66.6134,4652891.4179,60.1007,66.1,64.8839,302874907.3,5.4216
000996.XSHE,2016-11-03,71.9101,13781.0,66.3432,67.9106,7289521.6418,58.8306,65.2622,65.019,482253190.83,8.4939
000996.XSHE,2016-11-04,72.991,14566.0,68.2889,69.7211,7186242.1642,59.7224,66.4243,65.0731,475739144.66,8.3735
000996.XSHE,2016-11-07,75.1259,20561.0,69.6671,71.1534,10271688.0597,61.4519,67.5592,67.1539,703905682.58,11.9687
000996.XSHE,2016-11-08,76.6392,13205.0,69.1536,70.1535,6792593.6567,62.695,69.9373,68.397,466828938.95,7.9148
