order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600313.XSHG,2016-02-19,21.5091,4009.0,19.4013,19.5507,3022316.3636,17.5923,19.4345,19.086,58081031.0,1.3577
600313.XSHG,2016-02-22,21.3431,5494.0,19.6669,19.9158,4677336.9697,17.4595,19.6669,19.4843,91579817.0,2.1012
600313.XSHG,2016-02-23,21.6418,9867.0,20.6626,20.7124,7907530.303,17.7085,19.8328,19.6834,157745936.0,3.5524
600313.XSHG,2016-02-24,22.7372,12393.0,20.812,21.5423,9480543.0303,18.6047,20.2477,20.1813,196478964.0,4.259
600313.XSHG,2016-02-25,22.8866,10020.0,18.7374,20.7124,7001278.1818,18.7374,20.7124,18.7374,135842893.0,3.1453
600313.XSHG,2016-02-26,20.6129,6398.0,18.2396,18.92,5189602.4242,16.862,18.6047,17.4429,94784464.0,2.3314
600313.XSHG,2016-02-29,20.0652,6836.0,16.5467,18.0902,4813401.2121,16.4139,18.0902,16.4139,80577970.0,2.1624
600313.XSHG,2016-03-01,18.2064,6146.0,16.862,17.0446,4478320.6061,14.8871,16.6961,16.1484,74257477.0,2.0118
600313.XSHG,2016-03-02,18.5549,6733.0,17.6089,17.6255,5511096.9697,15.1692,16.7459,16.7127,94360302.0,2.4758
600313.XSHG,2016-03-03,19.3681,8757.0,18.0404,18.754,7023282.4242,15.8497,17.5923,17.4595,126170503.0,3.1551
600313.XSHG,2016-03-04,19.8494,7061.0,17.0944,17.9242,5096736.9697,16.2314,17.7583,16.6795,88084242.0,2.2897
600313.XSHG,2016-03-07,18.8038,5295.0,17.7583,17.8744,3508170.9091,15.385,17.3931,17.2604,61270418.0,1.576
600313.XSHG,2016-03-08,19.5341,4679.0,17.4927,17.7251,3457936.9697,15.9824,17.7251,16.8454,59137167.0,1.5534
600313.XSHG,2016-03-09,19.2353,3457.0,16.9284,17.2106,2373738.1818,15.7501,17.1774,16.7957,40141031.0,1.0664
600313.XSHG,2016-03-10,18.6213,3162.0,16.6961,17.1608,2275800.0,15.2356,16.9284,16.6297,38163162.0,1.0224
600313.XSHG,2016-03-11,18.3723,4275.0,16.6131,16.7791,2616073.9394,15.0198,16.5965,16.4305,43259243.0,1.1752
600313.XSHG,2016-03-14,18.2727,4635.0,17.1608,17.3433,3317836.9697,14.9534,16.8454,16.7127,56423177.0,1.4905
600313.XSHG,2016-03-15,18.8702,3425.0,16.862,17.194,2363423.6364,15.4513,17.0944,16.7625,39800171.0,1.0617
600313.XSHG,2016-03-16,18.5549,3176.0,16.7957,17.0944,2087476.3636,15.1692,16.8952,16.6629,35050829.0,0.9378
600313.XSHG,2016-03-17,18.4719,4484.0,17.2604,17.4097,3394486.6667,15.1194,16.8123,16.7957,57819739.0,1.5249
600313.XSHG,2016-03-18,18.9864,6579.0,17.7085,17.891,5359515.7576,15.5343,17.2604,17.2438,93938358.0,2.4077
600313.XSHG,2016-03-21,19.4843,8908.0,18.7043,19.003,7089271.5152,15.9326,17.9408,17.7749,128888330.0,3.1848
600313.XSHG,2016-03-22,20.5797,6227.0,18.5051,18.7374,4912473.3333,16.8289,18.3059,18.2562,90041207.0,2.2069
600313.XSHG,2016-03-23,20.3639,4868.0,18.6379,18.92,3834666.6667,16.6629,18.4719,18.3391,71127236.0,1.7227
600313.XSHG,2016-03-24,20.4967,8414.0,17.9906,19.1192,5876523.6364,16.7791,18.754,17.9242,108886282.0,2.64
600313.XSHG,2016-03-25,19.783,4709.0,18.2562,18.3723,3711978.1818,16.1982,18.0238,17.7583,66863342.0,1.6676
600313.XSHG,2016-03-28,20.0818,4778.0,18.14,18.7209,3376127.2727,16.4305,18.3059,18.0072,61759692.0,1.5167
600313.XSHG,2016-03-29,19.949,5611.0,17.5923,18.2064,3581287.2727,16.331,18.0072,17.4263,63226109.0,1.6089
600313.XSHG,2016-03-30,19.3515,4478.0,18.1732,18.1898,3583669.697,15.8331,17.7251,17.6753,63941465.0,1.6099
600313.XSHG,2016-03-31,19.9988,5571.0,18.4055,18.5217,4859646.0606,16.3641,18.2562,18.0404,88473664.0,2.1831
600313.XSHG,2016-04-01,20.2477,4574.0,18.1898,18.4885,3925291.5152,16.5633,18.2562,17.9242,70768364.0,1.7634
600313.XSHG,2016-04-05,20.0154,6587.0,18.7374,18.837,4657703.0303,16.3641,18.2727,18.223,85920678.0,2.0924
600313.XSHG,2016-04-06,20.6129,4402.0,18.6711,18.7706,3522880.6061,16.862,18.6711,18.4719,65241261.0,1.5826
600313.XSHG,2016-04-07,20.5465,4786.0,18.2064,18.8702,3983652.1212,16.8123,18.7209,18.1732,72973241.0,1.7896
600313.XSHG,2016-04-08,20.032,4166.0,18.2727,18.3889,3291706.0606,16.3807,18.0404,17.9242,59260587.0,1.4788
600313.XSHG,2016-04-11,20.0984,6546.0,18.754,18.9532,5632715.1515,16.4471,18.5051,18.4221,104963798.0,2.5304
600313.XSHG,2016-04-12,20.6294,8832.0,19.3681,19.3847,7998295.1515,16.8786,18.6711,18.6213,151580833.0,3.5932
600313.XSHG,2016-04-13,21.3099,8047.0,19.4511,19.7166,7596528.4848,17.4263,19.3349,19.169,147074096.0,3.4127
600313.XSHG,2016-04-14,21.3929,4819.0,19.5507,19.6669,4787124.8485,17.5093,19.4511,19.2519,92727957.0,2.1506
600313.XSHG,2016-04-15,21.5091,4978.0,19.7332,19.8494,4477821.8182,17.5923,19.5341,19.4013,87483425.0,2.0116
600313.XSHG,2016-04-18,21.7082,4985.0,19.6171,19.7332,4983397.5758,17.7583,19.6005,19.086,96417638.0,2.2387
600313.XSHG,2016-04-19,21.5754,3495.0,19.5175,19.6834,3788885.4545,17.6587,19.5009,19.3349,73422207.0,1.7021
600313.XSHG,2016-04-20,21.4759,7113.0,19.1026,20.0486,7276741.2121,17.5591,19.7498,18.6545,139872443.0,3.269
600313.XSHG,2016-04-21,21.0112,5563.0,19.4013,19.8826,5346008.4848,17.194,19.086,18.8038,102677503.0,2.4016
600313.XSHG,2016-04-22,21.3431,3642.0,19.4345,19.5175,4106266.0606,17.4595,19.086,18.837,78455944.0,1.8447
600313.XSHG,2016-04-25,21.3763,3872.0,19.3681,19.4013,4778883.6364,17.4927,19.2519,18.7872,90570367.0,2.1469
600313.XSHG,2016-04-26,21.3099,7558.0,20.0652,20.1482,7850587.2727,17.4263,19.2519,19.169,154092077.0,3.5268
600313.XSHG,2016-04-27,22.0733,6423.0,20.2477,20.3805,7216483.0303,18.057,19.9158,19.7664,143716064.0,3.2419
600313.XSHG,2016-04-28,22.2725,11760.0,20.3307,21.2435,10676043.0303,18.223,20.9116,19.9158,218989400.0,4.7961
600313.XSHG,2016-04-29,22.3721,6706.0,20.5631,20.8286,5806187.2727,18.3059,20.2145,20.0984,118833804.0,2.6084
600313.XSHG,2016-05-03,22.621,8384.0,21.0444,21.0776,7563792.1212,18.5051,20.4469,20.1647,155466196.0,3.398
600313.XSHG,2016-05-04,23.1521,11357.0,21.3431,21.7414,10531806.6667,18.9366,20.8286,20.7788,223317341.0,4.7313
600313.XSHG,2016-05-05,23.484,8088.0,21.5257,21.7414,7830724.8485,19.2022,21.3265,21.2103,167259633.0,3.5179
600313.XSHG,2016-05-06,23.6832,10101.0,20.4635,21.6086,9136466.6667,19.3681,21.5091,20.3473,190601809.0,4.1045
600313.XSHG,2016-05-09,22.5049,6601.0,19.7,20.3639,6495340.6061,18.4221,20.2477,19.3017,127697744.0,2.918
600313.XSHG,2016-05-10,21.675,4040.0,19.949,20.032,3922325.4545,17.7251,19.7332,19.6503,77291354.0,1.7621
600313.XSHG,2016-05-11,21.9406,6085.0,20.0652,20.4967,5636094.5455,17.9574,20.1979,20.0154,113513527.0,2.532
600313.XSHG,2016-05-12,22.0733,4556.0,19.866,20.0486,4569718.1818,18.057,19.783,19.1856,89365871.0,2.0529
600313.XSHG,2016-05-13,21.8576,4543.0,20.2145,20.2975,4906451.5152,17.8744,19.7996,19.7996,97728393.0,2.2042
600313.XSHG,2016-05-16,22.2393,6437.0,20.8784,20.895,5351946.6667,18.1898,20.2311,20.1647,109433586.0,2.4043
600313.XSHG,2016-05-17,22.9696,5094.0,20.6294,20.8784,4239446.6667,18.7872,20.8784,20.4469,87084725.0,1.9045
600313.XSHG,2016-05-18,22.6874,5310.0,20.1979,20.5133,5383363.0303,18.5715,20.3971,19.8992,108121494.0,2.4184
600313.XSHG,2016-05-19,22.2227,3196.0,20.1813,20.5465,3162373.9394,18.1732,20.115,20.0984,63921550.0,1.4207
600313.XSHG,2016-05-20,22.2061,3977.0,20.2809,20.3141,4262817.5758,18.1566,19.9656,19.7166,84641395.0,1.915
600313.XSHG,2016-05-23,22.3057,5041.0,20.7622,20.8784,4345274.5455,18.2562,20.3141,20.2477,89129727.0,1.9521
600313.XSHG,2016-05-24,22.8368,5782.0,21.061,21.1605,5276051.5152,18.6877,20.6958,20.5133,109248880.0,2.3702
600313.XSHG,2016-05-25,23.1687,4942.0,20.7788,21.2601,4318493.9394,18.9532,20.9116,20.5299,89802783.0,1.94
600313.XSHG,2016-05-26,22.8534,3906.0,20.812,20.978,3306929.697,18.7043,20.5963,20.0818,67353359.0,1.4856
600313.XSHG,2016-05-27,22.8866,7144.0,21.4095,21.5257,6231033.9394,18.7374,20.4635,20.4303,131316600.0,2.7992
600313.XSHG,2016-05-30,23.5504,4387.0,21.061,21.3265,3715852.7273,19.2685,21.2103,20.9282,77863701.0,1.6693
600313.XSHG,2016-05-31,23.1687,6651.0,21.5754,21.7248,7539901.2121,18.9532,21.061,20.9946,160972275.0,3.3872
600313.XSHG,2016-06-01,23.733,8321.0,21.8078,22.3887,9643454.5455,19.4179,21.5754,21.4261,210498753.0,4.3322
600313.XSHG,2016-06-02,23.9819,6321.0,22.1895,22.2393,8326772.1212,19.6337,21.675,21.592,181079214.0,3.7407
600313.XSHG,2016-06-03,24.4135,5527.0,22.0236,22.0567,6841155.1515,19.9656,21.8908,21.7912,149039512.0,3.0733
600313.XSHG,2016-06-06,24.2309,5828.0,22.3887,22.4883,5949555.7576,19.8162,22.0733,21.8742,131005310.0,2.6728
600313.XSHG,2016-06-07,24.6292,5795.0,22.4717,22.5546,6717600.0,20.1482,22.4053,22.0899,148820716.0,3.0178
600313.XSHG,2016-06-08,24.7122,8504.0,22.5878,23.1355,7253207.2727,20.2311,22.4883,22.3721,163850463.0,3.2584
600313.XSHG,2016-06-13,24.845,6835.0,21.592,22.2891,6369806.6667,20.3307,22.1895,21.3763,139133156.0,2.8616
600313.XSHG,2016-06-14,23.7496,4156.0,21.924,21.9738,3660819.3939,19.4345,21.1937,21.1937,78943888.0,1.6446
600313.XSHG,2016-06-15,24.1147,10448.0,23.2849,23.5006,10456804.8485,19.7332,21.7082,21.6252,237208892.0,4.6976
600313.XSHG,2016-06-16,25.6267,7948.0,23.2099,24.1266,3966755.1515,20.9598,23.7516,22.7932,92058740.0,1.782
600313.XSHG,2016-06-17,25.5434,11493.0,22.6265,23.0432,8116571.1515,20.8764,22.4599,22.4182,181443590.0,3.6463
600313.XSHG,2016-06-20,24.8767,6723.0,22.5432,22.7099,4301593.9394,20.3764,22.6265,21.6681,94824053.0,1.9324
600313.XSHG,2016-06-21,24.7934,5734.0,21.9598,22.7099,3453200.0,20.293,22.4599,21.7515,75915067.0,1.5513
600313.XSHG,2016-06-22,24.1683,3676.0,22.1265,22.4182,2074835.3939,19.7513,21.9598,21.9182,45527494.0,0.9321
600313.XSHG,2016-06-23,24.335,3702.0,21.8765,22.3349,2154453.3333,19.918,22.2932,21.7515,46833667.0,0.9679
600313.XSHG,2016-06-24,24.085,7255.0,21.0848,22.0432,6137919.7576,19.7097,21.9598,20.6681,128910014.0,2.7574
600313.XSHG,2016-06-27,23.2099,3411.0,21.4181,21.5015,2256725.8182,18.9596,21.0848,20.8348,47542719.0,1.0138
600313.XSHG,2016-06-28,23.5433,3739.0,21.4181,21.4598,2446447.0303,19.293,21.4181,20.9598,51358454.0,1.099
600313.XSHG,2016-06-29,23.5433,3258.0,21.5431,21.7098,2151250.4242,19.293,21.3765,21.2931,45832609.0,0.9664
600313.XSHG,2016-06-30,23.7099,3257.0,21.5431,21.7931,2184684.1212,19.3763,21.5848,21.3765,46752552.0,0.9814
600313.XSHG,2016-07-01,23.7099,2590.0,21.4598,21.7515,2261037.8182,19.3763,21.5848,21.3765,48163157.0,1.0157
600313.XSHG,2016-07-04,23.6266,4119.0,21.6681,21.8765,3246114.4242,19.3346,21.3765,21.2514,69501996.0,1.4583
600313.XSHG,2016-07-05,23.835,8282.0,22.5849,22.8349,6161764.6061,19.5013,21.7098,21.5431,135394868.0,2.7681
600313.XSHG,2016-07-06,24.835,12949.0,23.0849,23.7516,9972890.9091,20.3347,22.2932,22.2098,228581416.0,4.4802
600313.XSHG,2016-07-07,25.3767,8151.0,23.0016,23.0849,5043226.1818,20.7931,22.9182,22.3765,113340393.0,2.2656
600313.XSHG,2016-07-08,25.2934,5078.0,22.5849,23.2099,3323987.6364,20.7097,23.2099,22.5432,74866858.0,1.4933
600313.XSHG,2016-07-11,24.835,6397.0,22.2098,22.7099,3974685.0909,20.3347,22.5015,22.0432,87655329.0,1.7856
600313.XSHG,2016-07-12,24.4183,4653.0,22.5015,22.5849,2660479.2727,20.0014,22.2098,21.9598,58786484.0,1.1952
600313.XSHG,2016-07-13,24.7517,4741.0,22.3765,22.6265,4315698.4242,20.2514,22.5432,22.2932,95770600.0,1.9388
600313.XSHG,2016-07-14,24.6267,6170.0,22.0432,22.4599,4658162.1818,20.1264,22.2932,21.8348,101537749.0,2.0926
600313.XSHG,2016-07-15,24.2516,5428.0,21.7931,22.2098,4609987.6364,19.8347,22.0432,21.5848,99705675.0,2.071
600313.XSHG,2016-07-18,23.96,7249.0,22.5015,22.6682,5696940.3636,19.6263,21.8348,21.7098,125388801.0,2.5593
600313.XSHG,2016-07-19,24.7517,5890.0,22.6682,22.7932,4166775.7576,20.2514,22.5015,22.3349,93221586.0,1.8719
600313.XSHG,2016-07-20,24.9184,3527.0,22.3765,22.7515,2502950.0606,20.4181,22.7099,22.3349,55725192.0,1.1244
600313.XSHG,2016-07-21,24.6267,3430.0,22.4599,22.5432,2476838.7879,20.1264,22.2098,22.2098,54865616.0,1.1127
600313.XSHG,2016-07-22,24.71,3339.0,22.1265,22.4599,2262760.2424,20.2097,22.3349,22.0015,49642569.0,1.0165
600313.XSHG,2016-07-25,24.335,2479.0,22.0848,22.2932,2195372.8485,19.918,22.0848,21.8348,48026847.0,0.9862
600313.XSHG,2016-07-26,24.2933,3014.0,22.3765,22.4182,1969079.7576,19.8764,22.0848,22.0848,43401762.0,0.8846
600313.XSHG,2016-07-27,24.6267,6064.0,21.6681,22.5015,5643100.8485,20.1264,22.4182,21.0431,121820952.0,2.5351
600313.XSHG,2016-07-28,23.835,2713.0,21.6681,22.0015,1994033.2121,19.5013,21.5848,21.3765,42773758.0,0.8958
600313.XSHG,2016-07-29,23.835,2522.0,21.3765,21.7931,2398503.0303,19.5013,21.7098,21.3348,51014154.0,1.0775
600313.XSHG,2016-08-01,23.5016,2889.0,21.5431,21.5848,2099644.8485,19.2513,21.4181,21.0848,44341920.0,0.9432
600313.XSHG,2016-08-02,23.7099,1875.0,21.5431,21.7098,1390117.3333,19.3763,21.4598,21.4598,29677921.0,0.6245
600313.XSHG,2016-08-03,23.7099,1734.0,21.5431,21.6265,1083436.6061,19.3763,21.4598,21.4598,23111885.0,0.4867
600313.XSHG,2016-08-04,23.7099,2161.0,21.4598,21.6265,1337927.5152,19.3763,21.5015,21.3348,28384090.0,0.6011
600313.XSHG,2016-08-05,23.6266,2396.0,21.2098,21.5015,1494728.4848,19.3346,21.4598,21.2098,31523388.0,0.6715
600313.XSHG,2016-08-08,23.3349,2205.0,21.5848,21.6681,1504583.0303,19.0846,21.2514,21.1264,32039845.0,0.6759
600313.XSHG,2016-08-09,23.7516,6162.0,22.3349,22.6265,3731668.1212,19.418,21.6681,21.5848,82377146.0,1.6764
600313.XSHG,2016-08-10,24.585,3807.0,21.8765,22.2515,1960248.2424,20.0847,22.0848,21.7931,42635358.0,0.8806
600313.XSHG,2016-08-11,24.085,2668.0,21.6265,22.0015,1298509.0909,19.7097,21.8765,21.5848,27997222.0,0.5833
600313.XSHG,2016-08-12,23.7933,2039.0,21.8348,21.8765,1047514.9091,19.4597,21.6265,21.5848,22524816.0,0.4706
600313.XSHG,2016-08-15,24.0016,4226.0,22.0848,22.2098,2366223.2727,19.668,21.8348,21.8348,51627813.0,1.063
600313.XSHG,2016-08-16,24.2933,5897.0,22.2515,22.6682,4101339.1515,19.8764,22.1682,22.0848,90793738.0,1.8425
600313.XSHG,2016-08-17,24.46,3049.0,22.3765,22.4182,1832100.1212,20.043,22.2932,22.0432,40330156.0,0.8231
600313.XSHG,2016-08-18,24.6267,3718.0,22.4599,22.6265,2425335.2727,20.1264,22.3349,22.2515,53887177.0,1.0896
600313.XSHG,2016-08-19,24.71,8126.0,22.8766,23.5016,5114768.7273,20.2097,22.4182,22.3349,116435904.0,2.2978
600313.XSHG,2016-08-22,25.1684,4390.0,22.7932,23.1266,2483567.7576,20.5847,22.9182,22.5015,56033084.0,1.1157
600313.XSHG,2016-08-23,25.085,3532.0,22.9599,23.0849,2395263.2727,20.5014,22.7515,22.5015,54271180.0,1.076
600313.XSHG,2016-08-24,25.2517,2964.0,22.6682,23.1266,2036407.2727,20.6681,23.0016,22.5849,46005151.0,0.9148
600313.XSHG,2016-08-25,24.9184,2837.0,22.8766,22.9182,2097906.4242,20.4181,22.6265,22.2098,46837282.0,0.9425
600313.XSHG,2016-08-26,25.1684,2100.0,22.7515,22.9182,1424583.7576,20.5847,22.8766,22.5849,32091687.0,0.64
600313.XSHG,2016-08-29,25.0434,2518.0,22.7099,22.8349,1908651.6364,20.4597,22.8349,22.5015,42804782.0,0.8574
600313.XSHG,2016-08-30,25.0017,1568.0,22.6682,22.8349,1233482.6667,20.4597,22.7099,22.5849,27667480.0,0.5541
600313.XSHG,2016-08-31,24.9184,1536.0,22.6682,22.6682,1302530.9091,20.4181,22.6682,22.4182,29057380.0,0.5851
600313.XSHG,2016-09-01,24.9184,1385.0,22.5015,22.7932,1044454.303,20.4181,22.6682,22.5015,23387145.0,0.4692
600313.XSHG,2016-09-02,24.7517,4970.0,23.1682,23.5016,3659953.9394,20.2514,22.5015,22.4182,83131059.0,1.6442
600313.XSHG,2016-09-05,25.5017,3677.0,23.0849,23.3349,2498545.697,20.8348,23.0849,22.8766,56904699.0,1.1224
600313.XSHG,2016-09-06,25.3767,6339.0,23.6266,23.9183,4045687.7576,20.7931,23.0432,22.9182,94045574.0,1.8175
600313.XSHG,2016-09-07,26.0018,11292.0,24.085,25.0434,7290703.7576,21.2514,23.6266,23.4183,176055560.0,3.2753
600313.XSHG,2016-09-08,26.5018,6549.0,24.46,24.6683,4034141.8182,21.6681,24.0433,23.7516,96487995.0,1.8123
600313.XSHG,2016-09-09,26.9185,4002.0,24.1683,24.335,3133013.8182,22.0015,24.1683,23.9183,74676563.0,1.4075
600313.XSHG,2016-09-12,26.5851,4589.0,23.8766,24.1266,3480918.303,21.7515,23.7516,23.4183,82040803.0,1.5638
600313.XSHG,2016-09-13,26.2518,2743.0,23.8766,24.2516,2749098.9091,21.5015,23.8766,23.7516,65194024.0,1.235
600313.XSHG,2016-09-14,26.2518,1793.0,23.7099,23.9183,1292600.7273,21.5015,23.6683,23.6266,30395981.0,0.5807
600313.XSHG,2016-09-19,26.0851,3567.0,24.085,24.46,2475612.3636,21.3348,23.8766,23.8766,59105399.0,1.1121
600313.XSHG,2016-09-20,26.5018,2472.0,24.0016,24.2516,1679445.8182,21.6681,24.0016,23.8766,39994094.0,0.7545
600313.XSHG,2016-09-21,26.4185,2994.0,23.6266,24.1683,1814422.7879,21.5848,24.0433,23.5849,42677263.0,0.8151
600313.XSHG,2016-09-22,26.0018,2610.0,23.5849,23.96,1710024.2424,21.2514,23.6683,23.4599,39926060.0,0.7682
600313.XSHG,2016-09-23,25.9601,2795.0,23.2933,23.5849,1836750.0606,21.2098,23.5849,23.1266,42422179.0,0.8251
600313.XSHG,2016-09-26,25.6267,3144.0,22.9182,23.5849,2056576.7273,20.9598,23.4599,22.7099,47170362.0,0.9239
600313.XSHG,2016-09-27,25.21,2373.0,22.9182,23.3349,1707281.2121,20.6264,22.8766,22.4182,38369911.0,0.767
600313.XSHG,2016-09-28,25.21,1572.0,23.0016,23.0849,903909.0909,20.6264,22.9182,22.7099,20481850.0,0.4061
600313.XSHG,2016-09-29,25.2934,2263.0,22.6265,23.1266,1368740.1212,20.7097,23.0016,22.5432,31031223.0,0.6149
600313.XSHG,2016-09-30,24.8767,1650.0,23.0849,23.1266,1113387.8788,20.3764,22.6265,22.5849,25149282.0,0.5002
600313.XSHG,2016-10-10,25.3767,2667.0,23.1266,23.5016,2006201.4545,20.7931,23.5016,23.0432,46086672.0,0.9013
600313.XSHG,2016-10-11,25.4601,4082.0,23.835,23.9183,3435275.8788,20.8348,23.1682,22.9599,79848857.0,1.5433
600313.XSHG,2016-10-12,26.2101,2982.0,23.835,23.8766,2234178.4242,21.4598,23.5433,23.5016,52391025.0,1.0037
600313.XSHG,2016-10-13,26.2101,2498.0,23.7516,23.96,2269388.1212,21.4598,23.6266,23.5016,53212538.0,1.0195
600313.XSHG,2016-10-14,26.1268,2302.0,23.9183,24.0016,1997677.8182,21.3765,23.7099,23.5849,47080729.0,0.8974
600313.XSHG,2016-10-17,26.2935,2621.0,23.4183,24.0016,2559328.0,21.5431,23.8766,23.2933,59899720.0,1.1498
600313.XSHG,2016-10-18,25.7518,2767.0,23.7099,23.9183,2763120.2424,21.0848,23.3349,23.2516,64373478.0,1.2413
600313.XSHG,2016-10-19,26.0851,2006.0,23.6266,23.835,2186335.2727,21.3348,23.7516,23.4599,51014969.0,0.9822
600313.XSHG,2016-10-20,26.0018,2049.0,23.7099,23.835,1798793.697,21.2514,23.6266,23.5016,42106991.0,0.8081
600313.XSHG,2016-10-21,26.0851,1985.0,23.7099,23.835,1637250.9091,21.3348,23.6683,23.5016,38329628.0,0.7355
600313.XSHG,2016-10-24,26.0851,2559.0,23.835,23.9183,2113245.5758,21.3348,23.7516,23.5849,49719131.0,0.9494
600313.XSHG,2016-10-25,26.2101,2870.0,23.9183,24.0016,2586015.2727,21.4598,23.9183,23.6683,61193664.0,1.1617
600313.XSHG,2016-10-26,26.2935,15234.0,25.21,25.8351,12418321.4545,21.5431,24.0433,24.0016,308761212.0,5.5788
600313.XSHG,2016-10-27,27.7519,10503.0,25.4184,25.9184,7823383.5152,22.7099,25.0017,24.7934,198105685.0,3.5146
600313.XSHG,2016-10-28,27.9602,6721.0,25.5434,26.0434,5464667.6364,22.8766,25.3351,25.3351,138613024.0,2.4549
600313.XSHG,2016-10-31,28.0852,6209.0,25.8351,26.1684,4107470.5455,23.0016,25.5434,25.4601,105016051.0,1.8452
600313.XSHG,2016-11-01,28.4186,11443.0,26.8768,27.0435,7949172.8485,23.2516,25.8768,25.7934,208852100.0,3.5711
600313.XSHG,2016-11-02,29.5853,8260.0,26.6268,26.8352,5121093.0909,24.21,26.7518,26.2101,134511150.0,2.3006
600313.XSHG,2016-11-03,29.2937,9015.0,26.4185,27.4185,6324864.0,23.96,26.5851,26.1268,167085682.0,2.8414
600313.XSHG,2016-11-04,29.0436,5567.0,26.1268,26.5018,3594552.9697,23.7933,26.4601,25.8768,92911906.0,1.6148
600313.XSHG,2016-11-07,28.752,5450.0,25.9601,26.3768,5271173.8182,23.5016,26.2518,25.5851,134975736.0,2.368
600313.XSHG,2016-11-08,28.5436,5726.0,26.6685,26.8352,4511062.5455,23.3766,26.0018,25.7934,117480755.0,2.0265
