order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
301003.XSHE,2021-08-12,69.35,3742.0,57.0,57.98,997300.0,46.23,57.44,56.85,57131274.0,6.8465
301003.XSHE,2021-08-13,68.4,2107.0,56.86,57.37,619047.0,45.6,56.72,56.63,35203230.0,4.2498
301003.XSHE,2021-08-16,68.23,5729.0,58.75,58.78,1361450.0,45.49,57.31,56.78,79341657.0,9.3463
301003.XSHE,2021-08-17,70.5,6734.0,59.2,60.8,1695985.0,47.0,58.75,57.83,100198237.0,11.6429
301003.XSHE,2021-08-18,71.04,4228.0,59.3,60.18,1296372.0,47.36,58.79,58.31,76924551.0,8.8996
301003.XSHE,2021-08-19,71.16,4125.0,60.01,60.39,1336854.0,47.44,58.85,58.6,79976641.0,9.1775
301003.XSHE,2021-08-20,72.01,3408.0,58.35,60.5,1070900.0,48.01,59.8,57.62,62997619.0,7.3517
301003.XSHE,2021-08-23,70.02,8069.0,61.54,61.89,2078396.0,46.68,58.3,58.0,125938402.0,14.2682
301003.XSHE,2021-08-24,73.85,3989.0,60.65,61.72,1213263.0,49.23,61.4,60.3,73813801.0,8.329
301003.XSHE,2021-08-25,72.78,3184.0,60.58,60.65,1037000.0,48.52,60.4,59.27,62126281.0,7.119
301003.XSHE,2021-08-26,72.7,4989.0,58.65,61.16,1209300.0,48.46,60.58,58.5,72075049.0,8.3018
301003.XSHE,2021-08-27,70.38,2725.0,59.32,59.35,787423.0,46.92,58.66,58.0,46157150.0,5.4056
301003.XSHE,2021-08-30,71.18,2899.0,57.7,59.5,809100.0,47.46,59.32,57.67,47343125.0,5.5545
301003.XSHE,2021-08-31,69.24,1801.0,57.69,58.23,547954.0,46.16,57.73,57.18,31602189.0,3.7617
301003.XSHE,2021-09-01,69.23,2686.0,56.7,57.79,730267.0,46.15,57.69,56.01,41393289.0,5.0133
301003.XSHE,2021-09-02,68.04,1242.0,56.9,57.35,399800.0,45.36,56.59,56.5,22774798.0,2.7446
301003.XSHE,2021-09-03,68.28,1174.0,57.38,57.67,433054.0,45.52,56.65,56.64,24734547.0,2.9729
301003.XSHE,2021-09-06,68.86,1398.0,57.89,58.0,461125.0,45.9,57.38,57.25,26623265.0,3.1656
301003.XSHE,2021-09-07,69.47,1376.0,58.11,58.18,507800.0,46.31,57.9,57.67,29456420.0,3.486
301003.XSHE,2021-09-08,69.73,1201.0,57.81,58.18,454800.0,46.49,58.1,57.68,26297045.0,3.1222
301003.XSHE,2021-09-09,69.37,1489.0,57.16,57.98,647201.0,46.25,57.81,56.92,37072401.0,4.443
301003.XSHE,2021-09-10,68.59,1575.0,57.96,57.98,545321.0,45.73,57.14,57.14,31449035.0,3.7436
301003.XSHE,2021-09-13,69.55,1436.0,58.5,58.5,506000.0,46.37,57.63,57.33,29299969.0,3.4737
301003.XSHE,2021-09-14,70.2,1862.0,58.0,59.1,589294.0,46.8,58.49,57.8,34456626.63,4.0455
301003.XSHE,2021-09-15,69.6,915.0,57.8,58.28,301818.0,46.4,58.28,57.28,17424460.25,2.072
301003.XSHE,2021-09-16,69.36,2267.0,56.86,59.12,705607.0,46.24,58.17,56.82,40902524.04,4.844
301003.XSHE,2021-09-17,68.2298,2135.0,55.3229,56.5545,671840.0,45.49,56.5545,55.0379,36662063.2,4.6122
301003.XSHE,2021-09-22,66.3874,854.0,55.1193,55.445,286076.0,44.2583,54.9768,54.5696,15460258.29,1.9639
301003.XSHE,2021-09-23,66.1431,852.0,55.3127,55.5264,292804.0,44.0954,55.1193,54.9768,15914413.6,2.0101
301003.XSHE,2021-09-24,66.3773,636.0,55.3229,55.5366,193810.0,44.2481,55.4552,55.0277,10530645.3,1.3305
301003.XSHE,2021-09-27,66.3874,1334.0,53.623,55.7809,479608.0,44.2583,55.5773,53.5415,25497796.42,3.2925
301003.XSHE,2021-09-28,64.3516,492.0,53.8571,53.9182,171117.0,42.8943,53.5517,53.511,9040944.62,1.1747
301003.XSHE,2021-09-29,64.6265,774.0,52.6763,54.6816,250300.0,43.0877,54.6816,52.5847,13103302.08,1.7183
301003.XSHE,2021-09-30,63.2116,421.0,53.1446,53.3278,149000.0,42.1411,52.8392,52.7781,7770581.76,1.0229
301003.XSHE,2021-10-08,63.7714,629.0,54.3151,54.4373,184999.0,42.5177,53.6942,53.5314,9806635.21,1.27
301003.XSHE,2021-10-11,65.1761,407.0,54.1523,54.5391,144100.0,43.4542,54.305,53.8571,7665357.0,0.9892
301003.XSHE,2021-10-12,64.9827,622.0,53.2667,54.0505,208800.0,43.3218,54.0505,52.9919,10956322.0,1.4334
301003.XSHE,2021-10-13,63.9241,626.0,54.0403,54.2337,182800.0,42.6093,53.1344,53.1344,9673936.0,1.2549
301003.XSHE,2021-10-14,64.8504,711.0,54.5594,54.8139,247300.0,43.2302,53.908,53.5721,13250952.0,1.6977
301003.XSHE,2021-10-15,65.4713,488.0,54.081,54.5493,155690.0,43.6476,54.4576,53.9996,8287664.1,1.0688
301003.XSHE,2021-10-18,64.9013,547.0,53.796,54.3355,173200.0,43.2608,54.081,53.1853,9106776.0,1.189
301003.XSHE,2021-10-19,64.5552,417.0,54.1828,54.193,121400.0,43.0368,53.7146,53.2871,6420992.0,0.8334
301003.XSHE,2021-10-20,65.0235,590.0,54.763,54.763,198000.0,43.3422,54.1828,53.4906,10481590.0,1.3593
301003.XSHE,2021-10-21,65.7156,554.0,53.7858,54.6612,186200.0,43.8104,54.6612,53.6433,9903376.0,1.2783
301003.XSHE,2021-10-22,64.545,410.0,53.7553,54.2948,139800.0,43.0266,53.9385,53.6637,7406538.0,0.9597
301003.XSHE,2021-10-25,64.5043,423.0,53.9996,54.1217,130700.0,43.0063,53.5415,53.2871,6905452.0,0.8973
301003.XSHE,2021-10-26,64.7995,569.0,53.6332,54.1726,222100.0,43.1997,53.9487,53.5008,11715148.0,1.5247
301003.XSHE,2021-10-27,64.3618,845.0,52.941,53.8164,283844.0,42.9045,53.1446,52.9206,14850788.0,1.9486
301003.XSHE,2021-10-28,63.5271,1359.0,50.0807,52.8188,442700.0,42.3548,52.8188,50.0807,22264739.04,3.0391
301003.XSHE,2021-10-29,60.0968,579.0,50.2843,50.8848,174000.0,40.0645,50.1112,50.0807,8625966.0,1.1945
301003.XSHE,2021-11-01,60.3411,537.0,50.6711,50.7729,202358.0,40.2274,50.2741,50.1519,10033329.9,1.3892
301003.XSHE,2021-11-02,60.8093,787.0,49.9789,51.1597,258500.0,40.5328,50.5693,49.8771,12795005.0,1.7746
301003.XSHE,2021-11-03,59.9747,520.0,50.5998,50.61,167900.0,39.9831,50.0196,49.7753,8279018.0,1.1526
301003.XSHE,2021-11-04,60.7177,583.0,50.7525,50.8746,202700.0,40.4819,50.4878,50.3453,10094831.0,1.3915
301003.XSHE,2021-11-05,60.901,739.0,51.1495,51.1495,251525.0,40.604,50.8848,50.7932,12606428.25,1.7267
301003.XSHE,2021-11-08,61.3794,558.0,51.4548,51.577,209100.0,40.9196,50.895,50.8746,10540720.0,1.4355
301003.XSHE,2021-11-09,61.7458,1311.0,52.8494,52.8494,402123.0,41.1639,51.2614,51.2105,20679606.4,2.7606
301003.XSHE,2021-11-10,63.4152,1027.0,53.3685,53.3685,306301.0,42.2836,53.0631,51.9231,15844307.92,2.1028
301003.XSHE,2021-11-11,64.0463,1882.0,54.3762,54.8037,667532.0,42.6907,53.6332,52.9919,35636683.83,4.5826
301003.XSHE,2021-11-12,65.2474,1116.0,54.5085,54.5391,371223.0,43.505,54.1116,53.5517,19758194.18,2.5484
301003.XSHE,2021-11-15,65.4103,2156.0,55.8318,55.8827,729538.0,43.6068,54.4576,54.4576,39805347.75,5.0083
301003.XSHE,2021-11-16,66.9982,1828.0,54.1014,55.9845,615078.0,44.6655,55.8318,54.0403,33047250.8,4.2225
301003.XSHE,2021-11-17,64.9217,1080.0,54.6816,54.8139,282193.0,43.2811,54.0607,53.9589,15128843.44,1.9373
301003.XSHE,2021-11-18,65.6138,991.0,53.684,55.0175,279700.0,43.7493,54.8953,53.684,14890329.0,1.9201
301003.XSHE,2021-11-19,64.4229,1621.0,54.8445,55.3432,425996.0,42.9452,53.6942,53.2158,22766020.72,2.9245
301003.XSHE,2021-11-22,65.8174,933.0,54.9259,55.272,269770.0,43.8715,55.272,54.5085,14528931.7,1.852
301003.XSHE,2021-11-23,65.909,1836.0,55.9947,55.9947,560729.0,43.9427,54.7528,54.7528,30481636.85,3.8494
301003.XSHE,2021-11-24,67.1916,1842.0,56.1677,56.982,627281.0,44.7978,56.8803,55.7809,34764599.3,4.3063
301003.XSHE,2021-11-25,67.4053,1781.0,56.7988,57.094,593682.0,44.9301,56.3917,55.557,32904027.84,4.0756
301003.XSHE,2021-11-26,68.1586,3255.0,57.8574,58.5292,1175383.0,45.4391,55.9947,55.9947,66715464.57,8.069
301003.XSHE,2021-11-29,69.431,1813.0,56.697,57.7149,705929.0,46.2839,56.6156,56.5443,39448955.11,4.8462
301003.XSHE,2021-11-30,68.0364,1907.0,56.8803,58.1119,634203.0,45.3576,56.4426,56.3713,35708825.14,4.3538
301003.XSHE,2021-12-01,68.2604,1966.0,57.7251,58.0203,611768.0,45.5001,56.9006,56.0659,34482096.7,4.1998
301003.XSHE,2021-12-02,69.2681,2500.0,57.5114,57.9796,802092.0,46.1821,57.7149,56.2593,44986524.42,5.5064
301003.XSHE,2021-12-03,69.0136,15667.0,65.6953,68.4029,5399558.0,46.0091,57.603,57.2569,338558130.11,37.0679
301003.XSHE,2021-12-06,78.8364,10835.0,64.4636,66.703,3176509.0,52.5542,64.1175,62.9164,201017256.09,21.8067
301003.XSHE,2021-12-07,77.3604,6298.0,61.8374,65.1252,2086662.0,51.5668,63.7104,61.2572,128283611.63,14.3249
301003.XSHE,2021-12-08,74.2049,7545.0,64.3211,64.7181,2656355.0,49.4699,61.929,58.631,164530542.35,18.2358
301003.XSHE,2021-12-09,77.1874,10634.0,59.6489,66.1635,3632060.0,51.4548,65.0235,59.6082,219467136.75,24.934
301003.XSHE,2021-12-10,71.5787,4722.0,58.3766,59.3029,1573823.0,47.7192,58.9059,58.2341,90576892.78,10.8043
301003.XSHE,2021-12-13,70.0519,3732.0,57.206,58.4071,1303093.0,46.7013,58.1526,56.9108,73520847.18,8.9457
301003.XSHE,2021-12-14,68.6472,2214.0,57.3688,57.7149,718104.0,45.7648,57.0228,57.0024,40409402.08,4.9298
301003.XSHE,2021-12-15,68.8406,2389.0,57.1958,57.888,719400.0,45.8971,57.6131,57.1144,40583371.0,4.9387
301003.XSHE,2021-12-16,68.637,3230.0,57.7149,57.7964,1176058.0,45.7546,57.2569,56.6563,66030161.84,8.0736
301003.XSHE,2021-12-17,69.2579,3443.0,58.0407,58.5191,999162.0,46.1719,57.5114,57.4808,56864730.9,6.8592
301003.XSHE,2021-12-20,69.6447,3211.0,56.0354,58.4275,952652.0,46.4366,58.1017,55.9947,53171376.9,6.5399
301003.XSHE,2021-12-21,67.2425,1329.0,56.1372,56.2695,428248.0,44.8283,55.7097,55.7097,23547417.4,2.9399
301003.XSHE,2021-12-22,67.3646,1078.0,56.3815,56.5647,352948.0,44.9097,56.127,56.015,19526585.96,2.423
301003.XSHE,2021-12-23,67.6598,1582.0,55.5773,56.3713,503573.0,45.1031,56.3713,55.2618,27536028.22,3.457
301003.XSHE,2021-12-24,66.6928,2077.0,53.9691,55.9234,705102.0,44.4619,55.9234,53.7451,37636489.24,4.8405
301003.XSHE,2021-12-27,64.7588,718.0,54.4882,54.7019,258400.0,43.1793,54.4678,53.9691,13822126.0,1.7739
301003.XSHE,2021-12-28,65.3899,627.0,55.0379,55.048,191246.0,43.5865,54.5187,54.2541,10304257.55,1.3129
301003.XSHE,2021-12-29,66.0414,837.0,54.9768,55.272,273535.0,44.0344,54.987,54.5289,14776354.0,1.8778
301003.XSHE,2021-12-30,65.9701,978.0,55.3127,55.5264,318000.0,43.9835,54.987,54.7936,17253609.0,2.1831
301003.XSHE,2021-12-31,66.3773,1008.0,55.7606,55.9438,417529.0,44.2481,55.0989,55.0989,22725467.5,2.8663
301003.XSHE,2022-01-04,66.9167,3274.0,57.6437,58.5191,1191519.0,44.6044,56.3408,56.3408,67603246.09,8.1798
301003.XSHE,2022-01-05,69.1765,1841.0,57.8167,58.3053,712351.0,46.1109,57.5521,57.3587,40403754.82,4.8903
301003.XSHE,2022-01-06,69.3801,2050.0,58.5496,58.8957,718661.0,46.2534,57.6437,57.1347,41058481.29,4.9336
301003.XSHE,2022-01-07,70.2555,1472.0,57.9389,58.631,589079.0,46.8438,58.631,57.7455,33635960.15,4.044
301003.XSHE,2022-01-10,69.5226,1096.0,58.2035,58.3053,393334.0,46.3552,57.9389,57.7658,22444876.62,2.7002
301003.XSHE,2022-01-11,69.8483,1436.0,57.7149,58.5801,538534.0,46.5587,58.1221,57.0024,30598476.61,3.697
301003.XSHE,2022-01-12,69.2579,1602.0,58.3053,58.5598,439605.0,46.1719,57.7658,57.5114,25121575.9,3.0179
301003.XSHE,2022-01-13,69.9704,3207.0,59.2316,59.6286,937338.0,46.6402,58.3155,57.7455,54199134.36,6.4348
301003.XSHE,2022-01-14,71.08,2834.0,58.9669,60.3513,783500.0,47.3832,58.8346,58.743,45900263.79,5.3787
301003.XSHE,2022-01-17,70.7644,2217.0,59.7609,60.0154,714878.0,47.1695,58.8041,58.1119,41543689.18,4.9076
301003.XSHE,2022-01-18,71.7111,1837.0,58.8448,60.7177,606500.0,47.8108,59.5777,58.8448,35597612.0,4.1636
301003.XSHE,2022-01-19,70.6117,1408.0,58.5598,58.8346,426404.0,47.0779,58.7837,58.0407,24447208.6,2.9273
301003.XSHE,2022-01-20,70.2758,2243.0,57.1856,59.3232,583645.0,46.8438,58.5598,56.8803,33101614.47,4.0067
301003.XSHE,2022-01-21,68.6268,1109.0,56.5545,57.5215,338000.0,45.7444,57.0329,56.1881,18846574.0,2.3204
301003.XSHE,2022-01-24,67.8634,916.0,56.2797,57.3383,262938.0,45.2457,56.5952,55.8624,14546903.78,1.8051
301003.XSHE,2022-01-25,67.5377,2007.0,53.2871,56.9515,561758.0,45.0217,55.9031,53.2463,30038289.32,3.8565
301003.XSHE,2022-01-26,63.9445,769.0,53.908,53.9894,230204.0,42.6297,53.4398,53.1242,12158470.12,1.5803
301003.XSHE,2022-01-27,64.6875,978.0,53.1853,55.0379,332600.0,43.1284,53.7451,53.1649,17529285.0,2.2833
301003.XSHE,2022-01-28,63.8223,1096.0,54.6612,55.048,292038.0,42.5482,53.2667,53.0326,15576460.4,2.0048
301003.XSHE,2022-02-07,65.5935,1390.0,56.6258,57.7556,523120.0,43.729,56.2797,55.3025,29013220.78,3.5912
301003.XSHE,2022-02-08,67.955,1420.0,57.3383,57.4808,439500.0,45.2966,56.6258,56.4324,24637750.0,3.0172
301003.XSHE,2022-02-09,68.81,1518.0,58.2239,58.631,492614.0,45.8666,57.3383,57.2569,28011285.66,3.3818
301003.XSHE,2022-02-10,69.8687,1039.0,58.4478,58.7837,299096.0,46.5791,58.3766,57.6742,17102319.7,2.0533
301003.XSHE,2022-02-11,70.1333,1258.0,57.0737,58.5496,401582.0,46.7623,57.9999,57.0737,22797092.22,2.7569
301003.XSHE,2022-02-14,68.4843,1716.0,58.5089,58.9161,517938.0,45.663,56.982,56.5138,29676706.68,3.5556
301003.XSHE,2022-02-15,70.2147,1289.0,58.3358,58.5496,355000.0,46.803,58.5191,57.6742,20266715.0,2.4371
301003.XSHE,2022-02-16,70.001,1522.0,58.2137,59.3029,473800.0,46.6707,58.6514,58.0203,27262248.0,3.2526
301003.XSHE,2022-02-17,69.8585,1560.0,58.6209,59.0178,520596.0,46.5689,58.346,58.0508,29919530.36,3.5739
301003.XSHE,2022-02-18,70.3471,1685.0,59.028,59.1603,495779.0,46.8947,58.2646,58.1017,28631642.2,3.4035
301003.XSHE,2022-02-21,70.8357,2852.0,60.5243,60.9519,874001.0,47.2204,58.8346,58.7939,51721818.46,6.0
301003.XSHE,2022-02-22,72.6272,3127.0,61.1147,61.1351,968701.0,48.4215,60.2597,59.7507,57722357.16,6.6501
301003.XSHE,2022-02-23,73.3397,2846.0,61.4099,61.8578,855700.0,48.8897,61.074,60.7381,51487060.0,5.8744
301003.XSHE,2022-02-24,73.696,5296.0,60.9519,63.1098,1604882.0,49.1239,61.1249,59.9441,97034977.16,11.0175
301003.XSHE,2022-02-25,73.1463,4361.0,62.2242,63.7104,1350502.0,48.7574,62.0715,61.2878,83139113.21,9.2712
301003.XSHE,2022-02-28,74.6731,6098.0,60.107,63.4966,2047581.0,49.7753,63.0487,59.8423,122617810.6,14.0566
301003.XSHE,2022-03-01,72.1284,13825.0,62.1632,67.1407,4877983.0,48.0856,62.7026,61.6338,304664402.4,33.4873
301003.XSHE,2022-03-02,74.5917,11299.0,63.6696,65.6444,3839839.0,49.7346,62.0817,61.7662,241699476.13,26.3605
301003.XSHE,2022-03-03,76.4036,9218.0,61.4812,64.0666,3001677.0,50.9357,63.1098,61.2878,184806122.8,20.6065
301003.XSHE,2022-03-04,73.7774,5766.0,60.2495,62.3973,1757190.0,49.1849,61.7153,60.1579,105709347.84,12.0631
