order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002139.XSHE,2016-03-07,80.042,4278.0,74.825,76.141,917243.8187,65.4718,73.3209,73.3209,63941249.67,2.1278
002139.XSHE,2016-03-08,82.2981,6824.0,76.846,76.893,1572862.4084,67.3519,74.731,70.9709,107787459.89,3.6488
002139.XSHE,2016-03-09,84.5541,5056.0,74.496,76.282,1126521.5201,69.1849,74.637,73.3679,78297242.86,2.6133
002139.XSHE,2016-03-10,81.969,5730.0,72.1929,75.577,1483174.6795,67.0699,74.496,72.0519,101005163.73,3.4407
002139.XSHE,2016-03-11,79.431,4047.0,71.3939,72.0989,834351.6484,64.9548,70.9239,70.1249,55176315.52,1.9355
002139.XSHE,2016-03-14,78.538,6883.0,74.731,76.094,1865881.8681,64.2498,73.0859,72.4279,129609053.48,4.3285
002139.XSHE,2016-03-15,82.204,8277.0,75.154,76.987,1940464.7436,67.2579,74.543,74.3079,136454682.21,4.5015
002139.XSHE,2016-03-16,82.6741,6852.0,74.2609,76.799,1375886.4469,67.6339,76.188,73.1329,96066972.38,3.1918
002139.XSHE,2016-03-17,81.687,14978.0,81.687,81.687,3768024.0385,66.8349,74.731,74.731,277308882.09,8.7411
002139.XSHE,2016-03-18,89.8651,15835.0,84.1311,85.5411,4618501.1447,73.5089,82.3451,81.405,358445893.45,10.7141
002139.XSHE,2016-03-21,92.5442,14091.0,85.4471,87.6561,3547484.2033,75.718,85.4471,83.8961,281184249.35,8.2295
002139.XSHE,2016-03-22,94.0012,13862.0,87.5151,88.3611,3436139.4231,76.893,84.3661,83.7081,277406157.45,7.9712
002139.XSHE,2016-03-23,96.2572,11006.0,86.7631,87.5151,3023843.8645,78.773,86.7631,85.1651,241978937.97,7.0148
002139.XSHE,2016-03-24,95.4582,12419.0,85.4941,89.0661,3129138.0495,78.068,85.4471,84.6951,252311610.92,7.259
002139.XSHE,2016-03-25,94.0482,8109.0,85.6821,86.3401,1970899.2674,76.94,84.8361,84.0841,155796569.28,4.5721
002139.XSHE,2016-03-28,94.2362,12759.0,86.4811,89.0191,3294368.3608,77.128,86.3871,85.6821,267947417.13,7.6423
002139.XSHE,2016-03-29,95.1292,11016.0,82.157,86.5281,2513901.5568,77.833,86.2461,81.64,195350391.77,5.8318
002139.XSHE,2016-03-30,90.3822,10264.0,87.2801,87.6561,2999910.7143,73.9319,83.1911,83.1441,238295895.83,6.9592
002139.XSHE,2016-03-31,96.0222,12038.0,87.7031,89.7711,3084042.3535,78.538,88.1261,86.5751,252553691.15,7.1544
002139.XSHE,2016-04-01,96.4922,10158.0,85.8231,87.3741,2661725.9615,78.914,86.6691,83.4261,210283789.4,6.1747
002139.XSHE,2016-04-05,94.4242,14716.0,91.4632,91.7922,3768183.3791,77.222,86.8571,86.1991,313175416.99,8.7415
002139.XSHE,2016-04-06,100.6283,12653.0,90.5702,91.3692,3266595.696,82.2981,90.6642,88.7371,273763838.21,7.5779
002139.XSHE,2016-04-07,99.6413,15853.0,90.3352,92.4032,4090633.4707,81.499,90.9462,87.4211,343283210.55,9.4895
002139.XSHE,2016-04-08,99.3593,34664.0,99.3593,99.3593,9804068.6813,81.311,90.0061,89.3481,881026361.64,22.7436
002139.XSHE,2016-04-11,109.2764,28370.0,100.8633,101.0513,7611187.0421,89.4421,97.7612,95.3172,696935395.21,17.6566
002139.XSHE,2016-04-12,110.9684,21953.0,96.1632,101.4743,4289463.37,90.7582,101.1923,94.2362,387597693.84,9.9508
002139.XSHE,2016-04-13,105.7984,17032.0,96.8682,99.3593,3580698.9469,86.5281,96.1632,96.1632,325169147.97,8.3066
002139.XSHE,2016-04-14,106.5504,11552.0,98.1373,98.6073,2239332.1886,87.1861,97.5732,96.8212,203301194.42,5.1948
002139.XSHE,2016-04-15,107.9604,11114.0,97.2912,98.9363,2115278.3883,88.3141,98.6073,96.6802,191600778.26,4.9071
002139.XSHE,2016-04-18,107.0204,10247.0,96.3042,96.6802,1989656.5934,87.5621,96.3042,94.0012,175879340.17,4.6156
002139.XSHE,2016-04-19,105.9394,9443.0,95.6462,97.3382,1836990.8425,86.6691,96.8212,94.4712,163221907.65,4.2615
002139.XSHE,2016-04-20,105.2343,18175.0,88.0791,97.2912,3703934.5238,86.1051,95.4112,86.1051,312898504.34,8.5925
002139.XSHE,2016-04-21,96.8682,9975.0,85.7291,89.0661,2016718.1777,79.29,87.5151,85.0711,164652092.42,4.6784
002139.XSHE,2016-04-22,94.2832,8684.0,88.1261,88.3141,1730778.6172,77.175,84.9771,84.7421,139894059.43,4.0151
002139.XSHE,2016-04-25,96.9622,6247.0,87.1391,88.1261,1286792.1245,79.337,87.8911,85.4941,103833619.5,2.9851
002139.XSHE,2016-04-26,95.8342,6606.0,88.7371,88.7371,1410734.4322,78.444,87.4211,86.4341,115086745.45,3.2726
002139.XSHE,2016-04-27,97.6202,11271.0,89.8651,92.8262,2309254.5788,79.854,89.0191,88.4551,194352248.16,5.357
002139.XSHE,2016-04-28,98.8423,9522.0,88.5021,89.7711,1783290.293,80.888,89.5361,85.7761,145372240.48,4.1369
002139.XSHE,2016-04-29,97.3382,6835.0,88.7371,89.7241,1364906.3645,79.666,87.4211,87.0451,112647158.32,3.1663
002139.XSHE,2016-05-03,97.6202,9836.0,92.1682,92.4032,2014167.3535,79.854,89.1131,87.7031,170013100.1,4.6725
002139.XSHE,2016-05-04,101.3803,10167.0,92.5442,93.8132,2172526.5568,82.9561,91.5572,90.9932,187625248.24,5.0399
002139.XSHE,2016-05-05,101.8033,8890.0,94.0012,94.0012,1753062.9579,83.2851,92.1682,91.9802,151797800.31,4.0668
002139.XSHE,2016-05-06,103.4013,15211.0,88.9251,95.8812,2797022.207,84.6011,94.3302,88.9251,240353453.11,6.4886
002139.XSHE,2016-05-09,97.8082,10792.0,83.8961,88.1261,2116199.1758,80.042,87.4211,83.1911,167303055.28,4.9092
002139.XSHE,2016-05-10,92.3092,5043.0,84.3191,85.1651,952655.6777,75.53,83.7081,83.6611,74697518.02,2.21
002139.XSHE,2016-05-11,92.7322,7567.0,84.7891,86.9511,1514029.9908,75.906,85.1651,84.1781,120364610.2,3.5123
002139.XSHE,2016-05-12,93.2492,8176.0,86.2461,86.6691,1660983.2875,76.329,83.5201,81.734,131095183.14,3.8532
002139.XSHE,2016-05-13,94.8942,7653.0,86.0581,87.9851,1549375.2289,77.645,85.4471,85.4001,125029362.11,3.5943
002139.XSHE,2016-05-16,94.6592,11263.0,90.4762,90.6172,2507604.6245,77.457,85.4471,84.6481,205233782.7,5.8172
002139.XSHE,2016-05-17,99.5473,12557.0,88.5961,92.0272,2678953.7546,81.452,90.2412,88.3611,224312023.72,6.2147
002139.XSHE,2016-05-18,97.4792,10842.0,85.3061,87.8441,1926090.2015,79.76,87.8441,83.6611,152807318.87,4.4682
002139.XSHE,2016-05-19,93.8602,9993.0,86.2931,89.0661,2050061.8132,76.799,85.4001,84.9771,166537479.55,4.7558
002139.XSHE,2016-05-20,94.9412,7036.0,86.9511,87.1391,1487576.9231,77.645,85.2121,84.6481,118931185.81,3.4509
002139.XSHE,2016-05-23,95.6462,11555.0,90.6642,90.6642,2649644.6886,78.256,86.9981,86.9981,219295365.79,6.1467
002139.XSHE,2016-05-24,99.7353,8914.0,88.2671,90.3822,1913260.989,81.593,90.3822,87.4681,157707429.24,4.4384
002139.XSHE,2016-05-25,97.1032,13630.0,90.6642,91.9802,3008294.185,79.431,89.4421,88.5961,251767547.99,6.9787
002139.XSHE,2016-05-26,99.7353,12039.0,90.3822,90.6642,2498284.5696,81.593,89.7711,87.1391,206692327.43,5.7956
002139.XSHE,2016-05-27,99.4063,12202.0,90.2412,92.2622,2602422.619,81.358,89.7711,89.6301,219798354.26,6.0371
002139.XSHE,2016-05-30,99.2653,8064.0,88.0321,89.6771,1605487.1795,81.217,88.8311,87.2331,131783889.21,3.7244
002139.XSHE,2016-05-31,96.8212,14627.0,92.5912,92.7322,3438760.0733,79.243,87.9851,87.9851,291303295.23,7.9773
002139.XSHE,2016-06-01,101.8503,21223.0,95.0822,97.7612,4828527.9304,83.3321,92.1212,92.0272,425498283.8,11.2013
002139.XSHE,2016-06-02,104.5763,13780.0,96.4922,97.7142,3272716.3462,85.5881,94.0952,94.0952,291930232.29,7.5921
002139.XSHE,2016-06-03,106.1274,13229.0,95.5522,97.6672,3123774.9542,86.8571,95.8342,95.4112,280331942.37,7.2466
002139.XSHE,2016-06-06,105.0933,17081.0,98.9363,99.5003,3996099.13,86.0111,96.5862,95.9752,364217808.32,9.2702
002139.XSHE,2016-06-07,108.8534,27679.0,104.1063,107.3024,6065485.8059,89.0661,98.0433,97.9022,577710597.01,14.0708
002139.XSHE,2016-06-08,114.5405,18688.0,102.7903,105.1873,4584807.0055,93.7192,102.9313,100.7693,437712746.96,10.6359
002139.XSHE,2016-06-13,113.0834,17554.0,92.4972,100.5813,3684016.2546,92.4972,100.5813,92.4972,335062390.58,8.5462
002139.XSHE,2016-06-14,101.7563,9441.0,94.0012,94.4712,2192236.7216,83.2381,91.9802,91.3222,189907715.52,5.0856
002139.XSHE,2016-06-15,103.4013,16010.0,101.2863,101.6153,3712116.7582,84.6011,92.3562,92.3562,341499834.63,8.6114
002139.XSHE,2016-06-16,111.4384,17549.0,102.7433,104.3413,4368579.2125,91.1812,100.1113,99.8763,418091392.09,10.1343
002139.XSHE,2016-06-17,113.0364,15810.0,101.8503,104.1533,3993251.3736,92.4502,102.8843,99.2653,379025501.95,9.2636
002139.XSHE,2016-06-20,112.0494,13050.0,103.4483,105.7513,2983059.7527,91.6512,102.6023,102.6023,287897374.74,6.8091
002139.XSHE,2016-06-21,113.7885,15520.0,99.5473,105.1403,3375240.8425,93.1082,103.1663,98.2313,319783192.54,7.7043
002139.XSHE,2016-06-22,109.5114,17508.0,105.6573,106.6914,3759777.0147,89.5831,99.4533,98.2313,358587278.25,8.582
002139.XSHE,2016-06-23,116.2325,15264.0,104.4353,108.0544,3658749.3132,95.0822,106.5974,103.5423,359099389.34,8.3514
002139.XSHE,2016-06-24,114.8695,15925.0,102.6493,106.0804,3668247.9396,94.0012,104.5293,97.5732,349972545.2,8.3731
002139.XSHE,2016-06-27,112.9425,15459.0,104.7079,105.0628,3108322.8022,92.3559,102.2233,101.1585,297026329.23,7.095
002139.XSHE,2016-06-28,115.2142,13436.0,103.5721,104.4239,2783444.7497,94.2726,103.785,101.5134,264975383.72,6.3535
002139.XSHE,2016-06-29,113.9364,16418.0,103.6431,107.6894,3241471.7643,93.2078,104.14,103.3591,313930520.18,7.3989
002139.XSHE,2016-06-30,114.0074,12397.0,102.6492,103.998,2294678.5714,93.2788,103.785,100.8745,216796260.24,5.2378
002139.XSHE,2016-07-01,112.9425,12053.0,100.3776,103.5721,2310241.9109,92.3559,102.9332,99.3838,215395414.75,5.2733
002139.XSHE,2016-07-04,110.387,10358.0,102.7912,102.7912,2118961.3858,90.3682,100.4486,99.7387,198815409.32,4.8367
002139.XSHE,2016-07-05,113.0845,11482.0,102.5072,103.998,2199074.6337,92.4979,102.8622,100.8035,207567626.54,5.0196
002139.XSHE,2016-07-06,112.7296,17438.0,104.9918,105.5598,3792695.2076,92.2849,101.9393,101.5844,364194338.25,8.6572
002139.XSHE,2016-07-07,115.4981,16103.0,103.7141,104.8499,3254114.1636,94.4856,104.8499,101.8684,310120183.47,7.4278
002139.XSHE,2016-07-08,114.0784,9791.0,102.7202,103.6431,1906348.5958,93.3497,103.5011,101.8684,180561289.1,4.3514
002139.XSHE,2016-07-11,113.0135,9701.0,101.3714,103.0752,1824269.8413,92.4269,102.6492,101.1585,171818072.44,4.1641
002139.XSHE,2016-07-12,111.5228,12538.0,100.8035,101.9393,2260989.1636,91.2201,101.0165,98.035,208633006.06,5.1609
002139.XSHE,2016-07-13,110.8839,9371.0,101.5134,102.8622,1708156.5934,90.7232,100.8035,100.5906,160206619.16,3.899
002139.XSHE,2016-07-14,111.6648,8157.0,101.9393,102.8622,1485810.5922,91.3621,101.5134,101.1585,139908800.48,3.3915
002139.XSHE,2016-07-15,112.1617,9640.0,99.9517,102.7912,1748560.1343,91.717,102.2943,99.9517,163334022.42,3.9912
002139.XSHE,2016-07-18,109.961,7354.0,99.9517,100.5906,1296412.0879,89.9423,100.0936,98.7449,119300595.37,2.9592
002139.XSHE,2016-07-19,109.961,9188.0,102.0813,102.1523,1580105.464,89.9423,100.2356,99.3838,147352128.35,3.6067
002139.XSHE,2016-07-20,112.3036,31302.0,104.9209,107.5474,5119674.4505,91.859,102.2233,102.2233,496648381.91,11.6861
002139.XSHE,2016-07-21,115.4271,14903.0,104.7079,106.0567,2564096.0012,94.4146,104.3529,103.7141,247632450.27,5.8528
002139.XSHE,2016-07-22,115.2142,23228.0,106.1277,108.0443,4013250.0,94.2726,104.7079,104.3529,395495761.8,9.1606
002139.XSHE,2016-07-25,116.7759,29386.0,110.8129,112.3746,5296383.0891,95.5504,106.4116,105.4888,535475937.56,12.0894
002139.XSHE,2016-07-26,121.8871,20306.0,109.89,110.245,3481278.5409,99.7387,109.1092,107.9734,349998325.7,7.9463
002139.XSHE,2016-07-27,120.8932,31132.0,101.3004,109.3931,4843472.8327,98.8868,109.3221,99.5257,467719295.13,11.0556
002139.XSHE,2016-07-28,111.4518,14924.0,101.7264,102.6492,2527824.0232,91.1491,100.1646,98.4609,235190384.14,5.77
002139.XSHE,2016-07-29,111.8777,8950.0,99.8097,101.8684,1437353.4799,91.575,101.7264,99.0288,132763781.24,3.2809
002139.XSHE,2016-08-01,109.8191,9483.0,97.0411,99.4547,1505571.5812,89.8003,99.4547,95.4084,134864186.97,3.4366
002139.XSHE,2016-08-02,106.7666,5759.0,98.4609,98.5319,857238.4005,87.3157,97.0411,96.6862,77500221.59,1.9567
002139.XSHE,2016-08-03,108.3283,6559.0,99.9517,99.9517,1065205.8913,88.5935,98.6739,98.106,97695572.66,2.4314
002139.XSHE,2016-08-04,109.961,7133.0,99.5257,99.9517,1173741.6056,89.9423,99.8097,97.2541,107219036.74,2.6792
002139.XSHE,2016-08-05,109.4641,5656.0,98.2479,99.8807,903884.4628,89.5874,99.3128,97.964,82500322.33,2.0632
002139.XSHE,2016-08-08,108.0443,5883.0,99.0998,99.1708,919239.7741,88.4515,98.035,96.3313,83055758.24,2.0982
002139.XSHE,2016-08-09,109.0382,8549.0,101.1585,101.5134,1426237.0269,89.1614,99.0998,98.8868,132433008.31,3.2555
002139.XSHE,2016-08-10,111.3098,6397.0,99.9517,101.5134,1028038.3089,91.0781,101.1585,99.5967,95214816.9,2.3466
002139.XSHE,2016-08-11,109.961,6619.0,97.893,99.9517,1130934.0659,89.9423,99.9517,97.751,102883227.37,2.5815
002139.XSHE,2016-08-12,107.6894,4334.0,98.7449,98.7449,771555.2503,88.0966,98.2479,97.3961,69887418.82,1.7611
002139.XSHE,2016-08-15,108.6123,10505.0,100.5196,101.0165,1906010.8364,88.8775,98.6029,97.68,175645703.12,4.3506
002139.XSHE,2016-08-16,110.5999,8190.0,100.8035,101.8684,1617031.746,90.4392,100.7325,100.4486,151079738.75,3.691
002139.XSHE,2016-08-17,110.8839,6625.0,101.0875,101.4424,1290509.4628,90.7232,100.8035,100.0936,120154324.22,2.9457
002139.XSHE,2016-08-18,111.1678,6735.0,100.2356,101.3714,1254739.9267,91.0071,101.0875,99.8807,116394201.08,2.8641
002139.XSHE,2016-08-19,110.245,10070.0,102.2943,102.5072,1790468.1013,90.2263,100.1646,100.0936,167526791.78,4.0869
002139.XSHE,2016-08-22,112.5166,8251.0,99.9517,103.2171,1343489.3162,92.072,102.6492,99.7387,125368996.35,3.0666
002139.XSHE,2016-08-23,109.961,5121.0,99.8097,100.5906,820572.3443,89.9423,99.8097,98.8159,75675923.84,1.873
002139.XSHE,2016-08-24,109.8191,4436.0,99.8097,100.5906,773594.475,89.8003,99.9517,99.4547,71431020.63,1.7658
002139.XSHE,2016-08-25,109.8191,7558.0,98.3189,99.2418,1220221.7643,89.8003,99.2418,97.1121,110403939.2,2.7853
002139.XSHE,2016-08-26,108.1863,5150.0,98.2479,99.7387,840287.851,88.5225,98.5319,98.106,76670515.99,1.918
002139.XSHE,2016-08-29,108.0443,3909.0,98.177,98.8868,617641.0256,88.4515,98.2479,97.68,56016985.28,1.4098
002139.XSHE,2016-08-30,107.9734,4980.0,99.5257,99.7387,953814.5604,88.3806,98.3189,98.3189,87313400.21,2.1772
002139.XSHE,2016-08-31,109.4641,3397.0,99.2418,99.8807,626479.5482,89.5874,99.8097,98.6029,57312463.32,1.43
002139.XSHE,2016-09-01,109.1802,3602.0,98.3189,99.5257,645085.4701,89.3034,99.5257,98.3189,58846651.5,1.4725
002139.XSHE,2016-09-02,108.1863,3897.0,97.822,98.8159,720784.3407,88.5225,98.106,97.2541,65229377.08,1.6453
002139.XSHE,2016-09-05,107.6184,4508.0,99.1708,99.8097,789213.0647,88.0256,98.6029,98.5319,72310501.75,1.8014
002139.XSHE,2016-09-06,109.1092,6138.0,100.3776,100.3776,1101338.0647,89.2324,98.8868,97.68,100963649.84,2.5139
002139.XSHE,2016-09-07,110.387,5523.0,99.5967,100.8035,1019642.7045,90.3682,100.2356,99.5257,94368311.12,2.3274
002139.XSHE,2016-09-08,109.5351,4279.0,99.9517,100.6616,778105.7692,89.6583,100.2356,99.1708,71760232.69,1.7761
002139.XSHE,2016-09-09,109.961,9636.0,100.6616,101.7974,1719912.3932,89.9423,100.0227,99.8097,160243912.68,3.9258
002139.XSHE,2016-09-12,110.7419,7695.0,97.1121,98.6739,1269192.7656,90.5812,98.5319,97.0411,114463088.9,2.897
002139.XSHE,2016-09-13,106.8375,5212.0,99.0288,99.3838,878548.9927,87.3867,97.822,96.9702,79632681.39,2.0054
002139.XSHE,2016-09-14,108.9672,3585.0,97.609,98.6739,603332.5702,89.1614,98.035,97.3251,54524709.29,1.3772
002139.XSHE,2016-09-19,107.4054,3168.0,98.106,99.0288,612181.1661,87.8836,98.177,97.68,55479835.81,1.3974
002139.XSHE,2016-09-20,107.9024,2684.0,98.2479,98.9578,499155.2198,88.3096,98.3189,97.822,45279384.85,1.1394
002139.XSHE,2016-09-21,108.0443,3248.0,98.035,98.5319,530753.9683,88.4515,97.822,97.609,48080058.63,1.2115
002139.XSHE,2016-09-22,107.8314,3677.0,98.035,99.0288,744708.1807,88.2386,98.7449,97.964,67694546.58,1.6999
002139.XSHE,2016-09-23,107.8314,2967.0,98.177,98.8868,588074.1758,88.2386,98.177,97.893,53381037.83,1.3423
002139.XSHE,2016-09-26,107.9734,4274.0,95.9763,98.6029,830350.2747,88.3806,98.3189,95.8343,74470975.15,1.8953
002139.XSHE,2016-09-27,105.5598,5489.0,95.0535,96.3313,905418.0403,86.3929,95.9053,93.2078,79180666.73,2.0667
002139.XSHE,2016-09-28,104.5659,2546.0,94.9825,95.3374,411307.9976,85.541,95.1245,94.4146,36038302.91,0.9388
002139.XSHE,2016-09-29,104.4949,2098.0,94.9825,95.6924,347016.3309,85.47,94.9115,94.7695,30493702.14,0.7921
002139.XSHE,2016-09-30,104.4949,2642.0,96.0473,96.1183,394663.6142,85.47,94.8405,94.8405,34772240.78,0.9009
002139.XSHE,2016-10-10,105.6307,3818.0,98.2479,98.5319,738152.1673,86.4639,96.7572,96.1893,66513818.18,1.6849
002139.XSHE,2016-10-11,108.0443,3038.0,98.035,98.4609,643527.0147,88.4515,98.177,97.609,58243520.78,1.4689
002139.XSHE,2016-10-12,107.8314,3075.0,98.106,98.3899,626617.8266,88.2386,98.035,97.609,56742213.7,1.4303
002139.XSHE,2016-10-13,107.9024,2516.0,98.5319,98.5319,473806.0134,88.3096,97.822,97.822,42951711.38,1.0815
002139.XSHE,2016-10-14,108.3993,2678.0,98.3189,98.6029,474136.1416,88.6645,98.3899,97.751,42933289.44,1.0823
002139.XSHE,2016-10-17,108.1863,3805.0,97.5381,99.3128,676762.8205,88.5225,98.3189,97.2541,61533076.12,1.5448
002139.XSHE,2016-10-18,107.2635,4345.0,99.0288,99.3128,793808.3028,87.8127,97.5381,97.3961,72336210.48,1.8119
002139.XSHE,2016-10-19,108.9672,21971.0,101.8684,106.1986,3383567.6129,89.1614,102.2233,100.6616,322044640.99,7.7233
002139.XSHE,2016-10-20,112.0907,10994.0,102.3653,103.4301,1862555.7082,91.717,102.0103,101.5844,176123807.89,4.2514
002139.XSHE,2016-10-21,112.5876,8976.0,100.0936,102.5072,1474461.3858,92.1429,101.6554,99.4547,136882951.8,3.3656
002139.XSHE,2016-10-24,110.103,5568.0,100.3066,101.0165,1061340.3541,90.0843,99.9517,99.5257,98360263.08,2.4226
002139.XSHE,2016-10-25,110.316,4837.0,100.7325,101.1585,903321.2759,90.2972,100.5196,100.0227,83777138.27,2.0619
002139.XSHE,2016-10-26,110.8129,5010.0,99.7387,100.7325,879357.7534,90.6522,100.7325,99.4547,81071137.8,2.0072
002139.XSHE,2016-10-27,109.7481,25981.0,104.9209,105.6307,4355511.1416,89.8003,100.3776,89.8003,415000480.97300017,9.9418
002139.XSHE,2016-10-28,115.4271,33561.0,103.4301,108.3283,4834298.84,94.4146,105.2048,103.2881,474300274.59,11.0347
002139.XSHE,2016-10-31,113.7944,11782.0,101.5134,103.1461,1690706.6545,93.0658,101.5134,100.5196,158790988.47,3.8592
002139.XSHE,2016-11-01,111.6648,9966.0,101.8684,102.5782,1577742.9792,91.3621,101.5844,100.6616,147853162.72,3.6013
002139.XSHE,2016-11-02,112.0907,9734.0,100.3066,101.9393,1528650.9463,91.717,101.9393,99.9517,142113000.04,3.4893
002139.XSHE,2016-11-03,110.316,7672.0,100.5906,101.1585,1150783.5775,90.2972,99.5257,99.4547,106645003.15,2.6268
002139.XSHE,2016-11-04,110.6709,6395.0,100.8035,101.8684,1083323.7179,90.5102,100.3776,99.8097,100959110.33,2.4728
002139.XSHE,2016-11-07,110.8839,4724.0,99.9517,101.4424,793885.2259,90.7232,101.0165,99.8097,73409151.82,1.8121
002139.XSHE,2016-11-08,109.961,7223.0,101.7974,102.0813,1196912.5458,89.9423,100.3776,100.2356,111856107.55,2.7321
002139.XSHE,2016-11-09,111.9487,7633.0,99.9517,102.0813,1313232.2955,91.646,101.8684,98.8159,121577549.43,2.9976
002139.XSHE,2016-11-10,109.961,5180.0,100.7325,101.3004,1115507.6313,89.9423,100.9455,100.3066,103704881.03,2.5462
