order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300860.XSHE,2021-03-17,170.93,11727.0,148.19,152.69,2446747.0,113.95,140.69,138.0,356513695.0,13.578
300860.XSHE,2021-03-18,177.83,8868.0,144.78,149.59,1826478.0,118.55,147.0,144.5,267791902.0,10.1358
300860.XSHE,2021-03-19,173.74,7018.0,145.88,148.41,1517383.0,115.82,144.66,144.03,222446091.0,8.4205
300860.XSHE,2021-03-22,175.06,5739.0,147.66,147.76,1168551.0,116.7,146.0,144.1,170676374.0,6.4847
300860.XSHE,2021-03-23,177.19,6589.0,141.0,146.98,1364857.0,118.13,146.55,139.8,195180318.0,7.5741
300860.XSHE,2021-03-24,169.2,4701.0,138.5,143.0,972063.0,112.8,139.43,137.56,135899749.0,5.3944
300860.XSHE,2021-03-25,166.2,4447.0,136.0,138.29,823749.0,110.8,137.2,134.6,112438565.0,4.5713
300860.XSHE,2021-03-26,163.2,4829.0,138.76,140.5,1024501.0,108.8,136.59,135.48,141474456.0,5.6854
300860.XSHE,2021-03-29,166.51,4739.0,141.58,141.61,1022503.0,111.01,138.8,137.3,143106990.0,5.6743
300860.XSHE,2021-03-30,169.9,6637.0,140.0,141.77,1431665.0,113.26,141.77,135.48,197963094.0,7.9449
300860.XSHE,2021-03-31,168.0,5686.0,143.03,143.79,1196592.0,112.0,139.32,137.79,169265004.0,6.6404
300860.XSHE,2021-04-01,171.64,5570.0,140.91,144.75,1217541.0,114.42,142.59,140.1,173301283.0,6.7566
300860.XSHE,2021-04-02,169.09,6597.0,136.91,140.63,1405078.0,112.73,140.0,136.86,194645548.0,7.7973
300860.XSHE,2021-04-06,164.296,7758.0,134.6102,137.7874,1083395.7895,109.5179,137.5577,132.0646,144759889.0,6.0122
300860.XSHE,2021-04-07,161.5399,7229.0,134.5337,135.2418,959075.2632,107.6805,133.347,131.4521,126792187.0,5.3223
300860.XSHE,2021-04-08,161.4442,8443.0,137.3855,137.7874,1194332.1053,107.6231,133.9786,133.213,160881473.0,6.6278
300860.XSHE,2021-04-09,164.8702,8596.0,129.2128,137.041,1288169.4737,109.9007,135.9117,129.1936,169426245.0,7.1486
300860.XSHE,2021-04-12,155.0515,8257.0,119.7769,128.2367,1345548.9474,103.3741,128.2175,119.5472,164253982.0,7.467
300860.XSHE,2021-04-13,143.7399,4142.0,119.0496,121.5377,712775.2632,95.8138,119.6238,118.0351,84551797.0,3.9555
300860.XSHE,2021-04-14,142.8595,4335.0,120.3893,122.4564,752492.6316,95.2396,118.705,118.4179,89874040.0,4.1759
300860.XSHE,2021-04-15,144.4672,5320.0,116.4465,120.6764,855755.2632,96.3115,120.619,115.5087,99266476.0,4.7489
300860.XSHE,2021-04-16,139.7397,4286.0,118.8773,119.1644,685057.8947,93.1534,115.2216,115.2025,79994327.0,3.8017
300860.XSHE,2021-04-19,142.6489,4906.0,119.7577,121.2506,718615.7895,95.1057,116.3891,116.3891,85680987.0,3.9879
300860.XSHE,2021-04-20,143.7016,5923.0,119.9683,123.6048,869804.7368,95.8138,119.6238,118.4371,104718484.0,4.8269
300860.XSHE,2021-04-21,143.9696,4368.0,120.7721,123.222,674151.5789,95.967,118.973,118.8199,81077801.0,3.7411
300860.XSHE,2021-04-22,144.9266,4180.0,118.8582,121.4229,645760.0,96.6177,121.3463,118.3414,76637468.0,3.5836
300860.XSHE,2021-04-23,142.6298,8623.0,123.7388,126.0739,1331899.4737,95.0865,118.8773,117.1547,161305967.0,7.3912
300860.XSHE,2021-04-26,148.4866,4890.0,123.0689,124.7915,786723.6842,98.991,122.4947,121.9971,95978967.0,4.3658
300860.XSHE,2021-04-27,147.6827,9911.0,111.2405,118.4754,1690325.7895,98.4551,117.7098,110.9726,191057436.0,9.3803
300860.XSHE,2021-04-28,133.481,6579.0,109.384,111.8721,986892.6316,89.0001,110.628,107.2786,106674296.0,5.4767
300860.XSHE,2021-04-29,131.2607,4686.0,106.7618,109.3648,761667.8947,87.5072,108.3504,106.7618,81459005.0,4.2268
300860.XSHE,2021-04-30,128.1218,3727.0,106.0728,108.5992,590866.3158,85.4018,107.2786,105.7665,62688690.0,3.2789
300860.XSHE,2021-05-06,127.2797,3199.0,104.6564,107.6614,586591.5789,84.8659,105.2306,104.4459,61469158.0,3.2552
300860.XSHE,2021-05-07,125.5954,5004.0,106.4364,108.293,844700.0,83.7175,104.6756,103.4506,89088441.0,4.6876
300860.XSHE,2021-05-10,127.7199,3831.0,105.4794,108.0825,674944.7368,85.153,105.6134,103.5463,70910599.0,3.7455
300860.XSHE,2021-05-11,126.5715,5662.0,110.4175,111.853,1091212.6316,84.3874,106.1685,105.9771,119347267.0,6.0556
300860.XSHE,2021-05-12,132.5048,6719.0,114.2646,114.8005,1246583.1579,88.3302,109.4797,107.8145,138691302.0,6.9178
300860.XSHE,2021-05-13,137.1175,6756.0,112.7908,117.1356,1215174.7368,91.4117,114.2455,112.2358,138389455.0,6.7435
300860.XSHE,2021-05-14,135.3567,5192.0,110.628,113.3076,906205.2632,90.225,111.7573,109.0969,99852499.0,5.0289
300860.XSHE,2021-05-17,132.7537,3997.0,108.8672,111.3936,666087.8947,88.5024,110.4175,108.5609,72440917.0,3.6964
300860.XSHE,2021-05-18,130.6483,3316.0,109.0777,109.8433,569342.1053,87.0861,109.8433,106.9915,61363766.0,3.1595
300860.XSHE,2021-05-19,130.8971,3639.0,106.8192,109.939,640824.2105,87.2583,109.0777,106.6087,68463263.0,3.5562
300860.XSHE,2021-05-20,128.1792,2613.0,106.8001,108.7141,466546.3158,85.4592,106.5513,106.245,49729659.0,2.589
300860.XSHE,2021-05-21,128.1601,4005.0,108.6375,110.8194,700634.7368,85.4401,106.8001,106.5704,75851715.0,3.8881
300860.XSHE,2021-05-24,130.3612,3149.0,107.9485,109.0969,597296.8421,86.9138,107.2977,107.1063,64013797.0,3.3146
300860.XSHE,2021-05-25,129.5382,2625.0,107.8911,109.0777,564623.6842,86.3588,107.4891,107.2977,60521898.0,3.1333
300860.XSHE,2021-05-26,129.4616,8294.0,112.5229,114.0732,1397324.7368,86.3205,108.7332,108.3504,154718273.0,7.7543
300860.XSHE,2021-05-27,135.0313,6089.0,114.4751,115.5661,1168566.3158,90.0145,112.3506,111.3936,131765098.0,6.4848
300860.XSHE,2021-05-28,137.3663,5689.0,112.3315,115.6044,945158.9474,91.5839,113.6904,112.1018,106720105.0,5.2451
300860.XSHE,2021-05-31,134.8016,6436.0,117.1356,117.9012,1129933.6842,89.8614,112.542,110.2452,127670614.0,6.2704
300860.XSHE,2021-06-01,140.5627,8795.0,122.5904,124.3704,1789014.7368,93.7085,116.3508,116.3508,215124231.0,9.9279
300860.XSHE,2021-06-02,147.1085,8894.0,122.1119,128.8109,1835611.5789,98.0723,125.7485,120.5807,225462571.0,10.1865
300860.XSHE,2021-06-03,146.5343,7075.0,119.9491,127.2797,1343233.6842,97.6895,124.2939,119.9491,164807574.0,7.4541
300860.XSHE,2021-06-04,143.9313,6562.0,120.9635,124.7149,1159178.4211,95.967,120.1022,117.7098,139654120.0,6.4327
300860.XSHE,2021-06-07,145.1562,5865.0,117.6906,122.4756,901329.4737,96.7708,120.3893,117.0973,105988012.0,5.0018
300860.XSHE,2021-06-08,141.2326,4744.0,115.2216,118.3797,762635.7895,94.1487,117.1356,114.0732,87888056.0,4.2322
300860.XSHE,2021-06-09,138.2659,6400.0,120.064,122.7244,1073938.4211,92.1773,115.9872,115.6044,127637065.0,5.9597
300860.XSHE,2021-06-10,144.0844,4386.0,118.2265,122.4182,717464.7368,96.0435,119.6812,117.9203,85273852.0,3.9815
300860.XSHE,2021-06-11,141.8642,4109.0,117.4418,121.7674,652340.0,94.5889,118.8582,115.8532,76440797.0,3.6201
300860.XSHE,2021-06-15,140.9263,3696.0,115.2216,118.7433,617315.2632,93.9573,118.4179,113.2119,70467894.0,3.4257
300860.XSHE,2021-06-16,138.2659,3445.0,110.9343,115.413,496238.9474,92.1773,114.8388,110.628,55661469.0,2.7538
300860.XSHE,2021-06-17,133.1173,2787.0,110.073,112.8291,450578.9474,88.7513,112.5994,108.7715,49246465.0,2.5004
300860.XSHE,2021-06-18,132.0838,2345.0,111.6807,112.7717,373602.1053,88.0622,109.9582,109.3074,41245385.0,2.0733
300860.XSHE,2021-06-21,134.0169,2411.0,111.4511,112.5229,431946.8421,89.3446,111.5659,110.3409,47769910.0,2.397
300860.XSHE,2021-06-22,133.7489,6099.0,117.059,117.461,933300.0,89.1532,112.3315,112.1592,107096507.0,5.1792
300860.XSHE,2021-06-23,140.467,3206.0,115.5853,118.0926,618688.9474,93.651,116.9059,114.9919,71324607.0,3.4333
300860.XSHE,2021-06-24,138.7061,4863.0,119.0113,120.1405,840692.1053,92.4644,115.6044,114.0732,97566186.0,4.6653
300860.XSHE,2021-06-25,142.8212,5166.0,119.9874,121.6908,981784.2105,95.2014,120.3511,118.4754,117497743.0,5.4483
300860.XSHE,2021-06-28,143.9887,3818.0,118.2457,122.4947,739771.5789,95.9861,122.4947,117.5567,87545969.0,4.1053
300860.XSHE,2021-06-29,141.9025,4463.0,113.3076,119.4706,776750.0,94.5889,118.9921,112.9057,88817175.0,4.3105
300860.XSHE,2021-06-30,135.9691,3129.0,111.5468,114.7814,593095.7895,90.6461,114.456,111.3936,66107473.0,3.2913
300860.XSHE,2021-07-01,133.8638,2854.0,111.2788,112.6569,488759.4737,89.2297,112.4463,110.0538,54122545.0,2.7123
300860.XSHE,2021-07-02,133.5384,2888.0,109.2883,112.6377,419106.3158,89.0192,111.8339,109.0969,45896329.0,2.3258
300860.XSHE,2021-07-05,131.1459,1698.0,110.6089,110.628,271160.0,87.4306,109.8242,108.7141,29521114.0,1.5048
300860.XSHE,2021-07-06,132.7345,2184.0,109.4605,111.3936,398421.0526,88.4833,110.3984,108.8098,43467376.0,2.211
300860.XSHE,2021-07-07,131.3564,2358.0,109.2308,110.3218,422826.8421,87.5646,109.4797,108.7332,45887122.0,2.3464
300860.XSHE,2021-07-08,131.0694,4613.0,105.2306,109.5945,862489.4737,87.3923,109.1351,104.5033,90820046.0,4.7863
300860.XSHE,2021-07-09,126.2844,1878.0,105.2115,105.824,357265.2632,84.1768,104.3119,104.1971,37202426.0,1.9826
300860.XSHE,2021-07-12,126.2461,3571.0,105.3837,106.2259,790106.3158,84.1768,105.2306,104.6947,82448900.0,4.3846
300860.XSHE,2021-07-13,126.4567,3270.0,103.5846,105.5751,562353.6842,84.3108,105.5751,103.5846,58189770.0,3.1207
300860.XSHE,2021-07-14,124.2939,3794.0,100.3691,104.0248,742893.1579,82.8753,103.3741,100.3691,74846441.0,4.1226
300860.XSHE,2021-07-15,120.4468,3854.0,97.7661,100.7519,664932.1053,80.2915,100.2926,96.4646,64701952.0,3.69
300860.XSHE,2021-07-16,117.327,1876.0,97.613,98.6848,308952.6316,78.2052,97.747,96.656,29978256.0,1.7145
300860.XSHE,2021-07-19,117.1356,2673.0,95.1057,98.1872,480351.5789,78.0904,97.613,95.0674,45657823.0,2.6657
300860.XSHE,2021-07-20,114.1306,1664.0,95.9287,96.2349,301160.5263,76.0807,94.9334,94.0913,28553972.0,1.6713
300860.XSHE,2021-07-21,115.1068,2765.0,94.3592,97.1536,546210.0,76.7506,95.7373,93.9764,51507133.0,3.0311
300860.XSHE,2021-07-22,113.2311,3179.0,92.6366,95.0482,667281.5789,75.4874,94.2635,92.4452,61716499.0,3.703
