order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688513.XSHG,2020-11-10,66.14,0.0,56.07,56.65,1882506.0,44.1,55.59,55.11,105656549.0,7.6046
688513.XSHG,2020-11-11,67.28,0.0,54.79,56.13,1112430.0,44.86,55.85,54.45,61228361.0,4.4938
688513.XSHG,2020-11-12,65.75,0.0,54.01,55.24,701235.0,43.83,54.99,53.85,38190910.0,2.8327
688513.XSHG,2020-11-13,64.81,0.0,54.89,54.89,612179.0,43.21,54.01,53.52,33147860.0,2.473
688513.XSHG,2020-11-16,65.87,0.0,55.27,55.68,781431.0,43.91,55.18,54.78,43107219.0,3.1567
688513.XSHG,2020-11-17,66.32,0.0,53.62,55.45,819777.0,44.22,55.08,53.42,44332347.0,3.3116
688513.XSHG,2020-11-18,64.34,0.0,54.48,54.57,578952.0,42.9,53.7,53.61,31411391.0,2.3387
688513.XSHG,2020-11-19,65.38,0.0,56.85,57.81,2290157.0,43.58,54.2,54.02,129962617.0,9.2513
688513.XSHG,2020-11-20,68.22,0.0,57.1,57.47,1372970.0,45.48,57.0,56.03,77942681.0,5.5463
688513.XSHG,2020-11-23,68.52,0.0,58.67,60.8,2848813.0,45.68,56.9,56.88,169260780.0,11.5081
688513.XSHG,2020-11-24,70.4,0.0,58.25,59.3,1318188.0,46.94,58.06,57.73,76897574.0,5.325
688513.XSHG,2020-11-25,69.9,0.0,56.13,58.58,1445289.0,46.6,58.42,55.86,81659159.0,5.8384
688513.XSHG,2020-11-26,67.36,0.0,55.0,56.49,890875.0,44.9,56.13,54.67,49120347.0,3.5988
688513.XSHG,2020-11-27,66.0,0.0,53.6,55.27,1215699.0,44.0,55.01,52.88,65610096.0,4.9109
688513.XSHG,2020-11-30,64.32,0.0,53.48,54.09,617284.0,42.88,53.38,52.71,33037731.0,2.4936
688513.XSHG,2020-12-01,64.18,0.0,54.05,54.16,553155.0,42.78,53.49,53.49,29842337.0,2.2345
688513.XSHG,2020-12-02,64.86,0.0,54.08,54.43,603275.0,43.24,54.27,53.62,32546397.0,2.437
688513.XSHG,2020-12-03,64.9,0.0,53.94,54.32,532614.0,43.26,54.01,53.52,28724200.0,2.1516
688513.XSHG,2020-12-04,64.73,0.0,53.96,54.04,481656.0,43.15,53.67,53.6,25904273.0,1.9457
688513.XSHG,2020-12-07,64.75,0.0,53.98,54.63,513088.0,43.17,53.9,53.82,27819061.0,2.0727
688513.XSHG,2020-12-08,64.78,0.0,53.07,54.3,568533.0,43.18,54.3,53.07,30440228.0,2.2966
688513.XSHG,2020-12-09,63.68,0.0,52.25,53.29,599794.0,42.46,53.07,51.84,31397684.0,2.4229
688513.XSHG,2020-12-10,62.7,0.0,52.41,52.99,364401.0,41.8,52.23,52.02,19119549.0,1.472
688513.XSHG,2020-12-11,62.89,0.0,50.99,52.51,761209.0,41.93,52.51,50.61,39013307.0,3.075
688513.XSHG,2020-12-14,61.19,0.0,51.12,51.47,330024.0,40.79,51.0,50.72,16866757.0,1.3332
688513.XSHG,2020-12-15,61.34,0.0,52.12,52.23,384595.0,40.9,51.0,51.0,19846781.0,1.5536
688513.XSHG,2020-12-16,62.54,0.0,51.02,52.24,405809.0,41.7,51.91,51.0,20845784.0,1.6393
688513.XSHG,2020-12-17,61.22,0.0,52.37,52.44,597099.0,40.82,51.17,51.15,30930003.0,2.412
688513.XSHG,2020-12-18,62.84,0.0,52.5,53.44,590673.0,41.9,52.59,52.25,31177187.0,2.3861
688513.XSHG,2020-12-21,63.0,0.0,51.82,52.98,550037.0,42.0,52.77,51.5,28553579.0,2.2219
688513.XSHG,2020-12-22,62.18,0.0,50.35,52.27,810478.0,41.46,51.8,49.84,41644865.0,3.274
688513.XSHG,2020-12-23,60.42,0.0,49.4,51.3,882141.0,40.28,50.35,49.18,43886399.0,3.5635
688513.XSHG,2020-12-24,59.28,0.0,47.25,49.4,987635.0,39.52,49.4,47.02,47155543.0,3.9897
688513.XSHG,2020-12-25,56.7,0.0,47.4,47.54,362700.0,37.8,47.02,46.76,17123210.0,1.4652
688513.XSHG,2020-12-28,56.88,0.0,46.55,47.5,448338.0,37.92,47.5,46.35,20947343.0,1.8111
688513.XSHG,2020-12-29,55.86,0.0,46.96,47.39,299063.0,37.24,46.5,46.35,14047268.0,1.2081
688513.XSHG,2020-12-30,56.35,0.0,46.95,47.0,323012.0,37.57,46.71,46.54,15126717.0,1.3048
688513.XSHG,2020-12-31,56.34,0.0,47.59,47.7,312237.0,37.56,46.92,46.82,14787530.0,1.2613
688513.XSHG,2021-01-04,57.11,0.0,48.59,48.79,482717.0,38.07,47.42,47.42,23259915.0,1.95
688513.XSHG,2021-01-05,58.31,0.0,48.5,49.05,445787.0,38.87,48.69,48.11,21663861.0,1.8008
688513.XSHG,2021-01-06,58.2,0.0,46.98,48.69,680347.0,38.8,48.47,46.62,32304531.0,2.7483
688513.XSHG,2021-01-07,56.38,0.0,44.65,47.15,1027607.0,37.58,46.75,44.44,46639426.0,4.1511
688513.XSHG,2021-01-08,53.58,0.0,45.41,45.66,525430.0,35.72,44.65,44.01,23689324.0,2.1225
688513.XSHG,2021-01-11,54.49,0.0,47.42,48.46,1065699.0,36.33,47.21,47.11,50856339.0,4.305
688513.XSHG,2021-01-12,56.9,0.0,47.28,47.4,407520.0,37.94,46.62,46.51,19119843.0,1.6462
688513.XSHG,2021-01-13,56.74,0.0,46.79,47.58,365443.0,37.82,47.1,46.5,17153180.0,1.4762
688513.XSHG,2021-01-14,56.15,0.0,48.16,48.46,616900.0,37.43,46.81,45.92,29409962.0,2.492
688513.XSHG,2021-01-15,57.79,0.0,49.17,50.03,827100.0,38.53,48.27,48.02,40782488.0,3.3412
688513.XSHG,2021-01-18,59.0,0.0,48.33,49.45,477558.0,39.34,49.16,48.06,23233739.0,1.9291
688513.XSHG,2021-01-19,58.0,0.0,48.45,49.3,384466.0,38.66,48.33,48.18,18761335.0,1.5531
688513.XSHG,2021-01-20,58.14,0.0,48.61,48.99,327654.0,38.76,48.52,48.22,15895526.0,1.3236
688513.XSHG,2021-01-21,58.33,0.0,48.92,49.78,429346.0,38.89,48.74,48.73,21133794.0,1.7344
688513.XSHG,2021-01-22,58.7,0.0,48.79,49.3,488760.0,39.14,49.3,48.25,23745664.0,1.9744
688513.XSHG,2021-01-25,58.55,0.0,47.25,48.88,518900.0,39.03,48.88,47.07,24747276.0,2.0962
688513.XSHG,2021-01-26,56.7,0.0,46.98,47.39,292581.0,37.8,47.28,46.88,13784712.0,1.1819
688513.XSHG,2021-01-27,56.38,0.0,47.41,47.79,262880.0,37.58,47.4,46.8,12460928.0,1.0619
688513.XSHG,2021-01-28,56.89,0.0,46.45,47.6,350090.0,37.93,47.0,46.01,16344663.0,1.4142
688513.XSHG,2021-01-29,55.74,0.0,45.9,46.98,294840.0,37.16,46.98,45.51,13576483.0,1.191
688513.XSHG,2021-02-01,55.08,0.0,46.43,46.52,253937.0,36.72,45.63,45.63,11712823.0,1.0258
688513.XSHG,2021-02-02,55.72,0.0,46.78,47.38,298330.0,37.14,46.77,46.23,13982089.0,1.2051
688513.XSHG,2021-02-03,56.14,0.0,45.6,46.89,323930.0,37.42,46.77,45.3,14874902.0,1.3085
688513.XSHG,2021-02-04,54.72,0.0,45.94,46.1,431288.0,36.48,45.58,44.21,19402795.0,1.7422
688513.XSHG,2021-02-05,55.13,0.0,46.33,46.95,336338.0,36.75,46.0,45.94,15638557.0,1.3587
688513.XSHG,2021-02-08,55.6,0.0,46.88,47.19,232144.0,37.06,46.5,46.23,10856406.0,0.9378
688513.XSHG,2021-02-09,56.26,0.0,47.08,47.09,228753.0,37.5,46.99,46.68,10732176.0,0.9241
688513.XSHG,2021-02-10,56.5,0.0,46.9,47.34,291822.0,37.66,47.3,46.82,13721112.0,1.1788
688513.XSHG,2021-02-18,56.28,0.0,47.85,48.05,467644.0,37.52,47.3,47.11,22274704.0,1.8891
688513.XSHG,2021-02-19,57.42,0.0,47.99,48.1,361635.0,38.28,48.02,47.62,17330212.0,1.4609
688513.XSHG,2021-02-22,57.59,0.0,47.98,48.9,571112.0,38.39,47.99,47.82,27612373.0,2.3071
688513.XSHG,2021-02-23,57.58,0.0,47.5,48.15,314255.0,38.38,47.92,47.3,14937128.0,1.2695
688513.XSHG,2021-02-24,57.0,0.0,47.26,47.92,315297.0,38.0,47.7,47.0,14954865.0,1.2737
688513.XSHG,2021-02-25,56.71,0.0,46.28,47.7,385332.0,37.81,47.55,46.28,18018863.0,1.5566
688513.XSHG,2021-02-26,55.54,0.0,46.58,46.76,232992.0,37.02,45.73,45.72,10776966.0,0.9412
688513.XSHG,2021-03-01,55.9,0.0,47.26,47.3,338124.0,37.26,46.88,46.52,15934313.0,1.3659
688513.XSHG,2021-03-02,56.71,0.0,45.9,47.0,861977.0,37.81,47.0,45.78,39823887.0,3.331
688513.XSHG,2021-03-03,55.08,0.0,46.16,46.19,346666.0,36.72,45.58,45.58,15938355.0,1.3396
688513.XSHG,2021-03-04,55.39,0.0,45.44,46.34,422848.0,36.93,46.15,45.43,19357720.0,1.634
688513.XSHG,2021-03-05,54.53,0.0,45.87,46.0,236044.0,36.35,45.45,45.28,10782893.0,0.9122
688513.XSHG,2021-03-08,55.04,0.0,45.45,46.4,413925.0,36.7,45.98,45.44,19018197.0,1.5996
688513.XSHG,2021-03-09,54.54,0.0,45.01,45.85,375579.0,36.36,45.51,44.64,16978644.0,1.4514
688513.XSHG,2021-03-10,54.01,0.0,44.8,45.54,296013.0,36.01,45.4,44.36,13250683.0,1.1439
688513.XSHG,2021-03-11,53.76,0.0,44.89,45.21,218708.0,35.84,44.77,44.62,9825459.0,0.8452
688513.XSHG,2021-03-12,53.87,0.0,44.35,45.22,390043.0,35.91,44.97,44.22,17341006.0,1.5073
688513.XSHG,2021-03-15,53.22,0.0,44.14,44.43,317556.0,35.48,44.43,43.9,13999258.0,1.2272
688513.XSHG,2021-03-16,52.97,0.0,44.48,44.7,225963.0,35.31,44.35,44.13,10034413.0,0.8732
688513.XSHG,2021-03-17,53.38,0.0,44.52,44.68,301749.0,35.58,44.45,44.26,13408758.0,1.1661
688513.XSHG,2021-03-18,53.42,0.0,45.25,45.4,304316.0,35.62,44.69,44.58,13693842.0,1.176
688513.XSHG,2021-03-19,54.3,0.0,45.26,45.75,354670.0,36.2,45.11,45.03,16111655.0,1.3706
688513.XSHG,2021-03-22,54.31,0.0,45.85,45.92,282324.0,36.21,45.29,45.23,12885506.0,1.091
688513.XSHG,2021-03-23,55.02,0.0,45.25,45.93,292541.0,36.68,45.87,45.09,13266028.0,1.1305
688513.XSHG,2021-03-24,54.3,0.0,45.65,45.9,235287.0,36.2,45.25,45.18,10690869.0,0.9092
688513.XSHG,2021-03-25,54.78,0.0,45.23,45.85,216818.0,36.52,45.53,45.0,9839195.0,0.8379
688513.XSHG,2021-03-26,54.28,0.0,45.98,46.06,321272.0,36.18,45.23,45.23,14722297.0,1.2415
688513.XSHG,2021-03-29,55.18,0.0,46.07,46.54,420216.0,36.78,46.18,45.92,19439480.0,1.6239
688513.XSHG,2021-03-30,55.28,0.0,44.18,45.91,789815.0,36.86,45.23,44.05,35072841.0,3.0521
688513.XSHG,2021-03-31,53.02,0.0,44.28,44.34,180225.0,35.34,44.29,44.0,7968452.0,0.6965
688513.XSHG,2021-04-01,53.14,0.0,44.7,45.1,348458.0,35.42,44.21,44.05,15591058.0,1.3466
688513.XSHG,2021-04-02,53.64,0.0,44.43,45.1,292945.0,35.76,45.1,44.42,13033933.0,1.132
688513.XSHG,2021-04-06,53.32,0.0,44.24,44.41,315030.0,35.54,44.26,43.91,13888403.0,1.2174
688513.XSHG,2021-04-07,53.09,0.0,44.33,44.4,232099.0,35.39,44.38,43.98,10244689.0,0.8969
688513.XSHG,2021-04-08,53.2,0.0,44.55,44.76,384239.0,35.46,44.39,44.17,17088296.0,1.4848
688513.XSHG,2021-04-09,53.46,0.0,44.4,44.55,265733.0,35.64,44.55,44.16,11763835.0,1.0269
688513.XSHG,2021-04-12,53.28,0.0,43.94,44.53,334691.0,35.52,44.53,43.84,14735404.0,1.2934
688513.XSHG,2021-04-13,52.73,0.0,43.4,43.98,268621.0,35.15,43.98,43.37,11685642.0,1.0381
688513.XSHG,2021-04-14,52.08,0.0,42.62,43.39,476313.0,34.72,43.39,42.08,20272880.0,1.8407
688513.XSHG,2021-04-15,51.14,0.0,43.25,43.39,317800.0,34.1,42.6,42.32,13623577.0,1.2281
688513.XSHG,2021-04-16,51.9,0.0,44.76,45.42,758082.0,34.6,43.69,43.33,33796393.0,2.9295
688513.XSHG,2021-04-19,53.71,0.0,45.47,45.53,595266.0,35.81,44.47,44.47,26878365.0,2.3003
688513.XSHG,2021-04-20,54.56,0.0,44.81,45.89,484078.0,36.38,45.3,44.71,21873096.0,1.8707
688513.XSHG,2021-04-21,53.77,0.0,44.73,45.38,412889.0,35.85,44.79,44.73,18563753.0,1.5956
688513.XSHG,2021-04-22,53.68,0.0,44.82,45.1,208222.0,35.78,45.09,44.65,9334554.0,0.8046
688513.XSHG,2021-04-23,53.78,0.0,44.15,44.82,374046.0,35.86,44.82,44.0,16559424.0,1.4455
688513.XSHG,2021-04-26,52.98,0.0,45.5,45.98,841180.0,35.32,44.69,44.69,38306455.0,3.2506
688513.XSHG,2021-04-27,54.6,0.0,44.89,45.33,538862.0,36.4,45.33,44.0,24191808.0,2.0824
688513.XSHG,2021-04-28,53.87,0.0,44.37,44.95,379225.0,35.91,44.85,44.06,16814291.0,1.4655
688513.XSHG,2021-04-29,53.24,0.0,43.33,44.5,480252.0,35.5,44.3,43.3,21054168.0,1.8559
688513.XSHG,2021-04-30,52.0,0.0,43.4,43.7,434255.0,34.66,43.34,42.76,18765694.0,1.6781
688513.XSHG,2021-05-06,52.08,0.0,43.19,43.6,255543.0,34.72,43.07,42.9,11042033.0,0.9875
688513.XSHG,2021-05-07,51.83,0.0,42.31,43.39,511831.0,34.55,43.13,42.26,21801137.0,1.9779
688513.XSHG,2021-05-10,50.77,0.0,42.4,42.49,213892.0,33.85,42.32,42.09,9030838.0,0.8266
688513.XSHG,2021-05-11,50.88,0.0,42.71,42.85,245475.0,33.92,42.32,41.85,10417983.0,0.9486
688513.XSHG,2021-05-12,51.25,0.0,42.85,43.0,232194.0,34.17,42.71,42.23,9913898.0,0.8973
688513.XSHG,2021-05-13,51.42,0.0,44.92,45.16,1101239.0,34.28,43.5,43.5,49208244.0,4.2556
688513.XSHG,2021-05-14,53.9,0.0,44.43,44.74,608373.0,35.94,44.7,44.12,27048006.0,2.351
688513.XSHG,2021-05-17,53.32,0.0,43.9568,44.7522,461376.0,35.54,44.6012,43.9568,20314802.0,1.7829
688513.XSHG,2021-05-18,52.7461,0.0,45.91,46.9873,950227.0,35.1675,44.1884,43.4735,42945581.0,3.672
688513.XSHG,2021-05-19,55.092,0.0,45.1952,46.2422,533240.0,36.728,45.5677,45.1851,24084446.0,2.0606
688513.XSHG,2021-05-20,54.2362,0.0,45.4066,45.759,508489.0,36.1541,45.2153,44.732,22824632.0,1.965
688513.XSHG,2021-05-21,54.4879,0.0,46.0107,46.5342,730615.0,36.3253,45.4569,45.1046,33360278.0,2.8234
688513.XSHG,2021-05-24,55.2128,0.0,46.5845,46.6953,895364.0,36.8085,46.212,45.165,40908855.0,3.46
688513.XSHG,2021-05-25,55.8974,0.0,46.9067,47.0175,764332.0,37.2717,46.4235,46.1617,35367488.0,2.9537
688513.XSHG,2021-05-26,56.2901,0.0,48.6283,49.2123,1650096.0,37.5234,46.5141,46.4738,79238465.0,6.3766
688513.XSHG,2021-05-27,58.354,0.0,48.276,48.6988,670616.0,38.9027,48.427,47.7222,32084121.0,2.5915
688513.XSHG,2021-05-28,57.9312,0.0,47.8229,48.2256,725586.0,38.6208,48.2256,47.1987,34413020.0,2.8039
688513.XSHG,2021-05-31,57.3875,0.0,48.5075,48.7794,778930.0,38.2583,47.7323,47.1181,37227183.0,3.0101
688513.XSHG,2021-06-01,58.2131,0.0,47.7927,48.88,699835.0,38.802,48.6485,47.692,33404968.0,2.7044
688513.XSHG,2021-06-02,57.3472,0.0,48.8901,48.9304,1064666.0,38.2382,47.7927,47.3195,50918568.0,4.1143
688513.XSHG,2021-06-03,58.6661,0.0,48.1551,49.5345,822298.0,39.1141,48.4773,48.1249,39680695.0,3.1777
688513.XSHG,2021-06-04,57.7902,0.0,48.135,48.8599,707806.0,38.5201,48.2659,47.9639,33997953.0,2.7352
688513.XSHG,2021-06-07,57.76,0.0,48.6283,48.7391,1110489.0,38.51,47.9337,47.7222,53418641.0,4.2913
688513.XSHG,2021-06-08,58.354,0.0,47.3195,48.6485,533612.0,38.9027,48.5277,47.1584,25330751.0,2.0621
688513.XSHG,2021-06-09,56.7834,0.0,46.2322,47.5913,661460.0,37.8556,47.2088,46.1919,30784969.0,2.5561
688513.XSHG,2021-06-10,55.4746,0.0,46.0107,46.3933,659634.0,36.9898,46.3832,45.8093,30137188.0,2.5491
688513.XSHG,2021-06-11,55.2128,0.0,45.9905,46.7154,530521.0,36.8085,46.0107,45.8395,24395943.0,2.0501
688513.XSHG,2021-06-15,55.1927,0.0,44.9435,45.9805,646249.0,36.7884,45.9603,44.7119,29046667.0,2.4973
688513.XSHG,2021-06-16,53.9342,0.0,44.4099,45.2757,316089.0,35.9528,44.9435,44.3293,14025243.0,1.2215
688513.XSHG,2021-06-17,53.2898,0.0,44.7018,44.8529,239332.0,35.5299,44.4904,44.3595,10592168.0,0.9249
688513.XSHG,2021-06-18,53.6422,0.0,45.0139,45.0542,347293.0,35.7615,44.8831,44.5206,15453475.0,1.3421
688513.XSHG,2021-06-21,54.0147,0.0,45.4469,45.6986,383803.0,36.0132,45.024,44.9233,17337730.0,1.4832
688513.XSHG,2021-06-22,54.5382,0.0,46.5141,47.1685,1031660.0,36.3555,45.4569,45.175,47465170.0,3.9867
688513.XSHG,2021-06-23,55.8169,0.0,46.6147,46.8262,346051.0,37.2113,46.4637,46.1718,15983609.0,1.3373
688513.XSHG,2021-06-24,55.9377,0.0,46.212,47.239,431578.0,37.2918,47.239,45.9603,19894766.0,1.6678
688513.XSHG,2021-06-25,55.4544,669.0,46.0107,46.4134,344948.0,36.9696,46.0107,45.8093,15785433.0,1.333
688513.XSHG,2021-06-28,55.2128,756.0,46.061,46.3933,471721.0,36.8085,45.618,45.618,21599292.0,1.8229
688513.XSHG,2021-06-29,55.2732,882.0,45.0039,46.0811,404274.0,36.8488,46.0811,44.9837,18249419.0,1.5623
688513.XSHG,2021-06-30,54.0046,768.0,45.3562,45.6382,373084.0,36.0031,45.0139,44.8025,16760654.0,1.4417
688513.XSHG,2021-07-01,54.4275,1309.0,45.7489,46.4436,549094.0,36.285,45.5073,44.9133,25053493.0,2.1219
688513.XSHG,2021-07-02,54.9007,1748.0,46.6147,46.7859,738188.0,36.5971,45.5979,45.5173,34032233.0,2.8526
688513.XSHG,2021-07-05,55.9377,1358.0,46.645,47.4202,611407.0,37.2918,46.6953,46.1416,28397477.0,2.3627
688513.XSHG,2021-07-06,55.978,1352.0,45.4167,46.8664,757804.0,37.3119,46.4839,45.0844,34462617.0,2.9284
688513.XSHG,2021-07-07,54.498,747.0,45.6684,45.8596,340231.0,36.3353,45.0542,45.0542,15403375.0,1.3148
688513.XSHG,2021-07-08,54.8,1007.0,44.9032,45.5979,534282.0,36.5367,45.5979,44.8025,23933218.0,2.0647
688513.XSHG,2021-07-09,53.8838,646.0,45.2052,45.3059,293543.0,35.9226,44.8025,44.6817,13101407.0,1.1344
688513.XSHG,2021-07-12,54.2463,638.0,45.6885,45.7086,357516.0,36.1642,45.2052,45.0441,16164766.0,1.3816
688513.XSHG,2021-07-13,54.8302,685.0,45.7086,46.1617,319092.0,36.5468,45.6885,45.6382,14539673.0,1.2331
688513.XSHG,2021-07-14,54.8504,899.0,46.1818,46.3127,467751.0,36.5669,45.618,45.5375,21371344.0,1.8076
688513.XSHG,2021-07-15,55.4142,892.0,45.2052,46.2926,443835.0,36.9495,46.0509,44.8126,19965776.0,1.7151
688513.XSHG,2021-07-16,54.2463,565.0,45.3059,45.5274,273237.0,36.1642,45.2656,45.0139,12279416.0,1.0559
688513.XSHG,2021-07-19,54.3671,870.0,45.4066,45.6079,364093.0,36.2447,45.1046,44.6817,16315154.0,1.407
688513.XSHG,2021-07-20,54.4879,973.0,46.0308,46.1416,430540.0,36.3253,45.2858,45.2858,19647939.0,1.6638
688513.XSHG,2021-07-21,55.2329,930.0,45.8294,46.4134,555016.0,36.8287,46.212,45.6986,25379357.0,2.1448
688513.XSHG,2021-07-22,54.9913,2496.0,47.6115,48.0947,1115006.0,36.6676,45.8294,45.5878,52214086.0,4.3088
688513.XSHG,2021-07-23,57.1358,1388.0,46.8362,47.7222,671134.0,38.0872,47.3396,46.6147,31374921.0,2.5935
688513.XSHG,2021-07-26,56.1995,1421.0,46.7658,47.7122,699969.0,37.473,46.8362,46.3429,32684536.0,2.7049
688513.XSHG,2021-07-27,56.1189,1197.0,46.504,47.4,532447.0,37.4126,46.6147,46.4235,24794822.0,2.0576
688513.XSHG,2021-07-28,55.8068,1258.0,44.6112,46.5241,664510.0,37.2012,46.5141,43.8964,29594725.0,2.5679
688513.XSHG,2021-07-29,53.5314,703.0,45.4267,45.5375,335488.0,35.691,44.9535,44.9535,15088706.0,1.2965
688513.XSHG,2021-07-30,54.508,3833.0,48.2055,49.1821,1555217.0,36.3454,46.1013,45.759,73877898.0,5.7645
688513.XSHG,2021-08-02,57.8506,1840.0,48.3162,48.87,780521.0,38.5604,48.7794,47.6719,37338013.0,2.893
688513.XSHG,2021-08-03,57.9815,3089.0,49.6351,50.793,1453829.0,38.651,48.0243,48.0142,71761444.0,5.3887
688513.XSHG,2021-08-04,59.5622,1858.0,50.1083,50.7124,944317.0,39.7081,49.7962,49.2526,46756311.0,3.5002
688513.XSHG,2021-08-05,60.126,2561.0,49.2022,50.5815,925934.0,40.0907,50.1083,49.2022,45706601.0,3.432
688513.XSHG,2021-08-06,59.0386,2375.0,48.0444,49.3432,927456.0,39.3658,49.172,47.682,44326829.0,3.4377
688513.XSHG,2021-08-09,57.6493,1107.0,48.3263,48.4371,409750.0,38.4395,48.1551,47.8632,19607898.0,1.5188
688513.XSHG,2021-08-10,57.9916,1549.0,48.4169,48.5176,663793.0,38.661,48.286,47.5511,31695043.0,2.4604
688513.XSHG,2021-08-11,58.1023,1736.0,47.5712,48.6183,604839.0,38.7315,48.5277,47.2893,28628077.0,2.2419
