order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600478.XSHG,2016-04-14,134.4829,6909.0,123.0941,124.4581,1798638.546,110.0687,121.9348,121.9348,207860181.0,1.3574
600478.XSHG,2016-04-15,135.4377,6793.0,121.4574,123.9125,1572844.3384,110.8188,123.3669,120.7073,180996280.0,1.187
600478.XSHG,2016-04-18,133.5964,8030.0,119.7525,122.5486,1818119.9339,109.3185,121.1846,119.3433,206529086.0,1.3722
600478.XSHG,2016-04-19,131.7551,7323.0,120.5709,123.0941,1651038.9388,107.75,120.5027,119.4797,188112014.0,1.2461
600478.XSHG,2016-04-20,132.6416,12672.0,111.7736,122.344,2963797.2316,108.5002,121.9348,109.2503,321763533.0,2.2368
600478.XSHG,2016-04-21,122.9577,9609.0,113.0011,118.5932,2176000.4365,100.5894,111.8418,111.1598,234258655.0,1.6422
600478.XSHG,2016-04-22,124.3217,7035.0,112.1146,112.2509,1340147.9299,101.6805,111.8418,109.1139,139809379.0,1.0114
600478.XSHG,2016-04-25,123.2987,6007.0,109.5913,113.1375,926074.6352,100.9304,113.1375,108.432,95882675.0,0.6989
600478.XSHG,2016-04-26,120.5709,5072.0,111.4326,111.8418,887954.0778,98.6117,109.7277,109.1821,92147320.0,0.6701
600478.XSHG,2016-04-27,122.5486,6797.0,112.7965,115.5926,1343385.8648,100.3166,111.569,111.2962,143494290.0,1.0139
600478.XSHG,2016-04-28,124.0489,5084.0,111.0234,113.8877,1029292.7734,101.5441,113.2057,109.4549,107573133.0,0.7768
600478.XSHG,2016-04-29,122.1394,7201.0,114.024,115.9335,1500935.4346,99.9074,111.2962,111.2962,160835205.0,1.1328
600478.XSHG,2016-05-03,125.4128,8211.0,116.0699,116.4791,1606653.5728,102.6353,113.1375,110.546,172577559.0,1.2126
600478.XSHG,2016-05-04,127.6633,6482.0,114.7742,115.9335,1166454.3584,104.4766,115.9335,113.9559,125990183.0,0.8803
600478.XSHG,2016-05-05,126.2312,5358.0,114.1604,114.9106,1009358.8664,103.3172,114.8424,112.5237,107839774.0,0.7618
600478.XSHG,2016-05-06,125.5492,8665.0,109.2503,115.7971,1803516.4921,102.7717,114.1604,109.1139,191005363.0,1.3611
600478.XSHG,2016-05-09,120.1617,6373.0,105.0221,109.9323,1210605.2812,98.3389,108.432,103.6582,120554060.0,0.9137
600478.XSHG,2016-05-10,115.5244,3619.0,104.8176,106.3179,805986.2514,94.5199,105.0221,103.7264,79353487.0,0.6083
600478.XSHG,2016-05-11,115.3198,4368.0,103.3172,106.8634,818321.0188,94.3153,105.2267,103.0445,81009738.0,0.6176
600478.XSHG,2016-05-12,113.6831,4537.0,103.1809,103.59,916838.2903,93.0196,102.2943,99.9074,87636526.0,0.6919
600478.XSHG,2016-05-13,113.4785,5032.0,103.7946,106.1815,1194737.1867,92.8832,103.3854,103.0445,117645978.0,0.9017
600478.XSHG,2016-05-16,114.1604,7034.0,108.2956,109.4549,1444566.966,93.4288,104.4766,103.1809,145319387.0,1.0902
600478.XSHG,2016-05-17,119.1388,8201.0,107.068,110.6142,1599352.0077,97.4524,108.7729,106.2497,163027463.0,1.207
600478.XSHG,2016-05-18,117.7748,7541.0,102.0897,106.2497,1352980.1097,96.3612,106.2497,100.2484,130893788.0,1.0211
600478.XSHG,2016-05-19,112.3191,5829.0,102.9081,105.2267,1212961.7159,91.8603,102.3625,101.6123,118144740.0,0.9154
600478.XSHG,2016-05-20,113.2057,4791.0,104.3402,104.6812,819928.2953,92.6104,102.2943,101.0668,79962967.0,0.6188
600478.XSHG,2016-05-23,114.7742,5947.0,107.068,108.2956,1167681.7558,93.9062,104.613,104.4766,117156253.0,0.8813
600478.XSHG,2016-05-24,117.7748,8635.0,107.8182,109.6595,1606643.7523,96.3612,107.4772,107.2044,164030282.0,1.2125
600478.XSHG,2016-05-25,118.5932,5079.0,106.4543,109.5231,942604.2836,97.0432,109.5231,105.7041,95051497.0,0.7114
600478.XSHG,2016-05-26,117.0929,7043.0,109.6595,109.7959,1246554.2773,95.8157,106.9998,103.8628,125723770.0,0.9408
600478.XSHG,2016-05-27,120.6391,10476.0,111.228,113.4785,1893844.7749,98.6799,109.7959,108.5002,198974621.0,1.4293
600478.XSHG,2016-05-30,122.3436,6637.0,111.2959,115.4899,1037148.7509,100.0435,111.6028,110.3752,109864782.0,0.7827
600478.XSHG,2016-05-31,122.4459,14911.0,115.7968,115.8991,2484709.3362,100.1458,108.9431,108.9431,264718738.0,1.8752
600478.XSHG,2016-06-01,0.0,0.0,115.7968,115.7968,0.0,0.0,115.7968,115.7968,0.0,0.0
600478.XSHG,2016-06-02,0.0,0.0,115.7968,115.7968,0.0,0.0,115.7968,115.7968,0.0,0.0
600478.XSHG,2016-06-03,0.0,0.0,115.7968,115.7968,0.0,0.0,115.7968,115.7968,0.0,0.0
600478.XSHG,2016-06-06,0.0,0.0,115.7968,115.7968,0.0,0.0,115.7968,115.7968,0.0,0.0
600478.XSHG,2016-06-07,0.0,0.0,115.7968,115.7968,0.0,0.0,115.7968,115.7968,0.0,0.0
600478.XSHG,2016-06-08,0.0,0.0,115.7968,115.7968,0.0,0.0,115.7968,115.7968,0.0,0.0
600478.XSHG,2016-06-13,0.0,0.0,115.7968,115.7968,0.0,0.0,115.7968,115.7968,0.0,0.0
600478.XSHG,2016-06-14,0.0,0.0,115.7968,115.7968,0.0,0.0,115.7968,115.7968,0.0,0.0
600478.XSHG,2016-06-15,127.356,30084.0,127.356,127.356,6452404.3937,104.2376,119.2748,117.0243,747638290.0,4.8697
600478.XSHG,2016-06-16,140.1428,46969.0,129.9134,140.0405,7916676.0195,114.6716,128.8904,127.356,988228239.0,5.9748
600478.XSHG,2016-06-17,142.9047,26178.0,126.64,132.1638,4065879.5777,116.922,130.9363,125.8216,491149872.0,3.0686
600478.XSHG,2016-06-20,139.3244,16009.0,128.6859,129.6065,3118964.7504,113.9555,127.0491,124.901,374626920.0,2.3539
600478.XSHG,2016-06-21,141.5749,18393.0,123.4689,129.8111,2807968.9903,115.7968,129.095,122.139,331136715.0,2.1192
600478.XSHG,2016-06-22,135.8464,10841.0,125.8216,126.1285,1847319.3873,111.0913,124.1849,122.2413,216472926.0,1.3942
600478.XSHG,2016-06-23,138.4038,13769.0,122.139,125.4124,2354177.3704,113.2395,125.1056,119.7863,271130774.0,1.7767
600478.XSHG,2016-06-24,134.312,13969.0,118.4565,123.162,2226350.0229,109.966,122.7528,112.6257,249801697.0,1.6802
600478.XSHG,2016-06-27,130.3226,9621.0,121.0138,121.3207,1833497.0071,106.5903,117.6381,117.1266,207056741.0,1.3838
600478.XSHG,2016-06-28,133.0845,11749.0,123.162,124.1849,2043863.4285,108.9431,119.9909,119.4794,235138161.0,1.5425
600478.XSHG,2016-06-29,135.4373,23983.0,125.7193,129.7088,3621337.2407,110.8867,126.7423,125.3102,434303454.0,2.7331
600478.XSHG,2016-06-30,138.3015,12873.0,123.4689,125.7193,2077383.4019,113.1372,124.7987,122.4459,241784258.0,1.5678
600478.XSHG,2016-07-01,135.8464,10236.0,121.3207,125.0033,1647315.2305,111.0913,124.3895,120.9115,190242243.0,1.2432
600478.XSHG,2016-07-04,133.4937,10129.0,123.2643,123.878,1510076.2772,109.1477,120.7069,119.7863,174419288.0,1.1397
600478.XSHG,2016-07-05,135.6418,15092.0,125.2079,126.3331,2421680.0723,110.989,124.3895,122.8551,284437852.0,1.8277
600478.XSHG,2016-07-06,137.6877,11633.0,123.4689,124.5941,1918810.5333,112.728,123.9803,120.7069,221493834.0,1.4481
600478.XSHG,2016-07-07,135.8464,29118.0,129.2996,129.4019,4463514.6735,111.0913,123.3666,121.2184,531164569.0,3.3687
600478.XSHG,2016-07-08,142.1887,14702.0,125.9239,128.8904,2175549.4243,116.4106,127.8675,125.8216,259357840.0,1.6419
600478.XSHG,2016-07-11,138.5061,13959.0,125.0033,128.5836,2126118.3855,113.3418,126.1285,124.5941,253433179.0,1.6046
600478.XSHG,2016-07-12,137.4831,12360.0,124.5941,126.2308,1837600.8023,112.5234,123.6734,121.8322,213783086.0,1.3869
600478.XSHG,2016-07-13,137.074,10445.0,123.7757,125.3102,1895420.0441,112.1142,125.1056,122.5482,220379445.0,1.4305
600478.XSHG,2016-07-14,136.1533,7001.0,123.5712,124.5941,1119434.676,111.3982,123.6734,122.9574,130268404.0,0.8448
600478.XSHG,2016-07-15,135.9487,6695.0,122.8551,123.878,1033419.7947,111.1936,123.7757,121.9344,119510691.0,0.7799
600478.XSHG,2016-07-18,135.1304,7444.0,122.7528,123.5712,1224324.0013,110.5798,122.7528,121.0138,140612808.0,0.924
600478.XSHG,2016-07-19,135.0281,10995.0,125.3102,125.7193,1803420.5221,110.4775,122.7528,122.2413,210548495.0,1.3611
600478.XSHG,2016-07-20,137.8923,7526.0,124.1849,126.3331,1243019.2875,112.8303,125.2079,123.5712,145778714.0,0.9381
600478.XSHG,2016-07-21,136.5625,5646.0,123.878,124.901,919725.9633,111.8073,123.9803,123.3666,107397048.0,0.6941
600478.XSHG,2016-07-22,136.2556,10112.0,121.2184,123.7757,1776446.5644,111.5005,123.7757,121.0138,204441079.0,1.3407
600478.XSHG,2016-07-25,133.3914,6885.0,120.5023,122.139,1243208.9413,109.1477,120.7069,119.9909,141521418.0,0.9383
600478.XSHG,2016-07-26,132.573,5071.0,121.7299,122.139,924932.4521,108.4316,120.7069,120.6046,105641482.0,0.6981
600478.XSHG,2016-07-27,133.9028,19842.0,111.8073,122.2413,3768958.827,109.5569,122.2413,109.5569,404367443.0,2.8445
600478.XSHG,2016-07-28,122.9574,8584.0,109.8638,112.0119,1494131.0222,100.6573,110.6821,108.3293,155159900.0,1.1276
600478.XSHG,2016-07-29,120.8092,5208.0,109.4546,110.8867,788412.832,98.9183,110.0683,108.5339,81423395.0,0.595
600478.XSHG,2016-08-01,120.4,6029.0,108.5339,110.2729,692755.7468,98.5091,110.2729,107.511,70724662.0,0.5228
600478.XSHG,2016-08-02,119.3771,3354.0,109.25,109.6592,495600.8646,97.6908,108.7385,108.2271,50800911.0,0.374
600478.XSHG,2016-08-03,120.1954,3559.0,110.0683,110.2729,540639.1071,98.3045,109.6592,109.0454,55738319.0,0.408
600478.XSHG,2016-08-04,121.1161,4430.0,110.3752,111.0913,715221.4532,99.0206,110.1706,109.25,74235120.0,0.5398
600478.XSHG,2016-08-05,121.423,3538.0,109.6592,110.989,520346.9884,99.3275,110.4775,109.4546,53884221.0,0.3927
600478.XSHG,2016-08-08,120.6046,4587.0,111.1936,111.2959,904839.1321,98.7137,110.989,109.25,94095001.0,0.6829
600478.XSHG,2016-08-09,122.3436,8377.0,113.9555,114.6716,1517930.2282,100.0435,111.0913,110.4775,162337916.0,1.1456
600478.XSHG,2016-08-10,125.3102,5407.0,113.1372,114.9785,924909.278,102.6009,113.3418,112.728,98784331.0,0.698
600478.XSHG,2016-08-11,124.4918,3902.0,113.1372,113.9555,630387.3093,101.7825,113.7509,112.0119,66825612.0,0.4758
600478.XSHG,2016-08-12,124.4918,13164.0,116.206,118.1496,2035528.2246,101.7825,113.1372,113.1372,222958787.0,1.5362
600478.XSHG,2016-08-15,127.8675,10534.0,116.6152,117.5358,1669620.3808,104.5445,115.3876,113.9555,182060365.0,1.2601
600478.XSHG,2016-08-16,128.2767,7520.0,116.8197,118.1496,1257515.2762,104.9536,116.5129,116.1037,138238579.0,0.9491
600478.XSHG,2016-08-17,128.4813,5759.0,115.5922,117.0243,959787.0682,105.1582,116.6152,115.0808,104553037.0,0.7244
600478.XSHG,2016-08-18,127.1514,5990.0,115.4899,118.1496,953773.0182,104.033,117.5358,115.2853,104497318.0,0.7198
600478.XSHG,2016-08-19,127.0491,18493.0,121.8322,122.5482,3121269.1732,103.9307,115.4899,114.8762,351067168.0,2.3556
600478.XSHG,2016-08-22,134.0051,11017.0,117.2289,121.5253,1826303.155,109.6592,120.7069,116.7175,204638377.0,1.3783
600478.XSHG,2016-08-23,128.9927,6507.0,116.6152,118.3542,997251.6315,105.4651,117.6381,115.4899,109407140.0,0.7526
600478.XSHG,2016-08-24,128.2767,4014.0,116.1037,117.1266,594944.0911,104.9536,115.5922,115.4899,65042383.0,0.449
600478.XSHG,2016-08-25,127.7652,5449.0,114.0578,115.8991,774217.6913,104.5445,115.8991,112.9326,83032291.0,0.5843
600478.XSHG,2016-08-26,125.5147,4104.0,114.7739,116.1037,657518.9134,102.7032,114.5693,114.467,71267258.0,0.4962
600478.XSHG,2016-08-29,126.2308,5307.0,113.3418,114.5693,902968.9903,103.3169,114.5693,112.2165,96403999.0,0.6815
600478.XSHG,2016-08-30,124.6964,3385.0,113.1372,114.5693,693808.0392,101.9871,113.5463,112.5234,74081227.0,0.5236
600478.XSHG,2016-08-31,124.4918,3353.0,113.444,113.6486,522270.0254,101.7825,112.8303,112.0119,55443141.0,0.3942
600478.XSHG,2016-09-01,124.7987,2910.0,113.2395,114.467,471000.6443,102.0894,113.6486,112.8303,50339349.0,0.3555
600478.XSHG,2016-09-02,124.5941,4853.0,111.2959,113.444,735837.4901,101.8848,113.3418,111.2959,77546359.0,0.5553
600478.XSHG,2016-09-05,122.4459,3278.0,111.8073,113.0349,500534.3559,100.1458,111.6028,111.1936,52802900.0,0.3778
600478.XSHG,2016-09-06,122.9574,4596.0,114.1601,114.2624,733448.6844,100.6573,111.6028,110.989,77803298.0,0.5535
600478.XSHG,2016-09-07,125.617,3862.0,113.3418,114.8762,744064.4095,102.7032,114.5693,113.1372,79789701.0,0.5616
600478.XSHG,2016-09-08,124.6964,2839.0,113.444,113.6486,369542.3369,101.9871,113.3418,112.5234,39380754.0,0.2789
600478.XSHG,2016-09-09,124.7987,3412.0,112.6257,114.3647,523864.4677,102.0894,113.444,112.6257,55978469.0,0.3954
600478.XSHG,2016-09-12,123.878,4665.0,109.7615,112.0119,758805.0256,101.3734,110.0683,109.3523,78779678.0,0.5727
600478.XSHG,2016-09-13,120.7069,2755.0,110.1706,111.2959,430242.5489,98.816,110.6821,109.4546,44603152.0,0.3247
600478.XSHG,2016-09-14,121.2184,3236.0,109.3523,109.966,506314.4823,99.1229,109.4546,108.6362,52077775.0,0.3821
600478.XSHG,2016-09-19,120.2977,2093.0,110.2729,110.4775,375728.9978,98.4068,109.3523,109.3523,38931464.0,0.2836
600478.XSHG,2016-09-20,121.3207,2245.0,109.3523,110.989,324677.121,99.2252,110.2729,109.1477,33475094.0,0.245
600478.XSHG,2016-09-21,120.2977,2158.0,109.6592,110.3752,462116.0161,98.4068,109.6592,109.3523,47798648.0,0.3488
600478.XSHG,2016-09-22,120.6046,2242.0,109.6592,111.1936,418715.9662,98.7137,111.0913,109.4546,43421201.0,0.316
600478.XSHG,2016-09-23,120.6046,3950.0,107.8179,110.2729,639249.4908,98.7137,109.7615,107.7156,65282545.0,0.4824
600478.XSHG,2016-09-26,118.5587,5529.0,105.5674,108.3293,792969.6138,97.077,108.3293,104.9536,79758774.0,0.5985
600478.XSHG,2016-09-27,116.1037,3480.0,106.0789,106.3858,488501.7874,95.0311,105.5674,104.5445,48504971.0,0.3687
600478.XSHG,2016-09-28,116.7175,3983.0,106.6926,108.1248,610320.281,95.4403,106.8972,106.0789,61595338.0,0.4606
600478.XSHG,2016-09-29,117.3312,3342.0,106.3858,107.511,400952.2176,96.0541,106.8972,106.2835,40330188.0,0.3026
600478.XSHG,2016-09-30,117.0243,2069.0,106.7949,107.2041,282880.2428,95.7472,106.1812,106.1812,28405657.0,0.2135
600478.XSHG,2016-10-10,117.4335,3813.0,108.8408,108.9431,695164.2973,96.1564,107.8179,107.3064,70733177.0,0.5246
600478.XSHG,2016-10-11,119.684,3453.0,109.25,110.2729,645010.7037,97.9977,108.9431,108.4316,66357550.0,0.4868
600478.XSHG,2016-10-12,120.1954,3723.0,108.9431,109.6592,601899.3432,98.3045,108.4316,108.2271,61792269.0,0.4543
600478.XSHG,2016-10-13,119.8886,2683.0,109.3523,109.6592,426889.1591,98.0999,108.7385,108.6362,43843839.0,0.3222
600478.XSHG,2016-10-14,120.2977,5655.0,110.0683,112.4211,1079388.016,98.4068,109.3523,108.6362,112206956.0,0.8146
600478.XSHG,2016-10-17,121.1161,4127.0,107.8179,110.6821,633643.7419,99.0206,110.4775,107.4087,64857678.0,0.4782
600478.XSHG,2016-10-18,118.5587,3672.0,109.25,109.966,606919.088,97.077,107.3064,107.3064,62196195.0,0.458
600478.XSHG,2016-10-19,120.1954,3748.0,108.3293,110.2729,627078.1893,98.3045,109.966,107.7156,64361312.0,0.4733
600478.XSHG,2016-10-20,119.1725,5571.0,109.8638,110.4775,1055173.4422,97.4862,108.9431,107.9202,108492328.0,0.7963
600478.XSHG,2016-10-21,120.8092,5437.0,109.4546,110.2729,933530.7811,98.9183,109.8638,108.4316,96081761.0,0.7045
600478.XSHG,2016-10-24,120.4,5515.0,110.0683,111.705,995107.2453,98.5091,108.7385,108.6362,103194827.0,0.751
600478.XSHG,2016-10-25,121.1161,3968.0,110.1706,111.2959,743100.7607,99.0206,110.5798,109.7615,77218484.0,0.5608
600478.XSHG,2016-10-26,121.2184,3839.0,110.0683,110.989,690831.2549,99.1229,109.4546,109.3523,71559820.0,0.5214
600478.XSHG,2016-10-27,121.1161,3083.0,109.4546,110.3752,436505.7987,99.0206,109.966,109.25,45026752.0,0.3294
600478.XSHG,2016-10-28,120.4,12104.0,112.3188,114.7739,2247024.9823,98.5091,109.7615,109.7615,238562109.0,1.6958
600478.XSHG,2016-10-31,123.5712,13691.0,115.2853,117.4335,2345306.4597,101.0665,110.6821,110.5798,251588843.0,1.77
600478.XSHG,2016-11-01,126.8446,13312.0,117.1266,118.2519,2622427.7757,103.7261,115.4899,114.7739,288760869.0,1.9792
600478.XSHG,2016-11-02,128.8904,7184.0,115.5922,117.4335,1194007.6693,105.4651,116.6152,114.9785,130040033.0,0.9011
600478.XSHG,2016-11-03,127.1514,7232.0,115.4899,117.1266,1490558.5692,104.033,115.6945,114.2624,162234949.0,1.1249
600478.XSHG,2016-11-04,127.0491,8138.0,117.4335,118.1496,1970899.7381,103.9307,114.1601,114.1601,216131108.0,1.4875
600478.XSHG,2016-11-07,129.1973,7671.0,115.8991,118.0473,1610006.8587,105.6697,117.4335,115.2853,176186068.0,1.2151
600478.XSHG,2016-11-08,127.4583,5099.0,115.2853,116.8197,1181335.1623,104.3399,116.4106,114.467,128291613.0,0.8916
600478.XSHG,2016-11-09,126.8446,6625.0,113.0349,116.1037,1356554.6411,103.7261,115.6945,112.6257,145483209.0,1.0238
600478.XSHG,2016-11-10,124.3895,4237.0,114.467,114.9785,890899.1146,101.7825,114.5693,113.444,95775815.0,0.6724
