order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300542.XSHE,2016-12-01,77.04,3396.0,70.18,71.65,1083466.0,63.04,70.27,69.9,76522864.03,4.8047
300542.XSHE,2016-12-02,77.2,4480.0,67.9,70.45,1530401.0,63.16,70.29,67.58,104953003.1,6.7867
300542.XSHE,2016-12-05,74.69,2587.0,66.51,67.98,815708.0,61.11,66.71,66.45,54672004.98,3.6173
300542.XSHE,2016-12-06,73.16,2282.0,66.7,67.49,664065.0,59.86,66.93,66.2,44433366.95,2.9449
300542.XSHE,2016-12-07,73.37,3388.0,67.09,67.7,1106838.0,60.03,66.43,65.1,73514128.24,4.9084
300542.XSHE,2016-12-08,73.8,2381.0,66.33,67.25,756748.0,60.38,67.1,65.88,50423694.48,3.3559
300542.XSHE,2016-12-09,72.96,4372.0,63.8,67.1,1954210.0,59.7,66.15,63.8,128719036.68,8.6661
300542.XSHE,2016-12-12,70.18,5804.0,57.42,62.81,1968182.0,57.42,62.2,57.42,117349109.96,8.7281
300542.XSHE,2016-12-13,63.16,3424.0,56.46,57.56,1209435.0,51.68,56.57,55.46,68202196.42,5.3633
300542.XSHE,2016-12-14,62.11,2101.0,55.6,57.1,716385.0,50.81,56.51,55.51,40198521.87,3.1769
300542.XSHE,2016-12-15,61.16,3656.0,56.3,58.0,1257687.0,50.04,55.6,55.4,71448608.64,5.5773
300542.XSHE,2016-12-16,61.93,2389.0,56.79,57.48,786751.0,50.67,56.48,56.35,44780180.43,3.4889
300542.XSHE,2016-12-19,62.47,1714.0,56.81,57.35,519328.0,51.11,56.98,56.0,29400778.47,2.303
300542.XSHE,2016-12-20,62.49,2345.0,55.9,57.19,789708.0,51.13,56.81,55.58,44481190.26,3.502
300542.XSHE,2016-12-21,61.49,2743.0,56.55,56.82,996569.0,50.31,56.28,55.4,55986355.78,4.4194
300542.XSHE,2016-12-22,62.21,2977.0,56.31,56.8,931365.0,50.89,56.0,55.0,52188205.94,4.1302
300542.XSHE,2016-12-23,61.94,4544.0,52.64,56.48,1531023.0,50.68,56.43,52.61,82733447.5,6.7895
300542.XSHE,2016-12-26,57.9,3589.0,53.85,54.0,1190575.0,47.38,52.0,50.68,62664942.32,5.2797
300542.XSHE,2016-12-27,59.24,1501.0,53.52,54.49,554607.0,48.47,53.87,53.2,29776447.26,2.4595
300542.XSHE,2016-12-28,58.87,1801.0,53.0,53.9,584634.0,48.17,53.9,52.8,31206337.74,2.5926
300542.XSHE,2016-12-29,58.3,2161.0,52.4,53.79,811890.0,47.7,53.28,52.01,43114027.69,3.6004
300542.XSHE,2016-12-30,57.64,2579.0,51.4,52.65,808751.0,47.16,52.02,51.08,41928195.78,3.5865
300542.XSHE,2017-01-03,56.54,2377.0,52.67,52.73,709832.0,46.26,51.79,51.1,37165200.46,3.1478
300542.XSHE,2017-01-04,57.94,2637.0,53.25,53.47,810722.0,47.4,52.5,52.5,43049811.23,3.5952
300542.XSHE,2017-01-05,58.58,1738.0,52.69,53.39,619767.0,47.93,53.06,52.51,32840264.41,2.7484
300542.XSHE,2017-01-06,57.96,3161.0,50.4,52.59,1086748.0,47.42,52.59,50.25,55654668.78,4.8193
300542.XSHE,2017-01-09,55.44,2286.0,49.55,50.0,853847.0,45.36,49.66,48.5,42171357.69,3.7865
300542.XSHE,2017-01-10,54.51,2746.0,49.92,51.24,1017113.0,44.6,49.83,49.55,51251348.28,4.5105
300542.XSHE,2017-01-11,54.91,3193.0,46.98,49.7,1031245.0,44.93,49.5,46.92,49746369.17,4.5731
300542.XSHE,2017-01-12,51.68,2647.0,46.3,47.79,926202.0,42.28,47.79,46.09,43523311.49,4.1073
300542.XSHE,2017-01-13,50.93,3498.0,43.38,46.64,1260646.0,41.67,46.02,43.38,56528072.32,5.5904
300542.XSHE,2017-01-16,47.72,3789.0,40.17,42.9,1334672.0,39.04,42.51,39.04,55091126.49,5.9187
300542.XSHE,2017-01-17,44.19,4390.0,42.45,43.89,1715718.0,36.15,40.12,38.92,70904457.49,7.6085
300542.XSHE,2017-01-18,46.7,3074.0,41.62,42.78,1163688.0,38.21,42.56,41.01,48837694.69,5.1605
300542.XSHE,2017-01-19,45.78,3945.0,42.35,43.99,1579117.0,37.46,41.3,40.82,67563803.34,7.0027
300542.XSHE,2017-01-20,46.59,4775.0,43.66,44.7,1815925.0,38.12,42.2,41.8,79874338.43,8.0529
300542.XSHE,2017-01-23,48.03,3868.0,45.55,47.0,1625970.0,39.29,43.38,43.3,73482406.9,7.2105
300542.XSHE,2017-01-24,50.11,2799.0,44.07,45.3,1049115.0,41.0,44.86,43.82,46597983.6,4.6524
300542.XSHE,2017-01-25,48.48,3076.0,44.57,44.88,1646253.0,39.66,43.79,43.56,72994292.94,7.3005
300542.XSHE,2017-01-26,49.03,2243.0,44.45,44.97,961547.0,40.11,44.39,44.0,42688192.64,4.2641
300542.XSHE,2017-02-03,48.9,2004.0,42.98,44.68,798811.0,40.01,44.52,42.83,34669212.82,3.5424
300542.XSHE,2017-02-06,47.28,2823.0,44.76,44.88,1174930.0,38.68,43.15,43.15,51727883.61,5.2103
300542.XSHE,2017-02-07,49.24,2253.0,44.03,45.0,965751.0,40.28,44.76,43.62,42700218.76,4.2827
300542.XSHE,2017-02-08,48.43,3582.0,45.69,45.99,1585995.0,39.63,43.98,43.7,71287189.72,7.0332
300542.XSHE,2017-02-09,50.26,3809.0,45.7,46.9,1798061.0,41.12,45.65,45.45,83086163.2,7.9737
300542.XSHE,2017-02-10,50.27,3137.0,44.45,46.1,1420362.0,41.13,46.05,44.36,64015648.7,6.2987
300542.XSHE,2017-02-13,48.9,2859.0,45.12,45.86,1423546.0,40.01,44.3,43.6,63986645.47,6.3128
300542.XSHE,2017-02-14,49.63,2128.0,45.0,45.2,1030034.0,40.61,45.09,44.49,46243947.3,4.5678
300542.XSHE,2017-02-15,49.5,3224.0,44.96,45.98,1535635.0,40.5,44.98,44.67,69769028.16,6.8099
300542.XSHE,2017-02-16,49.46,2452.0,44.3,44.75,1065462.0,40.46,44.75,43.6,47150469.63,4.7249
300542.XSHE,2017-02-17,48.73,2209.0,43.08,44.58,1037259.0,39.87,43.86,42.98,45428495.6,4.5998
300542.XSHE,2017-02-20,47.39,2372.0,42.37,43.47,1031674.0,38.77,43.09,41.09,43493364.19,4.5751
300542.XSHE,2017-02-21,46.61,3184.0,44.32,44.7,1320797.0,38.13,42.81,42.57,57879293.76,5.8572
300542.XSHE,2017-02-22,48.75,2859.0,44.91,44.91,1333732.0,39.89,44.0,43.43,58973409.9,5.9146
300542.XSHE,2017-02-23,49.4,2712.0,45.14,45.7,1214931.0,40.42,44.66,44.22,54541644.9,5.3877
300542.XSHE,2017-02-24,49.65,4120.0,46.51,46.76,1788245.0,40.63,44.98,44.75,82549162.39,7.9301
300542.XSHE,2017-02-27,51.16,3101.0,46.1,46.89,1340746.0,41.86,46.06,45.75,61925160.54,5.9457
300542.XSHE,2017-02-28,50.71,2875.0,46.0,46.24,1412653.0,41.49,46.1,44.86,64168485.99,6.2645
300542.XSHE,2017-03-01,50.6,2938.0,45.64,46.88,1269572.0,41.4,45.81,45.55,58517889.09,5.63
300542.XSHE,2017-03-02,50.2,2045.0,45.52,45.98,880576.0,41.08,45.8,45.3,40153243.41,3.905
300542.XSHE,2017-03-03,50.07,2410.0,45.38,45.6,1019433.0,40.97,45.55,44.41,45823445.07,4.5208
300542.XSHE,2017-03-06,49.92,4569.0,47.22,47.53,2076520.0,40.84,45.2,45.2,96917839.39,9.2085
300542.XSHE,2017-03-07,51.94,3761.0,47.52,47.96,1790914.0,42.5,47.8,47.0,85053784.67,7.942
300542.XSHE,2017-03-08,52.27,3056.0,47.29,48.4,1427712.0,42.77,47.62,46.9,68026993.82,6.3313
300542.XSHE,2017-03-09,52.02,3386.0,47.82,48.0,1507560.0,42.56,47.24,46.46,71002937.2,6.6854
300542.XSHE,2017-03-10,52.6,6235.0,49.11,49.66,2791826.0,43.04,47.96,47.82,136612707.18,12.3806
300542.XSHE,2017-03-13,54.02,4410.0,49.65,49.85,1836561.0,44.2,48.79,48.16,90004982.15,8.1444
300542.XSHE,2017-03-14,54.62,4889.0,50.1,50.1,2155824.0,44.69,49.13,49.03,106850459.71,9.5602
300542.XSHE,2017-03-15,55.11,3377.0,49.73,50.0,1504275.0,45.09,50.0,49.11,74653624.71,6.6708
300542.XSHE,2017-03-16,54.7,4783.0,50.67,51.25,2028811.0,44.76,49.46,49.46,102381151.13,8.9969
300542.XSHE,2017-03-17,55.74,7587.0,47.96,50.8,3444935.0,45.6,50.5,47.92,169189612.11,15.2769
300542.XSHE,2017-03-20,52.76,3388.0,48.68,48.68,1528619.0,43.16,48.11,47.6,73703432.64,6.7788
300542.XSHE,2017-03-21,53.55,8194.0,53.55,53.55,4508843.0,43.81,48.69,48.51,229287121.08,19.9949
300542.XSHE,2017-03-22,58.91,11731.0,54.0,54.58,5344553.0,48.2,53.5,51.36,280856199.39,23.7009
300542.XSHE,2017-03-23,59.4,8586.0,52.16,53.5,3707787.0,48.6,53.5,51.01,194614551.95,16.4425
300542.XSHE,2017-03-24,57.38,4887.0,52.39,52.5,2078965.0,46.94,51.99,51.4,107886781.64,9.2194
300542.XSHE,2017-03-27,57.63,4233.0,51.5,53.0,1706004.0,47.15,52.41,51.12,88429924.1,7.5654
300542.XSHE,2017-03-28,56.65,4157.0,50.1,51.94,1594183.0,46.35,51.2,49.8,80662837.89,7.0695
300542.XSHE,2017-03-29,55.11,5197.0,46.7,50.2,2114338.0,45.09,49.88,46.7,102267764.68,9.3762
300542.XSHE,2017-03-30,51.37,5220.0,43.52,46.0,2085250.0,42.03,46.0,43.38,93137332.27,9.2472
300542.XSHE,2017-03-31,47.87,2639.0,43.84,44.54,1136342.0,39.17,43.98,43.5,49908079.74,5.0392
300542.XSHE,2017-04-05,48.22,2526.0,45.14,45.5,935336.0,39.46,43.53,43.53,41918044.05,4.1478
300542.XSHE,2017-04-06,49.65,2333.0,45.49,46.07,962451.0,40.63,45.16,45.16,43990814.64,4.2681
300542.XSHE,2017-04-07,50.04,2587.0,44.14,45.53,1040300.0,40.94,45.22,44.06,46499112.23,4.6133
300542.XSHE,2017-04-10,48.55,4969.0,39.73,42.87,2232518.0,39.73,42.38,39.73,90944762.54,9.9003
300542.XSHE,2017-04-11,43.7,3071.0,41.19,41.43,1236468.0,35.76,39.73,39.41,49976541.76,5.4832
300542.XSHE,2017-04-12,45.31,2144.0,40.39,41.7,1047079.0,37.07,41.19,40.11,42986574.83,4.6434
300542.XSHE,2017-04-13,44.43,1837.0,40.82,41.28,794621.0,36.35,40.21,40.21,32491551.82,3.5238
300542.XSHE,2017-04-14,44.9,1970.0,39.68,41.0,874851.0,36.74,40.26,39.0,35004607.73,3.8796
300542.XSHE,2017-04-17,43.65,2712.0,37.25,38.78,1123702.0,35.71,38.78,36.3,42291200.36,4.9832
300542.XSHE,2017-04-18,40.98,1658.0,36.9,38.19,614600.0,33.53,37.39,36.83,23078848.08,2.7255
300542.XSHE,2017-04-19,40.59,1834.0,37.68,37.79,810060.0,33.21,36.68,36.5,30126496.71,3.5923
300542.XSHE,2017-04-20,41.45,2018.0,36.45,37.99,833742.0,33.91,37.68,36.0,30815492.46,3.6973
300542.XSHE,2017-04-21,40.1,1597.0,36.08,36.79,662920.0,32.81,36.38,35.8,24096215.46,2.9398
300542.XSHE,2017-04-24,39.69,2097.0,36.2,36.44,1019595.0,32.47,35.95,35.0,36494223.22,4.5215
300542.XSHE,2017-04-25,39.82,1894.0,36.75,37.5,764512.0,32.58,36.47,35.73,28251721.8,3.3903
300542.XSHE,2017-04-26,40.43,1432.0,37.02,37.56,554901.0,33.08,36.8,36.5,20564506.99,2.4608
300542.XSHE,2017-04-27,40.72,3091.0,38.1,38.16,1311298.0,33.32,37.01,35.06,48397933.5,5.8151
300542.XSHE,2017-04-28,41.91,1469.0,37.86,38.44,715758.0,34.29,37.6,37.48,27195325.66,3.1741
300542.XSHE,2017-05-02,41.65,1524.0,37.09,38.18,745687.0,34.07,37.86,36.77,27834767.45,3.3068
300542.XSHE,2017-05-03,40.8,1288.0,37.39,37.73,622924.0,33.38,37.18,36.72,23199016.09,2.7624
300542.XSHE,2017-05-04,41.13,1412.0,36.37,37.39,668301.0,33.65,37.39,35.89,24489435.94,2.9636
300542.XSHE,2017-05-05,40.01,1481.0,35.55,36.58,735001.0,32.73,36.38,35.53,26482904.31,3.2594
300542.XSHE,2017-05-08,39.11,1880.0,33.61,35.6,953092.0,31.99,35.6,33.61,32979639.62,4.2266
300542.XSHE,2017-05-09,36.97,1491.0,34.55,34.65,678586.0,30.25,33.6,33.35,23178159.48,3.0093
300542.XSHE,2017-05-10,38.01,1449.0,33.8,34.85,821717.0,31.1,34.66,33.76,28246357.87,3.644
300542.XSHE,2017-05-11,37.18,2698.0,33.86,34.31,1574405.0,30.42,33.43,31.58,51564918.74,6.9818
300542.XSHE,2017-05-12,37.25,1747.0,34.22,34.67,861987.0,30.47,33.64,32.88,29152095.95,3.8226
300542.XSHE,2017-05-15,37.64,1752.0,34.55,35.44,967711.0,30.8,34.47,34.31,33820809.41,4.2914
300542.XSHE,2017-05-16,38.01,2093.0,35.5,35.58,1107310.0,31.1,34.4,33.63,38289564.32,4.9105
300542.XSHE,2017-05-17,39.05,1980.0,35.35,36.23,999061.0,31.95,35.5,35.25,35667705.31,4.4304
300542.XSHE,2017-05-18,38.89,1694.0,35.32,36.03,940600.0,31.82,35.0,34.81,33380459.18,4.1712
300542.XSHE,2017-05-19,38.85,1411.0,34.44,35.56,571369.0,31.79,35.1,34.39,19927942.98,2.5338
300542.XSHE,2017-05-22,37.88,1873.0,31.95,34.99,849097.0,31.0,34.48,31.82,28238728.97,3.7654
300542.XSHE,2017-05-23,35.15,2105.0,29.45,31.98,996546.0,28.76,31.95,29.23,30542620.76,4.4193
300542.XSHE,2017-05-24,32.4,1701.0,30.01,30.1,780278.0,26.51,29.62,28.72,23070487.04,3.4602
300542.XSHE,2017-05-25,33.01,1712.0,30.27,30.6,945778.0,27.01,29.87,29.1,28171836.96,4.1941
300542.XSHE,2017-05-26,33.3,1154.0,30.4,30.8,569682.0,27.24,30.23,29.93,17273454.78,2.5263
300542.XSHE,2017-05-31,33.44,1714.0,30.03,31.9,848233.0,27.36,31.66,30.0,26385485.64,3.7616
300542.XSHE,2017-06-01,33.03,1664.0,28.42,30.3,802731.0,27.03,29.9,28.3,23499233.08,3.5598
300542.XSHE,2017-06-02,31.26,2103.0,31.26,31.26,1239222.0,25.58,28.18,28.03,37359773.27,5.4954
300542.XSHE,2017-06-05,34.3869,3120.0,31.7911,32.6229,1822402.0,28.1329,32.2521,31.1997,58048323.99,8.0816
300542.XSHE,2017-06-06,34.9682,1442.0,31.771,32.1719,786304.0,28.614,31.8712,31.3801,24895290.28,3.4869
300542.XSHE,2017-06-07,34.9481,2235.0,32.673,33.1541,1325375.0,28.5939,31.8011,31.6507,43059824.98,5.8775
300542.XSHE,2017-06-08,35.9403,2785.0,32.5026,33.986,1524583.0,29.4057,32.4325,32.3824,50142539.87,6.7609
300542.XSHE,2017-06-09,35.7499,1880.0,32.1017,32.4425,949478.0,29.2554,32.2421,31.2699,30174435.08,4.2105
300542.XSHE,2017-06-12,35.3089,1873.0,30.5483,31.9414,943701.0,28.8946,31.771,30.2576,29130663.8,4.1849
300542.XSHE,2017-06-13,33.6051,1547.0,31.3902,31.8512,858238.0,27.4914,30.6084,30.4581,26816842.92,3.8059
300542.XSHE,2017-06-14,34.5272,1439.0,31.5906,32.0617,1054944.0,28.2531,31.8211,31.2899,33301610.37,4.6782
300542.XSHE,2017-06-15,34.7477,2848.0,32.5728,33.4047,1547377.0,28.4335,31.7209,31.7209,50487102.2,6.862
300542.XSHE,2017-06-16,35.8301,2092.0,32.2922,33.535,1182375.0,29.3155,32.7332,32.1719,38515735.15,5.2433
300542.XSHE,2017-06-19,35.5194,1970.0,32.5227,33.4949,1085289.0,29.065,32.5728,31.6708,35513150.32,4.8128
300542.XSHE,2017-06-20,35.78,2371.0,32.0216,33.3746,1276009.0,29.2754,32.6029,32.0216,41666481.93,5.6586
300542.XSHE,2017-06-21,35.2287,1792.0,32.3924,32.8835,995200.0,28.8244,32.1719,31.7409,31961105.0,4.4133
300542.XSHE,2017-06-22,35.6296,2560.0,30.7888,32.9737,1486095.0,29.1552,32.9737,30.6786,47708180.58,6.5902
300542.XSHE,2017-06-23,33.8657,2268.0,30.3378,31.2198,1296519.0,27.7119,30.5683,29.5661,39257266.67,5.7495
300542.XSHE,2017-06-26,33.3746,1493.0,30.5583,30.7187,817799.0,27.301,30.1674,29.9169,24754923.1,3.6266
300542.XSHE,2017-06-27,33.6151,1225.0,30.889,31.1697,620987.0,27.5015,30.4681,30.4681,19100312.77,2.7538
300542.XSHE,2017-06-28,33.9759,1021.0,30.3679,30.889,448888.0,27.8021,30.5683,30.1173,13627264.68,1.9906
300542.XSHE,2017-06-29,33.4047,1341.0,30.7888,31.3601,663000.0,27.3311,30.2175,30.2175,20478629.0,2.9401
300542.XSHE,2017-06-30,33.8657,1163.0,31.0394,31.2699,645172.0,27.7119,30.5683,30.5683,19961351.54,2.8611
300542.XSHE,2017-07-03,34.1463,1872.0,32.2521,32.4225,1144065.0,27.9324,31.2498,31.0694,36191399.45,5.0735
300542.XSHE,2017-07-04,35.4793,1068.0,31.8913,32.3523,544775.0,29.0249,32.2721,31.7309,17355661.75,2.4159
300542.XSHE,2017-07-05,35.0784,1204.0,32.3022,32.3924,746399.0,28.7042,31.751,31.751,23953811.48,3.31
300542.XSHE,2017-07-06,35.5294,1417.0,32.0316,32.4525,902136.0,29.075,32.3724,31.7911,28917258.57,4.0006
300542.XSHE,2017-07-07,35.2388,1981.0,32.6329,32.9637,1124873.0,28.8244,32.0917,31.8412,36579718.92,4.9884
300542.XSHE,2017-07-10,35.9002,2297.0,31.0895,32.3724,1089500.0,29.3656,32.2922,30.9893,34272577.52,4.8315
300542.XSHE,2017-07-11,34.1964,1130.0,30.4581,31.4202,600268.0,27.9825,31.0694,30.418,18503200.84,2.6619
300542.XSHE,2017-07-12,33.5049,1248.0,30.7587,30.8189,657252.0,27.4113,30.5683,29.8367,19838666.22,2.9146
300542.XSHE,2017-07-13,33.8356,1130.0,29.967,30.7287,613300.0,27.6819,30.7287,29.8768,18438049.99,2.7197
300542.XSHE,2017-07-14,32.9637,726.0,29.977,30.3578,334600.0,26.9703,29.967,29.6663,10029628.0,1.4838
300542.XSHE,2017-07-17,32.9737,2013.0,26.9803,29.7665,1161828.0,26.9803,29.7465,26.9803,32187348.68,5.1522
300542.XSHE,2017-07-18,29.6763,1355.0,27.0003,27.4914,726877.0,24.2843,26.5092,26.2587,19429048.63,3.2234
300542.XSHE,2017-07-19,29.6964,857.0,27.0705,27.2108,478280.0,24.3043,27.0003,26.4992,12843711.16,2.121
300542.XSHE,2017-07-20,29.7766,1283.0,26.9402,27.8322,682012.0,24.3645,27.0705,26.8199,18641265.26,3.0244
300542.XSHE,2017-07-21,29.6362,846.0,26.5293,27.0905,523800.0,24.2442,26.7398,26.4591,14037866.7,2.3228
300542.XSHE,2017-07-24,29.1852,1080.0,26.9603,27.0605,549188.0,23.8734,26.1184,25.6573,14488591.68,2.4354
300542.XSHE,2017-07-25,29.6563,693.0,27.0404,27.1106,373900.0,24.2642,26.7197,26.5794,10047283.0,1.6581
300542.XSHE,2017-07-26,29.7465,666.0,26.7799,27.1407,377201.0,24.3344,26.9402,26.6195,10091237.56,1.6727
300542.XSHE,2017-07-27,29.4558,1882.0,28.0427,28.1629,954129.0,24.1039,26.6195,26.6195,26284640.14,4.2312
300542.XSHE,2017-07-28,30.8489,1194.0,27.1607,28.0627,637400.0,25.2364,28.0427,27.1006,17512251.98,2.8266
300542.XSHE,2017-07-31,29.8768,691.0,27.291,27.6418,327674.0,24.4446,27.2108,27.0605,8913065.06,1.4531
300542.XSHE,2017-08-01,30.0171,867.0,27.271,27.4814,450474.0,24.5649,27.301,26.9101,12187492.75,1.9977
300542.XSHE,2017-08-02,29.997,956.0,26.4692,27.311,535000.0,24.5449,27.0003,26.3689,14292545.9,2.3725
300542.XSHE,2017-08-03,29.1151,2221.0,27.6117,28.1629,1079114.0,23.8232,26.5092,26.3088,29681460.96,4.7854
300542.XSHE,2017-08-04,30.3779,1266.0,27.1407,27.5917,669553.0,24.8556,27.3211,27.0304,18192760.46,2.9692
300542.XSHE,2017-08-07,29.8567,818.0,27.3712,27.6919,468125.0,24.4246,27.3612,27.1106,12825236.23,2.0759
300542.XSHE,2017-08-08,30.1073,2048.0,28.0527,28.1028,1094254.0,24.6351,27.2609,26.9502,30292632.83,4.8526
300542.XSHE,2017-08-09,30.859,1991.0,28.4335,28.8144,1056653.0,25.2464,27.8122,27.6618,29908449.9,4.6858
300542.XSHE,2017-08-10,31.2799,6839.0,31.2799,31.2799,3885496.0,25.5872,28.1128,28.1128,118201817.71,17.2306
300542.XSHE,2017-08-11,34.4069,8076.0,31.9514,32.9035,4811668.0,28.1529,31.2799,30.5884,152468784.08,21.3378
300542.XSHE,2017-08-14,35.1486,7557.0,33.3245,33.4047,4320697.0,28.7543,31.5706,31.0694,139984088.52,19.1605
300542.XSHE,2017-08-15,36.6619,6064.0,31.9614,33.2243,3294801.0,29.997,33.0739,31.8813,106459943.3,14.6111
300542.XSHE,2017-08-16,35.1586,4374.0,31.781,32.3022,2518758.0,28.7643,31.5706,31.2899,80066899.09,11.1697
300542.XSHE,2017-08-17,34.9581,4034.0,31.6908,32.4726,2293191.0,28.6039,31.3701,31.2298,72608035.76,10.1694
300542.XSHE,2017-08-18,34.8579,3309.0,31.2799,31.9113,1813500.0,28.5238,31.6608,30.7988,56230829.0,8.0421
300542.XSHE,2017-08-21,34.4069,2879.0,31.5806,31.6507,1717280.0,28.1529,31.4002,30.5683,53549242.08,7.6154
300542.XSHE,2017-08-22,34.7376,2829.0,31.6808,31.9915,1576699.0,28.4235,31.6407,30.879,49421512.27,6.992
