order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002013.XSHE,2016-02-03,168.4737,13825.0,159.5349,161.3227,1545722.3261,137.8266,149.4895,148.9787,228056104.29,3.2561
002013.XSHE,2016-02-04,175.4544,12484.0,164.132,167.6223,1401885.3883,143.6155,159.4498,157.6621,215887357.86,2.9531
002013.XSHE,2016-02-05,180.5622,8260.0,160.216,164.8982,908368.9122,147.7018,164.3023,160.1308,138722019.82,1.9135
002013.XSHE,2016-02-15,176.2205,9983.0,163.8766,165.8346,949631.3733,144.2114,154.0866,153.6609,145405224.73,2.0004
002013.XSHE,2016-02-16,180.3068,10744.0,169.5804,171.8789,1105371.2846,147.5315,166.0049,163.9617,175251246.67,2.3285
002013.XSHE,2016-02-17,186.5214,17316.0,175.7949,182.9459,1889822.3884,152.6393,169.7506,169.6655,311766389.18,3.981
002013.XSHE,2016-02-18,193.417,13418.0,170.2614,177.7529,1398672.6416,158.258,177.7529,169.8357,226352115.52,2.9464
002013.XSHE,2016-02-19,187.2875,9231.0,170.5168,172.8153,1056112.2438,153.2353,170.4317,168.1331,169827216.7,2.2247
002013.XSHE,2016-02-22,187.5429,9128.0,172.0491,174.2625,953268.9368,153.4907,173.4964,170.5168,154736336.91,2.0081
002013.XSHE,2016-02-23,189.2455,12429.0,168.5588,172.8153,1131046.5749,154.8527,172.7302,163.4509,179295221.94,2.3826
002013.XSHE,2016-02-24,185.4147,9917.0,170.6871,172.8153,1039914.7184,151.7029,168.8142,166.5156,166659195.58,2.1906
002013.XSHE,2016-02-25,187.7983,12662.0,153.6609,171.5384,1183724.2246,153.6609,170.8573,153.6609,180375504.73,2.4936
002013.XSHE,2016-02-26,169.0696,10147.0,156.981,157.4918,1069333.1841,138.3374,154.9379,150.2557,155463524.19,2.2526
002013.XSHE,2016-02-29,172.6451,9632.0,156.5554,158.3431,1079464.4461,141.317,155.7892,142.1683,151127312.74,2.2739
002013.XSHE,2016-03-01,172.2194,11901.0,158.939,161.5781,1183670.4835,140.8913,154.7676,149.83,176236953.51,2.4935
002013.XSHE,2016-03-02,174.8585,12843.0,165.4941,165.9197,1417637.2738,143.0196,157.7472,157.4918,217054667.33,2.9863
002013.XSHE,2016-03-03,182.0094,11467.0,164.132,169.6655,1327686.3505,148.9787,165.4941,164.132,208031325.55,2.7968
002013.XSHE,2016-03-04,180.5622,14387.0,164.0469,169.2398,1327870.2674,147.7018,162.6848,157.5769,204857458.62,2.7972
002013.XSHE,2016-03-07,180.4771,9440.0,164.8982,167.2818,1092641.7451,147.6166,163.8766,161.7483,169821962.73,2.3017
002013.XSHE,2016-03-08,181.4135,10187.0,161.4078,164.5576,959161.009,148.3828,164.5576,154.8527,143229448.64,2.0205
002013.XSHE,2016-03-09,177.5826,9627.0,158.4282,164.3023,929119.5952,145.233,157.5769,155.7892,141136550.75,1.9572
002013.XSHE,2016-03-10,174.2625,7562.0,155.7041,161.7483,709165.5228,142.5939,158.0877,154.9379,104967315.23,1.4939
002013.XSHE,2016-03-11,171.283,6525.0,152.384,155.3635,622549.5418,140.1251,153.2353,151.1921,89672844.48,1.3114
002013.XSHE,2016-03-14,167.6223,8254.0,156.6405,158.8539,965146.2242,137.1456,154.7676,153.4907,142761630.07,2.0313
002013.XSHE,2016-03-15,172.3045,7178.0,153.2353,157.4067,772434.9124,140.9764,156.5554,152.384,112347651.49,1.6257
002013.XSHE,2016-03-16,168.5588,7067.0,154.5974,155.6189,765484.1026,137.9117,155.2784,153.4055,111532271.77,1.6111
002013.XSHE,2016-03-17,170.0911,11478.0,159.4498,162.5145,1172621.8816,139.1036,155.7892,154.6825,174603922.62,2.4679
002013.XSHE,2016-03-18,175.3692,13187.0,165.1536,168.048,1415773.9156,143.5304,159.9606,159.2795,219330011.68,2.9797
002013.XSHE,2016-03-21,181.6689,12567.0,168.5588,170.2614,1440324.8817,148.6382,169.4101,164.3023,228053055.06,3.0314
002013.XSHE,2016-03-22,185.4147,21299.0,172.9856,181.5838,2410007.4305,151.7029,166.9413,165.5792,396510301.98,5.0722
002013.XSHE,2016-03-23,190.2671,12054.0,170.8573,173.6666,1239513.4979,155.7041,170.6871,168.6439,198766698.16,2.6087
002013.XSHE,2016-03-24,187.9686,15435.0,170.5168,177.6678,1849003.3228,153.746,169.4101,167.7075,302724082.37,3.8915
002013.XSHE,2016-03-25,187.5429,9705.0,171.7938,174.9436,1094942.6384,153.4907,169.8357,168.6439,176739020.96,2.3045
002013.XSHE,2016-03-28,188.9902,12823.0,166.9413,177.6678,1376760.851,154.5974,177.6678,166.0049,222370046.02,2.8976
002013.XSHE,2016-03-29,183.6269,11251.0,160.8119,168.048,1026690.0374,150.2557,166.8562,159.0241,157288904.92,2.1608
002013.XSHE,2016-03-30,176.9016,9766.0,166.6859,166.771,986714.9943,144.7222,161.5781,161.5781,153322022.73,2.0767
002013.XSHE,2016-03-31,183.3715,11558.0,166.9413,173.241,1396744.1955,150.0003,168.1331,166.6859,222203445.65,2.9396
002013.XSHE,2016-04-01,183.6269,9882.0,164.2171,167.6223,1028176.8337,150.2557,166.0049,159.6201,158446830.75,2.1639
002013.XSHE,2016-04-05,180.6473,11860.0,167.1116,168.3034,1388341.3778,147.7869,164.2171,162.5996,217298343.8,2.922
002013.XSHE,2016-04-06,183.7972,13213.0,170.0911,172.3045,1484740.9867,150.4259,166.6008,166.0049,235847773.41,3.1248
002013.XSHE,2016-04-07,187.1173,10154.0,164.5576,171.1127,1007053.4541,153.065,170.3465,164.4725,158193521.9,2.1195
002013.XSHE,2016-04-08,180.9879,14093.0,167.7075,168.8993,1375811.2167,148.1274,166.0049,164.7279,216601482.38,2.8956
002013.XSHE,2016-04-11,184.4782,14847.0,172.5599,172.8153,1688886.6894,150.9367,170.0911,168.5588,272452573.05,3.5545
002013.XSHE,2016-04-12,189.8415,8808.0,170.3465,171.7938,941121.0733,155.2784,171.7938,168.729,150752413.91,1.9807
002013.XSHE,2016-04-13,187.3727,13529.0,172.3045,175.7098,1511715.1663,153.3204,171.1978,170.7722,246816682.04,3.1816
002013.XSHE,2016-04-14,189.5009,8502.0,172.1343,174.2625,978864.5505,155.1081,173.8369,170.2614,158282014.09,2.0602
002013.XSHE,2016-04-15,189.3307,10566.0,170.1763,173.922,1120429.1489,154.9379,170.6871,169.2398,180961769.66,2.3581
002013.XSHE,2016-04-18,187.2024,8751.0,165.8346,168.8993,934221.1367,153.1501,168.5588,164.4725,146115607.88,1.9662
002013.XSHE,2016-04-19,182.4351,6518.0,166.6859,167.2818,747266.6091,149.2341,166.9413,163.7063,116624790.44,1.5727
002013.XSHE,2016-04-20,183.3715,17380.0,161.5781,171.8789,1794104.7058,150.0003,166.5156,156.8107,278820591.49,3.7759
002013.XSHE,2016-04-21,177.7529,7694.0,160.897,163.0253,822706.3063,145.4032,161.4078,160.216,125140879.74,1.7315
002013.XSHE,2016-04-22,176.9867,4584.0,160.897,161.5781,432022.1646,144.8073,159.2795,159.0241,65381563.79,0.9093
002013.XSHE,2016-04-25,176.9867,6621.0,160.897,163.1104,716973.5721,144.8073,161.0673,158.5134,108826012.14,1.509
002013.XSHE,2016-04-26,176.9867,6383.0,160.897,161.5781,627868.2923,144.8073,160.897,157.4918,94482265.29,1.3214
002013.XSHE,2016-04-27,176.9867,6841.0,159.2795,163.8766,711169.78,144.8073,162.6848,159.2795,108031252.63,1.4968
002013.XSHE,2016-04-28,175.199,10933.0,155.4487,160.216,1039246.134,143.3601,159.3647,152.2137,151873395.23,2.1872
002013.XSHE,2016-04-29,171.0276,7607.0,154.0866,155.7892,791702.2904,139.8697,154.6825,152.384,114879668.29,1.6662
002013.XSHE,2016-05-03,169.4952,10357.0,159.9606,159.9606,1237429.1901,138.6779,153.9163,153.1501,182870631.19,2.6043
002013.XSHE,2016-05-04,175.9652,7960.0,159.1093,160.8119,769619.1767,143.956,158.4282,158.3431,115618899.5,1.6198
002013.XSHE,2016-05-05,175.0287,7426.0,160.4714,162.5996,681335.7246,143.1898,159.1093,159.1093,103179483.35,1.434
002013.XSHE,2016-05-06,176.5611,10114.0,152.6393,161.1524,932015.6309,144.4668,160.3862,152.384,137011727.54,1.9616
002013.XSHE,2016-05-09,167.8777,8271.0,146.7653,152.4691,780972.1453,137.4009,152.4691,145.1478,109166085.73,1.6437
002013.XSHE,2016-05-10,161.4078,5225.0,149.4895,150.3408,509407.6396,132.1228,147.1058,146.4248,71149832.25,1.0721
002013.XSHE,2016-05-11,164.4725,5956.0,148.1274,151.107,502072.2877,134.5065,150.0854,147.7869,70818728.11,1.0567
002013.XSHE,2016-05-12,162.9402,7198.0,150.7665,151.6178,749508.8984,133.3147,147.0207,144.5519,104686918.73,1.5774
002013.XSHE,2016-05-13,165.8346,4791.0,149.3192,153.065,416233.371,135.6983,150.2557,148.6382,59254706.49,0.876
002013.XSHE,2016-05-16,164.2171,4169.0,150.5111,150.9367,441179.7272,134.4214,147.7869,146.6802,62001374.06,0.9285
002013.XSHE,2016-05-17,165.5792,4837.0,149.6598,151.0219,453586.9446,135.4429,150.2557,147.872,63893384.05,0.9546
002013.XSHE,2016-05-18,164.6428,5643.0,147.1058,151.107,582345.1949,134.6768,148.7233,145.6586,81588345.77,1.2256
002013.XSHE,2016-05-19,161.8335,4572.0,147.3612,150.5111,487129.2623,132.3782,147.7018,147.0207,68186781.66,1.0252
002013.XSHE,2016-05-20,162.0889,6940.0,149.7449,152.0434,767653.4485,132.6336,146.2545,145.9992,108045912.74,1.6156
002013.XSHE,2016-05-23,164.7279,6323.0,152.7245,154.0866,647267.9658,134.7619,149.5746,149.5746,92958010.12,1.3623
002013.XSHE,2016-05-24,167.9629,4645.0,149.5746,152.8096,417503.2078,137.4861,152.4691,148.5531,59111637.78,0.8787
002013.XSHE,2016-05-25,164.5576,3458.0,149.0639,152.2137,374127.3863,134.5916,150.5962,148.6382,53041678.28,0.7874
002013.XSHE,2016-05-26,163.9617,4704.0,148.7233,149.6598,452342.5445,134.166,149.0639,145.8289,62792400.48,0.952
002013.XSHE,2016-05-27,163.6212,4861.0,149.9152,151.107,489892.5038,133.8255,148.1274,148.1274,69177084.85,1.031
002013.XSHE,2016-05-30,164.8982,3531.0,148.2977,150.2557,315728.6135,134.9322,147.9572,146.7653,44186226.98,0.6645
002013.XSHE,2016-05-31,163.1104,8508.0,154.4271,154.5122,931196.4216,133.4849,148.0423,148.0423,133736030.69,1.9598
002013.XSHE,2016-06-01,169.8357,7406.0,154.9379,157.6621,778791.5773,139.0184,154.5974,153.6609,114262801.2,1.6391
002013.XSHE,2016-06-02,170.4317,5928.0,155.6189,157.0661,688923.4478,139.4441,155.3635,154.2568,100831138.7,1.4499
002013.XSHE,2016-06-03,171.1978,9428.0,158.5134,159.6201,1001127.3417,140.04,156.7256,155.9594,148766293.79,2.107
002013.XSHE,2016-06-06,174.3477,6492.0,156.6405,159.8755,653990.3447,142.6791,159.1944,155.7892,96789774.4,1.3764
002013.XSHE,2016-06-07,172.3045,5936.0,155.6189,157.4918,602438.8895,140.9764,156.7256,154.5974,88349483.29,1.2679
002013.XSHE,2016-06-08,171.1978,6934.0,157.7472,158.3431,710802.071,140.04,155.2784,155.2784,105368707.47,1.496
002013.XSHE,2016-06-13,173.4964,9517.0,151.5326,159.4498,923570.5434,141.998,156.0446,151.5326,135932023.23,1.9438
002013.XSHE,2016-06-14,166.6859,6269.0,149.4895,152.384,645944.3879,136.3794,150.6813,147.5315,91104406.59,1.3595
002013.XSHE,2016-06-15,164.4725,7874.0,153.4907,154.2568,698472.9091,134.5065,147.7018,147.2761,100363272.17,1.47
002013.XSHE,2016-06-16,168.8993,7356.0,151.2282,154.4295,600034.3378,138.167,153.5331,149.8197,85999142.55,1.2629
002013.XSHE,2016-06-17,166.3382,16115.0,160.9601,163.265,1487963.002,136.1182,151.4843,151.4843,221424816.14,3.1316
002013.XSHE,2016-06-20,177.0945,10993.0,160.0638,162.6248,1028840.3059,144.8257,160.8321,156.8625,154416097.72,2.1653
002013.XSHE,2016-06-21,176.0701,8140.0,158.0149,162.3687,817068.8498,144.0574,161.9845,157.1186,122835374.79,1.7196
002013.XSHE,2016-06-22,173.7652,5175.0,159.5515,159.8076,490259.049,142.2647,156.7344,156.7344,73016839.46,1.0318
002013.XSHE,2016-06-23,175.5579,8913.0,160.704,163.137,860082.4486,143.5452,158.7832,156.2222,128641103.49,1.8102
002013.XSHE,2016-06-24,176.8384,10749.0,156.7344,161.6004,1113726.18,144.6976,160.0638,151.7404,164604929.46,2.344
002013.XSHE,2016-06-27,172.3566,21259.0,166.8505,169.0273,2051033.2544,141.1122,163.6492,159.8076,318943243.33,4.3167
002013.XSHE,2016-06-28,183.4971,18066.0,169.1554,170.5639,1789070.4965,150.2038,164.5455,163.9053,282939081.67,3.7654
002013.XSHE,2016-06-29,186.0581,23057.0,172.1005,181.3202,2098983.306,152.2526,169.6676,169.6676,345691654.98,4.4176
002013.XSHE,2016-06-30,189.2594,15519.0,172.6127,176.7104,1238325.4575,154.9417,172.8688,169.7956,201129152.85,2.6062
002013.XSHE,2016-07-01,189.8996,26883.0,179.9117,188.1069,2541208.5121,155.3259,172.9969,171.5883,430931272.33,5.3483
002013.XSHE,2016-07-04,197.9668,35689.0,197.9668,197.9668,3594902.3222,161.9845,177.0945,175.686,641965003.08,7.566
002013.XSHE,2016-07-05,217.8148,71633.0,207.1865,217.8148,6796292.4226,178.1189,203.345,200.0157,1322768228.49,14.3038
002013.XSHE,2016-07-06,227.9308,70977.0,227.8027,227.8027,6853395.6727,186.4423,209.7475,207.4426,1406908234.0,14.4239
002013.XSHE,2016-07-07,250.5958,58629.0,217.0464,222.5526,5025439.7105,205.0097,221.1441,214.7415,1028285461.53,10.5767
002013.XSHE,2016-07-08,238.8151,47707.0,213.9732,219.4794,4170542.5947,195.2778,215.7659,210.1317,843622904.54,8.7775
002013.XSHE,2016-07-11,235.3577,56518.0,218.7111,224.9856,4994517.0752,192.5887,218.9672,213.8452,1027112571.74,10.5117
002013.XSHE,2016-07-12,240.6078,37113.0,216.4062,217.3025,3051418.2786,196.8144,215.7659,208.8512,611302521.6,6.4221
002013.XSHE,2016-07-13,238.0468,32872.0,214.9976,221.2721,2728223.9713,194.7656,217.4306,211.5403,550766525.04,5.7419
002013.XSHE,2016-07-14,236.5102,30499.0,215.1257,218.7111,2294820.2898,193.4851,213.8452,210.5158,462992825.94,4.8298
002013.XSHE,2016-07-15,236.6382,29257.0,207.5707,213.7171,2033247.6435,193.6131,212.9488,206.9304,401004665.21,4.2793
002013.XSHE,2016-07-18,228.3149,18820.0,206.1621,210.9,1338128.3385,186.8264,208.9792,204.4974,260606404.12,2.8163
002013.XSHE,2016-07-19,226.7783,16643.0,208.0829,208.8512,1189701.0025,185.5459,208.467,204.8816,231298660.26,2.5039
002013.XSHE,2016-07-20,228.9552,14180.0,206.1621,209.1073,973762.4271,187.3386,209.1073,206.0341,189369042.73,2.0494
002013.XSHE,2016-07-21,226.7783,17740.0,207.3146,208.8512,1279798.3942,185.5459,205.1377,205.1377,249759949.84,2.6935
002013.XSHE,2016-07-22,228.0588,36582.0,210.7719,217.0464,2579151.1599,186.5703,208.8512,208.339,514950056.18,5.4282
002013.XSHE,2016-07-25,231.9004,33447.0,216.1501,216.4062,2466035.2762,189.6435,210.9,207.1865,495118213.83,5.1901
002013.XSHE,2016-07-26,237.7907,20343.0,215.2537,217.5586,1834430.6664,194.5095,216.6623,212.0525,369941841.61,3.8608
002013.XSHE,2016-07-27,236.7663,37556.0,206.5463,221.1441,2982531.6321,193.7412,215.3818,205.6499,597488054.8,6.2772
002013.XSHE,2016-07-28,227.1625,24117.0,207.4426,212.4366,1885846.2517,185.9301,206.8024,202.4486,367880097.76,3.969
002013.XSHE,2016-07-29,228.1869,19105.0,199.7596,207.1865,1326129.2295,186.6984,206.1621,198.8632,250941171.56,2.791
002013.XSHE,2016-08-01,219.7355,16166.0,192.8448,201.2962,1155139.4322,179.7836,199.7596,192.0765,212826271.88,2.4312
002013.XSHE,2016-08-02,212.1805,9005.0,193.8692,195.4058,608177.8016,173.5091,195.4058,192.2046,110511529.12,1.28
002013.XSHE,2016-08-03,213.2049,9240.0,194.8936,196.4302,793132.3946,174.5335,194.6375,192.9729,145200114.07,1.6693
002013.XSHE,2016-08-04,214.3574,10324.0,198.351,199.7596,752724.5545,175.4299,195.0217,193.9973,139424288.27,1.5842
002013.XSHE,2016-08-05,218.1989,8845.0,194.8936,198.0949,703977.6546,178.5031,198.0949,194.3814,129492922.71,1.4816
002013.XSHE,2016-08-08,214.3574,26981.0,211.028,213.8452,1981681.6828,175.4299,195.6619,192.7168,379896309.18,4.1707
002013.XSHE,2016-08-09,232.1565,19214.0,208.9792,213.2049,1488783.6244,189.8996,206.4182,205.6499,292626494.39,3.1334
002013.XSHE,2016-08-10,229.8515,17316.0,210.0036,213.9732,1280605.3008,188.1069,210.5158,208.5951,253639988.54,2.6952
002013.XSHE,2016-08-11,231.004,11965.0,206.1621,210.7719,845401.8528,189.0033,208.467,205.906,164894561.53,1.7793
002013.XSHE,2016-08-12,226.7783,14166.0,207.1865,210.6439,1010692.9295,185.5459,206.1621,202.1925,197259799.89,2.1271
002013.XSHE,2016-08-15,227.9308,17972.0,210.0036,212.0525,1397563.5295,186.4423,208.0829,205.0097,274694348.0,2.9414
002013.XSHE,2016-08-16,231.004,13672.0,209.4914,213.2049,1031167.5086,189.0033,213.2049,208.7231,204047607.0,2.1702
002013.XSHE,2016-08-17,230.4918,42704.0,217.6867,227.8027,3213822.9623,188.4911,209.8756,207.6987,659560890.83,6.7639
002013.XSHE,2016-08-18,239.4554,23379.0,214.3574,216.1501,1859421.6614,195.918,215.1257,211.028,372076969.21,3.9134
002013.XSHE,2016-08-19,235.7419,14550.0,212.8208,216.6623,1083033.9707,192.9729,212.5647,211.5403,217252910.32,2.2794
002013.XSHE,2016-08-22,234.0772,12984.0,208.5951,214.4854,1004743.3339,191.5643,211.4122,208.339,199818944.07,2.1146
002013.XSHE,2016-08-23,229.4674,10530.0,207.6987,211.4122,785050.7767,187.7228,208.339,206.1621,153966198.61,1.6523
002013.XSHE,2016-08-24,228.443,9041.0,208.339,211.1561,761182.7344,186.9545,207.1865,207.1865,149883388.45,1.602
002013.XSHE,2016-08-25,229.2113,11140.0,204.8816,207.3146,780072.4282,187.4667,207.3146,203.2169,149997680.09,1.6418
002013.XSHE,2016-08-26,225.3698,8253.0,205.778,208.7231,609784.7153,184.3934,204.8816,204.7535,118385875.55,1.2834
002013.XSHE,2016-08-29,226.3942,13309.0,208.0829,213.5891,940615.9982,185.1617,210.7719,207.0585,185930969.11,1.9797
002013.XSHE,2016-08-30,228.9552,22329.0,212.8208,217.6867,1546470.504,187.3386,208.0829,207.0585,310200251.45,3.2548
002013.XSHE,2016-08-31,234.0772,11044.0,210.2597,213.9732,793981.1968,191.5643,213.8452,208.0829,156901327.54,1.671
002013.XSHE,2016-09-01,231.2601,13140.0,210.2597,216.4062,992945.3904,189.2594,209.3634,208.7231,198624136.68,2.0898
002013.XSHE,2016-09-02,231.2601,9404.0,208.2109,212.4366,604339.9454,189.2594,210.6439,206.4182,118478606.3,1.2719
002013.XSHE,2016-09-05,229.0832,6506.0,207.5707,209.7475,462761.7974,187.3386,208.0829,206.4182,90318953.04,0.9739
002013.XSHE,2016-09-06,228.3149,10379.0,207.8268,207.9548,728650.1097,186.8264,206.6743,202.3206,140570516.5,1.5335
002013.XSHE,2016-09-07,228.571,10786.0,209.2353,211.4122,811081.5148,187.0825,207.9548,207.9548,159622823.86,1.707
002013.XSHE,2016-09-08,230.1076,7574.0,207.0585,210.0036,544274.8237,188.363,209.2353,205.906,106041989.85,1.1455
002013.XSHE,2016-09-09,227.8027,9575.0,207.9548,210.5158,757585.2793,186.3142,207.4426,206.9304,148802353.95,1.5944
002013.XSHE,2016-09-12,228.6991,32647.0,212.5647,216.9184,2635265.0413,187.2106,204.7535,202.1925,526008406.98,5.5463
002013.XSHE,2016-09-13,233.8211,30458.0,219.9916,220.7599,2470264.1583,191.3082,214.9976,210.9,499954515.18,5.199
002013.XSHE,2016-09-14,242.0164,25253.0,213.7171,219.9916,2020801.8139,197.9668,217.6867,211.2842,408465315.04,4.2531
002013.XSHE,2016-09-19,235.1016,16802.0,217.6867,217.6867,1373455.751,192.3326,214.1013,210.7719,276002678.74,2.8906
002013.XSHE,2016-09-20,239.4554,11180.0,213.2049,216.4062,1033451.9844,195.918,216.4062,212.8208,207802340.0,2.175
002013.XSHE,2016-09-21,234.5894,32578.0,218.8392,223.8331,2633013.1509,191.9484,213.0769,212.1805,541239779.99,5.5415
002013.XSHE,2016-09-22,240.7359,17930.0,218.8392,221.2721,1645510.8679,196.9424,218.8392,215.6379,337286999.99,3.4632
002013.XSHE,2016-09-23,240.7359,31531.0,223.9612,227.4186,2923763.945,196.9424,217.6867,215.2537,612538398.31,6.1535
002013.XSHE,2016-09-26,246.3701,25887.0,211.9244,222.1685,2112122.741,201.5523,219.9916,211.9244,428228205.37,4.4453
002013.XSHE,2016-09-27,233.1809,18605.0,206.5463,213.7171,1604196.1204,190.796,209.3634,198.6071,311201567.17,3.3763
002013.XSHE,2016-09-28,227.1625,10224.0,206.6743,208.0829,795104.7313,185.9301,205.5219,203.2169,153706492.31,0.6848
002013.XSHE,2016-09-29,227.2905,6864.0,205.2658,207.9548,600229.352,186.0581,207.8268,204.8816,116497196.95,0.517
002013.XSHE,2016-09-30,225.7539,7467.0,208.9792,210.2597,575525.2258,184.7776,205.5219,205.5219,112789733.16,0.4957
002013.XSHE,2016-10-10,229.8515,7474.0,211.6683,212.4366,647015.9685,188.1069,209.1073,207.6987,127858549.75,0.5573
002013.XSHE,2016-10-11,232.7967,12724.0,217.1745,218.8392,1004233.2712,190.5399,210.1317,210.1317,204286652.83,0.865
002013.XSHE,2016-10-12,238.9432,8836.0,215.6379,217.1745,588191.1736,195.4058,217.1745,213.5891,118726910.44,0.5066
002013.XSHE,2016-10-13,237.1505,12965.0,218.9672,220.6319,1035478.3532,194.1253,216.2781,213.9732,211710156.86,0.8919
002013.XSHE,2016-10-14,240.8639,18466.0,223.9612,226.2661,1701798.1506,197.0705,218.9672,217.0464,355256181.1,1.4658
002013.XSHE,2016-10-17,246.3701,23415.0,219.8636,234.9736,2001547.7777,201.5523,226.9064,217.8148,424895767.45,1.724
002013.XSHE,2016-10-18,241.8883,11792.0,220.7599,221.016,879509.3044,197.8388,217.9428,215.6379,180476869.55,0.7575
002013.XSHE,2016-10-19,242.7847,16619.0,224.3454,227.1625,1335763.2302,198.7352,220.3758,218.0709,280170798.89,1.1505
002013.XSHE,2016-10-20,246.7543,11185.0,226.01,227.9308,1004896.6187,201.9364,224.7295,222.8087,212403814.5,0.8655
002013.XSHE,2016-10-21,248.675,14101.0,220.2477,224.4734,1167836.4692,203.473,224.4734,217.8148,241366050.33,1.0059
002013.XSHE,2016-10-24,242.2725,9202.0,219.4794,220.888,926777.2219,198.2229,220.2477,218.1989,190987008.4,0.7982
002013.XSHE,2016-10-25,241.3761,8389.0,220.6319,223.7051,780550.903,197.5827,219.6075,219.6075,162352097.74,0.6723
002013.XSHE,2016-10-26,242.6566,6002.0,219.0953,222.2965,507819.7203,198.6071,222.0404,218.9672,105060947.7,0.4374
002013.XSHE,2016-10-27,240.992,31565.0,232.1565,240.6078,3031870.9729,197.1985,218.9672,218.327,654200012.8,2.6114
002013.XSHE,2016-10-28,255.3337,20750.0,222.6807,235.3577,2005419.2169,208.9792,230.4918,222.0404,427276629.96,1.7273
002013.XSHE,2016-10-31,244.9616,10274.0,222.2965,227.0344,886859.3281,200.3998,219.6075,218.1989,185506323.59,0.7639
002013.XSHE,2016-11-01,244.5774,7940.0,222.6807,223.8331,687056.723,200.0157,221.016,220.3758,143339770.95,0.5918
002013.XSHE,2016-11-02,244.9616,13541.0,225.4978,229.0832,1183886.4039,200.3998,222.8087,221.5282,251146784.33,1.0197
002013.XSHE,2016-11-03,248.0348,10116.0,224.6015,228.571,878928.0856,202.9608,225.4978,222.8087,186328464.06,0.757
002013.XSHE,2016-11-04,247.0104,15021.0,218.455,226.2661,1413615.1267,202.1925,225.3698,217.4306,293257744.54,1.2176
002013.XSHE,2016-11-07,240.3517,16252.0,213.9732,219.2233,1572284.3657,196.5583,218.455,211.2842,317032176.01,1.3542
002013.XSHE,2016-11-08,235.3577,7985.0,216.4062,217.4306,816801.7651,192.5887,214.4854,214.4854,165851908.55,0.7035
002013.XSHE,2016-11-09,238.0468,14063.0,219.2233,222.1685,1514133.5586,194.7656,215.2537,209.8756,307896296.05,1.3041
