order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300107.XSHE,2016-02-05,50.4203,2107.0,45.1818,46.2459,890959.3065,41.253,45.9185,45.1,39707950.53,2.1103
300107.XSHE,2016-02-15,49.6836,2245.0,45.3455,45.5092,585763.5363,40.68,43.8722,42.9718,25406055.81,1.3874
300107.XSHE,2016-02-16,49.8473,3975.0,47.3918,47.7192,921704.7379,40.8437,45.5911,45.5092,42275934.72,2.1831
300107.XSHE,2016-02-17,52.1392,3357.0,48.2103,48.8651,1016914.342,42.6444,47.2281,46.5733,47217752.21,2.4087
300107.XSHE,2016-02-18,53.0395,3064.0,47.5555,48.7833,963427.0517,43.3811,48.374,47.4736,45260490.01,2.282
300107.XSHE,2016-02-19,52.3029,2340.0,47.9647,48.5377,758545.3529,42.8081,47.3918,47.3099,35447801.23,1.7967
300107.XSHE,2016-02-22,52.794,3098.0,48.947,49.5199,1265462.4368,43.1355,48.374,48.2103,60406005.52,2.9974
300107.XSHE,2016-02-23,53.858,3138.0,48.7014,49.5199,1009149.5251,44.0359,48.947,47.5555,47867087.56,2.3903
300107.XSHE,2016-02-24,53.6125,3967.0,49.5199,49.6018,1154411.9907,43.8722,48.4559,47.6373,55015058.38,2.7343
300107.XSHE,2016-02-25,54.5128,5526.0,44.6088,49.5199,1428508.4504,44.6088,49.0288,44.6088,65068261.22,3.3836
300107.XSHE,2016-02-26,49.1107,3018.0,44.8544,45.5911,888518.317,40.1889,45.0181,43.5448,38893562.16,2.1045
300107.XSHE,2016-02-29,49.3562,3088.0,41.7441,44.8544,922867.3582,40.3526,44.4451,40.9256,38130890.98,2.1859
300107.XSHE,2016-03-01,45.9185,2522.0,43.2174,43.7085,700736.3087,37.5697,42.2352,41.4985,29136251.08,1.6598
300107.XSHE,2016-03-02,47.5555,3093.0,45.4274,45.7548,1051668.1918,38.8793,43.0537,42.9718,45641455.87,2.491
300107.XSHE,2016-03-03,50.011,3089.0,45.5092,46.6551,847398.899,40.9256,45.3455,44.9363,37947433.72,2.0071
300107.XSHE,2016-03-04,50.0929,3703.0,43.6266,46.4096,1026267.36,40.9256,45.2637,42.6444,44771145.94,2.4308
300107.XSHE,2016-03-07,47.9647,3064.0,45.0181,45.6729,833827.863,39.2885,43.7903,43.7903,36571080.16,1.975
300107.XSHE,2016-03-08,49.5199,3968.0,46.0003,46.2459,1141658.5805,40.5163,45.4274,43.2174,49918284.04,2.7041
300107.XSHE,2016-03-09,50.584,2315.0,44.7726,45.7548,660274.47,41.4167,45.1818,44.3633,29020963.64,1.5639
300107.XSHE,2016-03-10,49.2744,2484.0,44.3633,45.9185,619406.8216,40.2707,44.9363,44.1996,27220804.73,1.4671
300107.XSHE,2016-03-11,48.7833,1869.0,44.4451,44.6907,489206.8645,39.9433,43.7903,43.6266,21042503.18,1.1587
300107.XSHE,2016-03-14,48.8651,3564.0,45.9185,46.6551,1139321.7025,40.0252,45.0181,44.7726,51274386.49,2.6986
300107.XSHE,2016-03-15,50.5021,4554.0,46.3277,47.7192,1336186.3142,41.3348,45.5092,45.3455,60646066.33,3.1649
300107.XSHE,2016-03-16,50.9932,3540.0,45.3455,47.4736,1028898.0527,41.6622,47.0644,45.1,46301349.29,2.437
300107.XSHE,2016-03-17,49.8473,4028.0,46.9825,47.2281,1260748.0122,40.8437,45.7548,45.2637,57199441.68,2.9862
300107.XSHE,2016-03-18,51.648,4846.0,48.5377,48.7014,1450953.8667,42.317,46.9007,46.9007,68078148.44,3.4367
300107.XSHE,2016-03-21,53.3669,5194.0,50.011,50.4203,1559360.9815,43.7085,49.1925,48.7833,75258457.01,3.6935
300107.XSHE,2016-03-22,55.0039,4834.0,50.1747,51.2388,1609958.0511,45.0181,49.5199,48.7833,78753400.65,3.8133
300107.XSHE,2016-03-23,55.1676,3803.0,50.5021,51.1569,1236904.8488,45.1818,50.1747,49.5199,60884029.44,2.9297
300107.XSHE,2016-03-24,55.5769,4390.0,48.7014,50.1747,1247258.4385,45.4274,50.1747,48.5377,60124823.0,2.9543
300107.XSHE,2016-03-25,53.6125,2746.0,49.1107,49.1925,785004.5684,43.8722,48.2921,48.2103,37308159.41,1.8594
300107.XSHE,2016-03-28,54.0217,3788.0,48.7833,50.1747,1150695.1346,44.1996,49.2744,48.2921,55573072.1,2.7255
300107.XSHE,2016-03-29,53.6943,3498.0,48.947,49.0288,1119029.0921,43.8722,48.6196,47.3918,52624021.86,2.6505
300107.XSHE,2016-03-30,53.858,4466.0,53.858,53.858,2404449.2806,44.0359,49.7655,49.7655,125234715.49,5.6952
300107.XSHE,2016-03-31,59.2602,18418.0,53.6125,56.4773,5210253.0771,48.4559,55.6587,53.2851,278886948.59,12.341
300107.XSHE,2016-04-01,59.0146,8972.0,52.5484,53.1214,2126143.6875,48.2921,52.3029,51.5662,108533088.05,5.036
300107.XSHE,2016-04-05,57.7869,6749.0,53.3669,53.6125,1685173.9899,47.3099,52.5484,51.7299,86922598.87,3.9634
300107.XSHE,2016-04-06,58.6872,5136.0,52.794,53.4488,1318672.9306,48.0466,52.794,52.221,68019453.93,3.1015
300107.XSHE,2016-04-07,58.1143,4820.0,51.648,53.1214,1094106.6476,47.5555,52.6303,51.5662,55677748.82,2.5733
300107.XSHE,2016-04-08,56.8047,4515.0,51.8936,52.221,1028185.5395,46.4914,51.5662,50.9932,51794025.11,2.4182
300107.XSHE,2016-04-11,57.0502,6334.0,53.6943,54.0217,1728688.0978,46.737,51.9754,51.9754,89703023.62,4.0658
300107.XSHE,2016-04-12,59.0965,4105.0,53.6943,53.6943,1093267.3737,48.2921,53.3669,52.221,56633229.67,2.5713
300107.XSHE,2016-04-13,59.0965,7899.0,55.0858,55.9862,2294950.4965,48.2921,53.6943,53.6125,124010682.68,5.3976
300107.XSHE,2016-04-14,60.5698,8745.0,57.2958,58.5235,2569899.9949,49.6018,55.2495,54.2673,141225364.4,6.0443
300107.XSHE,2016-04-15,63.0253,12062.0,59.0146,60.6517,3870643.8466,51.5662,56.8865,56.5591,223205542.68,9.1036
300107.XSHE,2016-04-18,64.9079,6258.0,56.9684,59.2602,1776459.1404,53.1214,59.0146,56.3954,99086724.82,4.1781
300107.XSHE,2016-04-19,62.6979,5423.0,56.5591,57.9506,1537532.476,51.2388,56.9684,54.7584,84125334.72,3.6162
300107.XSHE,2016-04-20,62.2068,6357.0,52.9577,56.9684,1848984.0718,50.9114,56.8047,51.648,97623161.06,4.3487
300107.XSHE,2016-04-21,58.278,3483.0,52.8758,53.858,885659.63,47.6373,52.9577,52.0573,45936251.8,2.083
300107.XSHE,2016-04-22,58.1961,2902.0,53.5306,53.9399,860859.8169,47.5555,52.4666,52.1392,44708135.56,2.0247
300107.XSHE,2016-04-25,58.8509,3153.0,52.4666,53.2851,873821.7004,48.2103,53.0395,51.1569,44467757.31,2.0552
300107.XSHE,2016-04-26,57.705,2848.0,53.7762,53.7762,774948.6725,47.2281,51.9754,51.9754,40136141.79,1.8226
300107.XSHE,2016-04-27,59.1783,2794.0,53.6125,54.2673,853848.6823,48.374,53.7762,53.2032,44812416.0,2.0082
300107.XSHE,2016-04-28,59.0146,3111.0,53.5306,53.6125,865374.7779,48.2921,53.3669,51.5662,44440903.19,2.0353
300107.XSHE,2016-04-29,58.8509,1639.0,52.794,53.3669,454715.671,48.2103,52.8758,52.4666,23489457.68,1.0695
300107.XSHE,2016-05-03,58.1143,3946.0,55.2495,55.2495,1056585.5838,47.5555,52.8758,52.3029,55843198.87,2.485
300107.XSHE,2016-05-04,60.8154,3344.0,55.0039,56.068,893129.7563,49.7655,54.8402,54.431,48300368.91,2.1006
300107.XSHE,2016-05-05,60.488,2247.0,55.2495,55.4132,682024.0159,49.5199,55.0039,54.431,36653880.76,1.6041
300107.XSHE,2016-05-06,60.8154,4083.0,52.221,55.5769,1069600.8995,49.7655,55.5769,52.0573,56074120.54,2.5156
300107.XSHE,2016-05-09,57.4595,4710.0,48.4559,51.9754,1228155.7276,46.9825,51.9754,47.4736,59407598.4,2.8886
300107.XSHE,2016-05-10,53.2851,1963.0,48.7014,49.1925,579121.7974,43.6266,48.4559,48.2921,27605248.73,1.3621
300107.XSHE,2016-05-11,53.6125,1770.0,47.9647,49.3562,486168.3599,43.8722,49.1107,47.8829,23138902.33,1.137
300107.XSHE,2016-05-12,52.794,2004.0,47.3099,47.6373,523643.4996,43.1355,47.6373,45.5911,23859888.08,1.2247
300107.XSHE,2016-05-13,52.0573,1750.0,47.801,48.5377,476443.4436,42.5626,46.9825,46.9825,22270712.35,1.1143
300107.XSHE,2016-05-16,52.5484,2100.0,49.0288,49.1107,566885.8164,43.0537,48.0466,47.1462,26694896.31,1.3258
300107.XSHE,2016-05-17,53.9399,2260.0,49.1925,49.7655,654164.0501,44.1177,49.0288,48.2103,31299600.65,1.5299
300107.XSHE,2016-05-18,54.1277,2182.0,47.3001,49.1098,551486.1969,44.2564,49.1098,46.3952,25574921.46,1.2898
300107.XSHE,2016-05-19,52.0712,1646.0,47.3001,48.6985,441781.1918,42.6112,47.5469,47.3001,20607635.28,1.0332
300107.XSHE,2016-05-20,52.0712,1449.0,48.2049,48.2872,350512.6841,42.6112,46.971,46.5597,16165507.51,0.8198
300107.XSHE,2016-05-23,53.0583,1472.0,48.7808,49.1098,466026.536,43.3515,48.0404,48.0404,22049756.48,1.0899
300107.XSHE,2016-05-24,53.6342,2336.0,48.1227,49.1098,686727.5539,43.9274,49.1098,47.4646,32084331.1,1.6061
300107.XSHE,2016-05-25,52.9761,1416.0,47.8759,48.7808,415165.8091,43.3515,48.3695,47.7936,19482907.13,0.971
300107.XSHE,2016-05-26,52.647,2108.0,47.9582,48.2049,585826.3536,43.1048,47.9582,46.0662,26884942.41,1.3701
300107.XSHE,2016-05-27,52.7293,2360.0,48.1227,48.3695,450026.7737,43.187,47.9582,47.3001,20946958.02,1.0525
300107.XSHE,2016-05-30,52.9761,2049.0,48.0404,48.6985,374538.293,43.3515,47.9582,47.3001,17522023.71,0.8759
300107.XSHE,2016-05-31,52.8116,3464.0,50.3437,50.5083,879133.3898,43.2693,47.8759,47.8759,42346905.41,2.056
300107.XSHE,2016-06-01,55.3617,3084.0,50.755,51.1663,849085.2052,45.3258,50.3437,50.0147,41897815.55,1.9858
300107.XSHE,2016-06-02,55.8552,2915.0,51.7422,52.1535,828288.4297,45.6549,50.755,50.426,41416764.45,1.9371
300107.XSHE,2016-06-03,56.9246,2604.0,51.6599,51.989,637477.4271,46.5597,51.7422,51.1663,31931392.26,1.4909
300107.XSHE,2016-06-06,56.8424,1631.0,51.8244,51.989,471299.559,46.4775,51.4131,51.2486,23658228.27,1.1022
300107.XSHE,2016-06-07,57.0069,2666.0,51.9067,52.1535,695105.5275,46.642,52.0712,51.4131,35008328.68,1.6257
300107.XSHE,2016-06-08,57.0891,2370.0,51.6599,51.9067,586987.4723,46.7242,51.4954,50.5083,29175223.42,1.3728
300107.XSHE,2016-06-13,56.8424,2796.0,48.6985,51.2486,554669.3563,46.4775,50.6728,48.6163,27031679.05,1.2972
300107.XSHE,2016-06-14,53.5519,2637.0,48.863,49.2743,472330.6634,43.8451,48.7808,48.3695,22364166.14,1.1047
300107.XSHE,2016-06-15,53.7164,2324.0,50.6728,51.0018,611847.7251,44.0096,48.6985,48.2872,29843004.78,1.4309
300107.XSHE,2016-06-16,55.773,1941.0,50.1792,50.6728,487866.8041,45.5726,50.3437,49.9324,23835477.42,1.141
300107.XSHE,2016-06-17,55.1971,5138.0,51.9067,54.2923,1465562.7643,45.1613,50.3437,50.1792,74523296.48,3.4275
300107.XSHE,2016-06-20,57.0891,2819.0,51.0841,52.1535,911694.2657,46.7242,51.8244,50.1792,45220882.67,2.1322
300107.XSHE,2016-06-21,56.1843,3048.0,50.5905,51.989,849623.6569,45.9839,51.8244,50.0147,42139396.92,1.987
300107.XSHE,2016-06-22,55.6907,2256.0,51.6599,51.8244,753200.8785,45.5726,50.5905,50.3437,37451868.54,1.7615
300107.XSHE,2016-06-23,56.8424,2073.0,51.4954,51.9067,599794.3147,46.4775,51.9067,50.5083,29787873.97,1.4028
300107.XSHE,2016-06-24,56.6778,2993.0,50.426,51.7422,849748.9161,46.3129,51.3309,49.4389,41938095.9,1.9873
300107.XSHE,2016-06-27,55.4439,3606.0,52.2357,52.2357,1049848.2425,45.4081,50.0969,49.7679,52681217.16,2.4553
300107.XSHE,2016-06-28,57.5004,3471.0,52.7293,52.9761,1225557.5697,47.0533,51.989,51.4131,62226550.62,2.8662
300107.XSHE,2016-06-29,57.994,2928.0,52.9761,53.0583,896200.7957,47.4646,52.7293,52.2357,45899822.89,2.096
300107.XSHE,2016-06-30,58.2408,2233.0,52.8116,53.3874,638200.3264,47.7114,52.9761,52.647,32822862.28,1.4926
300107.XSHE,2016-07-01,58.0763,3237.0,52.7293,54.21,1039087.9671,47.5469,53.1406,52.5648,53839808.64,2.4301
300107.XSHE,2016-07-04,57.994,3766.0,53.881,54.3745,1119239.3172,47.4646,52.318,52.0712,58333357.74,2.6176
300107.XSHE,2016-07-05,59.3102,4171.0,54.3745,54.539,1263144.454,48.534,53.881,53.3874,66247783.27,2.9541
300107.XSHE,2016-07-06,59.8037,2655.0,54.1277,54.3745,1031553.6471,48.9453,54.2923,53.4696,54055331.72,2.4125
300107.XSHE,2016-07-07,59.557,3586.0,54.21,54.7858,1059803.2803,48.6985,54.0455,53.4696,55672204.63,2.4786
300107.XSHE,2016-07-08,59.6392,2389.0,53.6342,54.3745,783956.9463,48.7808,54.3745,53.3051,40962789.76,1.8335
300107.XSHE,2016-07-11,58.9811,3474.0,52.8116,54.1277,904123.4066,48.2872,53.5519,52.647,46977252.97,2.1145
300107.XSHE,2016-07-12,58.0763,3006.0,53.7164,53.7164,902414.7014,47.5469,52.647,52.2357,46424510.82,2.1105
300107.XSHE,2016-07-13,59.0634,2815.0,53.7987,54.1277,799384.2204,48.3695,53.5519,53.4696,41776605.39,1.8695
300107.XSHE,2016-07-14,59.1457,2964.0,54.4568,54.4568,886523.6805,48.4517,53.6342,53.6342,46670009.57,2.0733
300107.XSHE,2016-07-15,59.886,3366.0,54.3745,55.2794,954848.4882,49.0276,54.2923,54.1277,50746569.76,2.2331
300107.XSHE,2016-07-18,59.8037,3985.0,54.6213,55.6907,1051336.4615,48.9453,54.539,53.4696,55794900.51,2.4588
300107.XSHE,2016-07-19,60.0505,3841.0,55.6907,55.8552,1021862.0164,49.1921,54.6213,54.3745,54920834.03,2.3899
300107.XSHE,2016-07-20,61.2844,3076.0,55.2794,56.5133,733737.9067,50.0969,55.5262,55.1149,39781141.9,1.716
300107.XSHE,2016-07-21,60.7909,2561.0,55.1971,55.6907,823537.466,49.7679,54.9503,54.6213,44175014.25,1.926
300107.XSHE,2016-07-22,60.7086,3440.0,55.3617,56.1843,992486.1769,49.6856,54.7858,54.7858,53673075.22,2.3211
300107.XSHE,2016-07-25,60.8731,3489.0,56.3488,57.2537,875734.9998,49.8502,55.2794,55.0326,47892971.47,2.0481
300107.XSHE,2016-07-26,62.0248,2968.0,56.5956,56.7601,835883.3146,50.755,56.3488,55.6907,45673972.81,1.9549
300107.XSHE,2016-07-27,62.2716,4943.0,53.4696,57.0069,1331338.3715,50.9196,56.7601,52.2357,70728633.05,3.1136
300107.XSHE,2016-07-28,58.8166,2867.0,53.2229,53.7164,721757.1991,48.1227,53.4696,51.989,37217704.04,1.688
300107.XSHE,2016-07-29,58.5698,1573.0,52.647,53.6342,453767.5304,47.8759,53.2229,52.4003,23341117.87,1.0612
300107.XSHE,2016-08-01,57.9117,3827.0,51.0018,52.4825,817522.6485,47.3823,52.4825,49.8502,40394318.21,1.912
300107.XSHE,2016-08-02,56.102,2569.0,51.4131,51.4131,468462.6453,45.9016,51.0841,50.426,23210297.64,1.0956
300107.XSHE,2016-08-03,56.5956,1598.0,51.3309,51.5776,391869.3563,46.3129,51.2486,50.8373,19488088.34,0.9165
300107.XSHE,2016-08-04,56.431,1358.0,51.7422,51.8244,362395.9123,46.2307,51.1663,50.9196,18110624.72,0.8475
300107.XSHE,2016-08-05,56.9246,1694.0,51.6599,52.1535,449482.816,46.5597,51.8244,51.4131,22586837.86,1.0512
300107.XSHE,2016-08-08,56.8424,1771.0,52.647,52.8116,505046.5804,46.4775,51.4131,51.0841,25543235.11,1.1812
300107.XSHE,2016-08-09,57.9117,1371.0,52.8938,52.9761,445038.8061,47.3823,52.318,52.318,22793549.91,1.0408
300107.XSHE,2016-08-10,58.1585,1181.0,52.647,53.3051,389796.0105,47.6291,52.9761,52.5648,19959992.92,0.9116
300107.XSHE,2016-08-11,57.9117,1295.0,51.6599,52.7293,353355.1037,47.3823,52.4825,51.4954,17911195.55,0.8264
300107.XSHE,2016-08-12,56.8424,1218.0,52.318,52.4003,349279.238,46.4775,51.7422,51.4131,17614708.02,0.8169
300107.XSHE,2016-08-15,57.5827,3479.0,53.7987,54.2923,1043621.9485,47.0533,52.4825,52.1535,54008786.99,2.4407
300107.XSHE,2016-08-16,59.1457,1926.0,53.9632,54.1277,602147.9607,48.4517,53.7987,53.4696,31505624.48,1.4083
300107.XSHE,2016-08-17,59.3924,2038.0,54.1277,54.4568,617216.9761,48.534,53.881,53.1406,32320045.17,1.4435
300107.XSHE,2016-08-18,59.557,1931.0,54.1277,54.539,540038.0598,48.6985,54.0455,53.6342,28391402.95,1.263
300107.XSHE,2016-08-19,59.557,1514.0,54.1277,54.3745,380958.9201,48.6985,54.1277,53.7164,19980844.23,0.891
300107.XSHE,2016-08-22,59.557,1665.0,53.7987,54.3745,472643.6236,48.6985,54.21,53.4696,24724977.44,1.1054
300107.XSHE,2016-08-23,59.1457,2212.0,54.21,54.4568,622955.4976,48.4517,53.7987,53.4696,32722271.07,1.4569
300107.XSHE,2016-08-24,59.6392,3722.0,54.539,55.5262,747423.3151,48.7808,54.0455,53.9632,39730041.07,1.774
300107.XSHE,2016-08-25,59.9683,2949.0,53.4696,54.539,765707.2741,49.1098,54.4568,52.8116,39631592.6,1.8174
300107.XSHE,2016-08-26,58.8166,3831.0,54.8681,55.0326,937632.5482,48.1227,53.4696,53.4696,49631168.83,2.2255
300107.XSHE,2016-08-29,60.3796,2577.0,54.7858,55.3617,651927.2793,49.3566,54.4568,54.4568,34734660.71,1.5474
300107.XSHE,2016-08-30,60.2973,2150.0,54.6213,55.2794,645996.3016,49.2743,55.1149,54.2923,34357987.02,1.5333
300107.XSHE,2016-08-31,60.0505,1799.0,54.6213,54.9503,492391.5256,49.1921,54.9503,53.7987,26019972.47,1.1687
300107.XSHE,2016-09-01,60.0505,3968.0,54.6213,55.9375,1327339.7136,49.1921,54.4568,54.2923,71060743.04,3.1505
300107.XSHE,2016-09-02,60.0505,3026.0,54.7858,54.8681,890913.5075,49.1921,54.4568,53.881,47074522.5,2.1146
300107.XSHE,2016-09-05,60.2973,3565.0,55.9375,55.9375,1143488.04,49.2743,55.1149,54.2923,61020818.75,2.7141
300107.XSHE,2016-09-06,61.5312,6036.0,56.8424,57.0891,1984681.9178,50.3437,55.6907,55.0326,108482561.8,4.7107
300107.XSHE,2016-09-07,62.5184,4736.0,56.3488,57.994,1517013.6233,51.1663,56.6778,56.102,83809952.4,3.6007
300107.XSHE,2016-09-08,62.0248,8884.0,59.3924,60.7086,2856636.4933,50.755,56.5956,56.2665,163381244.3,6.7804
300107.XSHE,2016-09-09,65.3152,6338.0,59.6392,60.5441,1877126.4652,53.4696,59.7215,57.994,108370892.88,4.4555
300107.XSHE,2016-09-12,65.6443,4360.0,57.3359,59.2279,1325156.5001,53.7164,58.2408,56.8424,74674833.5,3.1453
300107.XSHE,2016-09-13,63.0942,5275.0,60.7086,61.2022,1573443.5654,51.5776,57.2537,57.2537,90305243.01,3.7346
300107.XSHE,2016-09-14,66.7959,11360.0,63.0942,65.0685,4383658.5867,54.6213,59.3102,59.3102,266620048.77,10.4048
300107.XSHE,2016-09-19,69.4283,5239.0,63.7523,64.4104,1796595.4584,56.7601,62.5184,61.6958,110062001.94,4.2643
300107.XSHE,2016-09-20,70.1686,6786.0,64.7394,66.1378,2124045.0647,57.4182,63.341,62.0248,132959261.76,5.0415
300107.XSHE,2016-09-21,71.238,4722.0,64.7394,65.7265,1560739.8334,58.2408,64.4104,63.4232,98338583.7,3.7045
300107.XSHE,2016-09-22,71.238,5333.0,63.341,65.4798,1702437.2305,58.2408,64.7394,62.1893,105075234.79,4.0408
300107.XSHE,2016-09-23,69.6751,7227.0,61.2844,63.9168,2849422.6416,57.0069,63.341,59.8037,171315422.08,6.7632
300107.XSHE,2016-09-26,67.454,4544.0,59.3924,61.449,1245025.5469,55.1971,60.5441,58.8166,73103604.63,2.9551
300107.XSHE,2016-09-27,65.3152,4315.0,61.0377,61.6135,1552380.5048,53.4696,59.0634,59.0634,91476083.34,3.6847
300107.XSHE,2016-09-28,67.125,2917.0,60.4618,61.8603,963551.9355,54.9503,61.0377,60.0505,57054550.25,2.287
300107.XSHE,2016-09-29,66.5491,3894.0,60.4618,61.3667,998644.0226,54.4568,60.3796,59.2279,58610316.2,2.3703
300107.XSHE,2016-09-30,66.5491,8153.0,64.6571,65.562,2553684.3763,54.4568,60.1328,60.0505,158108548.52,6.0613
300107.XSHE,2016-10-10,71.1558,7566.0,65.3975,66.2201,2506091.6498,58.1585,64.4926,62.6829,156012211.87,5.9483
300107.XSHE,2016-10-11,71.9784,4469.0,64.7394,65.3975,1465952.5568,58.8989,64.5749,64.3281,92172691.4,3.4795
300107.XSHE,2016-10-12,71.238,4382.0,63.0942,64.7394,1255804.7174,58.2408,64.1636,62.6829,77434616.08,2.9807
300107.XSHE,2016-10-13,69.4283,3026.0,62.6006,63.67,936595.3122,56.7601,63.5055,62.1071,57067204.51,2.2231
300107.XSHE,2016-10-14,68.8525,3104.0,63.0119,63.67,1054376.0922,56.3488,62.6006,61.8603,64262193.22,2.5026
300107.XSHE,2016-10-17,69.346,4596.0,60.2973,63.5878,1318576.4522,56.6778,63.2587,59.9683,79142749.42,3.1297
300107.XSHE,2016-10-18,66.3024,3489.0,61.6958,61.8603,1060622.6579,54.2923,60.2973,59.886,62632813.55,2.5174
300107.XSHE,2016-10-19,67.8653,2864.0,60.8731,62.6006,882733.3707,55.5262,61.9425,60.6264,52653221.45,2.0952
300107.XSHE,2016-10-20,66.9605,2923.0,61.1199,61.2022,856169.2929,54.7858,60.2151,60.0505,50394527.64,2.0322
300107.XSHE,2016-10-21,67.2072,3412.0,60.2151,61.2022,867825.4028,55.0326,60.7086,59.2279,50648465.92,2.0598
300107.XSHE,2016-10-24,66.2201,2682.0,61.3667,61.5312,885529.866,54.21,60.0505,59.886,52417828.8,2.1018
300107.XSHE,2016-10-25,67.5363,2777.0,62.2716,62.6829,815731.2297,55.1971,61.3667,60.6264,48850469.81,1.9362
300107.XSHE,2016-10-26,68.5234,2378.0,61.2022,61.9425,674553.5143,56.0197,61.778,60.4618,40198845.18,1.6011
300107.XSHE,2016-10-27,67.2895,2052.0,61.8603,62.2716,563512.5783,55.1149,61.5312,60.7909,33762089.37,1.3375
300107.XSHE,2016-10-28,68.0298,2585.0,60.2973,62.1893,714466.8905,55.6907,61.9425,59.886,42287624.97,1.6936
300107.XSHE,2016-10-31,66.3024,2131.0,59.557,60.2973,792920.5472,54.2923,60.2973,58.9811,45777414.21,1.8796
300107.XSHE,2016-11-01,65.4798,2256.0,60.8731,61.449,703025.0101,53.6342,59.7215,59.3924,41377360.3,1.6665
300107.XSHE,2016-11-02,66.9605,2799.0,61.3667,61.6958,833213.9555,54.7858,60.8731,60.2973,49530151.58,1.9751
300107.XSHE,2016-11-03,67.5363,2268.0,61.449,62.1071,660385.0885,55.1971,61.449,60.4618,39451814.71,1.5654
300107.XSHE,2016-11-04,67.6185,1940.0,61.2022,61.8603,440337.02,55.2794,61.449,60.7086,26213021.16,1.0438
300107.XSHE,2016-11-07,67.2895,1480.0,61.2022,61.449,417833.6666,55.1149,60.8731,60.6264,24789024.71,0.9905
300107.XSHE,2016-11-08,67.2895,2219.0,61.778,62.0248,742759.9452,55.1149,61.3667,61.1199,44424255.67,1.7607
300107.XSHE,2016-11-09,67.9476,4245.0,61.9425,62.6006,1109962.0053,55.6084,61.6135,60.7086,66840099.92,2.6312
300107.XSHE,2016-11-10,68.1121,5079.0,63.5878,64.2458,1426591.8976,55.773,62.3538,62.0248,88046165.89,3.3817
300107.XSHE,2016-11-11,69.9219,3281.0,63.8345,64.1636,842661.0743,57.2537,63.5878,63.0119,52065421.02,1.9975
