order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688011.XSHG,2019-12-04,45.23,0.0,37.91,38.27,756102.0,30.15,37.68,37.56,28698937.0,3.3199
688011.XSHG,2019-12-05,45.49,0.0,37.93,38.19,733389.0,30.33,38.19,37.5,27688378.0,3.2202
688011.XSHG,2019-12-06,45.52,0.0,37.97,38.2,548816.0,30.34,38.08,37.63,20842417.0,2.4097
688011.XSHG,2019-12-09,45.56,0.0,39.38,39.62,1437302.0,30.38,38.14,38.14,56094833.0,6.3109
688011.XSHG,2019-12-10,47.26,0.0,41.99,44.04,3462102.0,31.5,39.36,39.05,145407808.0,15.2014
688011.XSHG,2019-12-11,50.39,0.0,41.26,43.62,2071889.0,33.59,41.46,41.26,87443709.0,9.0972
688011.XSHG,2019-12-12,49.51,0.0,41.58,42.4,1197770.0,33.01,41.26,41.23,50044367.0,5.2592
688011.XSHG,2019-12-13,49.9,0.0,41.0,42.01,1128607.0,33.26,42.01,40.43,46305535.0,4.9555
688011.XSHG,2019-12-16,49.2,0.0,41.46,41.74,757557.0,32.8,41.5,41.1,31380291.0,3.3263
688011.XSHG,2019-12-17,49.75,0.0,42.31,42.42,1237630.0,33.17,41.47,41.47,52024269.0,5.4342
688011.XSHG,2019-12-18,50.77,0.0,44.1,44.45,2511948.0,33.85,42.4,42.4,109709513.0,11.0294
688011.XSHG,2019-12-19,52.92,0.0,43.14,44.22,1440344.0,35.28,44.22,42.57,62172132.0,6.3242
688011.XSHG,2019-12-20,51.77,0.0,42.53,43.75,1059445.0,34.51,43.03,42.5,45644181.0,4.6518
688011.XSHG,2019-12-23,51.04,0.0,40.32,42.68,1167717.0,34.02,42.23,40.32,48133941.0,5.1272
688011.XSHG,2019-12-24,48.38,0.0,41.1,41.2,795787.0,32.26,40.76,40.33,32586826.0,3.4941
688011.XSHG,2019-12-25,49.32,0.0,41.78,42.26,1058523.0,32.88,41.12,41.1,44299421.0,4.6478
688011.XSHG,2019-12-26,50.14,0.0,42.01,42.5,922238.0,33.42,41.76,41.5,38735372.0,4.0494
688011.XSHG,2019-12-27,50.41,0.0,41.69,42.63,949228.0,33.61,42.02,41.61,40098373.0,4.1679
688011.XSHG,2019-12-30,50.03,0.0,41.14,41.67,709817.0,33.35,41.52,40.11,29023147.0,3.1167
688011.XSHG,2019-12-31,49.37,0.0,41.97,42.8,915926.0,32.91,41.68,41.26,38614041.0,4.0216
688011.XSHG,2020-01-02,50.36,0.0,42.47,42.79,981464.0,33.58,42.64,42.05,41630565.0,4.3094
688011.XSHG,2020-01-03,50.96,0.0,43.18,43.33,1372746.0,33.98,42.5,42.39,58867421.0,6.0274
688011.XSHG,2020-01-06,51.82,0.0,43.91,45.15,1984690.0,34.54,44.0,43.72,87897819.0,8.7144
688011.XSHG,2020-01-07,52.69,0.0,43.89,44.11,1340431.0,35.13,43.68,43.02,58376740.0,5.8856
688011.XSHG,2020-01-08,52.67,0.0,47.39,48.21,4307331.0,35.11,44.07,44.07,201078755.0,18.9126
688011.XSHG,2020-01-09,56.87,0.0,47.61,47.65,2978580.0,37.91,45.95,45.58,139477388.0,13.0783
688011.XSHG,2020-01-10,57.13,0.0,46.54,47.56,1856005.0,38.09,47.39,46.38,86929640.0,8.1493
688011.XSHG,2020-01-13,55.85,0.0,46.36,46.82,1401354.0,37.23,46.82,45.3,64275489.0,6.1531
688011.XSHG,2020-01-14,55.63,0.0,46.77,47.5,1744645.0,37.09,46.35,46.06,81420255.0,7.6604
688011.XSHG,2020-01-15,56.12,0.0,45.53,46.94,1040667.0,37.42,46.74,45.45,47890923.0,4.5694
688011.XSHG,2020-01-16,54.64,0.0,46.36,46.79,1376229.0,36.42,45.61,45.61,63844953.0,6.0427
688011.XSHG,2020-01-17,55.63,0.0,50.28,51.89,4439978.0,37.09,46.51,46.51,218156123.0,19.495
688011.XSHG,2020-01-20,60.34,0.0,49.39,51.68,3446459.0,40.22,50.0,47.33,172218355.0,15.1327
688011.XSHG,2020-01-21,59.27,0.0,48.09,50.8,1906178.0,39.51,49.87,47.96,93732200.0,8.3696
688011.XSHG,2020-01-22,57.71,0.0,47.09,48.0,2521482.0,38.47,47.77,45.0,116734281.0,10.5282
688011.XSHG,2020-01-23,56.51,0.0,45.53,48.48,1898197.0,37.67,46.67,45.27,88828904.0,7.9257
688011.XSHG,2020-02-03,54.64,0.0,36.42,38.62,3266693.0,36.42,36.63,36.42,120703587.0,13.6397
688011.XSHG,2020-02-04,43.7,0.0,39.29,39.97,3131799.0,29.14,36.3,36.3,120981143.0,13.0765
688011.XSHG,2020-02-05,47.15,0.0,44.3,44.9,4327604.0,31.43,39.29,39.01,183105864.0,18.0694
688011.XSHG,2020-02-06,53.16,0.0,44.95,46.0,3776141.0,35.44,45.95,43.62,169886609.0,15.7669
688011.XSHG,2020-02-07,53.94,0.0,48.42,49.49,4931648.0,35.96,45.4,44.8,230735776.0,20.5916
688011.XSHG,2020-02-10,58.1,0.0,48.98,50.8,4313969.0,38.74,48.4,47.36,209821714.0,18.0125
688011.XSHG,2020-02-11,58.78,0.0,46.0,49.0,2881688.0,39.18,48.09,45.5,134976790.0,12.0322
688011.XSHG,2020-02-12,55.2,0.0,47.44,47.96,2256031.0,36.8,45.81,45.65,106162646.0,9.4198
688011.XSHG,2020-02-13,56.93,0.0,48.81,50.0,4341540.0,37.95,47.65,47.1,213055275.0,18.1276
688011.XSHG,2020-02-14,58.57,0.0,47.29,49.0,3099583.0,39.05,48.2,46.73,147976011.0,12.942
688011.XSHG,2020-02-17,56.75,0.0,52.25,52.46,5092515.0,37.83,47.78,47.55,255051478.0,21.2632
688011.XSHG,2020-02-18,62.7,0.0,51.95,53.37,4545279.0,41.8,52.6,50.22,235056600.0,18.9783
688011.XSHG,2020-02-19,62.34,0.0,50.35,51.6,2836678.0,41.56,51.02,50.3,144477610.0,11.8442
688011.XSHG,2020-02-20,60.42,0.0,49.82,50.8,2592652.0,40.28,50.16,48.2,128448813.0,10.8253
688011.XSHG,2020-02-21,59.78,0.0,49.64,50.5,1962168.0,39.86,49.6,49.3,97786750.0,8.1928
688011.XSHG,2020-02-24,59.57,0.0,48.9,49.19,2602796.0,39.71,48.51,47.35,125789291.0,10.8677
688011.XSHG,2020-02-25,58.68,0.0,48.03,48.95,2140351.0,39.12,47.35,46.76,102568001.0,8.9368
688011.XSHG,2020-02-26,57.64,0.0,46.32,49.33,2348699.0,38.42,48.0,46.0,112833620.0,9.8067
688011.XSHG,2020-02-27,55.58,0.0,44.95,46.88,1958633.0,37.06,46.35,44.5,88544783.0,8.1781
688011.XSHG,2020-02-28,53.94,0.0,41.13,43.91,2218706.0,35.96,43.91,41.0,93496055.0,9.264
688011.XSHG,2020-03-02,49.36,0.0,43.28,43.43,1540307.0,32.9,42.18,41.51,65884325.0,6.4314
688011.XSHG,2020-03-03,51.94,0.0,44.19,45.79,2046803.0,34.62,43.84,43.62,91690900.0,8.5462
688011.XSHG,2020-03-04,53.03,0.0,44.25,44.52,1379374.0,35.35,43.73,43.0,60393784.0,5.7594
688011.XSHG,2020-03-05,53.1,0.0,44.78,45.47,1273963.0,35.4,44.62,44.36,57087145.0,5.3193
688011.XSHG,2020-03-06,53.74,0.0,43.83,44.55,1065133.0,35.82,44.55,43.52,46865481.0,4.4473
688011.XSHG,2020-03-09,52.6,0.0,41.6,43.45,1323670.0,35.06,43.13,41.52,55957616.0,5.5268
688011.XSHG,2020-03-10,49.92,0.0,42.52,42.66,1328371.0,33.28,40.98,40.02,55403249.0,5.5465
688011.XSHG,2020-03-11,51.02,0.0,42.38,43.98,1371062.0,34.02,42.76,42.38,59302719.0,5.7247
688011.XSHG,2020-03-12,50.86,0.0,41.36,42.32,1185257.0,33.9,41.71,40.4,48753563.0,4.9489
688011.XSHG,2020-03-13,49.63,0.0,40.5,40.93,1300692.0,33.09,39.68,39.0,51961379.0,5.4309
688011.XSHG,2020-03-16,48.6,0.0,38.75,41.37,1192105.0,32.4,41.24,38.36,47567808.0,4.9775
688011.XSHG,2020-03-17,46.5,0.0,38.8,39.67,985555.0,31.0,39.0,37.3,37904963.0,4.1151
688011.XSHG,2020-03-18,46.56,0.0,38.42,39.94,980551.0,31.04,39.21,38.06,38541269.0,4.0942
688011.XSHG,2020-03-19,46.1,0.0,38.86,38.92,850759.0,30.74,38.42,37.77,32686433.0,3.5523
688011.XSHG,2020-03-20,46.63,0.0,39.11,39.65,740319.0,31.09,38.99,38.51,28971373.0,3.0911
688011.XSHG,2020-03-23,46.93,0.0,37.24,38.5,1006852.0,31.29,38.5,37.06,37954355.0,4.204
688011.XSHG,2020-03-24,44.69,0.0,38.0,38.17,773755.0,29.79,37.83,37.13,29277136.0,3.2307
688011.XSHG,2020-03-25,45.6,0.0,38.79,39.55,686305.0,30.4,38.8,38.5,26790421.0,2.8656
688011.XSHG,2020-03-26,46.55,0.0,38.5,38.93,501297.0,31.03,38.93,38.31,19365710.0,2.0931
688011.XSHG,2020-03-27,46.2,0.0,38.2,39.09,609546.0,30.8,39.0,38.0,23512892.0,2.5451
688011.XSHG,2020-03-30,45.84,0.0,36.43,38.19,994066.0,30.56,38.19,36.0,36550935.0,4.1506
688011.XSHG,2020-03-31,43.72,0.0,36.48,37.1,573435.0,29.14,36.84,36.28,21042593.0,2.3943
688011.XSHG,2020-04-01,43.78,0.0,36.71,37.06,438502.0,29.18,36.79,36.34,16151960.0,1.8309
688011.XSHG,2020-04-02,44.05,0.0,37.8,37.8,655229.0,29.37,36.72,36.46,24400926.0,2.7358
688011.XSHG,2020-04-03,45.36,0.0,37.31,37.96,605477.0,30.24,37.71,37.25,22755339.0,2.5281
688011.XSHG,2020-04-07,44.77,0.0,38.75,38.93,804776.0,29.85,37.97,37.97,31000852.0,3.3603
688011.XSHG,2020-04-08,46.5,0.0,39.37,39.99,1012106.0,31.0,38.75,38.4,39806303.0,4.2259
688011.XSHG,2020-04-09,47.24,0.0,38.93,39.64,687242.0,31.5,39.58,38.93,26949845.0,2.8695
688011.XSHG,2020-04-10,46.72,0.0,37.69,39.28,658909.0,31.14,38.59,37.65,25143152.0,2.7512
688011.XSHG,2020-04-13,45.23,0.0,37.3,37.78,504054.0,30.15,37.12,37.04,18827537.0,2.1046
688011.XSHG,2020-04-14,44.76,0.0,38.19,38.46,552764.0,29.84,37.8,37.59,20965915.0,2.308
688011.XSHG,2020-04-15,45.83,0.0,37.73,38.6,486028.0,30.55,38.2,37.67,18603080.0,2.0294
688011.XSHG,2020-04-16,45.28,0.0,37.63,38.05,446006.0,30.18,37.04,37.04,16794258.0,1.8622
688011.XSHG,2020-04-17,45.16,0.0,38.11,38.4,720601.0,30.1,37.65,37.65,27493461.0,3.0088
688011.XSHG,2020-04-20,45.73,0.0,38.93,38.93,665471.0,30.49,38.02,37.88,25554926.0,2.7786
688011.XSHG,2020-04-21,46.72,0.0,38.85,39.0,672568.0,31.14,38.68,38.21,25961746.0,2.8082
688011.XSHG,2020-04-22,46.62,0.0,39.3,39.51,753345.0,31.08,38.77,38.45,29445418.0,3.1455
688011.XSHG,2020-04-23,47.16,0.0,39.65,40.49,1269860.0,31.44,39.41,39.21,50695771.0,5.3022
688011.XSHG,2020-04-24,47.58,0.0,40.39,40.39,1492808.0,31.72,39.57,38.9,59238730.0,6.2331
688011.XSHG,2020-04-27,48.47,0.0,38.9,40.47,958421.0,32.31,40.0,38.88,38094699.0,4.0018
688011.XSHG,2020-04-28,46.68,0.0,36.66,38.89,1449299.0,31.12,38.43,33.23,52951592.0,6.0514
688011.XSHG,2020-04-29,43.99,0.0,35.07,36.59,1058232.0,29.33,36.08,34.9,37687321.0,4.4185
688011.XSHG,2020-04-30,42.08,0.0,36.53,36.85,891694.0,28.06,35.14,35.14,32226458.0,3.7232
688011.XSHG,2020-05-06,43.84,0.0,39.65,40.5,1610309.0,29.22,36.08,36.0,61591039.0,6.7237
688011.XSHG,2020-05-07,47.58,0.0,38.67,40.08,1261694.0,31.72,39.58,38.59,49501320.0,5.2681
688011.XSHG,2020-05-08,46.4,0.0,38.9,39.84,912640.0,30.94,38.69,38.69,35796811.0,3.8106
688011.XSHG,2020-05-11,46.68,0.0,39.13,39.84,857174.0,31.12,38.9,38.66,33593965.0,3.579
688011.XSHG,2020-05-12,46.96,0.0,38.65,39.25,623927.0,31.3,39.0,38.04,24051310.0,2.6051
688011.XSHG,2020-05-13,46.38,0.0,39.4,39.47,906214.0,30.92,38.6,38.3,35561122.0,3.7838
688011.XSHG,2020-05-14,47.28,0.0,39.78,40.8,1785261.0,31.52,39.15,38.84,71169014.0,7.4542
688011.XSHG,2020-05-15,47.74,0.0,39.77,40.14,1190401.0,31.82,39.78,39.25,47360086.0,4.9704
688011.XSHG,2020-05-18,47.72,0.0,40.75,41.36,1759989.0,31.82,40.08,39.63,71486093.0,7.3486
688011.XSHG,2020-05-19,48.9,0.0,41.16,41.4,1458836.0,32.6,40.75,40.4,59699498.0,6.0912
688011.XSHG,2020-05-20,49.39,0.0,40.91,42.5,2005996.0,32.93,41.12,40.24,83292255.0,8.3758
688011.XSHG,2020-05-21,49.09,0.0,39.02,41.6,1339097.0,32.73,41.25,39.01,53455252.0,5.5913
688011.XSHG,2020-05-22,46.82,0.0,37.78,39.34,981643.0,31.22,39.02,37.5,37568539.0,4.0987
688011.XSHG,2020-05-25,45.34,0.0,36.74,37.78,865208.0,30.22,37.52,36.43,31974797.0,3.6126
688011.XSHG,2020-05-26,44.09,0.0,39.42,39.42,1551938.0,29.39,37.0,36.99,59905718.0,6.4799
688011.XSHG,2020-05-27,47.3,0.0,38.76,39.81,1235371.0,31.54,39.1,38.73,48519904.0,5.1582
688011.XSHG,2020-05-28,46.51,0.0,38.79,39.47,953666.0,31.01,38.82,37.83,36817692.0,3.9819
688011.XSHG,2020-05-29,46.55,0.0,39.65,40.14,1157326.0,31.03,38.79,38.54,45849626.0,4.8323
688011.XSHG,2020-06-01,47.58,0.0,40.92,41.62,1617128.0,31.72,39.65,39.65,66222597.0,6.7521
688011.XSHG,2020-06-02,49.1,0.0,42.83,43.47,2550729.0,32.74,41.33,40.69,108271540.0,10.6503
688011.XSHG,2020-06-03,51.4,0.0,41.27,42.97,1852414.0,34.26,42.8,41.2,77804169.0,7.7346
688011.XSHG,2020-06-04,49.52,0.0,42.25,42.64,1470337.0,33.02,41.42,41.03,61562253.0,6.1392
688011.XSHG,2020-06-05,50.7,0.0,42.11,42.62,1164532.0,33.8,42.19,41.81,49199497.0,4.8624
688011.XSHG,2020-06-08,50.53,0.0,41.44,42.86,1154473.0,33.69,42.5,41.1,48490695.0,4.8204
688011.XSHG,2020-06-09,49.73,0.0,40.52,41.69,1028428.0,33.15,41.46,40.35,41811467.0,4.2941
688011.XSHG,2020-06-10,48.62,0.0,40.41,40.67,690171.0,32.42,40.53,40.04,27848851.0,2.8817
688011.XSHG,2020-06-11,48.49,0.0,40.05,41.16,875698.0,32.33,40.6,39.96,35446948.0,3.6564
688011.XSHG,2020-06-12,48.06,0.0,40.0,40.39,808280.0,32.04,39.4,39.0,32228272.0,3.3749
688011.XSHG,2020-06-15,48.0,0.0,39.42,40.5,777280.0,32.0,39.8,39.39,30965674.0,3.2454
688011.XSHG,2020-06-16,47.3,0.0,41.32,41.41,1184183.0,31.54,39.63,39.43,48008854.0,4.9444
688011.XSHG,2020-06-17,49.58,0.0,44.0,44.83,4241447.0,33.06,41.98,41.9,184956295.0,17.7097
688011.XSHG,2020-06-18,52.8,0.0,42.0,43.0,2480984.0,35.2,43.0,41.76,104901459.0,10.3591
688011.XSHG,2020-06-19,50.4,0.0,41.47,42.32,1287414.0,33.6,41.63,41.33,53598633.0,5.3755
688011.XSHG,2020-06-22,49.76,0.0,42.18,43.09,1758849.0,33.18,42.1,41.88,74722448.0,7.3439
688011.XSHG,2020-06-23,50.62,0.0,41.68,42.35,925948.0,33.74,41.88,41.49,38635351.0,3.8662
688011.XSHG,2020-06-24,50.02,0.0,42.28,42.33,968585.0,33.34,41.94,41.46,40568997.0,4.0442
688011.XSHG,2020-06-29,50.74,0.0,41.67,42.43,903638.0,33.82,42.4,41.55,37970456.0,3.773
688011.XSHG,2020-06-30,50.006,0.0,41.7905,42.1822,809685.0,33.334,41.5495,41.5495,33696282.0,3.3808
688011.XSHG,2020-07-01,50.1466,0.0,42.5136,43.1263,1616377.0,33.4344,41.8005,41.67,68390421.0,6.749
688011.XSHG,2020-07-02,51.0204,0.0,42.6141,42.6844,1486388.0,34.0069,42.6442,41.8608,62506637.0,6.2063
688011.XSHG,2020-07-03,51.1409,0.0,43.0258,43.4778,1364581.0,34.0872,42.6844,42.2927,58354975.0,5.6977
688011.XSHG,2020-07-06,51.633,0.0,45.4664,45.5769,2924051.0,34.4187,43.7389,42.9756,129830083.0,12.2091
