order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002864.XSHE,2017-12-26,28.49,13230.0,28.49,28.49,7603047.0,23.31,25.6,25.42,208210034.54,35.0856
002864.XSHE,2017-12-27,31.34,22631.0,31.26,31.34,12188395.0,25.64,29.0,28.99,368794830.96,56.2455
002864.XSHE,2017-12-28,34.39,20581.0,31.28,32.0,11012630.0,28.13,30.01,29.52,338173246.97,50.8197
002864.XSHE,2017-12-29,34.41,14438.0,28.65,30.59,6963904.0,28.15,30.25,28.33,204092261.98,32.1362
002864.XSHE,2018-01-02,31.52,13705.0,31.52,31.52,7492790.0,25.79,29.0,27.99,225571806.96,34.5768
002864.XSHE,2018-01-03,34.67,24780.0,31.1,33.99,12571404.0,28.37,31.9,31.0,408953158.15,58.0129
002864.XSHE,2018-01-04,34.21,15889.0,30.66,31.45,7781013.0,27.99,29.59,29.04,232685433.44,35.9068
002864.XSHE,2018-01-05,33.73,17368.0,31.66,32.91,8616433.0,27.59,30.03,29.79,268352106.42,39.762
002864.XSHE,2018-01-08,34.83,21680.0,34.83,34.83,11021444.0,28.49,31.0,31.0,364263742.63,50.8604
002864.XSHE,2018-01-09,38.31,26938.0,38.31,38.31,13126801.0,31.35,35.21,33.71,486001647.22,60.5759
002864.XSHE,2018-01-10,42.14,29080.0,38.44,40.25,12953511.0,34.48,37.0,34.55,481845015.77,59.7762
002864.XSHE,2018-01-11,42.28,29549.0,37.34,41.52,11812579.0,34.6,37.1,36.1,456210938.83,54.5112
002864.XSHE,2018-01-12,41.07,21910.0,36.39,38.6,8673061.0,33.61,36.9,35.03,315935204.53,40.0234
002864.XSHE,2018-01-15,40.03,21165.0,36.84,38.06,8902089.0,32.75,35.03,34.01,323114419.19,41.0802
002864.XSHE,2018-01-16,40.52,23490.0,38.9,40.4,10159619.0,33.16,35.84,35.28,388226747.71,46.8833
002864.XSHE,2018-01-17,42.79,19545.0,36.02,38.26,7701133.0,35.01,37.0,35.98,284444472.24,35.5382
002864.XSHE,2018-01-18,39.62,15897.0,36.4,37.8,6473051.0,32.42,35.12,34.6,238018091.93,29.871
002864.XSHE,2018-01-19,40.04,18889.0,33.98,36.4,7473487.0,32.76,36.05,33.1,260885203.55,34.4877
002864.XSHE,2018-01-22,37.38,12006.0,31.38,33.25,5000888.0,30.58,33.15,30.76,158024771.0,23.0775
002864.XSHE,2018-01-23,34.52,7351.0,31.72,31.79,3138941.0,28.24,31.4,30.95,98716543.0,14.4852
002864.XSHE,2018-01-24,34.89,9723.0,32.43,32.9,4395514.0,28.55,31.64,31.42,142439089.0,20.2839
002864.XSHE,2018-01-25,35.67,8464.0,31.4,32.28,3742297.0,29.19,31.98,31.3,118663432.0,17.2695
002864.XSHE,2018-01-26,34.54,8281.0,30.15,31.6,3488824.0,28.26,31.23,30.11,107134797.0,16.0998
002864.XSHE,2018-01-29,33.17,6102.0,30.87,31.08,2918063.0,27.14,30.04,30.04,89576350.0,13.4659
002864.XSHE,2018-01-30,33.96,8991.0,31.66,32.7,4039747.0,27.78,30.87,30.87,128258036.0,18.6421
002864.XSHE,2018-01-31,34.83,8668.0,29.23,31.4,3525650.0,28.49,31.4,29.18,105833805.0,16.2697
002864.XSHE,2018-02-01,32.15,5202.0,28.82,29.95,2305659.0,26.31,28.59,28.58,67595741.0,10.6399
002864.XSHE,2018-02-02,31.7,5163.0,27.52,29.2,2249987.0,25.94,28.58,26.01,62903865.0,10.383
002864.XSHE,2018-02-05,30.27,4822.0,26.06,27.67,2127074.0,24.77,27.0,26.0,57015507.0,9.8158
002864.XSHE,2018-02-06,28.67,6244.0,23.45,25.7,2978061.0,23.45,25.57,23.45,72880100.0,13.7428
002864.XSHE,2018-02-07,25.8,6563.0,24.68,25.39,3309977.0,21.11,23.99,22.8,79928392.0,15.2745
002864.XSHE,2018-02-08,27.15,4525.0,24.7,25.39,2180804.0,22.21,24.32,24.26,54254178.0,10.0637
002864.XSHE,2018-02-09,27.17,4147.0,23.85,24.38,1809343.0,22.23,23.45,22.95,42899018.0,8.3495
002864.XSHE,2018-02-12,26.24,5482.0,25.52,25.86,2689856.0,21.47,24.33,24.16,67770362.0,12.4128
002864.XSHE,2018-02-13,28.07,5535.0,25.67,26.7,2527288.0,22.97,25.55,25.23,65646164.0,11.6626
002864.XSHE,2018-02-14,28.24,3624.0,24.88,25.8,1640550.0,23.1,25.43,24.51,40977932.0,7.5706
002864.XSHE,2018-02-22,27.37,3614.0,25.98,26.07,1819732.0,22.39,25.13,25.08,46599030.0,8.3975
002864.XSHE,2018-02-23,28.58,5442.0,26.31,26.88,2606015.0,23.38,25.88,25.63,68698712.0,12.0259
002864.XSHE,2018-02-26,28.94,7182.0,28.16,28.59,3166519.0,23.68,26.78,26.53,86954856.0,14.6125
002864.XSHE,2018-02-27,30.98,7605.0,28.47,29.27,3649230.0,25.34,28.14,27.6,104196427.0,16.84
002864.XSHE,2018-02-28,31.32,5452.0,27.43,28.66,2401857.0,25.62,27.94,27.35,66556008.0,11.0838
002864.XSHE,2018-03-01,30.17,5191.0,28.14,28.68,2404286.0,24.69,27.09,27.08,67365592.0,11.095
002864.XSHE,2018-03-02,30.95,4423.0,27.22,28.27,2128988.0,25.33,27.7,27.22,59046604.0,9.8246
002864.XSHE,2018-03-05,29.94,3606.0,27.94,28.07,1724858.0,24.5,27.05,27.05,47855451.0,7.9597
002864.XSHE,2018-03-06,30.73,7063.0,29.1,29.26,3498615.0,25.15,28.46,28.02,100920115.0,16.145
002864.XSHE,2018-03-07,32.01,5878.0,28.65,29.19,2645922.0,26.19,29.1,28.27,75655373.0,12.2101
002864.XSHE,2018-03-08,31.52,12282.0,31.2,31.32,5637101.0,25.79,28.66,28.3,169379388.0,26.0134
002864.XSHE,2018-03-09,34.32,9288.0,30.85,31.25,4130794.0,28.08,30.71,30.12,127038424.0,19.0623
002864.XSHE,2018-03-12,33.94,7973.0,31.44,31.55,3802737.0,27.77,30.81,30.5,117773348.0,17.5484
002864.XSHE,2018-03-13,34.58,7377.0,29.82,31.26,3199723.0,28.3,31.03,29.66,97307639.0,14.7657
002864.XSHE,2018-03-14,32.8,4248.0,29.73,30.33,1830650.0,26.84,29.6,29.33,54826617.0,8.4479
002864.XSHE,2018-03-15,32.7,7704.0,27.59,29.26,3367894.0,26.76,29.25,26.8,94046591.0,15.5417
002864.XSHE,2018-03-16,30.35,3559.0,27.37,28.09,1629237.0,24.83,27.64,27.36,45185304.0,7.5184
002864.XSHE,2018-03-19,30.11,3586.0,27.96,28.27,1708969.0,24.63,26.86,26.86,47454783.0,7.8863
002864.XSHE,2018-03-20,30.76,2872.0,30.76,30.76,2193802.0,25.16,27.7,27.55,66432633.0,10.1237
002864.XSHE,2018-03-21,33.84,1257.0,33.84,33.84,1016116.0,27.68,33.84,33.84,34385365.0,4.689
002864.XSHE,2018-03-22,37.22,13457.0,37.22,37.22,10148885.0,30.46,37.01,36.5,376783643.0,46.8338
002864.XSHE,2018-03-23,40.94,30605.0,39.5,40.94,16291666.0,33.5,36.0,34.3,639022613.0,75.1807
002864.XSHE,2018-03-26,43.45,21859.0,43.45,43.45,12146830.0,35.55,35.61,35.61,483032138.0,56.0537
002864.XSHE,2018-03-27,47.8,7277.0,47.8,47.8,4025392.0,39.11,47.15,46.05,190193549.0,18.5759
002864.XSHE,2018-03-28,52.58,33200.0,52.58,52.58,15176441.0,43.02,50.98,49.7,786111439.0,70.0343
002864.XSHE,2018-03-29,0.0,0.0,52.58,52.58,0.0,0.0,52.58,52.58,0.0,0.0
002864.XSHE,2018-03-30,0.0,0.0,52.58,52.58,0.0,0.0,52.58,52.58,0.0,0.0
002864.XSHE,2018-04-02,57.84,4912.0,57.84,57.84,3654610.0,47.32,57.84,57.84,211382642.0,16.8648
002864.XSHE,2018-04-03,63.62,16187.0,63.62,63.62,6337350.0,52.06,59.95,58.66,389431459.0,29.2448
002864.XSHE,2018-04-04,69.98,25788.0,69.98,69.98,8991303.0,57.26,69.98,65.11,623343263.0,41.4919
002864.XSHE,2018-04-09,76.98,33189.0,76.98,76.98,9924818.0,62.98,70.0,69.99,736714284.0,45.7998
002864.XSHE,2018-04-10,0.0,0.0,76.98,76.98,0.0,0.0,76.98,76.98,0.0,0.0
002864.XSHE,2018-04-11,0.0,0.0,76.98,76.98,0.0,0.0,76.98,76.98,0.0,0.0
002864.XSHE,2018-04-12,84.68,43049.0,72.3,81.36,14225989.0,69.28,76.98,70.2,1052865007.0,65.6483
002864.XSHE,2018-04-13,79.53,43628.0,71.92,77.76,14880123.0,65.07,72.35,70.3,1100479193.0,68.6669
002864.XSHE,2018-04-16,79.11,32640.0,67.06,68.88,11487845.0,64.73,65.5,64.73,761734990.0,53.0127
002864.XSHE,2018-04-17,73.77,27083.0,63.65,68.3,9571707.0,60.35,66.66,62.0,622829553.0,44.1703
002864.XSHE,2018-04-18,70.02,21421.0,64.58,64.82,8136972.0,57.29,63.24,61.02,517317649.0,37.5495
002864.XSHE,2018-04-19,71.04,35705.0,62.5,68.78,12819657.0,58.12,62.29,62.09,840783041.0,59.1585
002864.XSHE,2018-04-20,68.75,28011.0,56.25,58.98,9866567.0,56.25,58.0,56.25,566413630.0,45.531
002864.XSHE,2018-04-23,61.88,21617.0,58.52,58.52,7555718.0,50.63,55.67,55.67,430606781.0,34.8672
002864.XSHE,2018-04-24,64.37,35822.0,64.37,64.37,12769557.0,52.67,59.17,57.66,788558372.0,58.9274
002864.XSHE,2018-04-25,70.81,43505.0,66.18,70.18,13791772.0,57.93,63.0,60.97,888710793.0,63.6445
002864.XSHE,2018-04-26,72.8,32648.0,60.78,66.8,9237799.0,59.56,63.22,60.1,587276480.0,42.6294
002864.XSHE,2018-04-27,66.86,25764.0,58.45,63.4,7801002.0,54.7,60.97,58.05,472574268.0,35.9991
002864.XSHE,2018-05-02,64.3,18769.0,58.01,59.97,5854770.0,52.61,59.14,56.06,340474358.0,27.0179
002864.XSHE,2018-05-03,63.81,24820.0,61.51,62.0,8430349.0,52.21,58.43,57.24,501997396.0,38.9033
002864.XSHE,2018-05-04,67.66,21227.0,57.26,60.55,6382623.0,55.36,60.55,57.0,374458910.0,29.4537
002864.XSHE,2018-05-07,62.99,25462.0,60.81,62.99,8526080.0,51.53,57.95,57.5,516762617.0,39.3451
002864.XSHE,2018-05-08,66.89,32284.0,63.73,64.5,10597552.0,54.73,61.18,59.36,654336711.0,48.9043
002864.XSHE,2018-05-09,70.1,23716.0,60.97,62.32,6703294.0,57.36,61.9,59.88,409385079.0,30.9335
002864.XSHE,2018-05-10,67.07,15777.0,60.74,61.6,4581102.0,54.87,60.55,60.0,278378581.0,21.1403
002864.XSHE,2018-05-11,66.81,17640.0,60.92,62.97,5641206.0,54.67,60.7,60.0,346142067.0,26.0323
002864.XSHE,2018-05-14,67.01,16465.0,57.84,59.73,4812714.0,54.83,59.7,57.2,281674637.0,22.2091
002864.XSHE,2018-05-15,63.62,10404.0,58.53,59.13,3361743.0,52.06,57.84,57.8,196177317.0,15.5134
002864.XSHE,2018-05-16,64.38,27464.0,60.99,63.5,8653310.0,52.68,58.48,58.0,531924179.0,39.9322
002864.XSHE,2018-05-17,67.09,17010.0,59.6,61.27,5286160.0,54.89,60.98,58.44,313518651.0,24.3939
002864.XSHE,2018-05-18,65.56,12656.0,58.62,59.92,3783677.0,53.64,58.98,57.92,222364747.0,17.4604
002864.XSHE,2018-05-21,64.48,14138.0,60.25,61.0,4737722.0,52.76,58.71,58.71,284007797.0,21.863
002864.XSHE,2018-05-22,66.2798,25646.0,62.2832,63.6755,8813755.0,54.2299,60.0996,59.1981,545015746.0,40.6726
002864.XSHE,2018-05-23,68.5135,31432.0,64.1062,66.2999,10709422.0,56.0529,61.7924,61.7924,686820892.0,49.4205
002864.XSHE,2018-05-24,70.5169,18006.0,63.0244,63.5052,5286433.0,57.6956,62.7941,61.1113,328768807.0,24.3952
002864.XSHE,2018-05-25,69.3249,13493.0,60.7507,63.4552,3781240.0,56.724,63.0244,60.7507,233992234.0,17.4492
002864.XSHE,2018-05-28,66.8308,18989.0,55.8325,59.8993,5576493.0,54.6806,59.2782,54.6806,316490831.0,25.7337
002864.XSHE,2018-05-29,61.4118,11450.0,54.3801,57.5954,3576908.0,50.2533,55.8225,54.0896,199503132.0,16.5063
002864.XSHE,2018-05-30,59.8191,12771.0,49.6323,53.1881,4602322.0,48.9411,53.108,48.9812,234241204.0,21.2382
002864.XSHE,2018-05-31,54.6005,8565.0,50.3134,51.0346,2760105.0,44.674,50.4336,49.2817,138544102.0,12.737
002864.XSHE,2018-06-01,55.3417,9775.0,48.3802,50.8042,3382900.0,45.285,49.452,47.058,164412913.0,15.611
002864.XSHE,2018-06-04,53.2182,5070.0,48.6406,49.3618,1859721.0,43.5422,48.7909,48.0797,90399660.0,8.582
002864.XSHE,2018-06-05,53.5087,10775.0,51.0847,51.3852,3966102.0,43.7725,48.9812,48.7107,200115740.0,18.3023
002864.XSHE,2018-06-06,56.1931,8865.0,50.8843,51.5755,3094971.0,45.9762,51.1347,50.3835,157428711.0,14.2823
002864.XSHE,2018-06-07,55.9728,8242.0,49.3017,51.285,2691020.0,45.7959,51.0847,49.2817,134091859.0,12.4182
002864.XSHE,2018-06-08,54.2299,6384.0,49.1414,49.7925,2106671.0,44.3735,49.1114,47.9895,102795127.0,9.7216
002864.XSHE,2018-06-11,54.0596,5266.0,48.2199,49.6823,1724471.0,44.2233,49.3117,48.0797,84193777.0,7.9579
002864.XSHE,2018-06-12,53.0379,7876.0,48.3702,48.7408,2741974.0,43.4019,48.3401,44.2734,127806983.0,12.6533
002864.XSHE,2018-06-13,53.2082,5905.0,46.2166,48.0797,2146912.0,43.5321,47.7391,46.1765,100773877.0,9.9073
002864.XSHE,2018-06-14,50.8342,16985.0,50.8342,50.8342,6958715.0,41.5989,45.3852,45.3852,345864224.0,32.1122
002864.XSHE,2018-06-15,55.9227,14302.0,47.8593,51.0947,5009147.0,45.7558,51.0847,46.5772,242772038.0,23.1156
002864.XSHE,2018-06-19,52.6472,9302.0,43.0714,47.078,3181599.0,43.0714,47.078,43.0714,142114661.0,14.682
002864.XSHE,2018-06-20,47.3785,11135.0,46.7375,46.9378,4300006.0,38.7642,42.5706,42.1799,192089255.0,19.8431
002864.XSHE,2018-06-21,51.4152,9559.0,44.5038,46.437,3439261.0,42.0597,45.1047,43.5722,154877811.0,15.8711
002864.XSHE,2018-06-22,48.9511,8027.0,45.5655,46.2567,2913967.0,40.0564,43.7124,43.1816,131995955.0,13.447
002864.XSHE,2018-06-25,50.1231,7767.0,45.876,46.6774,2903606.0,41.008,46.3869,45.2951,133607201.0,13.3992
002864.XSHE,2018-06-26,50.4636,14156.0,48.5304,49.9528,5178645.0,41.2884,45.0947,45.0847,249115274.0,23.8978
002864.XSHE,2018-06-27,53.3885,16900.0,50.2433,51.6356,5977155.0,43.6824,47.8293,47.689,295018165.0,27.5826
002864.XSHE,2018-06-28,55.2716,12677.0,48.5404,50.4736,4035780.0,45.2149,49.472,48.1798,198104077.0,18.6238
002864.XSHE,2018-06-29,53.3985,12113.0,49.482,50.113,4005163.0,43.6824,48.4803,46.9378,195231158.0,18.4825
002864.XSHE,2018-07-02,54.4302,14200.0,49.3518,51.6356,4818337.0,44.5338,48.8409,48.7808,242219000.0,22.2351
002864.XSHE,2018-07-03,54.29,11610.0,50.113,50.6139,3872614.0,44.4136,49.3818,47.4486,190432369.0,17.8709
002864.XSHE,2018-07-04,55.1213,12281.0,46.2266,49.9828,3807543.0,45.1047,49.5221,45.235,180568028.0,17.5706
002864.XSHE,2018-07-05,50.8543,7729.0,45.0847,47.679,2509402.0,41.609,46.1264,45.0747,116267317.0,11.5801
002864.XSHE,2018-07-06,49.5922,8611.0,46.0964,47.1582,2799313.0,40.5772,44.9745,44.4737,128528497.0,12.9179
002864.XSHE,2018-07-09,50.704,10035.0,48.25,48.5805,3496097.0,41.4888,46.0764,45.9461,167092388.0,16.1334
002864.XSHE,2018-07-10,53.078,18667.0,51.2549,52.8876,6354591.0,43.422,48.6807,47.8894,319315070.0,29.3244
002864.XSHE,2018-07-11,56.3834,17666.0,50.8643,53.088,5823682.0,46.1264,49.1815,47.7792,290207639.0,26.8744
002864.XSHE,2018-07-12,55.9527,14896.0,51.1147,52.3868,5060178.0,45.7759,49.8927,49.8927,259114485.0,23.3511
002864.XSHE,2018-07-13,56.2232,18627.0,51.7658,54.0896,6381174.0,46.0062,50.9444,50.7842,335838419.0,29.447
002864.XSHE,2018-07-16,56.9444,10235.0,50.6039,52.4169,3313939.0,46.5872,52.0763,48.5805,167282126.0,15.2928
002864.XSHE,2018-07-17,55.6622,8625.0,49.9328,50.8543,2710338.0,45.5455,50.6239,48.7608,134258946.0,12.5073
002864.XSHE,2018-07-18,54.931,9010.0,49.9328,51.1648,2936110.0,44.9445,49.9227,49.8727,147919733.0,13.5492
002864.XSHE,2018-07-19,54.931,9265.0,47.9795,50.3534,2804915.0,44.9445,50.093,47.9595,136374175.0,12.9438
002864.XSHE,2018-07-20,52.7775,5178.0,48.4503,48.7408,1761395.0,43.1816,47.1381,47.1281,85009138.0,8.1283
002864.XSHE,2018-07-23,53.2983,13929.0,44.1732,46.0764,4369514.0,43.6023,46.0764,43.7625,194829244.0,20.1639
002864.XSHE,2018-07-24,48.5905,7506.0,44.644,45.0447,2452232.0,39.7559,43.1816,42.9712,108717104.0,11.3163
002864.XSHE,2018-07-25,49.1114,5502.0,44.5538,45.5254,1841722.0,40.1766,44.2734,44.0831,82409400.0,8.4989
002864.XSHE,2018-07-26,49.0112,4796.0,44.033,44.9545,1513556.0,40.0964,44.9545,43.6523,66742271.0,6.9846
002864.XSHE,2018-07-27,48.4403,3172.0,43.8627,44.5739,929121.0,39.6257,44.033,43.6223,40869528.0,4.2876
002864.XSHE,2018-07-30,48.25,7415.0,40.8377,44.4036,2234039.0,39.4754,44.0029,39.5656,92925284.0,10.3094
002864.XSHE,2018-07-31,44.9245,2872.0,40.6674,41.2584,939309.0,36.7509,40.3969,40.1565,38226418.0,4.3346
002864.XSHE,2018-08-01,44.7341,3617.0,39.9061,41.4487,1111624.0,36.6007,40.7175,39.8661,44961432.0,5.1298
002864.XSHE,2018-08-02,43.8927,11460.0,43.8927,43.8927,5020458.0,35.9195,39.7559,37.3719,209390154.0,23.1678
002864.XSHE,2018-08-03,48.28,18283.0,44.5939,46.9178,6980572.0,39.5055,44.073,42.0697,310853355.0,32.2131
002864.XSHE,2018-08-06,49.0513,12376.0,44.063,46.0663,4405335.0,40.1365,41.9696,41.3485,191855390.0,20.3292
002864.XSHE,2018-08-07,48.4703,10712.0,44.674,44.7642,3737551.0,39.6557,43.6223,42.5706,163872253.0,17.2476
002864.XSHE,2018-08-08,49.1414,9690.0,41.9295,44.4737,3051370.0,40.2066,44.4737,41.5689,131031382.0,14.0811
002864.XSHE,2018-08-09,46.1264,6895.0,42.3001,43.2717,2428500.0,37.7325,41.5689,40.5372,102727696.0,11.2067
002864.XSHE,2018-08-10,46.5271,10718.0,43.5722,45.4754,3786258.0,38.0731,42.2701,41.8694,165944214.0,17.4723
002864.XSHE,2018-08-13,47.9294,7460.0,43.7124,44.2533,2743769.0,39.215,42.22,42.22,118418762.0,12.6616
002864.XSHE,2018-08-14,48.0797,9930.0,44.7742,45.5655,3714229.0,39.3452,43.5422,43.2717,165523879.0,17.14
002864.XSHE,2018-08-15,49.2516,7353.0,42.9712,44.5739,2566640.0,40.2968,44.2533,42.5706,111525724.0,11.8442
002864.XSHE,2018-08-16,47.2683,5285.0,42.1899,43.5422,1797437.0,38.6741,42.0697,41.5789,76640579.0,8.2946
002864.XSHE,2018-08-17,46.4069,5639.0,40.8577,43.2116,1932858.0,37.9729,42.6807,40.1565,80769975.0,8.9195
002864.XSHE,2018-08-20,44.9445,5570.0,41.4888,41.8193,1843240.0,36.7709,40.8377,39.245,74705064.0,8.506
002864.XSHE,2018-08-21,45.6356,7401.0,42.7508,43.462,2771322.0,37.3419,41.1582,40.8677,117133914.0,12.7887
002864.XSHE,2018-08-22,47.0279,6171.0,41.0681,42.4203,2197700.0,38.4738,41.639,40.8777,91357563.0,10.1417
002864.XSHE,2018-08-23,45.1749,4547.0,41.1782,42.0497,1669900.0,36.9613,41.649,40.9779,68975189.0,7.706
002864.XSHE,2018-08-24,45.2951,4323.0,40.8076,41.7592,1459458.0,37.0614,40.9178,40.6674,59842613.0,6.7349
002864.XSHE,2018-08-27,44.8844,5302.0,41.6691,41.8894,2011420.0,36.7309,41.058,40.7676,83256236.0,9.282
002864.XSHE,2018-08-28,45.836,4476.0,41.4086,41.8694,1613258.0,37.5022,41.7091,41.1782,66741920.0,7.4447
002864.XSHE,2018-08-29,45.5455,4256.0,40.5772,41.5088,1395100.0,37.2718,41.3585,40.417,56983873.0,6.4379
002864.XSHE,2018-08-30,44.634,3786.0,39.7759,40.9178,1164100.0,36.5205,40.6173,39.7659,46633402.0,5.3719
002864.XSHE,2018-08-31,43.7525,4075.0,38.624,39.9061,1265438.0,35.7993,39.5856,38.4237,49272793.0,5.8396
002864.XSHE,2018-09-03,42.4904,3165.0,38.2634,38.9746,987161.0,34.7576,38.644,37.412,37480871.0,4.5554
002864.XSHE,2018-09-04,42.0898,2872.0,38.8844,39.1148,1042600.0,34.4371,38.0631,38.0631,40403601.0,4.8113
002864.XSHE,2018-09-05,42.7709,2892.0,37.6724,38.9345,1002139.0,34.998,38.4938,37.6624,38304943.0,4.6245
002864.XSHE,2018-09-06,41.4387,3307.0,38.0731,38.4637,1174374.0,33.9062,37.1616,37.1616,44514877.0,5.4194
002864.XSHE,2018-09-07,41.8794,3178.0,38.2534,39.0347,1147001.0,34.2668,38.0531,37.8627,44030090.0,5.293
002864.XSHE,2018-09-10,42.0797,9092.0,39.7359,40.5672,3343150.0,34.4271,37.8828,37.8828,132195943.0,15.4275
002864.XSHE,2018-09-11,43.7124,4944.0,39.1148,39.5656,1734257.0,35.7593,39.5556,38.0631,67316219.0,8.003
002864.XSHE,2018-09-12,43.0313,3681.0,39.245,39.4654,1313557.0,35.2083,38.5839,38.3135,51169113.0,6.0616
002864.XSHE,2018-09-13,43.1715,4620.0,39.2851,39.5856,1801621.0,35.3185,39.3152,38.1031,70156430.0,8.3139
002864.XSHE,2018-09-14,43.2116,3323.0,38.1232,39.3652,1192699.0,35.3586,39.3652,38.0631,45892141.0,5.5039
002864.XSHE,2018-09-17,41.9395,3422.0,36.5105,38.023,1245968.0,34.3069,38.023,36.3502,45919241.0,5.7497
002864.XSHE,2018-09-18,40.1666,2478.0,37.1516,37.2618,974839.0,32.8645,36.5105,36.3603,35963050.0,4.4986
002864.XSHE,2018-09-19,40.8677,4370.0,37.7225,39.0647,1809278.0,33.4354,37.0614,36.6808,68187163.0,8.3492
002864.XSHE,2018-09-20,41.4988,3178.0,36.9613,37.7125,1160678.0,33.9463,37.5622,36.8711,43084822.0,5.3562
002864.XSHE,2018-09-21,40.6574,3251.0,37.5422,37.8127,1258232.0,33.2651,37.2517,36.9713,47122964.0,5.8063
002864.XSHE,2018-09-25,41.2984,2052.0,37.2217,37.6023,784581.0,33.786,37.4821,37.0614,29154290.0,3.6206
002864.XSHE,2018-09-26,40.9479,2897.0,37.4721,37.7325,1055497.0,33.4955,37.3118,37.1115,39472385.0,4.8708
002864.XSHE,2018-09-27,41.2183,11198.0,39.5255,41.0681,4294846.0,33.7259,37.5622,37.5422,167827171.0,19.8193
002864.XSHE,2018-09-28,43.4821,6685.0,39.6958,39.9662,2459137.0,35.5689,39.0647,38.3936,96826706.0,11.3481
002864.XSHE,2018-10-08,43.6624,5357.0,37.8627,39.2551,1829741.0,35.7292,38.9646,37.5823,70107728.0,8.4437
002864.XSHE,2018-10-09,41.649,4181.0,38.5439,38.6641,1592255.0,34.0765,37.8527,37.3619,60592726.0,7.3477
002864.XSHE,2018-10-10,42.4003,7364.0,39.7659,40.0664,2878658.0,34.6875,38.4738,38.4036,113542184.0,13.2841
002864.XSHE,2018-10-11,43.7425,7352.0,35.8694,38.3636,2568098.0,35.7893,38.2634,35.7893,94646683.0,11.8509
002864.XSHE,2018-10-12,39.4554,5367.0,34.7476,35.5289,2018041.0,32.2835,34.5473,32.3737,68778196.0,9.3126
