order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002140.XSHE,2016-01-25,121.5973,3032.0,109.4654,111.348,516077.9748,99.495,110.7204,108.4196,54255026.56,0.7855
002140.XSHE,2016-01-26,120.412,4181.0,98.5189,108.6287,710661.5084,98.5189,108.071,98.5189,69589798.38,1.0816
002140.XSHE,2016-01-27,108.3499,4000.0,99.5647,101.0986,780168.2692,88.6879,101.0986,93.2199,71854584.42,1.1874
002140.XSHE,2016-01-28,109.5351,2155.0,95.5208,99.0069,471312.1995,89.5943,98.24,94.4749,43534044.77,0.7173
002140.XSHE,2016-01-29,105.0729,2838.0,100.0528,103.539,701625.1502,85.9687,95.5208,95.1722,65871387.67,1.0679
002140.XSHE,2016-02-01,110.0929,2567.0,95.7997,100.4014,559996.5445,90.0824,100.4014,93.2896,51754280.86,0.8523
002140.XSHE,2016-02-02,105.3518,2112.0,98.6583,99.2161,349591.4964,86.2476,95.5208,95.0327,32825215.03,0.5321
002140.XSHE,2016-02-03,108.559,3746.0,100.5409,103.1903,771872.8966,88.8274,96.5666,95.9391,73740859.25,1.1748
002140.XSHE,2016-02-04,110.581,3747.0,101.3775,102.4234,713757.0613,90.5007,100.3317,98.7281,68868785.93,1.0863
002140.XSHE,2016-02-05,111.4874,2162.0,100.6106,102.2839,449844.5012,91.2677,102.0748,99.7739,43290556.01,0.6847
002140.XSHE,2016-02-15,110.6507,2146.0,97.6125,99.2161,412909.5553,90.5704,95.6602,95.6602,38484437.27,0.6285
002140.XSHE,2016-02-16,107.3737,3574.0,101.7261,102.5628,614187.3498,87.8512,98.5189,98.5189,59129085.9,0.9348
002140.XSHE,2016-02-17,111.9057,3573.0,103.3298,103.8876,668258.5637,91.5466,101.6564,101.1684,65557225.07,1.0171
002140.XSHE,2016-02-18,113.6488,3388.0,102.6326,105.2123,639440.3546,93.0107,103.8178,102.3537,63248780.59,0.9732
002140.XSHE,2016-02-19,112.8819,2611.0,103.2601,104.027,514503.756,92.3832,101.8656,101.8656,50623542.53,0.7831
002140.XSHE,2016-02-22,113.5791,3426.0,106.3279,106.8857,682847.2055,92.941,104.0967,104.0967,68702363.11,1.0393
002140.XSHE,2016-02-23,116.9955,2961.0,104.8637,106.4673,587860.5769,95.73,106.2582,103.1903,58786016.4,0.8947
002140.XSHE,2016-02-24,115.3222,2740.0,105.4912,106.1884,526421.274,94.4052,104.1665,103.0509,52680208.02,0.8012
002140.XSHE,2016-02-25,116.0194,4187.0,94.963,105.8398,866665.4147,94.963,105.282,94.963,82211773.94,1.3191
002140.XSHE,2016-02-26,104.4454,2950.0,95.5208,97.1941,459085.9375,85.4806,96.3575,94.4052,41924648.55,0.6987
002140.XSHE,2016-02-29,105.0729,3262.0,89.1062,94.963,724014.2728,85.9687,94.963,85.9687,60667249.94,1.102
002140.XSHE,2016-03-01,98.0308,2847.0,90.5704,91.686,592936.5986,80.1817,88.7576,86.9448,50519247.54,0.9025
002140.XSHE,2016-03-02,99.6345,3563.0,95.3813,95.5905,751462.2897,81.5064,89.8035,89.7338,66648515.39,1.1437
002140.XSHE,2016-03-03,104.9334,3286.0,95.3116,97.3336,651872.7464,85.8293,95.3813,94.4749,59626286.58,0.9922
002140.XSHE,2016-03-04,104.8637,4160.0,94.8933,96.1483,891782.7524,85.7595,95.5905,89.2457,79521955.81,1.3573
002140.XSHE,2016-03-07,104.3756,4555.0,98.5189,98.7978,886122.1454,85.4109,94.7538,94.6841,81794438.72,1.3487
002140.XSHE,2016-03-08,108.3499,4007.0,97.1941,98.6583,733986.0276,88.6879,98.3794,90.6402,67362477.07,1.1171
002140.XSHE,2016-03-09,106.8857,2741.0,93.6383,95.3813,426144.2308,87.5026,95.3813,92.941,38397380.48,0.6486
002140.XSHE,2016-03-10,102.9812,1958.0,90.9191,94.8236,419346.6046,84.2953,94.4052,89.2457,36973973.15,0.6382
002140.XSHE,2016-03-11,99.9831,2094.0,92.6621,93.3594,387434.6454,81.855,89.8732,88.7576,33513783.93,0.5897
002140.XSHE,2016-03-14,101.9353,4223.0,97.5428,97.5428,756981.8209,83.3889,92.6621,92.0346,69102927.87,1.1521
002140.XSHE,2016-03-15,107.304,2637.0,95.2419,97.473,497620.4928,87.7815,96.7061,94.7538,45535574.19,0.7574
002140.XSHE,2016-03-16,104.794,2443.0,93.7777,96.3575,435589.0925,85.6898,96.218,92.8016,39097537.05,0.663
002140.XSHE,2016-03-17,103.1903,3228.0,96.3575,96.7758,639382.8125,84.4348,93.4988,93.4988,58390663.5,0.9731
002140.XSHE,2016-03-18,105.9793,4330.0,99.8436,100.1225,973102.9147,86.7357,96.218,96.218,91537143.99,1.4811
002140.XSHE,2016-03-21,109.814,4297.0,101.8656,102.0748,1154863.732,89.8732,100.75,99.9133,111424697.09,1.7577
002140.XSHE,2016-03-22,112.0452,3182.0,101.2381,102.3537,671441.857,91.686,101.0986,99.9831,64847908.35,1.0219
002140.XSHE,2016-03-23,111.348,2787.0,102.5628,102.6326,624278.5457,91.1282,101.1684,100.4014,60507293.8,0.9502
002140.XSHE,2016-03-24,112.8121,2740.0,100.9592,101.7959,663280.3486,92.3135,101.3078,100.0528,63858590.69,1.0095
002140.XSHE,2016-03-25,111.0691,2071.0,101.0986,101.4473,468589.8438,90.8493,100.6106,99.7739,45008978.8,0.7132
002140.XSHE,2016-03-28,111.2085,2669.0,100.5409,102.7023,500263.5216,90.9888,100.75,99.8436,48542251.58,0.7614
002140.XSHE,2016-03-29,110.581,2296.0,97.9611,100.8197,408272.0853,90.5007,99.9133,96.218,38280919.02,0.6214
002140.XSHE,2016-03-30,107.7921,2941.0,102.0748,102.2142,590775.3906,88.1998,98.4492,98.4492,56634429.39,0.8992
002140.XSHE,2016-03-31,112.2544,2483.0,101.6564,102.7023,599459.8858,91.8952,102.3537,101.2381,58207335.17,0.9084
002140.XSHE,2016-04-01,111.836,2778.0,100.6803,101.5867,559299.7296,91.4768,100.75,98.1703,53356851.87,0.8476
002140.XSHE,2016-04-05,110.7204,3578.0,103.539,103.8876,710007.6623,90.6402,101.3078,100.4014,69565752.87,1.0759
002140.XSHE,2016-04-06,113.9277,3009.0,104.0967,105.0031,674481.6707,93.2199,103.3298,103.0509,66957946.56,1.0221
002140.XSHE,2016-04-07,114.4855,2778.0,102.2839,105.0729,710614.6334,93.708,105.0729,101.517,69789175.66,1.0769
002140.XSHE,2016-04-08,112.5332,1881.0,101.6564,101.8656,520128.6058,92.0346,101.3078,100.1225,50091977.32,0.7882
002140.XSHE,2016-04-11,111.836,3522.0,105.0031,105.9793,849255.2584,91.4768,102.2142,102.2142,84614811.96,1.287
002140.XSHE,2016-04-12,115.5313,2490.0,104.027,105.5609,542241.7368,94.4749,105.282,102.4931,53836611.68,0.8217
002140.XSHE,2016-04-13,114.4158,5108.0,106.6068,107.8618,1202692.6082,93.6383,104.8637,104.5848,122237255.84,1.8226
002140.XSHE,2016-04-14,117.2744,5949.0,112.2544,112.8121,1672196.3642,95.9391,106.8857,106.049,174348794.35,2.534
002140.XSHE,2016-04-15,123.4798,8780.0,113.6488,117.135,2134898.137,101.0289,110.9993,110.8599,233001979.35,3.2352
002140.XSHE,2016-04-18,125.0137,6408.0,113.6488,113.9277,1661312.1995,102.2839,111.5571,109.8838,177128260.66,2.5175
002140.XSHE,2016-04-19,125.0137,4892.0,114.6249,115.7405,1220236.3281,102.2839,113.3002,113.091,133320904.74,1.8491
002140.XSHE,2016-04-20,126.0595,7001.0,111.9755,116.9955,1664347.8065,103.1903,115.0433,105.4215,179774906.15,2.5221
002140.XSHE,2016-04-21,123.2009,5079.0,114.4158,114.9736,1352240.6851,100.75,111.5571,110.8599,146394009.35,2.0492
002140.XSHE,2016-04-22,125.8504,7526.0,119.2267,119.7147,1770208.5337,102.9812,113.858,113.1608,197305529.84,2.6826
002140.XSHE,2016-04-25,131.1493,10142.0,124.8743,127.5935,2477984.5252,107.304,118.8781,117.5533,291749800.38,3.7551
002140.XSHE,2016-04-26,137.3547,11442.0,126.0595,132.1255,2532112.2296,112.3938,122.7826,122.0156,306782466.17,3.8371
002140.XSHE,2016-04-27,138.6794,7728.0,121.667,125.3623,1516850.2103,113.4396,124.3165,118.5294,177223820.95,2.2986
002140.XSHE,2016-04-28,133.8685,5466.0,120.6211,122.7128,1325061.7488,109.5351,122.7128,118.3203,151834864.59,2.008
002140.XSHE,2016-04-29,132.6832,4752.0,122.7128,124.0376,935966.0457,108.559,120.6211,119.5056,108787250.15,1.4184
002140.XSHE,2016-05-03,134.9841,6536.0,127.9421,128.0815,1448996.3942,110.4415,122.5734,121.0395,174013343.02,2.1958
002140.XSHE,2016-05-04,140.7711,4437.0,127.9421,128.1512,847724.0084,115.1827,126.1293,125.5018,102933097.84,1.2846
002140.XSHE,2016-05-05,140.7711,6035.0,132.8924,133.7988,1433351.7127,115.1827,127.9421,126.4082,180577874.02,2.1721
002140.XSHE,2016-05-06,146.2096,4903.0,129.8943,133.1016,899992.7885,119.5753,132.8924,127.454,111693957.13,1.3638
002140.XSHE,2016-05-09,142.8628,3332.0,128.3604,129.5457,732509.6154,116.9258,127.5935,124.8045,88837807.76,1.11
002140.XSHE,2016-05-10,141.1895,6052.0,128.0815,128.0815,1448150.3906,115.5313,127.454,119.0872,172171763.47,2.1945
002140.XSHE,2016-05-11,140.9106,8086.0,131.0796,132.753,1761292.6683,115.2524,125.5018,124.4559,217279555.43,2.6691
002140.XSHE,2016-05-12,144.1876,7286.0,127.0357,131.498,1686077.8245,117.9717,129.0576,123.1312,204583641.06,2.5551
002140.XSHE,2016-05-13,139.7253,5528.0,127.1054,127.1054,1182592.5481,114.346,125.9201,123.2706,141551594.36,1.7921
002140.XSHE,2016-05-16,139.795,5391.0,126.5476,130.3824,1611812.6502,114.4158,129.0576,124.177,195904786.19,2.4425
002140.XSHE,2016-05-17,139.2372,5148.0,124.1073,126.5476,1315079.3269,113.9277,126.5476,120.9698,154445334.63,1.9929
002140.XSHE,2016-05-18,136.518,3546.0,120.6211,122.7128,1018766.9772,111.6966,122.7128,118.4597,116831321.99,1.5438
002140.XSHE,2016-05-19,132.6832,4269.0,123.3403,125.5018,1015429.6875,108.559,120.8303,120.8303,119029442.73,1.5388
002140.XSHE,2016-05-20,135.6813,5116.0,125.5018,127.3843,2279225.9615,110.9993,122.9917,119.2267,270597446.02,3.4539
002140.XSHE,2016-05-23,138.0519,5284.0,125.5715,132.1255,1417201.1719,112.9516,128.1512,125.432,172291209.27,2.1476
002140.XSHE,2016-05-24,138.1217,6602.0,122.0156,127.454,1750600.2103,113.0213,127.454,121.0395,205751792.96,2.6528
002140.XSHE,2016-05-25,134.2172,4244.0,122.0156,124.0376,1288764.2728,109.814,122.2248,120.8303,150959287.61,1.953
002140.XSHE,2016-05-26,134.2172,4734.0,118.5294,123.2706,1337091.3462,109.814,122.7128,117.0653,152205910.9,2.0262
002140.XSHE,2016-05-27,130.3824,8935.0,116.7864,119.2267,2148990.5349,106.6765,118.4597,114.346,237716337.14,3.2566
002140.XSHE,2016-05-30,128.4999,4839.0,116.5772,117.7625,944887.6202,105.1426,114.7644,112.2544,104465200.5,1.4319
002140.XSHE,2016-05-31,128.221,6597.0,128.221,128.221,1777198.6178,104.9334,116.7864,116.7864,211126907.25,2.6932
002140.XSHE,2016-06-01,141.05,16296.0,130.3127,135.9602,3950804.0865,115.3919,129.1274,129.1274,498734130.9,5.987
002140.XSHE,2016-06-02,143.3509,23822.0,127.5935,128.9879,4614052.8846,117.2744,128.2907,121.667,547537268.9,6.9921
002140.XSHE,2016-06-03,140.3528,14388.0,122.3642,125.3623,2226403.8462,114.8341,125.2229,122.3642,262984466.78,3.3739
002140.XSHE,2016-06-06,134.6355,8257.0,122.2945,123.8284,1377352.4639,110.1627,120.7606,120.0634,160422646.56,2.0872
002140.XSHE,2016-06-07,134.4961,6650.0,122.155,122.6431,956378.155,110.0929,120.9,119.5056,110895522.51,1.4493
002140.XSHE,2016-06-08,134.3916,8644.0,118.1695,122.9942,1209302.2837,109.9186,122.3649,118.1695,137905726.49,1.8326
002140.XSHE,2016-06-13,129.9865,6704.0,108.3803,119.3582,1140429.988,106.3526,116.0019,107.1917,125948891.52,1.7282
002140.XSHE,2016-06-14,119.2184,6745.0,105.024,109.7788,1059857.2716,97.5423,108.7999,102.7865,106778725.19,1.6061
002140.XSHE,2016-06-15,115.5125,6076.0,107.6112,108.3104,1051373.4976,94.5356,103.3459,103.2061,106932458.68,1.5932
002140.XSHE,2016-06-16,118.3793,4899.0,105.1639,107.4713,897700.7212,96.8431,107.4713,104.7444,90554020.3,1.3604
002140.XSHE,2016-06-17,115.6523,4236.0,105.2338,106.6323,799591.1959,94.6755,105.6534,104.6045,80399670.57,1.2117
002140.XSHE,2016-06-20,115.7922,3628.0,106.6323,106.912,623383.5637,94.7454,105.094,104.8143,62864583.85,0.9447
002140.XSHE,2016-06-21,117.3305,4641.0,102.0873,107.9608,872399.3389,96.004,107.1217,102.0873,87443573.54,1.322
002140.XSHE,2016-06-22,112.296,3689.0,104.5346,104.7444,626002.5541,91.8786,102.4369,102.4369,61719352.19,0.9486
002140.XSHE,2016-06-23,115.023,3080.0,104.185,104.8143,521365.2344,94.1161,104.5346,103.2061,51602382.34,0.7901
002140.XSHE,2016-06-24,114.6035,4711.0,102.5068,105.4436,706230.619,93.7665,104.2549,96.3536,68861337.76,1.0702
002140.XSHE,2016-06-27,112.7855,4170.0,105.8631,106.1428,798314.7536,92.2282,102.5068,102.5068,79669544.64,1.2098
002140.XSHE,2016-06-28,116.4215,3901.0,106.7721,106.7721,646011.5685,95.3048,104.7444,104.3947,65301541.57,0.979
002140.XSHE,2016-06-29,117.4703,4413.0,107.0518,109.0796,702942.4579,96.0739,106.9819,106.912,72115737.94,1.0652
002140.XSHE,2016-06-30,117.75,3555.0,106.7022,107.9608,518606.6707,96.3536,107.0518,105.3737,52592468.2,0.7859
002140.XSHE,2016-07-01,117.4004,2906.0,105.3037,107.6112,491802.2837,96.004,106.9819,105.2338,49653928.69,0.7453
002140.XSHE,2016-07-04,115.8621,3965.0,107.3315,107.751,710049.7296,94.7454,104.8842,104.8842,72170045.15,1.076
002140.XSHE,2016-07-05,118.0996,3507.0,107.6112,108.1006,645125.3005,96.6333,107.3315,106.6323,65937781.15,0.9776
002140.XSHE,2016-07-06,118.3793,4559.0,109.1495,109.569,726967.9988,96.8431,107.6112,107.6112,75375858.22,1.1016
002140.XSHE,2016-07-07,120.0574,3940.0,109.7788,110.1983,692702.8245,98.2415,108.5202,108.5202,72177940.82,1.0497
002140.XSHE,2016-07-08,120.7567,3924.0,107.6112,109.7788,728022.2356,98.8009,109.7788,107.4014,75063968.11,1.1032
002140.XSHE,2016-07-11,118.3793,3113.0,107.4014,109.4991,617107.2716,96.8431,107.821,107.3315,63783577.63,0.9352
002140.XSHE,2016-07-12,118.1695,3040.0,108.4503,108.66,572079.1767,96.6333,107.5413,105.5834,58459580.82,0.8669
002140.XSHE,2016-07-13,119.2883,3510.0,109.9886,110.478,716745.0421,97.6122,108.5901,108.5901,74713757.37,1.0862
002140.XSHE,2016-07-14,120.9664,2906.0,109.639,110.1284,612534.405,99.0107,110.1284,108.2405,63598598.15,0.9282
002140.XSHE,2016-07-15,120.6168,2071.0,109.0796,109.9886,412852.7644,98.6611,109.7788,108.73,42977126.06,0.6256
002140.XSHE,2016-07-18,119.9875,2236.0,107.821,109.569,361878.3053,98.1716,108.9397,107.1917,37216997.34,0.5484
002140.XSHE,2016-07-19,118.5891,1983.0,108.3803,108.4503,384071.2139,97.0528,107.6811,107.0518,39426915.19,0.582
002140.XSHE,2016-07-20,119.2184,2027.0,108.2405,109.1495,347628.4555,97.5423,108.2405,108.0307,35931067.11,0.5268
002140.XSHE,2016-07-21,119.0785,3776.0,108.66,110.3382,628899.9399,97.4025,108.5901,107.6811,65473895.68,0.953
002140.XSHE,2016-07-22,119.4981,2907.0,108.9397,109.569,472605.1683,97.822,108.5202,108.1006,48955284.72,0.7162
002140.XSHE,2016-07-25,119.8477,3130.0,108.66,109.9186,531445.3125,98.0318,109.2893,108.0307,55132808.32,0.8053
002140.XSHE,2016-07-26,119.4981,2447.0,109.7788,109.7788,488751.2019,97.822,109.0096,108.3104,50747964.65,0.7407
002140.XSHE,2016-07-27,120.7567,5285.0,102.0174,110.2683,901323.9183,98.8009,110.0585,99.7099,90348433.58,1.3659
002140.XSHE,2016-07-28,112.2261,3205.0,100.4091,102.4369,540806.3401,91.8086,101.9474,98.731,51858065.17,0.8195
002140.XSHE,2016-07-29,110.478,3604.0,99.4302,100.9685,316425.03,90.3403,100.6888,98.5911,30011694.0,0.4795
002140.XSHE,2016-08-01,109.3593,3560.0,98.3115,99.64,461623.3474,89.5012,99.3603,95.6544,42633218.54,0.6995
002140.XSHE,2016-08-02,108.1706,2183.0,99.2205,99.64,257318.0589,88.4523,97.1927,96.9829,24236398.15,0.3899
002140.XSHE,2016-08-03,109.1495,1652.0,99.2904,99.7099,223715.1442,89.2914,99.2205,98.6611,21166174.0,0.339
002140.XSHE,2016-08-04,109.2194,1705.0,99.7099,100.1294,203240.0841,89.3613,99.0806,98.5212,19240159.15,0.308
002140.XSHE,2016-08-05,109.7089,1775.0,98.9408,100.4091,274151.4423,89.711,99.3603,98.0318,25989301.65,0.4154
002140.XSHE,2016-08-08,108.8698,2450.0,101.0384,101.2482,338329.0264,89.0816,98.9408,98.5911,32264131.19,0.5127
002140.XSHE,2016-08-09,111.1773,2328.0,102.0873,102.367,367664.5132,90.8996,101.0384,100.549,35606292.65,0.5572
002140.XSHE,2016-08-10,112.296,2078.0,101.3181,103.3459,313985.4267,91.8786,101.9474,101.1783,30506871.9,0.4758
002140.XSHE,2016-08-11,111.4569,2150.0,99.9896,102.0174,236489.0325,91.1793,101.3881,99.9896,22665331.88,0.3584
002140.XSHE,2016-08-12,109.9886,2160.0,100.8986,100.9685,261387.6202,89.9906,99.9896,99.1505,24916402.47,0.3961
002140.XSHE,2016-08-15,110.9675,2962.0,103.0662,103.8354,525612.9808,90.8297,101.5279,100.8986,51379761.54,0.7965
002140.XSHE,2016-08-16,113.3449,2346.0,103.8354,104.4647,398803.3353,92.7876,103.6256,102.9264,39387860.49,0.6043
002140.XSHE,2016-08-17,114.2539,1736.0,103.9053,104.3947,273978.0649,93.4868,103.8354,102.6467,27071760.19,0.4152
002140.XSHE,2016-08-18,114.3238,2162.0,104.185,105.5135,344037.5601,93.4868,103.8354,103.1361,34206649.63,0.5214
002140.XSHE,2016-08-19,114.6035,3589.0,105.4436,106.4924,517442.3077,93.7665,104.5346,103.6256,51730794.17,0.7841
002140.XSHE,2016-08-22,116.0019,3009.0,102.2271,106.2127,509141.5264,94.8852,106.1428,102.2271,50479637.38,0.7715
002140.XSHE,2016-08-23,112.4359,1824.0,102.9963,104.185,226545.5228,92.0184,102.0873,101.5279,22228581.87,0.3433
002140.XSHE,2016-08-24,113.2749,3488.0,104.3947,105.1639,375064.4531,92.7176,103.9053,102.9963,37234638.47,0.5684
002140.XSHE,2016-08-25,114.8132,2043.0,102.9963,104.0451,263039.2127,93.9762,103.4857,99.2904,25581238.98,0.3986
002140.XSHE,2016-08-26,113.2749,1746.0,102.5767,104.185,257930.8894,92.7176,103.5557,102.4369,25362524.19,0.3909
002140.XSHE,2016-08-29,112.8554,1956.0,104.3947,104.5346,295372.2957,92.2981,102.5068,102.5068,29197081.88,0.4476
002140.XSHE,2016-08-30,114.8132,2292.0,104.2549,104.8842,310105.3185,93.9762,104.5346,103.9053,30820591.59,0.4699
002140.XSHE,2016-08-31,114.6734,1581.0,104.185,104.4647,185221.6046,93.8364,104.2549,103.1361,18298920.26,0.2807
002140.XSHE,2016-09-01,114.6035,2201.0,103.9053,104.6045,293714.8438,93.7665,104.185,103.6256,29131237.67,0.4451
002140.XSHE,2016-09-02,114.3238,2264.0,103.6955,104.2549,309535.7572,93.4868,103.9053,102.7166,30485128.52,0.4691
002140.XSHE,2016-09-05,114.0441,1778.0,104.185,104.6744,246212.2897,93.3469,103.6955,103.6955,24419526.64,0.3731
002140.XSHE,2016-09-06,114.6035,4440.0,107.0518,108.1006,739135.0661,93.7665,103.5557,103.5557,74801956.21,1.1201
002140.XSHE,2016-09-07,117.75,3897.0,106.1428,108.2405,704057.8425,96.3536,107.5413,106.1428,71809771.15,1.0669
002140.XSHE,2016-09-08,116.7711,2476.0,107.2616,107.3315,499445.1623,95.5145,106.9819,105.7932,50602883.25,0.7569
002140.XSHE,2016-09-09,117.9598,1752.0,105.8631,107.6112,313910.006,96.5634,106.842,105.8631,31881917.18,0.4757
002140.XSHE,2016-09-12,116.4215,2836.0,101.2482,106.2127,453634.4651,95.3048,104.5346,101.1783,44283793.64,0.6874
002140.XSHE,2016-09-13,111.387,1705.0,101.9474,102.7166,268444.1106,91.1094,101.7377,101.1084,25992026.55,0.4068
002140.XSHE,2016-09-14,112.1562,1293.0,101.1084,102.2271,216239.6334,91.7387,101.458,100.8986,20919626.29,0.3277
002140.XSHE,2016-09-19,111.2472,1774.0,101.9474,102.4369,232873.6478,90.9696,101.5279,101.1783,22573458.16,0.3529
002140.XSHE,2016-09-20,112.1562,2113.0,101.5279,102.2971,225664.8137,91.7387,102.1572,101.2482,21849064.45,0.342
002140.XSHE,2016-09-21,111.6667,1468.0,101.458,101.9474,234404.7476,91.3891,101.458,100.7588,22638082.34,0.3552
002140.XSHE,2016-09-22,111.5968,3808.0,104.185,104.5346,492805.5889,91.3192,102.2271,102.0174,48539797.8,0.7468
002140.XSHE,2016-09-23,114.6035,2003.0,103.4158,104.6744,295718.9002,93.7665,104.185,102.8564,29141617.22,0.4481
002140.XSHE,2016-09-26,113.7644,2155.0,102.2971,104.3947,383744.4411,93.0672,103.4158,102.1572,37760147.24,0.5815
002140.XSHE,2016-09-27,112.5058,2384.0,101.8775,102.7865,371960.7873,92.0883,102.7865,100.549,35897307.35,0.5637
002140.XSHE,2016-09-28,112.0862,2051.0,101.8076,102.7865,345205.8293,91.6688,102.7166,100.8986,33419096.43,0.5231
002140.XSHE,2016-09-29,112.0163,1354.0,101.9474,102.9264,296349.9099,91.5989,102.0174,101.6678,28838093.57,0.4491
002140.XSHE,2016-09-30,112.1562,1233.0,101.8076,102.7166,207054.5373,91.7387,102.0873,101.3881,20091380.76,0.3138
002140.XSHE,2016-10-10,112.0163,2298.0,104.185,104.3947,352164.0625,91.5989,102.2271,102.0873,34639205.83,0.5337
002140.XSHE,2016-10-11,114.6035,2197.0,104.3248,104.6744,370861.0276,93.7665,104.5346,103.4857,36767337.27,0.562
002140.XSHE,2016-10-12,114.7433,2976.0,105.1639,105.7233,435466.0457,93.9063,104.7444,103.8354,43466159.51,0.6599
002140.XSHE,2016-10-13,115.6523,2732.0,103.7654,105.7932,654089.393,94.6755,105.7932,102.7865,64947989.22,0.9912
002140.XSHE,2016-10-14,114.114,2312.0,104.8143,105.1639,407797.1755,93.4169,103.7654,103.4857,40518196.11,0.618
002140.XSHE,2016-10-17,115.3027,2666.0,104.7444,105.7233,507330.2284,94.3259,104.8842,103.3459,50631249.08,0.7688
002140.XSHE,2016-10-18,115.2328,3110.0,105.7233,106.1428,538321.2139,94.2559,103.5557,103.5557,53904546.3,0.8158
002140.XSHE,2016-10-19,116.2816,2151.0,105.6534,106.4225,364526.7428,95.1649,105.8631,105.3037,36708639.31,0.5524
002140.XSHE,2016-10-20,116.2117,1440.0,105.094,106.2127,287281.4002,95.095,105.5135,104.7444,28764649.14,0.4353
002140.XSHE,2016-10-21,115.5824,2840.0,106.4924,106.842,630755.5589,94.6055,104.8842,103.7654,63248144.1,0.9558
002140.XSHE,2016-10-24,117.1207,2996.0,106.6323,107.1217,526047.6262,95.8642,106.2127,105.5834,53327362.88,0.7972
002140.XSHE,2016-10-25,117.3305,1982.0,106.4225,106.9819,455215.8954,96.004,106.4924,105.7932,46084239.23,0.6898
002140.XSHE,2016-10-26,117.0508,11050.0,109.0096,112.1562,1749753.3053,95.7942,106.0729,104.8842,181569697.76,2.6516
002140.XSHE,2016-10-27,119.9176,5068.0,107.3315,108.3803,795750.0,98.1017,108.3803,106.7721,81431265.28,1.2059
002140.XSHE,2016-10-28,118.0996,3312.0,105.024,107.5413,579641.3762,96.6333,106.9819,104.8842,58470414.58,0.8784
002140.XSHE,2016-10-31,115.5125,3060.0,105.024,105.3737,401768.1791,94.5356,105.024,103.8354,40017536.31,0.6088
002140.XSHE,2016-11-01,115.5125,2667.0,105.7233,106.4225,500600.6611,94.5356,105.024,104.3947,50195791.1,0.7586
002140.XSHE,2016-11-02,116.2816,2419.0,106.1428,107.1217,577113.131,95.1649,105.6534,104.6045,58000949.34,0.8746
002140.XSHE,2016-11-03,116.7711,3672.0,106.3526,108.2405,767267.8786,95.5145,105.5135,105.2338,78024856.63,1.1627
002140.XSHE,2016-11-04,116.9808,2715.0,105.024,107.3315,472959.5853,95.7243,106.4225,104.8842,47711917.08,0.7167
002140.XSHE,2016-11-07,115.5125,2010.0,105.2338,106.2127,372475.6611,94.5356,105.094,104.9541,37419554.16,0.5644
002140.XSHE,2016-11-08,115.7922,2685.0,107.4713,107.4713,632944.7115,94.7454,105.3737,105.3737,64249404.93,0.9592
002140.XSHE,2016-11-09,118.2395,2573.0,106.1428,107.6811,596922.7764,96.7032,107.6112,105.2338,60472919.7,0.9046
002140.XSHE,2016-11-10,116.7711,2934.0,107.9608,108.1006,739744.1406,95.5145,106.912,106.4924,75760296.31,1.121
002140.XSHE,2016-11-11,118.7289,3883.0,109.2893,110.0585,877049.5793,97.1927,108.1006,107.3315,91057365.57,1.3291
