order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688178.XSHG,2020-03-23,50.66,0.0,39.71,41.55,818170.0,33.78,41.05,39.36,33181086.0,4.2315
688178.XSHG,2020-03-24,47.65,0.0,40.58,40.98,608768.0,31.77,40.51,39.1,24494722.0,3.1485
688178.XSHG,2020-03-25,48.7,0.0,41.21,41.95,719075.0,32.46,41.5,41.08,29762423.0,3.7189
688178.XSHG,2020-03-26,49.45,0.0,40.4,41.0,629567.0,32.97,40.94,40.15,25423009.0,3.256
688178.XSHG,2020-03-27,48.48,0.0,40.05,40.84,633544.0,32.32,40.84,39.61,25411527.0,3.2766
688178.XSHG,2020-03-30,48.06,0.0,38.99,39.97,522231.0,32.04,39.97,38.4,20277745.0,2.7009
688178.XSHG,2020-03-31,46.79,0.0,38.73,39.65,380776.0,31.19,39.3,38.72,14864820.0,1.9693
688178.XSHG,2020-04-01,46.48,0.0,38.84,39.55,405771.0,30.98,38.68,38.68,15844641.0,2.0986
688178.XSHG,2020-04-02,46.61,0.0,40.1,40.19,632526.0,31.07,38.85,38.57,24997007.0,3.2713
688178.XSHG,2020-04-03,48.12,0.0,39.8,40.68,490695.0,32.08,40.1,39.65,19658297.0,2.5378
688178.XSHG,2020-04-07,47.76,0.0,40.66,40.87,620807.0,31.84,40.46,40.4,25236955.0,3.2107
688178.XSHG,2020-04-08,48.79,0.0,40.61,40.84,457810.0,32.53,40.68,40.4,18606482.0,2.3677
688178.XSHG,2020-04-09,48.73,0.0,40.56,40.95,391187.0,32.49,40.65,40.44,15904573.0,2.0232
688178.XSHG,2020-04-10,48.67,0.0,39.11,40.6,603154.0,32.45,40.6,38.99,23915836.0,3.1194
688178.XSHG,2020-04-13,46.93,0.0,39.53,39.58,339711.0,31.29,39.1,38.51,13270041.0,1.7569
688178.XSHG,2020-04-14,47.44,0.0,40.94,41.32,596748.0,31.62,39.59,39.28,24153830.0,3.0863
688178.XSHG,2020-04-15,49.13,0.0,40.69,41.32,473012.0,32.75,40.81,40.45,19353577.0,2.4463
688178.XSHG,2020-04-16,48.83,0.0,40.7,40.85,318230.0,32.55,40.68,40.12,12924350.0,1.6458
688178.XSHG,2020-04-17,48.84,0.0,40.93,41.34,522651.0,32.56,40.7,40.58,21445424.0,2.7031
688178.XSHG,2020-04-20,49.12,0.0,40.79,41.05,599242.0,32.74,40.76,40.5,24389298.0,3.0992
688178.XSHG,2020-04-21,48.95,0.0,39.6,40.73,453798.0,32.63,40.25,39.42,18084559.0,2.347
688178.XSHG,2020-04-22,47.52,0.0,39.95,40.06,490477.0,31.68,39.22,39.21,19475375.0,2.5367
688178.XSHG,2020-04-23,47.94,0.0,40.3,40.74,621432.0,31.96,39.98,39.78,25017287.0,3.214
688178.XSHG,2020-04-24,48.36,0.0,40.98,41.51,822777.0,32.24,40.29,40.18,33669303.0,4.2553
688178.XSHG,2020-04-27,49.18,0.0,40.88,41.66,646338.0,32.78,41.06,40.59,26545583.0,3.3428
688178.XSHG,2020-04-28,49.06,0.0,38.02,40.55,1104789.0,32.7,40.2,36.1,42303310.0,5.7138
688178.XSHG,2020-04-29,45.62,0.0,36.74,38.48,754738.0,30.42,37.92,36.71,28214240.0,3.9034
688178.XSHG,2020-04-30,44.09,0.0,38.66,38.95,840096.0,29.39,37.52,37.22,32061298.0,4.3449
688178.XSHG,2020-05-06,46.39,0.0,40.9,41.31,1091572.0,30.93,38.01,37.98,43656992.0,5.6454
688178.XSHG,2020-05-07,49.08,0.0,40.28,41.2,826962.0,32.72,40.9,40.0,33465131.0,4.2769
688178.XSHG,2020-05-08,48.34,0.0,40.96,41.45,1110876.0,32.22,40.38,40.3,45667819.0,5.7453
688178.XSHG,2020-05-11,49.15,0.0,40.98,41.45,572947.0,32.77,40.9,40.5,23452314.0,2.9632
688178.XSHG,2020-05-12,49.18,0.0,40.9,41.39,492777.0,32.78,40.99,40.0,20026320.0,2.5486
688178.XSHG,2020-05-13,49.08,0.0,41.13,41.23,728305.0,32.72,40.56,40.26,29779189.0,3.7667
688178.XSHG,2020-05-14,49.36,0.0,41.03,41.85,714003.0,32.9,40.98,40.51,29545956.0,3.6927
688178.XSHG,2020-05-15,49.24,0.0,40.81,41.3,767564.0,32.82,41.3,40.75,31445656.0,3.9697
688178.XSHG,2020-05-18,48.97,0.0,39.22,41.08,785903.0,32.65,40.81,39.05,31373543.0,4.0646
688178.XSHG,2020-05-19,47.06,0.0,39.67,39.89,666126.0,31.38,39.53,39.2,26253356.0,3.4451
688178.XSHG,2020-05-20,47.6,0.0,40.14,40.99,724386.0,31.74,39.6,39.35,29178154.0,3.7464
688178.XSHG,2020-05-21,48.17,0.0,39.55,40.85,508827.0,32.11,40.85,39.3,20265461.0,2.6316
688178.XSHG,2020-05-22,47.46,0.0,38.13,39.85,677128.0,31.64,39.85,37.65,26038677.0,3.502
688178.XSHG,2020-05-25,45.76,0.0,37.97,38.43,367894.0,30.5,38.13,37.36,13937234.0,1.9027
688178.XSHG,2020-05-26,45.56,0.0,39.16,39.19,560905.0,30.38,38.33,37.94,21784926.0,2.9009
688178.XSHG,2020-05-27,46.99,0.0,38.92,39.45,456836.0,31.33,38.77,38.72,17806711.0,2.3627
688178.XSHG,2020-05-28,46.7,0.0,38.5,39.1,512018.0,31.14,38.92,37.81,19664455.0,2.6481
688178.XSHG,2020-05-29,46.198,0.0,39.2991,40.3107,651662.0,30.802,38.6821,38.4595,25334723.0,3.3703
688178.XSHG,2020-06-01,47.159,0.0,40.9379,40.9379,1040256.0,31.4393,39.2991,39.2385,41623408.0,5.38
688178.XSHG,2020-06-02,49.1214,0.0,41.3728,41.7168,1101707.0,32.7543,40.9379,40.5434,45008429.0,5.6979
688178.XSHG,2020-06-03,49.6474,0.0,43.4971,44.6705,2902409.0,33.0983,41.7775,41.7775,125652300.0,15.0108
688178.XSHG,2020-06-04,52.1965,0.0,43.8916,44.3873,1896067.0,34.7977,43.396,42.5058,81431384.0,9.8062
688178.XSHG,2020-06-05,52.672,0.0,43.7804,44.0838,1338003.0,35.1113,43.6185,42.8396,57365223.0,6.92
688178.XSHG,2020-06-08,52.5405,0.0,42.8396,44.0838,961925.0,35.0202,43.7702,42.5361,41149299.0,4.9749
688178.XSHG,2020-06-09,51.4075,0.0,42.4552,42.9104,847039.0,34.2717,42.9104,41.8078,35326897.0,4.3808
688178.XSHG,2020-06-10,50.9422,0.0,42.7789,42.7789,479168.0,33.9682,42.2832,41.8887,20081905.0,2.4782
688178.XSHG,2020-06-11,51.3367,0.0,42.0101,42.9711,633549.0,34.2211,42.9711,41.474,26390017.0,3.2766
688178.XSHG,2020-06-12,50.4162,0.0,41.3627,41.8786,538793.0,33.6041,40.0578,40.0578,21967387.0,2.7866
688178.XSHG,2020-06-15,49.6373,0.0,40.7659,41.7775,551244.0,33.0882,41.4841,40.685,22466568.0,2.851
688178.XSHG,2020-06-16,48.9191,0.0,41.9798,42.0506,711933.0,32.6127,41.3526,40.9783,29254764.0,3.682
688178.XSHG,2020-06-17,50.3757,0.0,43.5072,43.8916,1482554.0,33.5838,42.1012,41.7876,63031961.0,7.6675
688178.XSHG,2020-06-18,52.2067,0.0,42.9104,44.5087,1352606.0,34.8078,43.7905,42.6373,58360141.0,6.9955
688178.XSHG,2020-06-19,51.4885,0.0,42.3136,43.1633,814706.0,34.3324,42.6676,42.1619,34216610.0,4.2135
688178.XSHG,2020-06-22,50.7804,0.0,42.5766,42.8396,652966.0,33.8468,42.3136,42.1821,27448239.0,3.377
688178.XSHG,2020-06-23,51.0939,0.0,41.737,42.5766,780948.0,34.0593,42.5766,41.3728,32208895.0,4.0389
688178.XSHG,2020-06-24,50.0824,0.0,41.6864,41.9292,639833.0,33.3916,41.6662,41.1402,26208442.0,3.3091
688178.XSHG,2020-06-29,50.0217,0.0,40.2399,41.6359,839282.0,33.3512,41.5347,40.2399,33849784.0,4.3406
688178.XSHG,2020-06-30,48.2919,0.0,40.9986,41.3627,853187.0,32.1879,40.3107,40.2399,34549591.0,4.4126
688178.XSHG,2020-07-01,49.2023,0.0,41.4133,41.6864,667049.0,32.7948,41.1705,40.7254,27257606.0,3.4499
688178.XSHG,2020-07-02,49.698,0.0,43.0015,43.396,1552083.0,33.1286,41.8382,41.0694,65491959.0,8.0271
688178.XSHG,2020-07-03,51.5997,0.0,42.3642,43.0925,957854.0,34.4032,43.0925,42.0,40089411.0,4.9539
688178.XSHG,2020-07-06,50.8411,0.0,44.1243,44.4379,1697535.0,33.8873,42.435,42.435,73011828.0,8.7794
688178.XSHG,2020-07-07,52.9451,0.0,45.0145,45.4899,2054521.0,35.3035,44.5795,43.8107,90972393.0,10.6257
688178.XSHG,2020-07-08,54.0174,0.0,45.1864,45.2572,1135348.0,36.0116,44.9133,44.2356,50386931.0,5.8719
688178.XSHG,2020-07-09,54.2197,0.0,46.1272,47.0174,1956077.0,36.1532,45.1864,44.7211,88357849.0,10.1165
688178.XSHG,2020-07-10,55.3526,0.0,46.815,47.7558,2188824.0,36.9017,46.1778,45.7226,100999326.0,11.3203
688178.XSHG,2020-07-13,56.1821,0.0,48.0491,48.1503,2412696.0,37.448,46.9061,46.3497,112936346.0,12.4781
688178.XSHG,2020-07-14,57.659,0.0,47.1893,49.7486,3185460.0,38.4393,48.646,46.026,150109533.0,15.7798
688178.XSHG,2020-07-15,56.6272,0.0,44.3266,47.6445,2310189.0,37.7515,47.159,44.0838,103711496.0,11.444
688178.XSHG,2020-07-16,53.1879,0.0,42.8902,45.3483,1596195.0,35.4653,44.5997,42.8497,69442787.0,7.907
688178.XSHG,2020-07-17,51.4682,0.0,43.3252,44.7515,1122076.0,34.3121,42.5867,42.5867,48334217.0,5.5584
688178.XSHG,2020-07-20,51.9942,0.0,44.2861,44.4986,1246415.0,34.6561,43.4465,42.4856,53848329.0,6.1743
688178.XSHG,2020-07-21,53.1474,0.0,43.7905,44.4278,888822.0,35.4249,43.8815,43.2038,38396131.0,4.4029
688178.XSHG,2020-07-22,52.5506,0.0,43.4162,44.3266,785821.0,35.0304,43.5072,42.8396,33950418.0,3.8927
688178.XSHG,2020-07-23,52.0954,0.0,42.3338,43.4263,1116154.0,34.737,42.8902,41.3728,46557999.0,5.5291
688178.XSHG,2020-07-24,50.8006,0.0,40.4422,42.4148,950839.0,33.8671,42.2731,40.0578,38659422.0,4.7102
688178.XSHG,2020-07-27,48.5347,0.0,40.6142,41.3728,529818.0,32.3497,40.8671,39.9668,21310343.0,2.6246
688178.XSHG,2020-07-28,48.737,0.0,40.7153,41.2515,383100.0,32.4913,40.9075,40.3208,15436124.0,1.8978
688178.XSHG,2020-07-29,48.8584,0.0,41.828,41.828,630481.0,32.5723,40.7963,40.2905,25710297.0,3.1232
688178.XSHG,2020-07-30,50.1937,0.0,41.302,41.9596,487254.0,33.4624,41.9596,41.0694,19965298.0,2.4137
688178.XSHG,2020-07-31,49.5665,0.0,41.737,41.9191,545059.0,33.0376,41.3627,40.7457,22359913.0,2.7001
688178.XSHG,2020-08-03,50.0824,0.0,43.224,43.3859,887798.0,33.3916,41.8078,41.8078,37534759.0,4.3979
688178.XSHG,2020-08-04,51.8728,0.0,42.4653,43.7804,579285.0,34.5752,43.4971,42.1821,24531419.0,2.8696
688178.XSHG,2020-08-05,50.9624,0.0,42.9913,43.1937,453612.0,33.9682,42.435,42.2934,19178393.0,2.2471
688178.XSHG,2020-08-06,51.5896,0.0,42.5867,43.052,509912.0,34.3931,42.7283,41.9798,21419047.0,2.5259
688178.XSHG,2020-08-07,51.1041,0.0,41.8078,42.4552,630962.0,34.0694,42.1922,40.9176,26017772.0,3.1256
688178.XSHG,2020-08-10,50.1734,0.0,41.8989,42.2529,350145.0,33.4422,41.8078,41.2919,14499764.0,1.7345
688178.XSHG,2020-08-11,50.2746,0.0,41.0795,42.7385,560379.0,33.5231,41.6359,40.6546,23253284.0,2.7759
688178.XSHG,2020-08-12,49.2934,0.0,40.685,41.12,507341.0,32.8656,41.0593,40.0983,20311565.0,2.5132
688178.XSHG,2020-08-13,48.8179,0.0,41.6156,42.1517,497732.0,32.552,40.7153,40.7052,20414477.0,2.4656
688178.XSHG,2020-08-14,49.9408,0.0,44.711,45.2674,2522439.0,33.2905,41.6965,41.474,109119968.0,12.4954
688178.XSHG,2020-08-17,53.6532,0.0,44.2558,44.9942,1313784.0,35.7688,43.5578,43.5578,57461414.0,6.5081
688178.XSHG,2020-08-18,53.107,0.0,45.1156,45.6619,1330917.0,35.4046,44.2558,43.7804,59205548.0,6.5929
688178.XSHG,2020-08-19,54.1387,0.0,43.7197,47.0376,1645726.0,36.0925,45.1359,43.659,74079282.0,8.1524
688178.XSHG,2020-08-20,52.4596,0.0,42.7283,43.9523,818012.0,34.9798,43.8512,42.2934,34830660.0,4.0522
688178.XSHG,2020-08-21,51.276,0.0,42.6778,43.396,611066.0,34.1806,42.9003,42.1214,25838686.0,3.027
688178.XSHG,2020-08-24,51.2153,0.0,41.8078,42.6474,823050.0,34.1402,42.6474,40.8468,33792523.0,4.0771
688178.XSHG,2020-08-25,50.1734,0.0,43.396,43.6893,936438.0,33.4422,42.0708,41.8078,39751736.0,4.6388
688178.XSHG,2020-08-26,52.0752,0.0,42.2124,43.7096,1759455.0,34.7168,42.3844,41.0289,73522796.0,8.7158
688178.XSHG,2020-08-27,50.659,0.0,42.0,42.789,962260.0,33.7659,42.3035,41.2717,39721434.0,4.7667
688178.XSHG,2020-08-28,50.396,0.0,41.5549,41.9899,802252.0,33.6041,41.6864,41.0694,32870722.0,3.9741
688178.XSHG,2020-08-31,49.87,0.0,41.9798,42.7283,854845.0,33.2399,41.7269,41.474,35726203.0,4.2346
688178.XSHG,2020-09-01,50.3757,0.0,42.4249,42.4552,480745.0,33.5838,42.0,41.7775,20023285.0,2.3815
688178.XSHG,2020-09-02,50.9119,0.0,42.2327,42.5564,509547.0,33.9379,42.0809,41.6055,21195270.0,2.5241
688178.XSHG,2020-09-03,50.6792,0.0,41.2211,42.4653,614869.0,33.7861,42.3338,41.1503,25274352.0,3.0459
688178.XSHG,2020-09-04,49.4653,0.0,41.1705,41.1705,381289.0,32.9769,40.7254,40.4928,15419671.0,1.8888
688178.XSHG,2020-09-07,49.4046,0.0,40.0983,41.3728,561231.0,32.9364,41.2312,40.0578,22611573.0,2.7802
688178.XSHG,2020-09-08,48.12,0.0,40.6445,40.8367,381533.0,32.0766,40.1084,40.1084,15267304.0,1.89
688178.XSHG,2020-09-09,48.7775,0.0,39.3396,40.513,575174.0,32.5116,40.513,38.9451,22557778.0,2.8492
688178.XSHG,2020-09-10,47.2096,0.0,38.0145,40.0983,489697.0,31.4697,39.6026,37.4278,18755242.0,2.4258
688178.XSHG,2020-09-11,45.6214,0.0,38.6012,38.8338,632675.0,30.4075,38.0145,37.4278,23771323.0,3.1341
688178.XSHG,2020-09-14,46.3194,0.0,39.1373,39.4306,412448.0,30.883,38.6416,38.5809,15964061.0,2.0431
688178.XSHG,2020-09-15,46.9668,0.0,39.198,39.3497,327420.0,31.3078,39.3497,38.6922,12624083.0,1.6219
688178.XSHG,2020-09-16,47.0376,0.0,38.6922,39.2385,399344.0,31.3584,39.2385,38.2775,15282939.0,1.9782
688178.XSHG,2020-09-17,46.4306,0.0,39.7139,40.2197,882674.0,30.9538,38.7023,38.3989,34588546.0,4.3725
688178.XSHG,2020-09-18,47.6546,0.0,39.7442,39.9061,533388.0,31.7731,39.7341,39.3598,20925104.0,2.6422
688178.XSHG,2020-09-21,47.6951,0.0,39.4306,40.078,392606.0,31.7934,40.078,39.2182,15305054.0,1.9448
688178.XSHG,2020-09-22,47.3208,0.0,38.8439,39.3902,407482.0,31.5405,39.0665,38.6922,15715257.0,2.0185
688178.XSHG,2020-09-23,46.6127,0.0,39.3801,39.5318,433550.0,31.0752,38.8439,38.8439,16858056.0,2.1477
688178.XSHG,2020-09-24,47.2601,0.0,38.7023,39.4408,494865.0,31.5,39.3295,38.0347,18910908.0,2.4514
688178.XSHG,2020-09-25,46.4408,0.0,37.8728,38.7832,406184.0,30.9639,38.7731,37.8728,15370513.0,2.0121
688178.XSHG,2020-09-28,45.4494,0.0,37.5997,38.7226,282983.0,30.2963,38.5708,37.4379,10542487.0,1.4018
688178.XSHG,2020-09-29,45.1156,0.0,37.5997,38.146,268998.0,30.0838,37.7919,37.5896,10049337.0,1.3325
688178.XSHG,2020-09-30,45.1156,0.0,37.2254,37.8526,382360.0,30.0838,37.7211,37.185,14176139.0,1.8941
688178.XSHG,2020-10-09,44.6705,0.0,38.0448,38.2168,327346.0,29.7804,37.4278,37.4278,12286311.0,1.6216
688178.XSHG,2020-10-12,45.6517,0.0,38.8642,38.9249,428683.0,30.4379,38.0448,37.9335,16359511.0,2.1236
688178.XSHG,2020-10-13,46.633,0.0,38.7529,39.0968,286997.0,31.0954,38.8541,38.4899,10977841.0,1.4217
688178.XSHG,2020-10-14,46.5015,0.0,38.763,38.8439,211511.0,31.0043,38.7226,38.5405,8080306.0,1.0478
688178.XSHG,2020-10-15,46.5116,0.0,38.7934,39.0159,255252.0,31.0145,38.6821,38.5,9773408.0,1.2644
688178.XSHG,2020-10-16,46.552,0.0,38.6012,38.9046,171197.0,31.0347,38.6619,38.2674,6536530.0,0.8481
688178.XSHG,2020-10-19,46.3194,0.0,38.3989,38.8338,172703.0,30.883,38.1358,38.1358,6571191.0,0.8555
688178.XSHG,2020-10-20,46.0766,0.0,38.6113,38.6517,272759.0,30.7211,38.3989,37.9335,10332137.0,1.3512
688178.XSHG,2020-10-21,46.3295,0.0,38.3179,38.6113,217549.0,30.8931,38.6113,38.0853,8252136.0,1.0777
688178.XSHG,2020-10-22,45.9856,0.0,38.3179,38.6113,196860.0,30.6503,38.3786,38.0549,7459823.0,0.9752
688178.XSHG,2020-10-23,45.9856,0.0,38.1257,38.4899,178974.0,30.6503,38.3179,37.9335,6765321.0,0.8866
688178.XSHG,2020-10-26,45.7529,0.0,38.2168,38.4191,108118.0,30.4986,38.4191,37.6301,4059196.0,0.5356
688178.XSHG,2020-10-27,45.8642,0.0,38.1055,38.328,217257.0,30.5694,37.7616,37.7616,8159697.0,1.0762
688178.XSHG,2020-10-28,45.7226,0.0,38.3179,38.3685,191066.0,30.4884,38.1257,37.7717,7208129.0,0.9465
688178.XSHG,2020-10-29,45.9856,0.0,38.5809,38.7428,346231.0,30.6503,38.1965,37.8122,13058435.0,1.7151
688178.XSHG,2020-10-30,46.2991,0.0,37.5188,39.1575,538876.0,30.8627,39.1069,37.5188,20461698.0,2.6694
688178.XSHG,2020-11-02,45.0246,0.0,36.5983,37.8324,411452.0,30.013,37.4379,36.224,15032666.0,2.0382
688178.XSHG,2020-11-03,43.922,0.0,37.448,37.4986,268355.0,29.2746,36.8107,36.6387,9874884.0,1.3293
688178.XSHG,2020-11-04,44.9335,0.0,37.6301,38.1055,217447.0,29.9624,38.0347,37.2052,8046923.0,1.0772
688178.XSHG,2020-11-05,45.1561,0.0,37.9942,38.3584,227238.0,30.1041,38.3584,37.448,8481210.0,1.1257
688178.XSHG,2020-11-06,45.5911,0.0,37.3266,37.9942,263604.0,30.3974,37.9942,37.1749,9741508.0,1.3058
688178.XSHG,2020-11-09,44.7919,0.0,38.1965,38.3887,341775.0,29.8613,37.3266,37.2861,12863789.0,1.693
688178.XSHG,2020-11-10,45.8338,0.0,38.4595,38.9046,554190.0,30.5593,38.2876,38.1561,21127681.0,2.7453
688178.XSHG,2020-11-11,46.1474,0.0,38.2067,38.5405,372730.0,30.7717,38.5405,37.9538,14063048.0,1.8464
688178.XSHG,2020-11-12,45.8439,0.0,38.3078,38.4899,204113.0,30.5694,38.2269,38.1358,7728815.0,1.0111
688178.XSHG,2020-11-13,45.9653,0.0,38.4393,38.5405,276871.0,30.6503,38.237,37.7515,10480010.0,1.3715
688178.XSHG,2020-11-16,46.1272,0.0,38.7934,38.8439,303298.0,30.7515,38.4595,38.4393,11594193.0,1.5024
688178.XSHG,2020-11-17,46.552,0.0,38.3584,38.7731,269085.0,31.0347,38.7731,37.9942,10177793.0,1.333
688178.XSHG,2020-11-18,46.026,0.0,38.5304,38.7428,359320.0,30.6908,38.0853,38.0853,13690336.0,1.78
688178.XSHG,2020-11-19,46.2385,0.0,38.7428,38.9046,281725.0,30.8223,38.6315,38.409,10779113.0,1.3956
688178.XSHG,2020-11-20,46.4913,0.0,38.7023,38.8136,314661.0,30.9942,38.8136,38.3989,12000569.0,1.5587
688178.XSHG,2020-11-23,46.4408,0.0,38.6315,38.7428,293689.0,30.9639,38.7023,38.3989,11196359.0,1.4548
688178.XSHG,2020-11-24,46.3598,0.0,38.6416,38.8237,223685.0,30.9032,38.4899,38.3483,8521832.0,1.1081
688178.XSHG,2020-11-25,46.37,0.0,38.1156,38.7226,180907.0,30.9133,38.7226,38.0954,6856843.0,0.8962
688178.XSHG,2020-11-26,45.7428,0.0,37.9841,38.5304,139663.0,30.4884,38.5202,37.7919,5247665.0,0.6918
688178.XSHG,2020-11-27,45.5809,0.0,37.9133,38.3179,161558.0,30.3873,38.2876,37.5795,6036097.0,0.8003
688178.XSHG,2020-11-30,45.5,0.0,38.0853,38.1864,326760.0,30.3266,37.802,37.4783,12236303.0,1.6187
688178.XSHG,2020-12-01,45.7023,0.0,38.1156,38.3179,164785.0,30.4682,38.0853,37.7919,6214799.0,0.8163
688178.XSHG,2020-12-02,45.7428,0.0,38.146,38.2977,147433.0,30.4884,38.2977,38.0246,5562061.0,0.7303
688178.XSHG,2020-12-03,45.7731,0.0,38.5,38.5911,183327.0,30.5188,38.4191,38.0246,6959815.0,0.9081
688178.XSHG,2020-12-04,46.198,0.0,38.5405,39.1069,203013.0,30.802,39.1069,38.3078,7741538.0,1.0057
688178.XSHG,2020-12-07,46.2486,0.0,37.9032,38.6012,328752.0,30.8324,38.6012,37.8122,12367205.0,1.6285
688178.XSHG,2020-12-08,45.4798,0.0,37.7413,38.1561,171547.0,30.3266,37.6908,37.6705,6413792.0,0.8498
688178.XSHG,2020-12-09,45.2876,0.0,37.1445,37.9133,293391.0,30.1951,37.711,37.1344,10865077.0,1.4534
688178.XSHG,2020-12-10,44.5694,0.0,36.8512,37.1445,271276.0,29.7197,36.9928,36.7197,9890645.0,1.3438
688178.XSHG,2020-12-11,44.2254,0.0,35.8194,36.922,378201.0,29.4769,36.5275,35.4046,13541206.0,1.8735
688178.XSHG,2020-12-14,42.9812,0.0,36.1532,36.1734,154808.0,28.6575,35.789,35.435,5487728.0,0.7669
