order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600015.XSHG,2016-06-20,36.2378,4420.0,33.0521,33.1184,7896760.7659,29.6672,33.0189,32.8861,191014450.0,0.1798
600015.XSHG,2016-06-21,36.3705,5384.0,33.0852,33.2512,9138411.8179,29.7336,33.0852,32.9525,221844023.0,0.2081
600015.XSHG,2016-06-22,36.4037,3798.0,33.1848,33.218,5468493.5897,29.7668,33.0189,32.9525,132629484.0,0.1245
600015.XSHG,2016-06-23,36.5033,4718.0,33.0189,33.1848,7826760.7659,29.8663,33.1848,32.9193,189502986.0,0.1783
600015.XSHG,2016-06-24,36.3374,6898.0,32.687,33.1184,9373583.5799,29.7336,32.9857,32.5875,225724780.0,0.2135
600015.XSHG,2016-06-27,35.9723,4070.0,32.853,32.853,6261967.4556,29.4349,32.5875,32.5875,150383261.0,0.1426
600015.XSHG,2016-06-28,36.1382,5591.0,32.7866,32.7866,8496773.0934,29.5677,32.7534,32.6207,203593131.0,0.1935
600015.XSHG,2016-06-29,36.0719,8341.0,32.9525,33.0189,15396350.263,29.5013,32.853,32.6207,370084749.0,0.3506
600015.XSHG,2016-06-30,36.2378,7287.0,32.8198,33.0521,16799485.9467,29.6672,32.9857,32.687,405195899.0,0.3826
600015.XSHG,2016-07-01,36.1051,5524.0,32.8861,32.9857,10880550.2137,29.5345,32.8198,32.7534,262137185.0,0.2478
600015.XSHG,2016-07-04,36.1714,11491.0,33.3507,33.4503,17713820.2663,29.6008,32.853,32.8198,430875271.0,0.4034
600015.XSHG,2016-07-05,36.7024,7242.0,33.2844,33.4171,14525406.3938,30.0322,33.3507,33.2512,354808710.0,0.3308
600015.XSHG,2016-07-06,36.6028,6317.0,33.3175,33.3839,11570070.2663,29.9659,33.3175,33.218,282372594.0,0.2635
600015.XSHG,2016-07-07,36.636,7379.0,33.2512,33.3175,13419551.693,29.9991,33.2844,33.1848,327364789.0,0.3056
600015.XSHG,2016-07-08,36.6014,7793.0,33.1926,33.3992,12576273.0112,29.9216,33.3304,33.1582,295625287.0,0.2864
600015.XSHG,2016-07-11,36.4981,7324.0,33.2615,33.3992,12549058.1854,29.8871,33.2271,33.1582,295194715.0,0.2858
600015.XSHG,2016-07-12,36.6014,8752.0,33.5714,33.6058,15803545.7758,29.9216,33.2615,33.0549,372529918.0,0.3599
600015.XSHG,2016-07-13,36.9458,12892.0,34.019,34.4322,24438518.6555,30.2315,33.6403,33.6403,588168070.0,0.5566
600015.XSHG,2016-07-14,37.4278,11288.0,33.8469,34.2945,14517490.549,30.6102,33.9846,33.778,348085258.0,0.3306
600015.XSHG,2016-07-15,37.2212,7834.0,34.019,34.26,18467792.1598,30.4725,33.9157,33.8469,443749808.0,0.4206
600015.XSHG,2016-07-18,37.4278,12774.0,34.3633,34.5355,23294094.3458,30.6102,34.019,33.9846,564013969.0,0.5305
600015.XSHG,2016-07-19,37.8066,8780.0,34.019,34.3978,14311250.8218,30.9201,34.3289,33.8813,344617586.0,0.3259
600015.XSHG,2016-07-20,37.4278,6143.0,33.8813,34.019,9387367.6857,30.6102,34.019,33.778,224810877.0,0.2138
600015.XSHG,2016-07-21,37.2556,5040.0,33.9846,34.0879,9607570.2663,30.5069,33.9157,33.8813,230684982.0,0.2188
600015.XSHG,2016-07-22,37.3934,6766.0,33.9846,34.0534,13828752.8764,30.5758,33.9846,33.9157,332196663.0,0.3149
600015.XSHG,2016-07-25,37.3934,7161.0,34.26,34.3633,14835071.0881,30.5758,34.019,33.9846,357771490.0,0.3379
600015.XSHG,2016-07-26,37.7033,7169.0,34.4322,34.4322,15654759.6154,30.8513,34.2256,34.1567,379561096.0,0.3565
600015.XSHG,2016-07-27,37.8754,12146.0,34.26,34.5011,24784157.2156,30.989,34.4322,33.7091,597406757.0,0.5645
600015.XSHG,2016-07-28,37.7033,8672.0,33.9846,34.1567,15204850.0164,30.8513,34.0534,33.9157,365726618.0,0.3463
600015.XSHG,2016-07-29,37.3934,9583.0,34.1567,34.2256,13638935.7331,30.5758,33.9846,33.9501,328828585.0,0.3106
600015.XSHG,2016-08-01,37.5655,11563.0,34.4322,34.4666,21714754.2735,30.748,34.1223,34.0534,526388689.0,0.4945
600015.XSHG,2016-08-02,37.8754,8058.0,34.2945,34.4666,14397834.4839,30.989,34.3289,34.1567,348802234.0,0.3279
600015.XSHG,2016-08-03,37.7377,6043.0,34.0879,34.26,11629540.5983,30.8513,34.2256,34.019,280746554.0,0.2649
600015.XSHG,2016-08-04,37.4967,6842.0,34.1567,34.3289,14260064.9244,30.6791,34.1912,33.9846,344190560.0,0.3248
600015.XSHG,2016-08-05,37.5655,17842.0,34.6388,34.8798,45639047.5016,30.748,34.1567,34.1223,1114488939.0,1.0394
600015.XSHG,2016-08-08,38.1164,8860.0,34.5699,34.6388,19791389.7107,31.1611,34.5355,34.3289,482356403.0,0.4507
600015.XSHG,2016-08-09,38.0131,10552.0,34.6388,34.7077,20488175.1315,31.1267,34.5699,34.4322,500247095.0,0.4666
600015.XSHG,2016-08-10,38.1164,7940.0,34.5355,34.7077,18433360.4536,31.1611,34.6732,34.5355,451040901.0,0.4198
600015.XSHG,2016-08-11,37.9787,28807.0,35.293,35.7406,59028848.6193,31.0923,34.6044,34.5355,1475774299.0,1.3444
600015.XSHG,2016-08-12,38.8395,30764.0,36.7047,36.9802,58846348.2084,31.7809,35.3274,35.1553,1502061508.0,1.3402
600015.XSHG,2016-08-15,40.389,41642.0,37.6344,38.7018,75156833.4977,33.0205,37.0835,37.0146,2017589495.0,1.7117
600015.XSHG,2016-08-16,41.3875,37299.0,36.8769,37.8066,71372569.0335,33.8813,37.6344,36.6014,1866518213.0,1.6255
600015.XSHG,2016-08-17,40.5611,13181.0,36.7736,36.9802,28993050.2137,33.1926,36.7736,36.6014,754247329.0,0.6603
600015.XSHG,2016-08-18,40.4578,17227.0,36.3604,36.8769,34984381.5746,33.0893,36.7047,36.1882,902710308.0,0.7968
600015.XSHG,2016-08-19,40.0102,11587.0,36.4637,36.6014,20002536.5713,32.7106,36.3604,36.1194,513791786.0,0.4556
600015.XSHG,2016-08-22,40.1135,11250.0,36.2915,36.5326,23139594.428,32.8139,36.4637,36.1538,593684419.0,0.527
600015.XSHG,2016-08-23,39.9069,8517.0,36.2571,36.4981,18985335.3057,32.6762,36.2571,36.0849,487448556.0,0.4324
600015.XSHG,2016-08-24,39.8725,13069.0,35.8784,36.326,22798470.9895,32.6417,36.2571,35.8095,580129295.0,0.5192
600015.XSHG,2016-08-25,39.4593,11989.0,35.9472,35.9816,23010086.7028,32.2974,35.8095,35.5685,580859488.0,0.524
600015.XSHG,2016-08-26,39.5282,9765.0,35.8784,36.1194,14854498.6851,32.3663,35.9128,35.7751,377561333.0,0.3383
600015.XSHG,2016-08-29,39.4593,12036.0,35.8439,36.1194,17024916.1736,32.2974,35.8439,35.7062,432411076.0,0.3877
600015.XSHG,2016-08-30,39.4249,8470.0,35.9472,36.0849,10982237.426,32.263,35.9128,35.8439,279156028.0,0.2501
600015.XSHG,2016-08-31,39.5282,8992.0,36.1882,36.2571,18035190.664,32.3663,35.9816,35.8784,459947940.0,0.4107
600015.XSHG,2016-09-01,39.8036,9158.0,36.0505,36.3948,16134059.0072,32.5729,36.1538,36.0161,412556873.0,0.3674
600015.XSHG,2016-09-02,39.6659,6576.0,36.0161,36.1538,9717223.455,32.4351,36.0161,35.8095,247207140.0,0.2213
600015.XSHG,2016-09-05,39.6315,7042.0,35.9128,36.1194,11507112.5082,32.4007,36.0161,35.8095,292441695.0,0.2621
600015.XSHG,2016-09-06,39.4937,8385.0,35.8439,36.0161,13039867.6857,32.3318,35.8784,35.6373,330323524.0,0.297
600015.XSHG,2016-09-07,39.4249,7983.0,35.8784,35.9816,10584243.9185,32.263,35.8439,35.7751,268437684.0,0.2411
600015.XSHG,2016-09-08,39.4593,5483.0,35.8784,35.9472,6400463.9218,32.2974,35.9128,35.8095,162307019.0,0.1458
600015.XSHG,2016-09-09,39.4593,4559.0,35.6718,35.9128,7733114.3162,32.2974,35.8439,35.6373,195737351.0,0.1761
600015.XSHG,2016-09-12,39.2527,13644.0,34.8454,35.3963,23448611.1111,32.0908,35.3274,34.5699,579150689.0,0.534
600015.XSHG,2016-09-13,38.323,8106.0,34.7765,34.9831,14422352.4819,31.3677,34.9143,34.6044,354404229.0,0.3285
600015.XSHG,2016-09-14,38.2542,11553.0,34.3978,34.7421,16530188.1986,31.2989,34.7077,34.2945,403032899.0,0.3765
600015.XSHG,2016-09-19,37.841,8316.0,34.6388,34.7077,16693831.7719,30.9545,34.4666,34.4322,408207990.0,0.3802
600015.XSHG,2016-09-20,38.1164,4987.0,34.6044,34.6732,9329880.0131,31.1611,34.6732,34.5011,228033314.0,0.2125
600015.XSHG,2016-09-21,38.082,5107.0,34.7077,34.7421,6210651.2985,31.1611,34.6044,34.5355,152137742.0,0.1414
600015.XSHG,2016-09-22,38.1853,9523.0,34.9831,35.052,12030729.3721,31.23,34.7765,34.7077,296788446.0,0.274
600015.XSHG,2016-09-23,38.4952,6147.0,34.9143,35.052,8046999.9178,31.471,34.9831,34.9143,198899384.0,0.1833
600015.XSHG,2016-09-26,38.3919,7203.0,34.5699,34.8798,10534257.4786,31.4366,34.8798,34.5011,258701143.0,0.2399
600015.XSHG,2016-09-27,38.0131,6396.0,34.7077,34.7765,8594250.904,31.1267,34.5011,34.3633,210350611.0,0.1957
600015.XSHG,2016-09-28,38.1853,4121.0,34.5355,34.7421,6718080.6213,31.23,34.7421,34.4666,164258793.0,0.153
600015.XSHG,2016-09-29,37.9787,5749.0,34.6388,34.7765,10408424.5562,31.0923,34.5355,34.5355,254838860.0,0.237
600015.XSHG,2016-09-30,38.1164,5542.0,34.6044,34.7077,9599188.4451,31.1611,34.5699,34.5011,234763186.0,0.2186
600015.XSHG,2016-10-10,38.082,7586.0,34.9487,34.9487,14227498.7673,31.1611,34.811,34.6388,350085602.0,0.324
600015.XSHG,2016-10-11,38.4608,8888.0,35.1208,35.1553,16553392.5049,31.471,35.0175,34.8454,409836661.0,0.377
600015.XSHG,2016-10-12,38.6329,8183.0,35.1897,35.1897,12436430.8021,31.6088,35.0175,34.9831,308768865.0,0.2832
600015.XSHG,2016-10-13,38.7018,6200.0,35.2586,35.3619,12529732.0842,31.6776,35.1553,35.1553,312462344.0,0.2854
600015.XSHG,2016-10-14,38.7707,5266.0,35.293,35.3274,8299482.2485,31.7465,35.2586,35.2241,206926923.0,0.189
600015.XSHG,2016-10-17,38.8395,4496.0,35.2241,35.3963,8456165.3517,31.7809,35.293,35.2241,210967831.0,0.1926
600015.XSHG,2016-10-18,38.7362,6070.0,35.4652,35.4996,7486845.0033,31.7121,35.1208,35.1208,187009902.0,0.1705
600015.XSHG,2016-10-19,39.0117,5118.0,35.3274,35.5685,7401078.238,31.9186,35.3963,35.293,185324237.0,0.1686
600015.XSHG,2016-10-20,38.874,3883.0,35.4652,35.534,7275235.4536,31.7809,35.3274,35.3274,182138760.0,0.1657
600015.XSHG,2016-10-21,39.0117,7574.0,35.7062,35.7406,15995968.524,31.9186,35.4996,35.4307,402795137.0,0.3643
600015.XSHG,2016-10-24,39.2871,17123.0,36.1882,36.5326,23537313.856,32.1252,35.7406,35.7062,602389621.0,0.5361
600015.XSHG,2016-10-25,39.8036,9538.0,35.9816,36.326,10115579.3886,32.5729,36.2227,35.9128,258342609.0,0.2304
600015.XSHG,2016-10-26,39.597,7234.0,35.6373,36.0505,10105650.0657,32.4007,36.0161,35.6029,255660262.0,0.2302
600015.XSHG,2016-10-27,39.2183,4743.0,35.8095,35.8784,7797281.3938,32.0908,35.6718,35.6029,196828004.0,0.1776
600015.XSHG,2016-10-28,39.3904,9335.0,35.9816,36.326,14556960.4701,32.2285,35.7751,35.7062,371768007.0,0.3315
600015.XSHG,2016-10-31,39.597,6878.0,35.8439,35.9816,17327702.5805,32.4007,35.9816,35.7062,438538207.0,0.3946
600015.XSHG,2016-11-01,39.4249,5978.0,35.9472,36.0161,13236696.6634,32.263,35.8784,35.7751,335730988.0,0.3015
600015.XSHG,2016-11-02,39.5282,7278.0,35.8784,36.0849,16073088.0178,32.3663,35.9472,35.8095,407999571.0,0.3661
600015.XSHG,2016-11-03,39.4593,11734.0,36.5326,36.6014,24793059.6647,32.2974,35.8095,35.8095,635314097.0,0.5647
600015.XSHG,2016-11-04,40.1824,17883.0,36.7736,37.6,41233434.0072,32.8828,36.7047,36.6014,1080018628.0,0.9391
600015.XSHG,2016-11-07,40.4578,11853.0,36.8425,37.1179,21687944.6088,33.0893,36.567,36.567,565817913.0,0.4939
600015.XSHG,2016-11-08,40.5267,8516.0,37.0835,37.3245,16953598.7837,33.1582,36.9458,36.8769,444477914.0,0.3861
