order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600545.XSHG,2016-01-26,37.8356,10792.0,30.9857,34.6524,4475074.8971,30.9857,33.766,30.9857,133117080.0,2.4137
600545.XSHG,2016-01-27,34.0883,8844.0,30.0187,31.3886,4023670.2332,27.8831,31.308,28.2054,109012024.0,2.1703
600545.XSHG,2016-01-28,33.0407,7138.0,27.1981,29.9381,3058398.0796,27.0369,29.7769,27.0772,79091165.0,1.6496
600545.XSHG,2016-01-29,29.9381,6636.0,28.4069,28.8099,2938190.1235,24.4984,27.319,27.319,74733071.0,1.5848
600545.XSHG,2016-02-01,31.2678,6176.0,28.3666,29.2128,2549889.1632,25.5864,28.4472,27.6816,65792145.0,1.3753
600545.XSHG,2016-02-02,31.1872,5586.0,29.2128,29.5351,2350703.4294,25.5461,28.8501,28.4069,62012789.0,1.2679
600545.XSHG,2016-02-03,32.1542,5841.0,29.3337,29.6157,2617959.1221,26.3117,29.1725,28.689,69264417.0,1.4121
600545.XSHG,2016-02-04,32.2751,6504.0,30.0187,30.4619,3079055.144,26.3922,29.374,29.3337,83174124.0,1.6608
600545.XSHG,2016-02-05,33.0407,4292.0,29.656,30.2201,2130193.1413,27.0369,29.8575,29.5351,57643156.0,1.149
600545.XSHG,2016-02-15,32.6377,4349.0,29.2934,29.4545,1989179.9726,26.6743,28.5278,28.2457,51883024.0,1.0729
600545.XSHG,2016-02-16,32.2348,6837.0,30.7439,31.026,3668199.177,26.3519,29.4545,29.4545,100750203.0,1.9785
600545.XSHG,2016-02-17,33.8062,7477.0,31.2275,31.3886,3921158.5734,27.6816,30.6231,30.4216,109957665.0,2.115
600545.XSHG,2016-02-18,34.3704,10408.0,31.5498,32.4363,5994351.4403,28.1249,31.4289,31.026,171835298.0,3.2332
600545.XSHG,2016-02-19,34.6927,6541.0,31.3886,31.9527,3261699.5885,28.4069,31.2678,31.0663,92775989.0,1.7593
600545.XSHG,2016-02-22,34.5315,8031.0,32.2348,32.7183,4147358.0247,28.2457,32.0736,31.711,120483461.0,2.237
600545.XSHG,2016-02-23,35.4583,7570.0,31.711,32.396,3626145.4047,29.0113,32.3154,31.1872,103819720.0,1.9558
600545.XSHG,2016-02-24,34.8942,10310.0,32.8392,32.9198,5818748.1481,28.5278,31.6304,31.5498,169781493.0,3.1385
600545.XSHG,2016-02-25,36.1433,11532.0,29.5754,33.0004,5502665.0206,29.5754,32.5571,29.5754,155412647.0,2.968
600545.XSHG,2016-02-26,32.5169,7573.0,29.1725,30.1395,3238761.5912,26.634,29.7769,28.3263,85797837.0,1.7469
600545.XSHG,2016-02-29,32.0736,8343.0,27.0369,29.2128,4018376.6804,26.2714,28.8904,26.4728,99351459.0,2.1674
600545.XSHG,2016-03-01,29.7366,7323.0,27.5608,28.004,3253477.3663,24.3373,27.0369,26.8758,80735625.0,1.7548
600545.XSHG,2016-03-02,30.3007,10590.0,29.6963,29.7366,5435156.6529,24.8208,27.5608,27.319,141400673.0,2.9316
600545.XSHG,2016-03-03,32.678,12870.0,30.7036,31.7513,7389841.1523,26.7146,29.5754,29.0919,202681439.0,3.9859
600545.XSHG,2016-03-04,33.766,10360.0,29.0919,30.6634,5122011.797,27.6413,30.2604,28.4875,137270157.0,2.7627
600545.XSHG,2016-03-07,31.993,6821.0,29.9784,30.2604,3878827.4348,26.1908,29.4143,29.4143,104648282.0,2.0921
600545.XSHG,2016-03-08,32.9601,12073.0,32.9601,32.9601,8849222.2222,26.9966,29.7769,28.4069,251290309.0,4.773
600545.XSHG,2016-03-09,36.2642,17028.0,31.4692,32.6377,10199249.3827,29.656,32.6377,30.9454,293347000.0,5.5012
600545.XSHG,2016-03-10,34.6121,11542.0,30.0992,31.5498,5565501.5089,28.3263,31.026,29.7769,153786011.0,3.0019
600545.XSHG,2016-03-11,33.1213,16041.0,31.2275,32.1542,7533339.9177,27.0772,30.1395,29.8978,212599608.0,4.0633
600545.XSHG,2016-03-14,34.3704,21491.0,32.9601,33.4436,10225990.3978,28.1249,30.9454,30.7036,298256663.0,5.5156
600545.XSHG,2016-03-15,36.2642,13289.0,31.993,32.6377,6236489.9863,29.656,32.4766,31.4692,180743145.0,3.3638
600545.XSHG,2016-03-16,35.1762,9932.0,30.9454,32.4363,4522332.2359,28.8099,32.2348,30.7842,128695626.0,2.4392
600545.XSHG,2016-03-17,34.048,10369.0,31.9125,32.0736,4772490.535,27.8428,31.2275,30.8245,136414833.0,2.5741
600545.XSHG,2016-03-18,35.0956,15975.0,32.8392,33.2421,9201858.9849,28.7293,31.993,31.8722,272527970.0,4.9632
600545.XSHG,2016-03-21,36.1433,21633.0,34.4106,34.5315,12514666.941,29.5754,33.363,32.678,380789407.0,6.7501
600545.XSHG,2016-03-22,37.8356,12814.0,33.7257,34.048,7223709.7394,30.9857,33.8465,33.4436,220483096.0,3.8963
600545.XSHG,2016-03-23,37.1103,10118.0,34.1689,34.2092,5635463.3745,30.341,33.6451,33.4436,172760566.0,3.0396
600545.XSHG,2016-03-24,37.5938,11376.0,32.8392,33.8465,6398610.1509,30.7439,33.8062,32.7989,193224642.0,3.4512
600545.XSHG,2016-03-25,36.1433,7538.0,33.1213,33.4436,3865211.5226,29.5754,32.7183,32.3154,115219853.0,2.0848
600545.XSHG,2016-03-28,36.4253,9803.0,32.4363,33.8062,4969010.4252,29.8172,33.363,32.3154,148905869.0,2.6801
600545.XSHG,2016-03-29,35.7,8278.0,31.7916,32.5974,3587055.4184,29.2128,32.4363,31.4289,103747661.0,1.9348
600545.XSHG,2016-03-30,34.9748,8556.0,33.2018,33.2824,4448598.6283,28.6084,32.1139,32.0736,131525595.0,2.3995
600545.XSHG,2016-03-31,36.5059,7397.0,33.2421,33.6451,3859925.1029,29.8978,33.6451,32.9601,116119967.0,2.0819
600545.XSHG,2016-04-01,36.5865,7317.0,32.6377,33.1616,3376833.7449,29.9381,32.9601,32.1139,99548447.0,1.8214
600545.XSHG,2016-04-05,35.9015,8776.0,33.6048,33.9271,4612972.0165,29.374,32.5571,32.4766,139114390.0,2.4881
600545.XSHG,2016-04-06,36.9491,13659.0,34.3301,34.5315,7846174.7599,30.2604,33.363,33.2421,241407185.0,4.232
600545.XSHG,2016-04-07,37.755,11354.0,32.8795,34.2898,6292472.1536,30.9051,34.2495,32.7586,190427311.0,3.394
600545.XSHG,2016-04-08,36.1836,8430.0,32.5571,32.8392,4450450.2058,29.5754,32.4363,32.1139,130592821.0,2.4004
600545.XSHG,2016-04-11,35.8209,6712.0,33.3227,33.6048,4093652.4005,29.2934,32.678,32.678,122847350.0,2.208
600545.XSHG,2016-04-12,36.6671,7774.0,33.3227,33.8062,4807729.4925,29.9784,33.3227,32.7183,144781713.0,2.5932
600545.XSHG,2016-04-13,36.6671,11646.0,33.7257,34.2495,7679504.5267,29.9784,33.6048,33.4033,236006291.0,4.1421
600545.XSHG,2016-04-14,37.1103,9173.0,34.1689,34.2898,6166017.0096,30.341,33.8465,33.6451,189884040.0,3.3258
600545.XSHG,2016-04-15,37.5938,8520.0,33.9271,34.733,5152469.1358,30.7439,34.1286,33.7257,158952921.0,2.7791
600545.XSHG,2016-04-18,37.3118,6846.0,33.4033,33.6451,3784956.1043,30.5425,33.4436,33.0407,114295342.0,2.0415
600545.XSHG,2016-04-19,36.7477,5769.0,33.363,33.7257,3050710.5624,30.059,33.4436,32.8795,91821325.0,1.6455
600545.XSHG,2016-04-20,36.7074,12026.0,31.1469,33.5645,5867003.5665,30.0187,33.3227,30.2604,169175753.0,3.1645
600545.XSHG,2016-04-21,34.2495,6541.0,30.9857,31.8319,3083504.2524,28.0443,31.1872,30.9051,87345395.0,1.6632
600545.XSHG,2016-04-22,34.0883,5236.0,31.2275,31.6707,3037101.2346,27.8831,30.7036,30.4216,85510421.0,1.6381
600545.XSHG,2016-04-25,34.3704,4503.0,31.1872,31.5498,1982523.4568,28.1249,31.2678,30.6231,55714550.0,1.0693
600545.XSHG,2016-04-26,34.2898,4258.0,31.3886,31.5901,2493414.8148,28.0846,31.3483,30.8245,70401000.0,1.3449
600545.XSHG,2016-04-27,34.5315,3903.0,31.1066,31.6304,2263431.8244,28.2457,31.4289,31.026,64194615.0,1.2208
600545.XSHG,2016-04-28,34.2092,5957.0,30.5425,31.2275,3426333.3333,28.004,30.9857,29.8172,94350999.0,1.8481
600545.XSHG,2016-04-29,33.6048,3615.0,30.4216,30.7842,2003279.2867,27.4802,30.3007,30.2604,55230410.0,1.0805
600545.XSHG,2016-05-03,33.4839,6015.0,31.3886,31.4289,3008884.225,27.3996,30.5425,30.341,84593451.0,1.6229
600545.XSHG,2016-05-04,34.5315,4640.0,31.308,31.711,2384449.3827,28.2457,31.1469,31.1066,67827224.0,1.2861
600545.XSHG,2016-05-05,34.4509,3490.0,31.5498,31.5901,1967006.0357,28.1652,31.2275,31.026,55895678.0,1.0609
600545.XSHG,2016-05-06,34.6927,7598.0,29.7769,31.711,3996887.2428,28.4069,31.4289,29.6963,110683816.0,2.1558
600545.XSHG,2016-05-09,32.7586,6120.0,28.5681,29.6157,2655112.4829,26.7952,29.6157,28.3263,69249082.0,1.4321
600545.XSHG,2016-05-10,31.4289,2936.0,28.689,28.8501,1243600.5487,25.7073,28.7293,28.5278,32296296.0,0.6708
600545.XSHG,2016-05-11,31.5498,3556.0,28.4069,29.0113,1702670.2332,25.8281,28.8501,28.2457,44147851.0,0.9184
600545.XSHG,2016-05-12,31.2678,4181.0,28.5681,28.689,2052058.4362,25.5864,28.2054,27.601,52100065.0,1.1068
600545.XSHG,2016-05-13,31.4289,6168.0,28.7696,29.6157,3514284.4993,25.7073,28.286,28.2054,92287263.0,1.8955
600545.XSHG,2016-05-16,31.6304,4499.0,28.8904,28.9307,2420924.0055,25.9087,28.6084,28.1652,62408796.0,1.3058
600545.XSHG,2016-05-17,31.7916,3592.0,28.6487,28.8904,1826032.3731,25.9893,28.7293,28.3666,47261569.0,0.9849
600545.XSHG,2016-05-18,31.5095,5043.0,27.6816,28.4875,2374327.0233,25.7878,28.3666,27.3593,59852375.0,1.2806
600545.XSHG,2016-05-19,30.4619,3084.0,27.7219,28.2054,1571861.454,24.9014,27.8025,27.6816,39756190.0,0.8478
600545.XSHG,2016-05-20,30.5022,2696.0,27.9234,28.004,1414020.0274,24.9417,27.5205,27.2787,35444904.0,0.7627
600545.XSHG,2016-05-23,30.7036,3156.0,28.3666,28.5278,1843112.2085,25.1431,27.9234,27.8831,47084859.0,0.9941
600545.XSHG,2016-05-24,31.1872,2798.0,28.1249,28.4875,1497313.5802,25.5461,28.3263,28.004,38203462.0,0.8076
600545.XSHG,2016-05-25,30.9454,2612.0,27.8428,28.4472,1602203.5665,25.3043,28.286,27.8025,40793407.0,0.8642
600545.XSHG,2016-05-26,30.6231,3624.0,27.7219,28.0443,1968079.561,25.0626,27.8428,27.0369,48939094.0,1.0615
600545.XSHG,2016-05-27,30.5022,2912.0,27.8025,27.9637,1867617.8326,24.9417,27.7219,27.4802,46856982.0,1.0073
600545.XSHG,2016-05-30,30.5828,2807.0,27.8428,28.0443,1469706.4472,25.0223,27.6413,27.4399,37016011.0,0.7927
600545.XSHG,2016-05-31,0.0,0.0,27.8428,27.8428,0.0,0.0,27.8428,27.8428,0.0,0.0
600545.XSHG,2016-06-01,0.0,0.0,27.8428,27.8428,0.0,0.0,27.8428,27.8428,0.0,0.0
600545.XSHG,2016-06-02,0.0,0.0,27.8428,27.8428,0.0,0.0,27.8428,27.8428,0.0,0.0
600545.XSHG,2016-06-03,0.0,0.0,27.8428,27.8428,0.0,0.0,27.8428,27.8428,0.0,0.0
600545.XSHG,2016-06-06,0.0,0.0,27.8428,27.8428,0.0,0.0,27.8428,27.8428,0.0,0.0
600545.XSHG,2016-06-07,0.0,0.0,27.8428,27.8428,0.0,0.0,27.8428,27.8428,0.0,0.0
600545.XSHG,2016-06-08,0.0,0.0,27.8428,27.8428,0.0,0.0,27.8428,27.8428,0.0,0.0
600545.XSHG,2016-06-13,0.0,0.0,27.8428,27.8428,0.0,0.0,27.8428,27.8428,0.0,0.0
600545.XSHG,2016-06-14,0.0,0.0,27.8428,27.8428,0.0,0.0,27.8428,27.8428,0.0,0.0
600545.XSHG,2016-06-15,0.0,0.0,27.8428,27.8428,0.0,0.0,27.8428,27.8428,0.0,0.0
600545.XSHG,2016-06-16,0.0,0.0,27.8428,27.8428,0.0,0.0,27.8428,27.8428,0.0,0.0
600545.XSHG,2016-06-17,0.0,0.0,27.8428,27.8428,0.0,0.0,27.8428,27.8428,0.0,0.0
600545.XSHG,2016-06-20,0.0,0.0,27.8428,27.8428,0.0,0.0,27.8428,27.8428,0.0,0.0
600545.XSHG,2016-06-21,0.0,0.0,27.8428,27.8428,0.0,0.0,27.8428,27.8428,0.0,0.0
600545.XSHG,2016-06-22,0.0,0.0,27.8428,27.8428,0.0,0.0,27.8428,27.8428,0.0,0.0
600545.XSHG,2016-06-23,0.0,0.0,27.8428,27.8428,0.0,0.0,27.8428,27.8428,0.0,0.0
600545.XSHG,2016-06-24,0.0,0.0,27.8428,27.8428,0.0,0.0,27.8428,27.8428,0.0,0.0
600545.XSHG,2016-06-27,0.0,0.0,27.8428,27.8428,0.0,0.0,27.8428,27.8428,0.0,0.0
600545.XSHG,2016-06-28,0.0,0.0,27.8428,27.8428,0.0,0.0,27.8428,27.8428,0.0,0.0
600545.XSHG,2016-06-29,0.0,0.0,27.8428,27.8428,0.0,0.0,27.8428,27.8428,0.0,0.0
600545.XSHG,2016-06-30,0.0,0.0,27.8428,27.8428,0.0,0.0,27.8428,27.8428,0.0,0.0
600545.XSHG,2016-07-01,0.0,0.0,27.8428,27.8428,0.0,0.0,27.8428,27.8428,0.0,0.0
600545.XSHG,2016-07-04,0.0,0.0,27.8428,27.8428,0.0,0.0,27.8428,27.8428,0.0,0.0
600545.XSHG,2016-07-05,0.0,0.0,27.8428,27.8428,0.0,0.0,27.8428,27.8428,0.0,0.0
600545.XSHG,2016-07-06,0.0,0.0,27.8428,27.8428,0.0,0.0,27.8428,27.8428,0.0,0.0
600545.XSHG,2016-07-07,0.0,0.0,27.8428,27.8428,0.0,0.0,27.8428,27.8428,0.0,0.0
600545.XSHG,2016-07-08,0.0,0.0,27.8428,27.8428,0.0,0.0,27.8428,27.8428,0.0,0.0
600545.XSHG,2016-07-11,0.0,0.0,27.8428,27.8428,0.0,0.0,27.8428,27.8428,0.0,0.0
600545.XSHG,2016-07-12,0.0,0.0,27.8428,27.8428,0.0,0.0,27.8428,27.8428,0.0,0.0
600545.XSHG,2016-07-13,0.0,0.0,27.8428,27.8428,0.0,0.0,27.8428,27.8428,0.0,0.0
600545.XSHG,2016-07-14,0.0,0.0,27.8428,27.8428,0.0,0.0,27.8428,27.8428,0.0,0.0
600545.XSHG,2016-07-15,0.0,0.0,27.8428,27.8428,0.0,0.0,27.8428,27.8428,0.0,0.0
600545.XSHG,2016-07-18,0.0,0.0,27.8428,27.8428,0.0,0.0,27.8428,27.8428,0.0,0.0
600545.XSHG,2016-07-19,0.0,0.0,27.8428,27.8428,0.0,0.0,27.8428,27.8428,0.0,0.0
600545.XSHG,2016-07-20,0.0,0.0,27.8428,27.8428,0.0,0.0,27.8428,27.8428,0.0,0.0
600545.XSHG,2016-07-21,0.0,0.0,27.8428,27.8428,0.0,0.0,27.8428,27.8428,0.0,0.0
600545.XSHG,2016-07-22,0.0,0.0,27.8428,27.8428,0.0,0.0,27.8428,27.8428,0.0,0.0
600545.XSHG,2016-07-25,0.0,0.0,27.8428,27.8428,0.0,0.0,27.8428,27.8428,0.0,0.0
600545.XSHG,2016-07-26,0.0,0.0,27.8428,27.8428,0.0,0.0,27.8428,27.8428,0.0,0.0
600545.XSHG,2016-07-27,0.0,0.0,27.8428,27.8428,0.0,0.0,27.8428,27.8428,0.0,0.0
600545.XSHG,2016-07-28,0.0,0.0,27.8428,27.8428,0.0,0.0,27.8428,27.8428,0.0,0.0
600545.XSHG,2016-07-29,0.0,0.0,27.8428,27.8428,0.0,0.0,27.8428,27.8428,0.0,0.0
600545.XSHG,2016-08-01,0.0,0.0,27.8428,27.8428,0.0,0.0,27.8428,27.8428,0.0,0.0
600545.XSHG,2016-08-02,0.0,0.0,27.8428,27.8428,0.0,0.0,27.8428,27.8428,0.0,0.0
600545.XSHG,2016-08-03,0.0,0.0,27.8428,27.8428,0.0,0.0,27.8428,27.8428,0.0,0.0
600545.XSHG,2016-08-04,0.0,0.0,27.8428,27.8428,0.0,0.0,27.8428,27.8428,0.0,0.0
600545.XSHG,2016-08-05,0.0,0.0,27.8428,27.8428,0.0,0.0,27.8428,27.8428,0.0,0.0
600545.XSHG,2016-08-08,0.0,0.0,27.8428,27.8428,0.0,0.0,27.8428,27.8428,0.0,0.0
600545.XSHG,2016-08-09,0.0,0.0,27.8428,27.8428,0.0,0.0,27.8428,27.8428,0.0,0.0
600545.XSHG,2016-08-10,0.0,0.0,27.8428,27.8428,0.0,0.0,27.8428,27.8428,0.0,0.0
600545.XSHG,2016-08-11,0.0,0.0,27.8428,27.8428,0.0,0.0,27.8428,27.8428,0.0,0.0
600545.XSHG,2016-08-12,0.0,0.0,27.8428,27.8428,0.0,0.0,27.8428,27.8428,0.0,0.0
600545.XSHG,2016-08-15,0.0,0.0,27.8428,27.8428,0.0,0.0,27.8428,27.8428,0.0,0.0
600545.XSHG,2016-08-16,0.0,0.0,27.8428,27.8428,0.0,0.0,27.8428,27.8428,0.0,0.0
600545.XSHG,2016-08-17,0.0,0.0,27.8428,27.8428,0.0,0.0,27.8428,27.8428,0.0,0.0
600545.XSHG,2016-08-18,0.0,0.0,27.8428,27.8428,0.0,0.0,27.8428,27.8428,0.0,0.0
600545.XSHG,2016-08-19,0.0,0.0,27.8428,27.8428,0.0,0.0,27.8428,27.8428,0.0,0.0
600545.XSHG,2016-08-22,0.0,0.0,27.8428,27.8428,0.0,0.0,27.8428,27.8428,0.0,0.0
600545.XSHG,2016-08-23,0.0,0.0,27.8428,27.8428,0.0,0.0,27.8428,27.8428,0.0,0.0
600545.XSHG,2016-08-24,0.0,0.0,27.8428,27.8428,0.0,0.0,27.8428,27.8428,0.0,0.0
600545.XSHG,2016-08-25,0.0,0.0,27.8428,27.8428,0.0,0.0,27.8428,27.8428,0.0,0.0
600545.XSHG,2016-08-26,0.0,0.0,27.8428,27.8428,0.0,0.0,27.8428,27.8428,0.0,0.0
600545.XSHG,2016-08-29,0.0,0.0,27.8428,27.8428,0.0,0.0,27.8428,27.8428,0.0,0.0
600545.XSHG,2016-08-30,0.0,0.0,27.8428,27.8428,0.0,0.0,27.8428,27.8428,0.0,0.0
600545.XSHG,2016-08-31,0.0,0.0,27.8428,27.8428,0.0,0.0,27.8428,27.8428,0.0,0.0
600545.XSHG,2016-09-01,0.0,0.0,27.8428,27.8428,0.0,0.0,27.8428,27.8428,0.0,0.0
600545.XSHG,2016-09-02,0.0,0.0,27.8428,27.8428,0.0,0.0,27.8428,27.8428,0.0,0.0
600545.XSHG,2016-09-05,0.0,0.0,27.8428,27.8428,0.0,0.0,27.8428,27.8428,0.0,0.0
600545.XSHG,2016-09-06,0.0,0.0,27.8428,27.8428,0.0,0.0,27.8428,27.8428,0.0,0.0
600545.XSHG,2016-09-07,0.0,0.0,27.8428,27.8428,0.0,0.0,27.8428,27.8428,0.0,0.0
600545.XSHG,2016-09-08,0.0,0.0,27.8428,27.8428,0.0,0.0,27.8428,27.8428,0.0,0.0
600545.XSHG,2016-09-09,0.0,0.0,27.8428,27.8428,0.0,0.0,27.8428,27.8428,0.0,0.0
600545.XSHG,2016-09-12,0.0,0.0,27.8428,27.8428,0.0,0.0,27.8428,27.8428,0.0,0.0
600545.XSHG,2016-09-13,0.0,0.0,27.8428,27.8428,0.0,0.0,27.8428,27.8428,0.0,0.0
600545.XSHG,2016-09-14,0.0,0.0,27.8428,27.8428,0.0,0.0,27.8428,27.8428,0.0,0.0
600545.XSHG,2016-09-19,0.0,0.0,27.8428,27.8428,0.0,0.0,27.8428,27.8428,0.0,0.0
600545.XSHG,2016-09-20,0.0,0.0,27.8428,27.8428,0.0,0.0,27.8428,27.8428,0.0,0.0
600545.XSHG,2016-09-21,0.0,0.0,27.8428,27.8428,0.0,0.0,27.8428,27.8428,0.0,0.0
600545.XSHG,2016-09-22,0.0,0.0,27.8428,27.8428,0.0,0.0,27.8428,27.8428,0.0,0.0
600545.XSHG,2016-09-23,0.0,0.0,27.8428,27.8428,0.0,0.0,27.8428,27.8428,0.0,0.0
600545.XSHG,2016-09-26,0.0,0.0,27.8428,27.8428,0.0,0.0,27.8428,27.8428,0.0,0.0
600545.XSHG,2016-09-27,0.0,0.0,27.8428,27.8428,0.0,0.0,27.8428,27.8428,0.0,0.0
600545.XSHG,2016-09-28,0.0,0.0,27.8428,27.8428,0.0,0.0,27.8428,27.8428,0.0,0.0
600545.XSHG,2016-09-29,0.0,0.0,27.8428,27.8428,0.0,0.0,27.8428,27.8428,0.0,0.0
600545.XSHG,2016-09-30,0.0,0.0,27.8428,27.8428,0.0,0.0,27.8428,27.8428,0.0,0.0
600545.XSHG,2016-10-10,0.0,0.0,27.8428,27.8428,0.0,0.0,27.8428,27.8428,0.0,0.0
600545.XSHG,2016-10-11,0.0,0.0,27.8428,27.8428,0.0,0.0,27.8428,27.8428,0.0,0.0
600545.XSHG,2016-10-12,0.0,0.0,27.8428,27.8428,0.0,0.0,27.8428,27.8428,0.0,0.0
600545.XSHG,2016-10-13,0.0,0.0,27.8428,27.8428,0.0,0.0,27.8428,27.8428,0.0,0.0
600545.XSHG,2016-10-14,0.0,0.0,27.8428,27.8428,0.0,0.0,27.8428,27.8428,0.0,0.0
600545.XSHG,2016-10-17,0.0,0.0,27.8428,27.8428,0.0,0.0,27.8428,27.8428,0.0,0.0
600545.XSHG,2016-10-18,0.0,0.0,27.8428,27.8428,0.0,0.0,27.8428,27.8428,0.0,0.0
600545.XSHG,2016-10-19,0.0,0.0,27.8428,27.8428,0.0,0.0,27.8428,27.8428,0.0,0.0
600545.XSHG,2016-10-20,0.0,0.0,27.8428,27.8428,0.0,0.0,27.8428,27.8428,0.0,0.0
600545.XSHG,2016-10-21,0.0,0.0,27.8428,27.8428,0.0,0.0,27.8428,27.8428,0.0,0.0
600545.XSHG,2016-10-24,0.0,0.0,27.8428,27.8428,0.0,0.0,27.8428,27.8428,0.0,0.0
600545.XSHG,2016-10-25,0.0,0.0,27.8428,27.8428,0.0,0.0,27.8428,27.8428,0.0,0.0
600545.XSHG,2016-10-26,0.0,0.0,27.8428,27.8428,0.0,0.0,27.8428,27.8428,0.0,0.0
600545.XSHG,2016-10-27,0.0,0.0,27.8428,27.8428,0.0,0.0,27.8428,27.8428,0.0,0.0
600545.XSHG,2016-10-28,0.0,0.0,27.8428,27.8428,0.0,0.0,27.8428,27.8428,0.0,0.0
600545.XSHG,2016-10-31,0.0,0.0,27.8428,27.8428,0.0,0.0,27.8428,27.8428,0.0,0.0
600545.XSHG,2016-11-01,0.0,0.0,27.8428,27.8428,0.0,0.0,27.8428,27.8428,0.0,0.0
600545.XSHG,2016-11-02,0.0,0.0,27.8428,27.8428,0.0,0.0,27.8428,27.8428,0.0,0.0
600545.XSHG,2016-11-03,0.0,0.0,27.8428,27.8428,0.0,0.0,27.8428,27.8428,0.0,0.0
600545.XSHG,2016-11-04,0.0,0.0,27.8428,27.8428,0.0,0.0,27.8428,27.8428,0.0,0.0
600545.XSHG,2016-11-07,0.0,0.0,27.8428,27.8428,0.0,0.0,27.8428,27.8428,0.0,0.0
600545.XSHG,2016-11-08,0.0,0.0,27.8428,27.8428,0.0,0.0,27.8428,27.8428,0.0,0.0
600545.XSHG,2016-11-09,0.0,0.0,27.8428,27.8428,0.0,0.0,27.8428,27.8428,0.0,0.0
600545.XSHG,2016-11-10,0.0,0.0,27.8428,27.8428,0.0,0.0,27.8428,27.8428,0.0,0.0
600545.XSHG,2016-11-11,0.0,0.0,27.8428,27.8428,0.0,0.0,27.8428,27.8428,0.0,0.0
600545.XSHG,2016-11-14,0.0,0.0,27.8428,27.8428,0.0,0.0,27.8428,27.8428,0.0,0.0
600545.XSHG,2016-11-15,0.0,0.0,27.8428,27.8428,0.0,0.0,27.8428,27.8428,0.0,0.0
600545.XSHG,2016-11-16,0.0,0.0,27.8428,27.8428,0.0,0.0,27.8428,27.8428,0.0,0.0
600545.XSHG,2016-11-17,0.0,0.0,27.8428,27.8428,0.0,0.0,27.8428,27.8428,0.0,0.0
600545.XSHG,2016-11-18,30.6433,229.0,30.6433,30.6433,95422.2222,25.0422,30.6433,30.6433,2625996.0,0.0515
600545.XSHG,2016-11-21,33.7279,434.0,33.7279,33.7279,167104.2524,27.5992,33.7279,33.7279,5061579.0,0.0901
600545.XSHG,2016-11-22,37.0966,633.0,37.0966,37.0966,356248.011,30.3592,37.0966,37.0966,11868509.0,0.1922
600545.XSHG,2016-11-23,40.79,730.0,40.79,40.79,401397.8052,33.4032,40.79,40.79,14704105.0,0.2165
600545.XSHG,2016-11-24,44.8893,1149.0,44.8893,44.8893,689419.4787,36.7313,44.8893,44.8893,27793050.0,0.3719
600545.XSHG,2016-11-25,49.3945,1696.0,49.3945,49.3945,1092306.1728,40.3842,49.3945,49.3945,48454320.0,0.5892
600545.XSHG,2016-11-28,54.3461,80324.0,53.0068,54.3055,40141436.214,44.4429,54.3055,50.8962,1898524004.0,21.6512
600545.XSHG,2016-11-29,58.3237,54899.0,48.9886,51.9515,27211583.5391,47.6898,51.3833,48.2986,1229959987.0,14.6772
