order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600356.XSHG,2016-07-08,24.1125,2171.0,21.8526,22.1474,1944372.807,19.7302,21.8526,21.7936,34710632.0,1.0388
600356.XSHG,2016-07-11,24.0339,3983.0,21.5382,22.226,4455432.3308,19.6713,21.9901,21.4006,79014144.0,2.3804
600356.XSHG,2016-07-12,23.6998,3056.0,21.8329,21.9901,3778702.381,19.3765,21.5775,21.3809,66666863.0,2.0188
600356.XSHG,2016-07-13,24.0143,2537.0,22.0294,22.0687,2625862.1554,19.6516,21.8133,21.774,46764190.0,1.4029
600356.XSHG,2016-07-14,24.2304,2707.0,22.2456,22.3832,3319216.792,19.8285,21.9901,21.9312,59841879.0,1.7733
600356.XSHG,2016-07-15,24.4662,1949.0,22.1277,22.3242,1590734.9624,20.025,22.3046,21.8722,28457100.0,0.8499
600356.XSHG,2016-07-18,24.3483,2212.0,22.1277,22.3046,1961034.4612,19.9071,22.0098,21.8526,35219997.0,1.0477
600356.XSHG,2016-07-19,24.3483,1785.0,22.0491,22.2849,2002763.1579,19.9071,22.1277,21.8526,35892144.0,1.07
600356.XSHG,2016-07-20,24.2501,2246.0,22.1867,22.4028,2255895.99,19.8481,22.0687,21.9705,40717464.0,1.2052
600356.XSHG,2016-07-21,24.4073,3253.0,22.108,22.5797,3800858.396,19.966,22.2653,22.0491,69069157.0,2.0306
600356.XSHG,2016-07-22,24.3287,2419.0,22.108,22.4225,2589214.2857,19.9071,22.1277,22.0294,46726028.0,1.3833
600356.XSHG,2016-07-25,24.3287,3777.0,22.6386,22.6976,5384491.2281,19.9071,22.0884,22.0294,98381188.0,2.8767
600356.XSHG,2016-07-26,24.8986,3217.0,22.9138,22.9334,4189338.3459,20.3787,22.5993,22.4618,77298147.0,2.2382
600356.XSHG,2016-07-27,25.213,5231.0,21.6364,22.9334,5010830.2005,20.6145,22.9334,20.8897,89254752.0,2.6771
600356.XSHG,2016-07-28,23.7981,2831.0,21.5185,21.7543,2917827.0677,19.4747,21.6364,21.1255,50892968.0,1.5589
600356.XSHG,2016-07-29,23.6802,1733.0,21.3613,21.6954,1633010.0251,19.3765,21.5185,21.2434,28373135.0,0.8725
600356.XSHG,2016-08-01,23.5033,3841.0,20.929,21.5382,2367577.6942,19.2193,21.263,20.5556,40045746.0,1.2649
600356.XSHG,2016-08-02,23.0317,2183.0,21.1451,21.1844,1429058.8972,18.8459,20.929,20.8503,24402010.0,0.7635
600356.XSHG,2016-08-03,23.2675,1287.0,21.2434,21.2827,1317984.9624,19.0227,21.2041,21.0076,22648715.0,0.7041
600356.XSHG,2016-08-04,23.3658,1356.0,21.3023,21.3416,1028713.6591,19.121,21.2827,21.0862,17737904.0,0.5496
600356.XSHG,2016-08-05,23.4247,1473.0,21.3416,21.3809,1167484.9624,19.18,21.2827,21.1451,20171669.0,0.6237
600356.XSHG,2016-08-08,23.4837,2399.0,21.9115,22.0687,2583864.0351,19.1996,21.3416,21.1058,45306245.0,1.3805
600356.XSHG,2016-08-09,24.1125,1961.0,22.0491,22.226,1525765.0376,19.7302,21.8329,21.8133,27320676.0,0.8152
600356.XSHG,2016-08-10,24.2501,2141.0,22.108,22.5011,1790244.9875,19.8481,22.167,22.0491,32407276.0,0.9565
600356.XSHG,2016-08-11,24.3287,1392.0,21.8722,22.108,1071483.0827,19.9071,22.0687,21.8526,19100093.0,0.5724
600356.XSHG,2016-08-12,24.0536,1373.0,22.0884,22.1277,1007239.9749,19.6909,21.8133,21.715,17911312.0,0.5381
600356.XSHG,2016-08-15,24.2894,2453.0,22.3439,22.4618,2486268.797,19.8874,22.0884,21.8919,44841639.0,1.3283
600356.XSHG,2016-08-16,24.5842,1794.0,22.4028,22.5993,1819810.7769,20.1036,22.3439,22.2849,33115727.0,0.9723
600356.XSHG,2016-08-17,24.6431,1607.0,22.5011,22.6386,1818135.9649,20.1625,22.3242,22.3242,33187769.0,0.9714
600356.XSHG,2016-08-18,24.761,1936.0,22.3832,22.5404,1747055.7644,20.2608,22.4028,22.226,31799940.0,0.9334
600356.XSHG,2016-08-19,24.6235,1730.0,22.4028,22.6583,1940883.4586,20.1429,22.3242,22.226,35405148.0,1.0369
600356.XSHG,2016-08-22,24.6431,1911.0,22.2849,22.5207,1476687.9699,20.1625,22.5207,22.2653,26826150.0,0.7889
600356.XSHG,2016-08-23,24.5055,1622.0,22.3832,22.6583,1518921.0526,20.0643,22.2653,22.226,27708334.0,0.8115
600356.XSHG,2016-08-24,24.6235,4232.0,22.8745,23.1103,3412587.0927,20.1429,22.5797,22.4618,63224077.0,1.8232
600356.XSHG,2016-08-25,25.154,2993.0,22.4618,22.8352,2725446.7419,20.5949,22.7369,22.0491,49739187.0,1.4561
600356.XSHG,2016-08-26,24.7021,2005.0,22.5404,22.8941,2189352.7569,20.2215,22.4028,22.4028,40395925.0,1.1697
600356.XSHG,2016-08-29,24.8003,1216.0,22.5207,22.7762,1001932.3308,20.2805,22.4814,22.4421,18388053.0,0.5353
600356.XSHG,2016-08-30,24.7807,1715.0,22.5011,22.7959,1299795.7393,20.2608,22.56,22.3832,23861942.0,0.6944
600356.XSHG,2016-08-31,24.761,1892.0,22.4814,22.6779,1624916.6667,20.2608,22.5207,22.0491,29426798.0,0.8681
600356.XSHG,2016-09-01,24.7217,1987.0,22.2456,22.6386,2261810.1504,20.2411,22.4814,22.2063,41325462.0,1.2084
600356.XSHG,2016-09-02,24.4662,1702.0,22.2653,22.3832,1252624.0602,20.025,22.2456,22.0491,22680187.0,0.6692
600356.XSHG,2016-09-05,24.4859,2776.0,22.8745,22.8941,3608339.599,20.0446,22.2653,22.2653,66672471.0,1.9278
600356.XSHG,2016-09-06,25.154,3058.0,23.0317,23.1299,3722244.3609,20.5949,22.7762,22.5404,69429165.0,1.9886
600356.XSHG,2016-09-07,25.3309,2057.0,22.8745,23.1103,1781927.3183,20.7324,22.8941,22.7369,33195084.0,0.952
600356.XSHG,2016-09-08,25.154,2965.0,23.3658,23.4837,3343161.0276,20.5949,22.9531,22.8155,63042848.0,1.7861
600356.XSHG,2016-09-09,25.7043,1876.0,23.2871,23.5426,1827647.2431,21.0272,23.5426,23.071,34525795.0,0.9764
600356.XSHG,2016-09-12,25.6257,3319.0,22.5797,22.9334,2518913.5338,20.9683,22.9334,22.167,46095811.0,1.3458
600356.XSHG,2016-09-13,24.8396,1272.0,22.6779,22.7369,986369.0476,20.3198,22.6583,22.4814,18111972.0,0.527
600356.XSHG,2016-09-14,24.9379,1386.0,22.4225,22.619,1193264.411,20.418,22.619,22.3046,21724062.0,0.6375
600356.XSHG,2016-09-19,24.6628,1842.0,22.7762,22.8352,1288494.3609,20.1822,22.4028,22.3635,23693055.0,0.6884
600356.XSHG,2016-09-20,25.0558,960.0,22.7369,22.8548,835160.401,20.4966,22.8352,22.5993,15418481.0,0.4462
600356.XSHG,2016-09-21,25.0165,1062.0,22.6976,22.9531,1282716.1654,20.4573,22.7762,22.6779,23738524.0,0.6853
600356.XSHG,2016-09-22,24.9772,2139.0,22.8941,23.2675,2492010.0251,20.4377,22.8155,22.7959,46592491.0,1.3314
600356.XSHG,2016-09-23,25.1934,1770.0,22.619,22.9727,1525025.0627,20.6145,22.8941,22.5797,28170832.0,0.8148
600356.XSHG,2016-09-26,24.8789,3944.0,21.774,22.7369,2414771.9298,20.3591,22.6779,21.7543,43476830.0,1.2901
600356.XSHG,2016-09-27,23.9553,2584.0,22.2653,22.3046,1712404.7619,19.5926,21.7543,21.7543,30622259.0,0.9149
600356.XSHG,2016-09-28,24.4859,1701.0,22.4225,22.5011,2166719.2982,20.0446,22.3046,22.0294,39304271.0,1.1576
600356.XSHG,2016-09-29,24.6628,2120.0,22.6583,22.8155,2894117.7945,20.1822,22.6583,22.4225,53325074.0,1.5462
600356.XSHG,2016-09-30,24.9182,1614.0,22.7566,22.8941,1725141.604,20.3984,22.5993,22.5993,31941098.0,0.9217
600356.XSHG,2016-10-10,25.0361,2662.0,22.9924,23.0513,3426571.4286,20.477,22.8155,22.6386,63707841.0,1.8307
600356.XSHG,2016-10-11,25.2916,3307.0,23.1692,23.3854,3798833.9599,20.6931,23.0906,22.9531,71571547.0,2.0296
600356.XSHG,2016-10-12,25.4881,2635.0,23.2871,23.4444,2330872.807,20.8503,23.1299,22.9924,44045880.0,1.2453
600356.XSHG,2016-10-13,25.6257,2177.0,23.2675,23.3658,1958261.9048,20.9683,23.2675,23.1299,36990261.0,1.0462
600356.XSHG,2016-10-14,25.5864,2528.0,23.464,23.5623,2578448.6216,20.9486,23.1889,23.071,48968828.0,1.3776
600356.XSHG,2016-10-17,25.8026,3146.0,23.012,23.9356,2506125.9398,21.1255,23.4247,22.8941,47479770.0,1.3389
600356.XSHG,2016-10-18,25.3113,2549.0,23.5623,23.5819,2924052.6316,20.7128,23.1103,22.9531,55512532.0,1.5622
600356.XSHG,2016-10-19,25.9205,2317.0,23.5426,23.8374,2164164.787,21.2041,23.7588,23.3854,41438114.0,1.1562
600356.XSHG,2016-10-20,25.9008,2263.0,23.6998,23.8374,2670092.7318,21.1844,23.4837,23.4837,51379207.0,1.4265
600356.XSHG,2016-10-21,26.0777,2497.0,23.3854,23.8963,2121097.1178,21.322,23.6212,23.1692,40353812.0,1.1332
600356.XSHG,2016-10-24,25.7239,2637.0,23.7981,23.9553,2886469.9248,21.0469,23.4247,23.3068,55432463.0,1.5421
600356.XSHG,2016-10-25,26.1759,2167.0,23.916,24.0143,3087092.7318,21.4202,23.8767,23.6802,59751121.0,1.6493
600356.XSHG,2016-10-26,26.3135,2318.0,24.0732,24.1125,2726610.9023,21.5185,23.9356,23.7195,53017943.0,1.4567
600356.XSHG,2016-10-27,26.4904,2443.0,24.0339,24.368,2176849.6241,21.6757,24.1715,23.8767,42633544.0,1.163
600356.XSHG,2016-10-28,26.4314,2407.0,23.4444,24.1911,2465556.391,21.6364,24.1715,23.3854,47468819.0,1.3172
600356.XSHG,2016-10-31,25.7829,2540.0,23.6802,23.7195,1834921.6792,21.1058,23.4051,23.2085,35097219.0,0.9803
600356.XSHG,2016-11-01,26.058,2592.0,23.9553,24.1518,2517762.5313,21.322,23.7391,23.5426,48933165.0,1.3451
600356.XSHG,2016-11-02,26.3528,2332.0,23.8963,24.0143,2119275.0627,21.5578,23.8767,23.6802,41067385.0,1.1322
600356.XSHG,2016-11-03,26.2938,2692.0,24.2304,24.2697,3210508.1454,21.4989,23.8767,23.7784,62799485.0,1.7152
600356.XSHG,2016-11-04,26.6476,2346.0,24.1322,24.5448,2014373.4336,21.8133,24.1322,24.0143,39727272.0,1.0762
600356.XSHG,2016-11-07,26.5493,2051.0,23.975,24.3287,1607673.5589,21.715,24.0143,23.7784,31482928.0,0.8589
600356.XSHG,2016-11-08,26.3724,1968.0,24.2108,24.3483,1711133.4586,21.5775,24.1518,24.0143,33620250.0,0.9142
